LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:22,0                 
Time,Ampl
-1.9419655,-0.127995
-1.9417655,-0.159994
-1.9415655,-0.127995
-1.9413655,-0.127995
-1.9411655,-0.159994
-1.9409655,-0.0959963
-1.9407655,-0.127995
-1.9405655,-0.191993
-1.9403655,-0.159994
-1.9401655,-0.159994
-1.9399655,-0.159994
-1.9397655,-0.127995
-1.9395655,-0.127995
-1.9393655,-0.127995
-1.9391655,-0.127995
-1.9389655,-0.127995
-1.9387655,-0.191993
-1.9385655,-0.159994
-1.9383655,-0.0959963
-1.9381655,-0.159994
-1.9379655,-0.0959963
-1.9377655,-0.127995
-1.9375655,-0.159994
-1.9373655,-0.0959963
-1.9371655,-0.127995
-1.9369655,-0.159994
-1.9367655,-0.127995
-1.9365655,-0.0639975
-1.9363655,-0.127995
-1.9361655,-0.127995
-1.9359655,-0.0639975
-1.9357655,-0.127995
-1.9355655,-0.0959963
-1.9353655,-0.0959963
-1.9351655,-0.0959963
-1.9349655,-0.127995
-1.9347655,-0.0959963
-1.9345655,-0.159994
-1.9343655,-0.0639975
-1.9341655,-0.0639975
-1.9339655,-0.127995
-1.9337655,-0.127995
-1.9335655,-0.0959963
-1.9333655,-0.0959963
-1.9331655,-0.0959963
-1.9329655,-0.0959963
-1.9327655,-0.159994
-1.9325655,-0.127995
-1.9323655,-0.0959963
-1.9321655,-0.127995
-1.9319655,-0.0959963
-1.9317655,-0.0959963
-1.9315655,-0.159994
-1.9313655,-0.0959963
-1.9311655,-0.127995
-1.9309655,-0.0959963
-1.9307655,-0.0319988
-1.9305655,-0.0959963
-1.9303655,-0.0959963
-1.9301655,-0.0959963
-1.9299655,-0.0959963
-1.9297655,-0.0959963
-1.9295655,-0.0959963
-1.9293655,-0.0959963
-1.9291655,-0.0959963
-1.9289655,-0.0959963
-1.9287655,-0.0959963
-1.9285655,-0.0639975
-1.9283655,-0.0959963
-1.9281655,-0.0959963
-1.9279655,-0.0959963
-1.9277655,-0.0959963
-1.9275655,-0.0639975
-1.9273655,-0.0959963
-1.9271655,-0.0959963
-1.9269655,-0.0639975
-1.9267655,-0.0959963
-1.9265655,-0.127995
-1.9263655,-0.0959963
-1.9261655,-0.0959963
-1.9259655,-0.0959963
-1.9257655,-0.0319988
-1.9255655,-0.0639975
-1.9253655,-0.0959963
-1.9251655,-0.0959963
-1.9249655,-0.0959963
-1.9247655,-0.0959963
-1.9245655,-0.0959963
-1.9243655,-0.0959963
-1.9241655,-0.0639975
-1.9239655,-0.0639975
-1.9237655,-0.0959963
-1.9235655,-0.0639975
-1.9233655,-0.0639975
-1.9231655,-0.0959963
-1.9229655,-0.0959963
-1.9227655,-0.0639975
-1.9225655,-0.0319988
-1.9223655,0
-1.9221655,-0.0319988
-1.9219655,-0.0639975
-1.9217655,-0.0319988
-1.9215655,-0.0319988
-1.9213655,-0.0959963
-1.9211655,-0.0319988
-1.9209655,-0.0319988
-1.9207655,-0.0639975
-1.9205655,-0.0639975
-1.9203655,0
-1.9201655,-0.0639975
-1.9199655,-0.0319988
-1.9197655,-0.0319988
-1.9195655,-0.0639975
-1.9193655,0
-1.9191655,0.0319988
-1.9189655,-0.0639975
-1.9187655,0.0319988
-1.9185655,0
-1.9183655,-0.0319988
-1.9181655,0.0319988
-1.9179655,0
-1.9177655,-0.0639975
-1.9175655,0
-1.9173655,0
-1.9171655,0
-1.9169655,0.0319988
-1.9167655,-0.0319988
-1.9165655,0
-1.9163655,0.0319988
-1.9161655,-0.0319988
-1.9159655,-0.0319988
-1.9157655,-0.0319988
-1.9155655,-0.0319988
-1.9153655,0
-1.9151655,0
-1.9149655,0.0319988
-1.9147655,-0.0319988
-1.9145655,0.0319988
-1.9143655,0
-1.9141655,-0.0319988
-1.9139655,0
-1.9137655,0.0319988
-1.9135655,0.0319988
-1.9133655,0
-1.9131655,0.0319988
-1.9129655,0
-1.9127655,0
-1.9125655,0.0319988
-1.9123655,0
-1.9121655,0
-1.9119655,0.0639975
-1.9117655,0.0319988
-1.9115655,0
-1.9113655,0.0319988
-1.9111655,-0.0319988
-1.9109655,0.0319988
-1.9107655,0.0639975
-1.9105655,0
-1.9103655,0.0319988
-1.9101655,0.0639975
-1.9099655,0.0319988
-1.9097655,0.0639975
-1.9095655,0.0319988
-1.9093655,0.0319988
-1.9091655,0
-1.9089655,0.0639975
-1.9087655,0.0959963
-1.9085655,0.0639975
-1.9083655,0.0639975
-1.9081655,0.0319988
-1.9079655,0
-1.9077655,0.0319988
-1.9075655,0
-1.9073655,0.0319988
-1.9071655,0.0319988
-1.9069655,0
-1.9067655,-0.0319988
-1.9065655,0.0319988
-1.9063655,0.0319988
-1.9061655,0.0319988
-1.9059655,0.0639975
-1.9057655,0
-1.9055655,0
-1.9053655,0.0319988
-1.9051655,0.0319988
-1.9049655,0.0639975
-1.9047655,0.0639975
-1.9045655,0
-1.9043655,0.0319988
-1.9041655,0.0959963
-1.9039655,0.0319988
-1.9037655,0.0639975
-1.9035655,0.0639975
-1.9033655,0.0319988
-1.9031655,0.0319988
-1.9029655,0.0639975
-1.9027655,0.0319988
-1.9025655,0.0319988
-1.9023655,0.0639975
-1.9021655,0.0639975
-1.9019655,0.0319988
-1.9017655,0.0319988
-1.9015655,0.0639975
-1.9013655,0.0319988
-1.9011655,0.0319988
-1.9009655,0.0319988
-1.9007655,0.0639975
-1.9005655,0.0639975
-1.9003655,0.0319988
-1.9001655,0.0319988
-1.8999655,0.0639975
-1.8997655,0.0639975
-1.8995655,0.0639975
-1.8993655,0.0639975
-1.8991655,0.0639975
-1.8989655,0.0639975
-1.8987655,0.0639975
-1.8985655,0.0319988
-1.8983655,0.0639975
-1.8981655,0.0319988
-1.8979655,0.0319988
-1.8977655,0.0959963
-1.8975655,0.0639975
-1.8973655,0.0639975
-1.8971655,0.0639975
-1.8969655,0.0639975
-1.8967655,0.0639975
-1.8965655,0.127995
-1.8963655,0.0639975
-1.8961655,0.0639975
-1.8959655,0.0639975
-1.8957655,0.0639975
-1.8955655,0.0319988
-1.8953655,0.0959963
-1.8951655,0.0959963
-1.8949655,0.0959963
-1.8947655,0.0959963
-1.8945655,0.0959963
-1.8943655,0.0319988
-1.8941655,0.0959963
-1.8939655,0.0639975
-1.8937655,0.0639975
-1.8935655,0.0639975
-1.8933655,0.0959963
-1.8931655,0.0639975
-1.8929655,0.0959963
-1.8927655,0.0639975
-1.8925655,0.0319988
-1.8923655,0.0639975
-1.8921655,0.0639975
-1.8919655,0.0639975
-1.8917655,0.0319988
-1.8915655,0.0639975
-1.8913655,0.0639975
-1.8911655,0.0639975
-1.8909655,0.0639975
-1.8907655,0.0319988
-1.8905655,0.0319988
-1.8903655,0.0639975
-1.8901655,0.0319988
-1.8899655,0.0639975
-1.8897655,0.0319988
-1.8895655,0.0319988
-1.8893655,0.0639975
-1.8891655,0.0319988
-1.8889655,0.0319988
-1.8887655,0.0639975
-1.8885655,0.0639975
-1.8883655,0.0639975
-1.8881655,0.0639975
-1.8879655,0.0319988
-1.8877655,0.0319988
-1.8875655,0.0319988
-1.8873655,0.0639975
-1.8871655,0
-1.8869655,0.0319988
-1.8867655,0.0959963
-1.8865655,0.0639975
-1.8863655,0.0639975
-1.8861655,0.0639975
-1.8859655,0.0319988
-1.8857655,0
-1.8855655,0.0319988
-1.8853655,0.0319988
-1.8851655,0.0319988
-1.8849655,0.0319988
-1.8847655,0.0319988
-1.8845655,0.0639975
-1.8843655,0.0639975
-1.8841655,0.0639975
-1.8839655,0.0319988
-1.8837655,0.0639975
-1.8835655,0.0319988
-1.8833655,0.127995
-1.8831655,0.0639975
-1.8829655,0.0639975
-1.8827655,0.0639975
-1.8825655,0.0639975
-1.8823655,0.0319988
-1.8821655,0.0639975
-1.8819655,0.0639975
-1.8817655,0.0319988
-1.8815655,0.0959963
-1.8813655,0.0639975
-1.8811655,0.0639975
-1.8809655,0.0639975
-1.8807655,0.0639975
-1.8805655,0.0319988
-1.8803655,0.0639975
-1.8801655,0.0319988
-1.8799655,0
-1.8797655,0.0639975
-1.8795655,0.0639975
-1.8793655,0
-1.8791655,0.0319988
-1.8789655,0.0319988
-1.8787655,0.0639975
-1.8785655,0.0639975
-1.8783655,0.0639975
-1.8781655,0.0319988
-1.8779655,0.0639975
-1.8777655,0.0639975
-1.8775655,0.0639975
-1.8773655,0.0319988
-1.8771655,0.0959963
-1.8769655,0
-1.8767655,0
-1.8765655,0.0319988
-1.8763655,0.0319988
-1.8761655,0.0319988
-1.8759655,0.0319988
-1.8757655,0
-1.8755655,0.0639975
-1.8753655,0.0639975
-1.8751655,0.0319988
-1.8749655,0
-1.8747655,0
-1.8745655,0.0319988
-1.8743655,0.0639975
-1.8741655,0.0319988
-1.8739655,0
-1.8737655,0.0319988
-1.8735655,0.0319988
-1.8733655,0.0639975
-1.8731655,0.0319988
-1.8729655,0.0639975
-1.8727655,0.0319988
-1.8725655,0
-1.8723655,0.0319988
-1.8721655,0.0319988
-1.8719655,0
-1.8717655,0.0639975
-1.8715655,0.0319988
-1.8713655,0.0319988
-1.8711655,0.0319988
-1.8709655,0.0319988
-1.8707655,0.0639975
-1.8705655,0.0319988
-1.8703655,-0.0319988
-1.8701655,0.0319988
-1.8699655,0.0319988
-1.8697655,-0.0319988
-1.8695655,0
-1.8693655,0
-1.8691655,0
-1.8689655,0
-1.8687655,0.0319988
-1.8685655,0
-1.8683655,0.0319988
-1.8681655,0.0639975
-1.8679655,0.0319988
-1.8677655,0
-1.8675655,0.0319988
-1.8673655,0
-1.8671655,0
-1.8669655,0
-1.8667655,-0.0319988
-1.8665655,0.0319988
-1.8663655,0
-1.8661655,0
-1.8659655,0.0319988
-1.8657655,0.0319988
-1.8655655,0
-1.8653655,0
-1.8651655,0.0639975
-1.8649655,-0.0639975
-1.8647655,0
-1.8645655,0.0319988
-1.8643655,0
-1.8641655,0
-1.8639655,0.0319988
-1.8637655,0.0319988
-1.8635655,0
-1.8633655,0.0319988
-1.8631655,0.0319988
-1.8629655,0
-1.8627655,0.0319988
-1.8625655,-0.0319988
-1.8623655,0
-1.8621655,0.0319988
-1.8619655,0
-1.8617655,0.0319988
-1.8615655,0.0319988
-1.8613655,0
-1.8611655,0
-1.8609655,0.0639975
-1.8607655,-0.0319988
-1.8605655,0
-1.8603655,0.0319988
-1.8601655,0.0319988
-1.8599655,0.0319988
-1.8597655,0
-1.8595655,0
-1.8593655,0
-1.8591655,0
-1.8589655,-0.0319988
-1.8587655,0.0319988
-1.8585655,0
-1.8583655,-0.0319988
-1.8581655,0.0319988
-1.8579655,0.0319988
-1.8577655,0
-1.8575655,-0.0319988
-1.8573655,0.0639975
-1.8571655,-0.0319988
-1.8569655,0.0319988
-1.8567655,0
-1.8565655,-0.0639975
-1.8563655,-0.0319988
-1.8561655,0.0319988
-1.8559655,0
-1.8557655,-0.0319988
-1.8555655,0
-1.8553655,0
-1.8551655,0.0319988
-1.8549655,0.0319988
-1.8547655,-0.0319988
-1.8545655,0
-1.8543655,0.0319988
-1.8541655,0
-1.8539655,-0.0319988
-1.8537655,-0.0319988
-1.8535655,0
-1.8533655,-0.0319988
-1.8531655,-0.0319988
-1.8529655,0
-1.8527655,-0.0319988
-1.8525655,0.0639975
-1.8523655,-0.0319988
-1.8521655,0
-1.8519655,0
-1.8517655,0
-1.8515655,0
-1.8513655,-0.0319988
-1.8511655,0
-1.8509655,0
-1.8507655,0
-1.8505655,-0.0639975
-1.8503655,-0.0319988
-1.8501655,-0.0959963
-1.8499655,0
-1.8497655,-0.0639975
-1.8495655,-0.0319988
-1.8493655,-0.0639975
-1.8491655,0
-1.8489655,-0.0959963
-1.8487655,-0.0319988
-1.8485655,0
-1.8483655,0
-1.8481655,-0.0639975
-1.8479655,0
-1.8477655,-0.0639975
-1.8475655,-0.0639975
-1.8473655,-0.0319988
-1.8471655,-0.0319988
-1.8469655,-0.0639975
-1.8467655,-0.0639975
-1.8465655,-0.0639975
-1.8463655,-0.0959963
-1.8461655,-0.0319988
-1.8459655,-0.0319988
-1.8457655,-0.0639975
-1.8455655,-0.0639975
-1.8453655,-0.0959963
-1.8451655,-0.0959963
-1.8449655,-0.0639975
-1.8447655,-0.0319988
-1.8445655,-0.0959963
-1.8443655,-0.0639975
-1.8441655,-0.0319988
-1.8439655,-0.127995
-1.8437655,-0.0959963
-1.8435655,-0.0319988
-1.8433655,-0.0959963
-1.8431655,-0.0319988
-1.8429655,-0.0639975
-1.8427655,-0.0639975
-1.8425655,-0.0639975
-1.8423655,-0.0639975
-1.8421655,-0.0959963
-1.8419655,-0.0639975
-1.8417655,-0.0639975
-1.8415655,-0.0959963
-1.8413655,-0.0639975
-1.8411655,-0.0959963
-1.8409655,-0.0959963
-1.8407655,-0.0639975
-1.8405655,-0.0319988
-1.8403655,-0.127995
-1.8401655,-0.0319988
-1.8399655,-0.0639975
-1.8397655,-0.127995
-1.8395655,-0.0639975
-1.8393655,-0.0639975
-1.8391655,-0.0639975
-1.8389655,-0.0959963
-1.8387655,-0.0639975
-1.8385655,-0.0319988
-1.8383655,-0.0639975
-1.8381655,-0.0319988
-1.8379655,-0.0959963
-1.8377655,-0.0639975
-1.8375655,-0.0959963
-1.8373655,-0.0639975
-1.8371655,-0.0319988
-1.8369655,-0.0639975
-1.8367655,-0.0959963
-1.8365655,-0.0319988
-1.8363655,-0.0319988
-1.8361655,-0.0959963
-1.8359655,-0.0639975
-1.8357655,-0.0639975
-1.8355655,-0.0959963
-1.8353655,-0.0639975
-1.8351655,-0.0639975
-1.8349655,-0.0959963
-1.8347655,-0.0639975
-1.8345655,-0.0639975
-1.8343655,-0.0639975
-1.8341655,-0.0639975
-1.8339655,-0.0319988
-1.8337655,-0.0639975
-1.8335655,-0.0639975
-1.8333655,-0.0959963
-1.8331655,-0.0639975
-1.8329655,-0.0639975
-1.8327655,-0.0959963
-1.8325655,-0.0639975
-1.8323655,-0.0639975
-1.8321655,-0.0639975
-1.8319655,-0.0959963
-1.8317655,-0.0639975
-1.8315655,-0.0639975
-1.8313655,-0.0959963
-1.8311655,-0.0319988
-1.8309655,-0.0639975
-1.8307655,-0.0959963
-1.8305655,-0.0319988
-1.8303655,-0.0639975
-1.8301655,-0.0639975
-1.8299655,-0.0639975
-1.8297655,-0.0319988
-1.8295655,-0.0639975
-1.8293655,-0.0639975
-1.8291655,-0.0319988
-1.8289655,-0.0959963
-1.8287655,-0.0639975
-1.8285655,-0.0319988
-1.8283655,-0.0959963
-1.8281655,-0.0319988
-1.8279655,-0.0639975
-1.8277655,-0.0959963
-1.8275655,-0.0959963
-1.8273655,-0.0639975
-1.8271655,-0.0959963
-1.8269655,-0.0639975
-1.8267655,-0.0639975
-1.8265655,-0.0639975
-1.8263655,-0.0639975
-1.8261655,-0.0959963
-1.8259655,-0.0959963
-1.8257655,-0.0639975
-1.8255655,-0.127995
-1.8253655,-0.0959963
-1.8251655,-0.0639975
-1.8249655,-0.0639975
-1.8247655,-0.127995
-1.8245655,-0.0959963
-1.8243655,-0.0959963
-1.8241655,-0.0639975
-1.8239655,-0.0959963
-1.8237655,-0.0639975
-1.8235655,-0.0959963
-1.8233655,-0.0639975
-1.8231655,-0.0639975
-1.8229655,-0.0959963
-1.8227655,-0.0319988
-1.8225655,-0.0639975
-1.8223655,-0.0639975
-1.8221655,-0.0959963
-1.8219655,-0.0639975
-1.8217655,-0.0959963
-1.8215655,-0.0319988
-1.8213655,-0.0959963
-1.8211655,-0.0959963
-1.8209655,-0.0959963
-1.8207655,-0.0639975
-1.8205655,-0.0959963
-1.8203655,-0.0959963
-1.8201655,-0.0639975
-1.8199655,-0.0639975
-1.8197655,-0.0639975
-1.8195655,-0.0639975
-1.8193655,-0.0959963
-1.8191655,-0.0639975
-1.8189655,-0.0319988
-1.8187655,-0.0959963
-1.8185655,-0.0959963
-1.8183655,-0.0639975
-1.8181655,-0.0959963
-1.8179655,-0.0639975
-1.8177655,-0.0959963
-1.8175655,-0.127995
-1.8173655,-0.0959963
-1.8171655,-0.0319988
-1.8169655,-0.0959963
-1.8167655,-0.0639975
-1.8165655,-0.0319988
-1.8163655,-0.0959963
-1.8161655,-0.0639975
-1.8159655,-0.0959963
-1.8157655,-0.0639975
-1.8155655,-0.0639975
-1.8153655,-0.0639975
-1.8151655,-0.127995
-1.8149655,-0.0959963
-1.8147655,-0.0639975
-1.8145655,-0.0959963
-1.8143655,-0.0959963
-1.8141655,-0.0959963
-1.8139655,-0.0959963
-1.8137655,-0.0639975
-1.8135655,-0.127995
-1.8133655,-0.127995
-1.8131655,-0.0959963
-1.8129655,-0.0959963
-1.8127655,-0.0959963
-1.8125655,-0.127995
-1.8123655,-0.0959963
-1.8121655,-0.0959963
-1.8119655,-0.0959963
-1.8117655,-0.0959963
-1.8115655,-0.127995
-1.8113655,-0.127995
-1.8111655,-0.0639975
-1.8109655,-0.0959963
-1.8107655,-0.0639975
-1.8105655,-0.0959963
-1.8103655,-0.127995
-1.8101655,-0.0959963
-1.8099655,-0.0959963
-1.8097655,-0.0959963
-1.8095655,-0.127995
-1.8093655,-0.0639975
-1.8091655,-0.127995
-1.8089655,-0.0639975
-1.8087655,-0.0639975
-1.8085655,-0.127995
-1.8083655,-0.0959963
-1.8081655,-0.0959963
-1.8079655,-0.0959963
-1.8077655,-0.0959963
-1.8075655,-0.0959963
-1.8073655,-0.0959963
-1.8071655,-0.0959963
-1.8069655,-0.0959963
-1.8067655,-0.0959963
-1.8065655,-0.127995
-1.8063655,-0.127995
-1.8061655,-0.127995
-1.8059655,-0.0639975
-1.8057655,-0.127995
-1.8055655,-0.127995
-1.8053655,-0.0959963
-1.8051655,-0.0959963
-1.8049655,-0.0959963
-1.8047655,-0.127995
-1.8045655,-0.127995
-1.8043655,-0.127995
-1.8041655,-0.127995
-1.8039655,-0.127995
-1.8037655,-0.127995
-1.8035655,-0.127995
-1.8033655,-0.127995
-1.8031655,-0.159994
-1.8029655,-0.159994
-1.8027655,-0.127995
-1.8025655,-0.159994
-1.8023655,-0.191993
-1.8021655,-0.127995
-1.8019655,-0.159994
-1.8017655,-0.159994
-1.8015655,-0.159994
-1.8013655,-0.223991
-1.8011655,-0.159994
-1.8009655,-0.159994
-1.8007655,-0.159994
-1.8005655,-0.159994
-1.8003655,-0.127995
-1.8001655,-0.223991
-1.7999655,-0.159994
-1.7997655,-0.127995
-1.7995655,-0.159994
-1.7993655,-0.159994
-1.7991655,-0.159994
-1.7989655,-0.191993
-1.7987655,-0.191993
-1.7985655,-0.159994
-1.7983655,-0.159994
-1.7981655,-0.191993
-1.7979655,-0.159994
-1.7977655,-0.191993
-1.7975655,-0.223991
-1.7973655,-0.159994
-1.7971655,-0.223991
-1.7969655,-0.159994
-1.7967655,-0.159994
-1.7965655,-0.191993
-1.7963655,-0.191993
-1.7961655,-0.159994
-1.7959655,-0.223991
-1.7957655,-0.25599
-1.7955655,-0.191993
-1.7953655,-0.191993
-1.7951655,-0.223991
-1.7949655,-0.191993
-1.7947655,-0.191993
-1.7945655,-0.25599
-1.7943655,-0.25599
-1.7941655,-0.223991
-1.7939655,-0.223991
-1.7937655,-0.223991
-1.7935655,-0.25599
-1.7933655,-0.223991
-1.7931655,-0.223991
-1.7929655,-0.223991
-1.7927655,-0.25599
-1.7925655,-0.191993
-1.7923655,-0.25599
-1.7921655,-0.25599
-1.7919655,-0.25599
-1.7917655,-0.191993
-1.7915655,-0.25599
-1.7913655,-0.25599
-1.7911655,-0.25599
-1.7909655,-0.25599
-1.7907655,-0.223991
-1.7905655,-0.287989
-1.7903655,-0.25599
-1.7901655,-0.191993
-1.7899655,-0.287989
-1.7897655,-0.25599
-1.7895655,-0.25599
-1.7893655,-0.25599
-1.7891655,-0.287989
-1.7889655,-0.287989
-1.7887655,-0.287989
-1.7885655,-0.287989
-1.7883655,-0.223991
-1.7881655,-0.25599
-1.7879655,-0.287989
-1.7877655,-0.319988
-1.7875655,-0.319988
-1.7873655,-0.25599
-1.7871655,-0.25599
-1.7869655,-0.287989
