LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:18:46,0                 
Time,Ampl
-1.9297679,-0.223991
-1.9295679,-0.25599
-1.9293679,-0.287989
-1.9291679,-0.223991
-1.9289679,-0.287989
-1.9287679,-0.25599
-1.9285679,-0.191993
-1.9283679,-0.223991
-1.9281679,-0.223991
-1.9279679,-0.223991
-1.9277679,-0.25599
-1.9275679,-0.25599
-1.9273679,-0.25599
-1.9271679,-0.287989
-1.9269679,-0.223991
-1.9267679,-0.25599
-1.9265679,-0.25599
-1.9263679,-0.25599
-1.9261679,-0.25599
-1.9259679,-0.223991
-1.9257679,-0.223991
-1.9255679,-0.223991
-1.9253679,-0.25599
-1.9251679,-0.287989
-1.9249679,-0.191993
-1.9247679,-0.287989
-1.9245679,-0.287989
-1.9243679,-0.191993
-1.9241679,-0.25599
-1.9239679,-0.25599
-1.9237679,-0.191993
-1.9235679,-0.25599
-1.9233679,-0.25599
-1.9231679,-0.191993
-1.9229679,-0.25599
-1.9227679,-0.223991
-1.9225679,-0.25599
-1.9223679,-0.25599
-1.9221679,-0.287989
-1.9219679,-0.191993
-1.9217679,-0.25599
-1.9215679,-0.287989
-1.9213679,-0.25599
-1.9211679,-0.25599
-1.9209679,-0.287989
-1.9207679,-0.25599
-1.9205679,-0.25599
-1.9203679,-0.25599
-1.9201679,-0.223991
-1.9199679,-0.287989
-1.9197679,-0.223991
-1.9195679,-0.223991
-1.9193679,-0.287989
-1.9191679,-0.287989
-1.9189679,-0.223991
-1.9187679,-0.223991
-1.9185679,-0.25599
-1.9183679,-0.25599
-1.9181679,-0.25599
-1.9179679,-0.287989
-1.9177679,-0.25599
-1.9175679,-0.287989
-1.9173679,-0.25599
-1.9171679,-0.25599
-1.9169679,-0.25599
-1.9167679,-0.25599
-1.9165679,-0.25599
-1.9163679,-0.25599
-1.9161679,-0.223991
-1.9159679,-0.25599
-1.9157679,-0.25599
-1.9155679,-0.223991
-1.9153679,-0.287989
-1.9151679,-0.287989
-1.9149679,-0.25599
-1.9147679,-0.25599
-1.9145679,-0.287989
-1.9143679,-0.287989
-1.9141679,-0.223991
-1.9139679,-0.223991
-1.9137679,-0.25599
-1.9135679,-0.25599
-1.9133679,-0.25599
-1.9131679,-0.223991
-1.9129679,-0.223991
-1.9127679,-0.223991
-1.9125679,-0.287989
-1.9123679,-0.25599
-1.9121679,-0.25599
-1.9119679,-0.287989
-1.9117679,-0.25599
-1.9115679,-0.25599
-1.9113679,-0.25599
-1.9111679,-0.223991
-1.9109679,-0.25599
-1.9107679,-0.287989
-1.9105679,-0.223991
-1.9103679,-0.25599
-1.9101679,-0.25599
-1.9099679,-0.25599
-1.9097679,-0.223991
-1.9095679,-0.25599
-1.9093679,-0.25599
-1.9091679,-0.25599
-1.9089679,-0.25599
-1.9087679,-0.25599
-1.9085679,-0.25599
-1.9083679,-0.25599
-1.9081679,-0.25599
-1.9079679,-0.287989
-1.9077679,-0.287989
-1.9075679,-0.287989
-1.9073679,-0.287989
-1.9071679,-0.287989
-1.9069679,-0.223991
-1.9067679,-0.25599
-1.9065679,-0.223991
-1.9063679,-0.223991
-1.9061679,-0.223991
-1.9059679,-0.223991
-1.9057679,-0.223991
-1.9055679,-0.25599
-1.9053679,-0.25599
-1.9051679,-0.25599
-1.9049679,-0.25599
-1.9047679,-0.25599
-1.9045679,-0.223991
-1.9043679,-0.25599
-1.9041679,-0.287989
-1.9039679,-0.223991
-1.9037679,-0.25599
-1.9035679,-0.25599
-1.9033679,-0.319988
-1.9031679,-0.25599
-1.9029679,-0.223991
-1.9027679,-0.25599
-1.9025679,-0.223991
-1.9023679,-0.287989
-1.9021679,-0.25599
-1.9019679,-0.223991
-1.9017679,-0.287989
-1.9015679,-0.25599
-1.9013679,-0.287989
-1.9011679,-0.25599
-1.9009679,-0.287989
-1.9007679,-0.25599
-1.9005679,-0.287989
-1.9003679,-0.287989
-1.9001679,-0.25599
-1.8999679,-0.287989
-1.8997679,-0.25599
-1.8995679,-0.25599
-1.8993679,-0.287989
-1.8991679,-0.25599
-1.8989679,-0.287989
-1.8987679,-0.287989
-1.8985679,-0.25599
-1.8983679,-0.287989
-1.8981679,-0.25599
-1.8979679,-0.25599
-1.8977679,-0.287989
-1.8975679,-0.25599
-1.8973679,-0.287989
-1.8971679,-0.25599
-1.8969679,-0.25599
-1.8967679,-0.25599
-1.8965679,-0.287989
-1.8963679,-0.319988
-1.8961679,-0.287989
-1.8959679,-0.287989
-1.8957679,-0.287989
-1.8955679,-0.287989
-1.8953679,-0.287989
-1.8951679,-0.287989
-1.8949679,-0.287989
-1.8947679,-0.223991
-1.8945679,-0.287989
-1.8943679,-0.25599
-1.8941679,-0.25599
-1.8939679,-0.319988
-1.8937679,-0.25599
-1.8935679,-0.287989
-1.8933679,-0.287989
-1.8931679,-0.25599
-1.8929679,-0.287989
-1.8927679,-0.25599
-1.8925679,-0.287989
-1.8923679,-0.287989
-1.8921679,-0.287989
-1.8919679,-0.25599
-1.8917679,-0.25599
-1.8915679,-0.25599
-1.8913679,-0.25599
-1.8911679,-0.25599
-1.8909679,-0.287989
-1.8907679,-0.287989
-1.8905679,-0.287989
-1.8903679,-0.287989
-1.8901679,-0.223991
-1.8899679,-0.25599
-1.8897679,-0.287989
-1.8895679,-0.25599
-1.8893679,-0.25599
-1.8891679,-0.287989
-1.8889679,-0.287989
-1.8887679,-0.25599
-1.8885679,-0.25599
-1.8883679,-0.25599
-1.8881679,-0.287989
-1.8879679,-0.25599
-1.8877679,-0.223991
-1.8875679,-0.25599
-1.8873679,-0.25599
-1.8871679,-0.223991
-1.8869679,-0.25599
-1.8867679,-0.25599
-1.8865679,-0.287989
-1.8863679,-0.25599
-1.8861679,-0.287989
-1.8859679,-0.25599
-1.8857679,-0.223991
-1.8855679,-0.25599
-1.8853679,-0.223991
-1.8851679,-0.287989
-1.8849679,-0.223991
-1.8847679,-0.25599
-1.8845679,-0.287989
-1.8843679,-0.287989
-1.8841679,-0.223991
-1.8839679,-0.25599
-1.8837679,-0.287989
-1.8835679,-0.223991
-1.8833679,-0.223991
-1.8831679,-0.287989
-1.8829679,-0.223991
-1.8827679,-0.223991
-1.8825679,-0.25599
-1.8823679,-0.25599
-1.8821679,-0.25599
-1.8819679,-0.25599
-1.8817679,-0.223991
-1.8815679,-0.25599
-1.8813679,-0.25599
-1.8811679,-0.191993
-1.8809679,-0.25599
-1.8807679,-0.25599
-1.8805679,-0.223991
-1.8803679,-0.25599
-1.8801679,-0.25599
-1.8799679,-0.191993
-1.8797679,-0.25599
-1.8795679,-0.191993
-1.8793679,-0.25599
-1.8791679,-0.25599
-1.8789679,-0.223991
-1.8787679,-0.191993
-1.8785679,-0.25599
-1.8783679,-0.25599
-1.8781679,-0.223991
-1.8779679,-0.223991
-1.8777679,-0.191993
-1.8775679,-0.191993
-1.8773679,-0.25599
-1.8771679,-0.287989
-1.8769679,-0.223991
-1.8767679,-0.223991
-1.8765679,-0.223991
-1.8763679,-0.159994
-1.8761679,-0.25599
-1.8759679,-0.223991
-1.8757679,-0.191993
-1.8755679,-0.223991
-1.8753679,-0.25599
-1.8751679,-0.191993
-1.8749679,-0.25599
-1.8747679,-0.25599
-1.8745679,-0.191993
-1.8743679,-0.159994
-1.8741679,-0.223991
-1.8739679,-0.191993
-1.8737679,-0.25599
-1.8735679,-0.191993
-1.8733679,-0.191993
-1.8731679,-0.223991
-1.8729679,-0.25599
-1.8727679,-0.223991
-1.8725679,-0.191993
-1.8723679,-0.25599
-1.8721679,-0.223991
-1.8719679,-0.223991
-1.8717679,-0.191993
-1.8715679,-0.191993
-1.8713679,-0.223991
-1.8711679,-0.223991
-1.8709679,-0.159994
-1.8707679,-0.223991
-1.8705679,-0.223991
-1.8703679,-0.191993
-1.8701679,-0.191993
-1.8699679,-0.191993
-1.8697679,-0.191993
-1.8695679,-0.159994
-1.8693679,-0.223991
-1.8691679,-0.159994
-1.8689679,-0.191993
-1.8687679,-0.191993
-1.8685679,-0.191993
-1.8683679,-0.191993
-1.8681679,-0.223991
-1.8679679,-0.191993
-1.8677679,-0.223991
-1.8675679,-0.191993
-1.8673679,-0.191993
-1.8671679,-0.191993
-1.8669679,-0.159994
-1.8667679,-0.127995
-1.8665679,-0.127995
-1.8663679,-0.191993
-1.8661679,-0.159994
-1.8659679,-0.159994
-1.8657679,-0.159994
-1.8655679,-0.159994
-1.8653679,-0.191993
-1.8651679,-0.159994
-1.8649679,-0.159994
-1.8647679,-0.191993
-1.8645679,-0.127995
-1.8643679,-0.127995
-1.8641679,-0.159994
-1.8639679,-0.159994
-1.8637679,-0.159994
-1.8635679,-0.159994
-1.8633679,-0.159994
-1.8631679,-0.159994
-1.8629679,-0.191993
-1.8627679,-0.191993
-1.8625679,-0.159994
-1.8623679,-0.191993
-1.8621679,-0.191993
-1.8619679,-0.223991
-1.8617679,-0.159994
-1.8615679,-0.191993
-1.8613679,-0.127995
-1.8611679,-0.191993
-1.8609679,-0.191993
-1.8607679,-0.191993
-1.8605679,-0.159994
-1.8603679,-0.223991
-1.8601679,-0.191993
-1.8599679,-0.191993
-1.8597679,-0.191993
-1.8595679,-0.191993
-1.8593679,-0.191993
-1.8591679,-0.159994
-1.8589679,-0.223991
-1.8587679,-0.191993
-1.8585679,-0.191993
-1.8583679,-0.159994
-1.8581679,-0.223991
-1.8579679,-0.159994
-1.8577679,-0.159994
-1.8575679,-0.223991
-1.8573679,-0.191993
-1.8571679,-0.127995
-1.8569679,-0.191993
-1.8567679,-0.191993
-1.8565679,-0.159994
-1.8563679,-0.223991
-1.8561679,-0.191993
-1.8559679,-0.159994
-1.8557679,-0.159994
-1.8555679,-0.159994
-1.8553679,-0.191993
-1.8551679,-0.191993
-1.8549679,-0.191993
-1.8547679,-0.191993
-1.8545679,-0.191993
-1.8543679,-0.223991
-1.8541679,-0.191993
-1.8539679,-0.191993
-1.8537679,-0.159994
-1.8535679,-0.159994
-1.8533679,-0.223991
-1.8531679,-0.159994
-1.8529679,-0.159994
-1.8527679,-0.159994
-1.8525679,-0.159994
-1.8523679,-0.191993
-1.8521679,-0.159994
-1.8519679,-0.223991
-1.8517679,-0.191993
-1.8515679,-0.191993
-1.8513679,-0.159994
-1.8511679,-0.159994
-1.8509679,-0.223991
-1.8507679,-0.223991
-1.8505679,-0.159994
-1.8503679,-0.223991
-1.8501679,-0.159994
-1.8499679,-0.191993
-1.8497679,-0.191993
-1.8495679,-0.159994
-1.8493679,-0.191993
-1.8491679,-0.159994
-1.8489679,-0.159994
-1.8487679,-0.159994
-1.8485679,-0.191993
-1.8483679,-0.127995
-1.8481679,-0.159994
-1.8479679,-0.191993
-1.8477679,-0.191993
-1.8475679,-0.159994
-1.8473679,-0.159994
-1.8471679,-0.159994
-1.8469679,-0.159994
-1.8467679,-0.191993
-1.8465679,-0.159994
-1.8463679,-0.159994
-1.8461679,-0.159994
-1.8459679,-0.159994
-1.8457679,-0.159994
-1.8455679,-0.191993
-1.8453679,-0.191993
-1.8451679,-0.191993
-1.8449679,-0.191993
-1.8447679,-0.159994
-1.8445679,-0.159994
-1.8443679,-0.159994
-1.8441679,-0.159994
-1.8439679,-0.0959963
-1.8437679,-0.159994
-1.8435679,-0.127995
-1.8433679,-0.127995
-1.8431679,-0.191993
-1.8429679,-0.191993
-1.8427679,-0.159994
-1.8425679,-0.191993
-1.8423679,-0.159994
-1.8421679,-0.159994
-1.8419679,-0.127995
-1.8417679,-0.159994
-1.8415679,-0.127995
-1.8413679,-0.159994
-1.8411679,-0.159994
-1.8409679,-0.159994
-1.8407679,-0.159994
-1.8405679,-0.159994
-1.8403679,-0.0959963
-1.8401679,-0.159994
-1.8399679,-0.159994
-1.8397679,-0.159994
-1.8395679,-0.159994
-1.8393679,-0.191993
-1.8391679,-0.159994
-1.8389679,-0.159994
-1.8387679,-0.159994
-1.8385679,-0.159994
-1.8383679,-0.191993
-1.8381679,-0.159994
-1.8379679,-0.159994
-1.8377679,-0.159994
-1.8375679,-0.159994
-1.8373679,-0.159994
-1.8371679,-0.159994
-1.8369679,-0.127995
-1.8367679,-0.0959963
-1.8365679,-0.159994
-1.8363679,-0.159994
-1.8361679,-0.159994
-1.8359679,-0.159994
-1.8357679,-0.191993
-1.8355679,-0.159994
-1.8353679,-0.159994
-1.8351679,-0.159994
-1.8349679,-0.159994
-1.8347679,-0.191993
-1.8345679,-0.191993
-1.8343679,-0.0959963
-1.8341679,-0.127995
-1.8339679,-0.159994
-1.8337679,-0.191993
-1.8335679,-0.159994
-1.8333679,-0.159994
-1.8331679,-0.127995
-1.8329679,-0.159994
-1.8327679,-0.127995
-1.8325679,-0.127995
-1.8323679,-0.159994
-1.8321679,-0.127995
-1.8319679,-0.127995
-1.8317679,-0.159994
-1.8315679,-0.0959963
-1.8313679,-0.0959963
-1.8311679,-0.159994
-1.8309679,-0.0959963
-1.8307679,-0.127995
-1.8305679,-0.159994
-1.8303679,-0.191993
-1.8301679,-0.159994
-1.8299679,-0.159994
-1.8297679,-0.127995
-1.8295679,-0.159994
-1.8293679,-0.191993
-1.8291679,-0.159994
-1.8289679,-0.127995
-1.8287679,-0.0959963
-1.8285679,-0.159994
-1.8283679,-0.127995
-1.8281679,-0.127995
-1.8279679,-0.0959963
-1.8277679,-0.127995
-1.8275679,-0.127995
-1.8273679,-0.127995
-1.8271679,-0.127995
-1.8269679,-0.159994
-1.8267679,-0.159994
-1.8265679,-0.127995
-1.8263679,-0.159994
-1.8261679,-0.127995
-1.8259679,-0.127995
-1.8257679,-0.159994
-1.8255679,-0.159994
-1.8253679,-0.0959963
-1.8251679,-0.0959963
-1.8249679,-0.127995
-1.8247679,-0.127995
-1.8245679,-0.127995
-1.8243679,-0.127995
-1.8241679,-0.0959963
-1.8239679,-0.191993
-1.8237679,-0.0959963
-1.8235679,-0.127995
-1.8233679,-0.191993
-1.8231679,-0.127995
-1.8229679,-0.127995
-1.8227679,-0.159994
-1.8225679,-0.127995
-1.8223679,-0.0959963
-1.8221679,-0.159994
-1.8219679,-0.127995
-1.8217679,-0.0959963
-1.8215679,-0.127995
-1.8213679,-0.127995
-1.8211679,-0.0959963
-1.8209679,-0.127995
-1.8207679,-0.0639975
-1.8205679,-0.127995
-1.8203679,-0.159994
-1.8201679,-0.0959963
-1.8199679,-0.0959963
-1.8197679,-0.127995
-1.8195679,-0.127995
-1.8193679,-0.0959963
-1.8191679,-0.159994
-1.8189679,-0.0639975
-1.8187679,-0.127995
-1.8185679,-0.0959963
-1.8183679,-0.0959963
-1.8181679,-0.127995
-1.8179679,-0.159994
-1.8177679,-0.0959963
-1.8175679,-0.0959963
-1.8173679,-0.127995
-1.8171679,-0.127995
-1.8169679,-0.127995
-1.8167679,-0.0959963
-1.8165679,-0.127995
-1.8163679,-0.127995
-1.8161679,-0.159994
-1.8159679,-0.0959963
-1.8157679,-0.0959963
-1.8155679,-0.127995
-1.8153679,-0.0639975
-1.8151679,-0.0959963
-1.8149679,-0.127995
-1.8147679,-0.159994
-1.8145679,-0.0959963
-1.8143679,-0.127995
-1.8141679,-0.0959963
-1.8139679,-0.0959963
-1.8137679,-0.0959963
-1.8135679,-0.127995
-1.8133679,-0.0959963
-1.8131679,-0.159994
-1.8129679,-0.0959963
-1.8127679,-0.127995
-1.8125679,-0.159994
-1.8123679,-0.0959963
-1.8121679,-0.0959963
-1.8119679,-0.159994
-1.8117679,-0.159994
-1.8115679,-0.127995
-1.8113679,-0.127995
-1.8111679,-0.191993
-1.8109679,-0.159994
-1.8107679,-0.127995
-1.8105679,-0.127995
-1.8103679,-0.0959963
-1.8101679,-0.159994
-1.8099679,-0.127995
-1.8097679,-0.159994
-1.8095679,-0.127995
-1.8093679,-0.127995
-1.8091679,-0.0959963
-1.8089679,-0.159994
-1.8087679,-0.127995
-1.8085679,-0.127995
-1.8083679,-0.127995
-1.8081679,-0.0959963
-1.8079679,-0.159994
-1.8077679,-0.127995
-1.8075679,-0.0959963
-1.8073679,-0.0959963
-1.8071679,-0.0959963
-1.8069679,-0.0959963
-1.8067679,-0.0959963
-1.8065679,-0.127995
-1.8063679,-0.0639975
-1.8061679,-0.0959963
-1.8059679,-0.159994
-1.8057679,-0.127995
-1.8055679,-0.127995
-1.8053679,-0.159994
-1.8051679,-0.0959963
-1.8049679,-0.127995
-1.8047679,-0.0959963
-1.8045679,-0.127995
-1.8043679,-0.0959963
-1.8041679,-0.127995
-1.8039679,-0.0959963
-1.8037679,-0.0959963
-1.8035679,-0.159994
-1.8033679,-0.0959963
-1.8031679,-0.0639975
-1.8029679,-0.127995
-1.8027679,-0.0959963
-1.8025679,-0.127995
-1.8023679,-0.127995
-1.8021679,-0.127995
-1.8019679,-0.0959963
-1.8017679,-0.159994
-1.8015679,-0.127995
-1.8013679,-0.127995
-1.8011679,-0.191993
-1.8009679,-0.127995
-1.8007679,-0.127995
-1.8005679,-0.127995
-1.8003679,-0.127995
-1.8001679,-0.0959963
-1.7999679,-0.191993
-1.7997679,-0.127995
-1.7995679,-0.127995
-1.7993679,-0.127995
-1.7991679,-0.0959963
-1.7989679,-0.127995
-1.7987679,-0.159994
-1.7985679,-0.0639975
-1.7983679,-0.127995
-1.7981679,-0.127995
-1.7979679,-0.0959963
-1.7977679,-0.127995
-1.7975679,-0.159994
-1.7973679,-0.127995
-1.7971679,-0.0959963
-1.7969679,-0.159994
-1.7967679,-0.0959963
-1.7965679,-0.0959963
-1.7963679,-0.0959963
-1.7961679,-0.127995
-1.7959679,-0.0959963
-1.7957679,-0.127995
-1.7955679,-0.0959963
-1.7953679,-0.0959963
-1.7951679,-0.159994
-1.7949679,-0.127995
-1.7947679,-0.0959963
-1.7945679,-0.0959963
-1.7943679,-0.127995
-1.7941679,-0.127995
-1.7939679,-0.0959963
-1.7937679,-0.127995
-1.7935679,-0.0959963
-1.7933679,-0.127995
-1.7931679,-0.127995
-1.7929679,-0.0959963
-1.7927679,-0.127995
-1.7925679,-0.0959963
-1.7923679,-0.127995
-1.7921679,-0.0959963
-1.7919679,-0.0959963
-1.7917679,-0.0639975
-1.7915679,-0.127995
-1.7913679,-0.0639975
-1.7911679,-0.0959963
-1.7909679,-0.0639975
-1.7907679,-0.0959963
-1.7905679,-0.0639975
-1.7903679,-0.0959963
-1.7901679,-0.0639975
-1.7899679,-0.0959963
-1.7897679,-0.0959963
-1.7895679,-0.0959963
-1.7893679,-0.0959963
-1.7891679,-0.127995
