LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:35:34,0                 
Time,Ampl
-1.9304079,-0.0319988
-1.9302079,-0.127995
-1.9300079,-0.0639975
-1.9298079,-0.0639975
-1.9296079,-0.0639975
-1.9294079,0
-1.9292079,-0.0639975
-1.9290079,-0.0639975
-1.9288079,-0.0639975
-1.9286079,-0.0639975
-1.9284079,-0.0639975
-1.9282079,-0.0959963
-1.9280079,-0.0959963
-1.9278079,-0.0959963
-1.9276079,-0.0639975
-1.9274079,-0.0319988
-1.9272079,-0.0639975
-1.9270079,-0.0319988
-1.9268079,-0.0319988
-1.9266079,-0.0639975
-1.9264079,-0.0319988
-1.9262079,-0.0319988
-1.9260079,-0.0319988
-1.9258079,0
-1.9256079,-0.0319988
-1.9254079,-0.0959963
-1.9252079,-0.0959963
-1.9250079,-0.0319988
-1.9248079,-0.0319988
-1.9246079,-0.0319988
-1.9244079,-0.0319988
-1.9242079,-0.0319988
-1.9240079,-0.0319988
-1.9238079,-0.0319988
-1.9236079,-0.0639975
-1.9234079,0
-1.9232079,-0.0319988
-1.9230079,-0.0639975
-1.9228079,0
-1.9226079,-0.0319988
-1.9224079,0
-1.9222079,0
-1.9220079,0.0319988
-1.9218079,0
-1.9216079,0
-1.9214079,0
-1.9212079,0
-1.9210079,0
-1.9208079,0
-1.9206079,0
-1.9204079,0
-1.9202079,0.0319988
-1.9200079,-0.0319988
-1.9198079,0
-1.9196079,0.0319988
-1.9194079,-0.0319988
-1.9192079,-0.0319988
-1.9190079,0.0319988
-1.9188079,0.0319988
-1.9186079,0.0319988
-1.9184079,0
-1.9182079,0.0319988
-1.9180079,0.0319988
-1.9178079,0
-1.9176079,0
-1.9174079,0
-1.9172079,0.0319988
-1.9170079,0.0319988
-1.9168079,0.0639975
-1.9166079,0.0319988
-1.9164079,0.0319988
-1.9162079,0.0639975
-1.9160079,0.0639975
-1.9158079,0.0319988
-1.9156079,0.0319988
-1.9154079,0.0319988
-1.9152079,0.0639975
-1.9150079,0.0319988
-1.9148079,0.0959963
-1.9146079,0
-1.9144079,0.0639975
-1.9142079,0.0639975
-1.9140079,0
-1.9138079,0.0639975
-1.9136079,0.0319988
-1.9134079,0.0639975
-1.9132079,0.0319988
-1.9130079,0.0319988
-1.9128079,0.0639975
-1.9126079,0.0639975
-1.9124079,0.0639975
-1.9122079,0.0319988
-1.9120079,0.0319988
-1.9118079,0.0639975
-1.9116079,0.0319988
-1.9114079,0.0319988
-1.9112079,0.0639975
-1.9110079,0.0319988
-1.9108079,0.0959963
-1.9106079,0.0959963
-1.9104079,0.0319988
-1.9102079,0.0959963
-1.9100079,0.0639975
-1.9098079,0.0319988
-1.9096079,0.0639975
-1.9094079,0.0639975
-1.9092079,0
-1.9090079,0.0639975
-1.9088079,0.0959963
-1.9086079,0.0639975
-1.9084079,0.0639975
-1.9082079,0.0639975
-1.9080079,0.0639975
-1.9078079,0.0959963
-1.9076079,0.0959963
-1.9074079,0.0959963
-1.9072079,0.0319988
-1.9070079,0.0639975
-1.9068079,0.0639975
-1.9066079,0.127995
-1.9064079,0.0639975
-1.9062079,0.0639975
-1.9060079,0.127995
-1.9058079,0.0639975
-1.9056079,0.0959963
-1.9054079,0.0959963
-1.9052079,0.0639975
-1.9050079,0.0639975
-1.9048079,0.0959963
-1.9046079,0.0639975
-1.9044079,0.0639975
-1.9042079,0.0639975
-1.9040079,0.0639975
-1.9038079,0.0319988
-1.9036079,0.0319988
-1.9034079,0.0639975
-1.9032079,0.0959963
-1.9030079,0.0959963
-1.9028079,0.0639975
-1.9026079,0.0639975
-1.9024079,0.0319988
-1.9022079,0.0639975
-1.9020079,0.0639975
-1.9018079,0.0639975
-1.9016079,0.0319988
-1.9014079,0.0639975
-1.9012079,0.0639975
-1.9010079,0.0639975
-1.9008079,0.0319988
-1.9006079,0.0639975
-1.9004079,0.0639975
-1.9002079,0.0639975
-1.9000079,0.0319988
-1.8998079,0.0319988
-1.8996079,0.0319988
-1.8994079,0.0319988
-1.8992079,0.0639975
-1.8990079,0.0639975
-1.8988079,0.0639975
-1.8986079,0.0639975
-1.8984079,0
-1.8982079,0.0959963
-1.8980079,0.0319988
-1.8978079,0.0319988
-1.8976079,0.0319988
-1.8974079,0.0319988
-1.8972079,-0.0319988
-1.8970079,0.0959963
-1.8968079,0.0639975
-1.8966079,0
-1.8964079,0.0319988
-1.8962079,0.0319988
-1.8960079,-0.0319988
-1.8958079,0.0319988
-1.8956079,0.0319988
-1.8954079,0
-1.8952079,0.0319988
-1.8950079,0.0319988
-1.8948079,0
-1.8946079,0.0319988
-1.8944079,0.0319988
-1.8942079,0.0319988
-1.8940079,0
-1.8938079,0.0319988
-1.8936079,0
-1.8934079,0
-1.8932079,0
-1.8930079,0.0319988
-1.8928079,0
-1.8926079,0.0319988
-1.8924079,0.0319988
-1.8922079,0
-1.8920079,0.0319988
-1.8918079,-0.0319988
-1.8916079,0
-1.8914079,0
-1.8912079,-0.0319988
-1.8910079,-0.0319988
-1.8908079,-0.0319988
-1.8906079,-0.0319988
-1.8904079,0
-1.8902079,0
-1.8900079,-0.0319988
-1.8898079,-0.0319988
-1.8896079,0.0319988
-1.8894079,-0.0639975
-1.8892079,0
-1.8890079,-0.0319988
-1.8888079,-0.0319988
-1.8886079,-0.0319988
-1.8884079,-0.0319988
-1.8882079,0
-1.8880079,-0.0319988
-1.8878079,0
-1.8876079,-0.0639975
-1.8874079,-0.0319988
-1.8872079,-0.0639975
-1.8870079,-0.0319988
-1.8868079,-0.0319988
-1.8866079,-0.0319988
-1.8864079,-0.0639975
-1.8862079,-0.0639975
-1.8860079,-0.0319988
-1.8858079,-0.0639975
-1.8856079,-0.0959963
-1.8854079,-0.0319988
-1.8852079,-0.0639975
-1.8850079,0
-1.8848079,-0.0319988
-1.8846079,-0.0639975
-1.8844079,-0.0319988
-1.8842079,-0.0639975
-1.8840079,-0.0639975
-1.8838079,-0.0319988
-1.8836079,-0.0639975
-1.8834079,-0.0959963
-1.8832079,-0.0639975
-1.8830079,-0.0639975
-1.8828079,-0.0639975
-1.8826079,-0.0319988
-1.8824079,-0.0639975
-1.8822079,-0.0639975
-1.8820079,-0.0319988
-1.8818079,-0.0639975
-1.8816079,-0.0639975
-1.8814079,-0.0639975
-1.8812079,-0.0639975
-1.8810079,-0.0639975
-1.8808079,-0.0319988
-1.8806079,-0.0639975
-1.8804079,-0.0639975
-1.8802079,-0.0639975
-1.8800079,-0.0639975
-1.8798079,-0.0319988
-1.8796079,-0.0639975
-1.8794079,-0.0319988
-1.8792079,-0.0959963
-1.8790079,-0.0639975
-1.8788079,-0.0959963
-1.8786079,-0.0639975
-1.8784079,-0.0959963
-1.8782079,-0.0639975
-1.8780079,-0.0959963
-1.8778079,-0.0639975
-1.8776079,-0.0959963
-1.8774079,-0.0639975
-1.8772079,-0.0959963
-1.8770079,-0.0319988
-1.8768079,-0.0959963
-1.8766079,-0.0639975
-1.8764079,-0.0319988
-1.8762079,-0.0959963
-1.8760079,-0.0319988
-1.8758079,-0.0639975
-1.8756079,-0.127995
-1.8754079,-0.0639975
-1.8752079,-0.0959963
-1.8750079,-0.127995
-1.8748079,-0.0639975
-1.8746079,-0.0959963
-1.8744079,-0.127995
-1.8742079,-0.0639975
-1.8740079,-0.0639975
-1.8738079,-0.0959963
-1.8736079,-0.0639975
-1.8734079,-0.127995
-1.8732079,-0.0959963
-1.8730079,-0.0959963
-1.8728079,-0.0639975
-1.8726079,-0.127995
-1.8724079,-0.0639975
-1.8722079,-0.0639975
-1.8720079,-0.0959963
-1.8718079,-0.0959963
-1.8716079,-0.0959963
-1.8714079,-0.127995
-1.8712079,-0.0639975
-1.8710079,-0.0959963
-1.8708079,-0.127995
-1.8706079,-0.0959963
-1.8704079,-0.0959963
-1.8702079,-0.0959963
-1.8700079,-0.0959963
-1.8698079,-0.0639975
-1.8696079,-0.0959963
-1.8694079,-0.0639975
-1.8692079,-0.0639975
-1.8690079,-0.0959963
-1.8688079,-0.0639975
-1.8686079,-0.0639975
-1.8684079,-0.127995
-1.8682079,-0.0959963
-1.8680079,-0.0639975
-1.8678079,-0.127995
-1.8676079,-0.127995
-1.8674079,-0.0959963
-1.8672079,-0.127995
-1.8670079,-0.0959963
-1.8668079,-0.0639975
-1.8666079,-0.127995
-1.8664079,-0.0959963
-1.8662079,-0.0959963
-1.8660079,-0.0959963
-1.8658079,-0.159994
-1.8656079,-0.127995
-1.8654079,-0.159994
-1.8652079,-0.0959963
-1.8650079,-0.0959963
-1.8648079,-0.159994
-1.8646079,-0.0959963
-1.8644079,-0.127995
-1.8642079,-0.127995
-1.8640079,-0.127995
-1.8638079,-0.127995
-1.8636079,-0.127995
-1.8634079,-0.159994
-1.8632079,-0.127995
-1.8630079,-0.0959963
-1.8628079,-0.159994
-1.8626079,-0.0959963
-1.8624079,-0.159994
-1.8622079,-0.127995
-1.8620079,-0.127995
-1.8618079,-0.127995
-1.8616079,-0.159994
-1.8614079,-0.0959963
-1.8612079,-0.0959963
-1.8610079,-0.127995
-1.8608079,-0.127995
-1.8606079,-0.127995
-1.8604079,-0.127995
-1.8602079,-0.127995
-1.8600079,-0.127995
-1.8598079,-0.0959963
-1.8596079,-0.159994
-1.8594079,-0.159994
-1.8592079,-0.0959963
-1.8590079,-0.0639975
-1.8588079,-0.127995
-1.8586079,-0.0959963
-1.8584079,-0.0639975
-1.8582079,-0.127995
-1.8580079,-0.0959963
-1.8578079,-0.0959963
-1.8576079,-0.0959963
-1.8574079,-0.127995
-1.8572079,-0.0959963
-1.8570079,-0.127995
-1.8568079,-0.0959963
-1.8566079,-0.127995
-1.8564079,-0.127995
-1.8562079,-0.0639975
-1.8560079,-0.127995
-1.8558079,-0.0959963
-1.8556079,-0.0959963
-1.8554079,-0.0639975
-1.8552079,-0.127995
-1.8550079,-0.0319988
-1.8548079,-0.0639975
-1.8546079,-0.127995
-1.8544079,-0.0959963
-1.8542079,-0.159994
-1.8540079,-0.159994
-1.8538079,-0.0959963
-1.8536079,-0.127995
-1.8534079,-0.127995
-1.8532079,-0.0959963
-1.8530079,-0.0959963
-1.8528079,-0.0959963
-1.8526079,-0.0959963
-1.8524079,-0.0639975
-1.8522079,-0.127995
-1.8520079,-0.0959963
-1.8518079,-0.0639975
-1.8516079,-0.0959963
-1.8514079,-0.0959963
-1.8512079,-0.0639975
-1.8510079,-0.127995
-1.8508079,-0.0959963
-1.8506079,-0.127995
-1.8504079,-0.127995
-1.8502079,-0.127995
-1.8500079,-0.0639975
-1.8498079,-0.0959963
-1.8496079,-0.127995
-1.8494079,-0.0639975
-1.8492079,-0.0959963
-1.8490079,-0.127995
-1.8488079,-0.0639975
-1.8486079,-0.0639975
-1.8484079,-0.0959963
-1.8482079,-0.0319988
-1.8480079,-0.0959963
-1.8478079,-0.0959963
-1.8476079,-0.0639975
-1.8474079,-0.0959963
-1.8472079,-0.0959963
-1.8470079,-0.0959963
-1.8468079,-0.0959963
-1.8466079,-0.0639975
-1.8464079,-0.0639975
-1.8462079,-0.0959963
-1.8460079,-0.127995
-1.8458079,-0.0639975
-1.8456079,-0.0639975
-1.8454079,-0.0639975
-1.8452079,-0.0959963
-1.8450079,-0.0639975
-1.8448079,-0.0639975
-1.8446079,-0.0639975
-1.8444079,-0.0639975
-1.8442079,-0.0319988
-1.8440079,-0.0319988
-1.8438079,-0.0639975
-1.8436079,-0.0639975
-1.8434079,-0.0959963
-1.8432079,-0.0959963
-1.8430079,-0.127995
-1.8428079,-0.0959963
-1.8426079,-0.0639975
-1.8424079,-0.0639975
-1.8422079,0
-1.8420079,-0.0959963
-1.8418079,-0.0319988
-1.8416079,-0.0639975
-1.8414079,-0.0959963
-1.8412079,-0.0639975
-1.8410079,-0.0319988
-1.8408079,-0.0959963
-1.8406079,-0.0639975
-1.8404079,0
-1.8402079,-0.0639975
-1.8400079,-0.0639975
-1.8398079,0
-1.8396079,-0.0959963
-1.8394079,-0.0319988
-1.8392079,0
-1.8390079,-0.0959963
-1.8388079,-0.0959963
-1.8386079,-0.0639975
-1.8384079,-0.0639975
-1.8382079,-0.0319988
-1.8380079,-0.0319988
-1.8378079,-0.0639975
-1.8376079,-0.0319988
-1.8374079,-0.0639975
-1.8372079,-0.0639975
-1.8370079,-0.0319988
-1.8368079,-0.0319988
-1.8366079,-0.0639975
-1.8364079,-0.0639975
-1.8362079,-0.0319988
-1.8360079,-0.0639975
-1.8358079,0
-1.8356079,-0.0319988
-1.8354079,-0.0639975
-1.8352079,-0.0639975
-1.8350079,0.0319988
-1.8348079,-0.0639975
-1.8346079,0
-1.8344079,0
-1.8342079,-0.0639975
-1.8340079,0
-1.8338079,-0.0639975
-1.8336079,-0.0639975
-1.8334079,-0.0319988
-1.8332079,-0.0319988
-1.8330079,-0.0639975
-1.8328079,-0.0319988
-1.8326079,-0.0319988
-1.8324079,-0.0639975
-1.8322079,0
-1.8320079,-0.0319988
-1.8318079,-0.0319988
-1.8316079,-0.0319988
-1.8314079,-0.0319988
-1.8312079,0
-1.8310079,-0.0639975
-1.8308079,0.0319988
-1.8306079,0
-1.8304079,-0.0319988
-1.8302079,-0.0319988
-1.8300079,-0.0319988
-1.8298079,-0.0319988
-1.8296079,-0.0319988
-1.8294079,-0.0319988
-1.8292079,0
-1.8290079,-0.0319988
-1.8288079,-0.0639975
-1.8286079,0
-1.8284079,-0.0319988
-1.8282079,-0.0639975
-1.8280079,-0.0319988
-1.8278079,-0.0319988
-1.8276079,-0.0319988
-1.8274079,-0.0319988
-1.8272079,-0.0319988
-1.8270079,-0.0319988
-1.8268079,-0.0319988
-1.8266079,-0.0639975
-1.8264079,0
-1.8262079,-0.0319988
-1.8260079,0
-1.8258079,-0.0639975
-1.8256079,-0.0319988
-1.8254079,0
-1.8252079,-0.0319988
-1.8250079,0
-1.8248079,0
-1.8246079,-0.0319988
-1.8244079,-0.0319988
-1.8242079,0
-1.8240079,-0.0959963
-1.8238079,-0.0639975
-1.8236079,0
-1.8234079,-0.0319988
-1.8232079,-0.0639975
-1.8230079,0.0319988
-1.8228079,-0.0319988
-1.8226079,0
-1.8224079,0.0319988
-1.8222079,0
-1.8220079,-0.0319988
-1.8218079,0
-1.8216079,0.0319988
-1.8214079,0
-1.8212079,0.0319988
-1.8210079,-0.0639975
-1.8208079,0
-1.8206079,0.0319988
-1.8204079,0
-1.8202079,0.0319988
-1.8200079,0
-1.8198079,0
-1.8196079,0
-1.8194079,0.0319988
-1.8192079,0
-1.8190079,0.0319988
-1.8188079,0
-1.8186079,0.0319988
-1.8184079,0.0639975
-1.8182079,0.0639975
-1.8180079,0
-1.8178079,0.0319988
-1.8176079,0.0319988
-1.8174079,0.0319988
-1.8172079,0.0319988
-1.8170079,0.0319988
-1.8168079,0.0319988
-1.8166079,0.0319988
-1.8164079,0.0639975
-1.8162079,0.0319988
-1.8160079,0.0639975
-1.8158079,0
-1.8156079,0.0639975
-1.8154079,0.0639975
-1.8152079,0.0639975
-1.8150079,0
-1.8148079,0.0319988
-1.8146079,0.0639975
-1.8144079,0.0319988
-1.8142079,0.0639975
-1.8140079,0.0959963
-1.8138079,0.0319988
-1.8136079,0.0639975
-1.8134079,0.0639975
-1.8132079,0.0639975
-1.8130079,0.0639975
-1.8128079,0.0639975
-1.8126079,0.0639975
-1.8124079,0.0639975
-1.8122079,0.0319988
-1.8120079,0.0639975
-1.8118079,0.0639975
-1.8116079,0.0639975
-1.8114079,0.0319988
-1.8112079,0
-1.8110079,0.0639975
-1.8108079,0.0319988
-1.8106079,0.0319988
-1.8104079,0.0639975
-1.8102079,0.0959963
-1.8100079,0.0639975
-1.8098079,0.0639975
-1.8096079,0.0319988
-1.8094079,0.0639975
-1.8092079,0.0639975
-1.8090079,0.0639975
-1.8088079,0.0639975
-1.8086079,0.0639975
-1.8084079,0.0319988
-1.8082079,0.0319988
-1.8080079,0.0959963
-1.8078079,0.0639975
-1.8076079,0.0319988
-1.8074079,0.0639975
-1.8072079,0.0639975
-1.8070079,0.0959963
-1.8068079,0.0639975
-1.8066079,0.0639975
-1.8064079,0.0639975
-1.8062079,0.0639975
-1.8060079,0.0639975
-1.8058079,0.0319988
-1.8056079,0.0639975
-1.8054079,0.0639975
-1.8052079,0.0319988
-1.8050079,0.0639975
-1.8048079,0
-1.8046079,0.0319988
-1.8044079,0.0639975
-1.8042079,0.0319988
-1.8040079,0.0639975
-1.8038079,0.0959963
-1.8036079,0.0639975
-1.8034079,0.0319988
-1.8032079,0.0639975
-1.8030079,0.0319988
-1.8028079,0.0319988
-1.8026079,0.0319988
-1.8024079,0.0639975
-1.8022079,0.0639975
-1.8020079,0.0319988
-1.8018079,0
-1.8016079,0.0319988
-1.8014079,0.0639975
-1.8012079,0.0319988
-1.8010079,0.0319988
-1.8008079,0.0639975
-1.8006079,0
-1.8004079,0.0319988
-1.8002079,0.0639975
-1.8000079,0.0319988
-1.7998079,0.0319988
-1.7996079,0.0639975
-1.7994079,0.0319988
-1.7992079,0.0319988
-1.7990079,0
-1.7988079,0
-1.7986079,0.0639975
-1.7984079,0.0319988
-1.7982079,0.0319988
-1.7980079,0.0639975
-1.7978079,0.0639975
-1.7976079,0.0319988
-1.7974079,0.0319988
-1.7972079,0.0319988
-1.7970079,-0.0319988
-1.7968079,0.0319988
-1.7966079,0.0319988
-1.7964079,0
-1.7962079,0.0639975
-1.7960079,0.0319988
-1.7958079,0.0319988
-1.7956079,0.0639975
-1.7954079,0.0639975
-1.7952079,0.0319988
-1.7950079,0.0319988
-1.7948079,0.0319988
-1.7946079,0.0319988
-1.7944079,0.0319988
-1.7942079,0.0639975
-1.7940079,-0.0319988
-1.7938079,0.0319988
-1.7936079,0.0319988
-1.7934079,-0.0319988
-1.7932079,0.0639975
-1.7930079,0.0639975
-1.7928079,0.0959963
-1.7926079,0.0319988
-1.7924079,0.0319988
-1.7922079,0.0319988
-1.7920079,0.0319988
-1.7918079,0.0639975
-1.7916079,0.0319988
-1.7914079,0.0319988
-1.7912079,0.0639975
-1.7910079,0
-1.7908079,0.0319988
-1.7906079,0.0639975
-1.7904079,0
-1.7902079,0
-1.7900079,0.0319988
-1.7898079,0
-1.7896079,0.0319988
-1.7894079,0.0319988
-1.7892079,-0.0319988
-1.7890079,0
-1.7888079,0.0639975
-1.7886079,0
-1.7884079,0.0319988
-1.7882079,0
-1.7880079,-0.0319988
-1.7878079,0.0319988
-1.7876079,0.0639975
-1.7874079,-0.0319988
-1.7872079,-0.0319988
-1.7870079,0.0319988
