LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:16,0                 
Time,Ampl
-1.8580802,0.0319988
-1.8578802,-0.0639975
-1.8576802,0
-1.8574802,0
-1.8572802,-0.0319988
-1.8570802,0.0319988
-1.8568802,0.0319988
-1.8566802,0
-1.8564802,0
-1.8562802,0.0319988
-1.8560802,-0.0319988
-1.8558802,0
-1.8556802,0
-1.8554802,0
-1.8552802,-0.0319988
-1.8550802,0
-1.8548802,-0.0319988
-1.8546802,0
-1.8544802,-0.0319988
-1.8542802,-0.0319988
-1.8540802,-0.0319988
-1.8538802,-0.0319988
-1.8536802,-0.0639975
-1.8534802,-0.0639975
-1.8532802,-0.0319988
-1.8530802,-0.0639975
-1.8528802,0
-1.8526802,0
-1.8524802,-0.0639975
-1.8522802,-0.0319988
-1.8520802,-0.0639975
-1.8518802,-0.0319988
-1.8516802,-0.0319988
-1.8514802,-0.0319988
-1.8512802,-0.0639975
-1.8510802,0
-1.8508802,0
-1.8506802,-0.0639975
-1.8504802,-0.0959963
-1.8502802,-0.0319988
-1.8500802,-0.0639975
-1.8498802,-0.0639975
-1.8496802,-0.0319988
-1.8494802,-0.0959963
-1.8492802,-0.0959963
-1.8490802,-0.0639975
-1.8488802,-0.0959963
-1.8486802,-0.0639975
-1.8484802,-0.0959963
-1.8482802,-0.0959963
-1.8480802,-0.0639975
-1.8478802,-0.0319988
-1.8476802,-0.0639975
-1.8474802,-0.0639975
-1.8472802,-0.0639975
-1.8470802,-0.0959963
-1.8468802,-0.0959963
-1.8466802,-0.0639975
-1.8464802,-0.0959963
-1.8462802,-0.0959963
-1.8460802,-0.0319988
-1.8458802,-0.0959963
-1.8456802,-0.0639975
-1.8454802,-0.0959963
-1.8452802,-0.127995
-1.8450802,-0.127995
-1.8448802,-0.0959963
-1.8446802,-0.127995
-1.8444802,-0.0959963
-1.8442802,-0.0959963
-1.8440802,-0.0959963
-1.8438802,-0.127995
-1.8436802,-0.0959963
-1.8434802,-0.127995
-1.8432802,-0.0959963
-1.8430802,-0.127995
-1.8428802,-0.159994
-1.8426802,-0.159994
-1.8424802,-0.0959963
-1.8422802,-0.127995
-1.8420802,-0.127995
-1.8418802,-0.127995
-1.8416802,-0.127995
-1.8414802,-0.159994
-1.8412802,-0.127995
-1.8410802,-0.159994
-1.8408802,-0.127995
-1.8406802,-0.127995
-1.8404802,-0.159994
-1.8402802,-0.159994
-1.8400802,-0.127995
-1.8398802,-0.223991
-1.8396802,-0.159994
-1.8394802,-0.127995
-1.8392802,-0.191993
-1.8390802,-0.191993
-1.8388802,-0.159994
-1.8386802,-0.191993
-1.8384802,-0.159994
-1.8382802,-0.223991
-1.8380802,-0.223991
-1.8378802,-0.191993
-1.8376802,-0.159994
-1.8374802,-0.191993
-1.8372802,-0.191993
-1.8370802,-0.191993
-1.8368802,-0.191993
-1.8366802,-0.191993
-1.8364802,-0.223991
-1.8362802,-0.223991
-1.8360802,-0.191993
-1.8358802,-0.191993
-1.8356802,-0.191993
-1.8354802,-0.223991
-1.8352802,-0.191993
-1.8350802,-0.25599
-1.8348802,-0.25599
-1.8346802,-0.191993
-1.8344802,-0.223991
-1.8342802,-0.159994
-1.8340802,-0.223991
-1.8338802,-0.223991
-1.8336802,-0.223991
-1.8334802,-0.191993
-1.8332802,-0.25599
-1.8330802,-0.223991
-1.8328802,-0.191993
-1.8326802,-0.25599
-1.8324802,-0.191993
-1.8322802,-0.223991
-1.8320802,-0.25599
-1.8318802,-0.191993
-1.8316802,-0.191993
-1.8314802,-0.25599
-1.8312802,-0.25599
-1.8310802,-0.191993
-1.8308802,-0.25599
-1.8306802,-0.25599
-1.8304802,-0.223991
-1.8302802,-0.223991
-1.8300802,-0.223991
-1.8298802,-0.223991
-1.8296802,-0.25599
-1.8294802,-0.223991
-1.8292802,-0.25599
-1.8290802,-0.287989
-1.8288802,-0.25599
-1.8286802,-0.25599
-1.8284802,-0.25599
-1.8282802,-0.25599
-1.8280802,-0.191993
-1.8278802,-0.25599
-1.8276802,-0.223991
-1.8274802,-0.287989
-1.8272802,-0.223991
-1.8270802,-0.25599
-1.8268802,-0.25599
-1.8266802,-0.287989
-1.8264802,-0.287989
-1.8262802,-0.25599
-1.8260802,-0.25599
-1.8258802,-0.287989
-1.8256802,-0.287989
-1.8254802,-0.319988
-1.8252802,-0.223991
-1.8250802,-0.25599
-1.8248802,-0.287989
-1.8246802,-0.319988
-1.8244802,-0.25599
-1.8242802,-0.25599
-1.8240802,-0.25599
-1.8238802,-0.287989
-1.8236802,-0.287989
-1.8234802,-0.319988
-1.8232802,-0.287989
-1.8230802,-0.287989
-1.8228802,-0.287989
-1.8226802,-0.287989
-1.8224802,-0.287989
-1.8222802,-0.287989
-1.8220802,-0.25599
-1.8218802,-0.287989
-1.8216802,-0.319988
-1.8214802,-0.25599
-1.8212802,-0.319988
-1.8210802,-0.319988
-1.8208802,-0.287989
-1.8206802,-0.287989
-1.8204802,-0.319988
-1.8202802,-0.287989
-1.8200802,-0.319988
-1.8198802,-0.319988
-1.8196802,-0.287989
-1.8194802,-0.287989
-1.8192802,-0.287989
-1.8190802,-0.25599
-1.8188802,-0.319988
-1.8186802,-0.287989
-1.8184802,-0.223991
-1.8182802,-0.319988
-1.8180802,-0.287989
-1.8178802,-0.287989
-1.8176802,-0.287989
-1.8174802,-0.25599
-1.8172802,-0.287989
-1.8170802,-0.287989
-1.8168802,-0.25599
-1.8166802,-0.25599
-1.8164802,-0.287989
-1.8162802,-0.25599
-1.8160802,-0.319988
-1.8158802,-0.287989
-1.8156802,-0.25599
-1.8154802,-0.25599
-1.8152802,-0.223991
-1.8150802,-0.287989
-1.8148802,-0.25599
-1.8146802,-0.25599
-1.8144802,-0.25599
-1.8142802,-0.25599
-1.8140802,-0.287989
-1.8138802,-0.287989
-1.8136802,-0.223991
-1.8134802,-0.25599
-1.8132802,-0.223991
-1.8130802,-0.191993
-1.8128802,-0.287989
-1.8126802,-0.25599
-1.8124802,-0.223991
-1.8122802,-0.287989
-1.8120802,-0.25599
-1.8118802,-0.25599
-1.8116802,-0.223991
-1.8114802,-0.25599
-1.8112802,-0.223991
-1.8110802,-0.25599
-1.8108802,-0.25599
-1.8106802,-0.223991
-1.8104802,-0.25599
-1.8102802,-0.25599
-1.8100802,-0.25599
-1.8098802,-0.223991
-1.8096802,-0.191993
-1.8094802,-0.159994
-1.8092802,-0.223991
-1.8090802,-0.223991
-1.8088802,-0.223991
-1.8086802,-0.223991
-1.8084802,-0.223991
-1.8082802,-0.127995
-1.8080802,-0.191993
-1.8078802,-0.191993
-1.8076802,-0.159994
-1.8074802,-0.191993
-1.8072802,-0.127995
-1.8070802,-0.191993
-1.8068802,-0.191993
-1.8066802,-0.191993
-1.8064802,-0.127995
-1.8062802,-0.191993
-1.8060802,-0.159994
-1.8058802,-0.127995
-1.8056802,-0.159994
-1.8054802,-0.159994
-1.8052802,-0.127995
-1.8050802,-0.159994
-1.8048802,-0.127995
-1.8046802,-0.0959963
-1.8044802,-0.127995
-1.8042802,-0.127995
-1.8040802,-0.127995
-1.8038802,-0.0959963
-1.8036802,-0.0959963
-1.8034802,-0.0639975
-1.8032802,-0.127995
-1.8030802,-0.127995
-1.8028802,-0.0959963
-1.8026802,-0.127995
-1.8024802,-0.127995
-1.8022802,-0.0959963
-1.8020802,-0.127995
-1.8018802,-0.0959963
-1.8016802,-0.0639975
-1.8014802,-0.127995
-1.8012802,-0.0959963
-1.8010802,-0.0959963
-1.8008802,-0.127995
-1.8006802,-0.127995
-1.8004802,-0.0959963
-1.8002802,-0.127995
-1.8000802,-0.0959963
-1.7998802,-0.0639975
-1.7996802,-0.0959963
-1.7994802,-0.0959963
-1.7992802,-0.0639975
-1.7990802,-0.127995
-1.7988802,-0.0959963
-1.7986802,-0.0639975
-1.7984802,-0.0959963
-1.7982802,-0.0639975
-1.7980802,-0.0639975
-1.7978802,-0.0959963
-1.7976802,-0.0639975
-1.7974802,-0.0959963
-1.7972802,-0.0639975
-1.7970802,-0.0959963
-1.7968802,-0.0639975
-1.7966802,-0.0639975
-1.7964802,-0.0639975
-1.7962802,-0.0639975
-1.7960802,-0.0959963
-1.7958802,-0.0959963
-1.7956802,-0.0319988
-1.7954802,-0.127995
-1.7952802,-0.0639975
-1.7950802,-0.0639975
-1.7948802,-0.0959963
-1.7946802,-0.0959963
-1.7944802,-0.0639975
-1.7942802,-0.0639975
-1.7940802,-0.0639975
-1.7938802,-0.0639975
-1.7936802,-0.0959963
-1.7934802,-0.0319988
-1.7932802,-0.0959963
-1.7930802,-0.0959963
-1.7928802,-0.0639975
-1.7926802,0
-1.7924802,-0.127995
-1.7922802,-0.0639975
-1.7920802,-0.0319988
-1.7918802,-0.0639975
-1.7916802,-0.0319988
-1.7914802,-0.0639975
-1.7912802,-0.0959963
-1.7910802,-0.0319988
-1.7908802,-0.0319988
-1.7906802,-0.0639975
-1.7904802,-0.0319988
-1.7902802,-0.0639975
-1.7900802,-0.0639975
-1.7898802,-0.0319988
-1.7896802,-0.0319988
-1.7894802,-0.0319988
-1.7892802,-0.0319988
-1.7890802,-0.0319988
-1.7888802,-0.0639975
-1.7886802,-0.0319988
-1.7884802,0
-1.7882802,-0.0959963
-1.7880802,0
-1.7878802,0
-1.7876802,-0.0319988
-1.7874802,-0.0319988
-1.7872802,-0.0319988
-1.7870802,-0.0639975
-1.7868802,0
-1.7866802,-0.0319988
