LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:54,0                 
Time,Ampl
-1.9755599,-0.479982
-1.9753599,-0.415984
-1.9751599,-0.447983
-1.9749599,-0.479982
-1.9747599,-0.447983
-1.9745599,-0.415984
-1.9743599,-0.447983
-1.9741599,-0.447983
-1.9739599,-0.447983
-1.9737599,-0.479982
-1.9735599,-0.51198
-1.9733599,-0.415984
-1.9731599,-0.479982
-1.9729599,-0.415984
-1.9727599,-0.447983
-1.9725599,-0.479982
-1.9723599,-0.447983
-1.9721599,-0.447983
-1.9719599,-0.447983
-1.9717599,-0.447983
-1.9715599,-0.447983
-1.9713599,-0.447983
-1.9711599,-0.447983
-1.9709599,-0.447983
-1.9707599,-0.447983
-1.9705599,-0.479982
-1.9703599,-0.479982
-1.9701599,-0.447983
-1.9699599,-0.447983
-1.9697599,-0.447983
-1.9695599,-0.479982
-1.9693599,-0.479982
-1.9691599,-0.415984
-1.9689599,-0.543979
-1.9687599,-0.479982
-1.9685599,-0.479982
-1.9683599,-0.479982
-1.9681599,-0.447983
-1.9679599,-0.479982
-1.9677599,-0.51198
-1.9675599,-0.51198
-1.9673599,-0.479982
-1.9671599,-0.51198
-1.9669599,-0.479982
-1.9667599,-0.479982
-1.9665599,-0.479982
-1.9663599,-0.479982
-1.9661599,-0.479982
-1.9659599,-0.51198
-1.9657599,-0.479982
-1.9655599,-0.447983
-1.9653599,-0.479982
-1.9651599,-0.51198
-1.9649599,-0.479982
-1.9647599,-0.543979
-1.9645599,-0.51198
-1.9643599,-0.51198
-1.9641599,-0.543979
-1.9639599,-0.51198
-1.9637599,-0.479982
-1.9635599,-0.479982
-1.9633599,-0.51198
-1.9631599,-0.479982
-1.9629599,-0.51198
-1.9627599,-0.479982
-1.9625599,-0.479982
-1.9623599,-0.51198
-1.9621599,-0.543979
-1.9619599,-0.479982
-1.9617599,-0.479982
-1.9615599,-0.51198
-1.9613599,-0.447983
-1.9611599,-0.51198
-1.9609599,-0.479982
-1.9607599,-0.479982
-1.9605599,-0.479982
-1.9603599,-0.479982
-1.9601599,-0.479982
-1.9599599,-0.51198
-1.9597599,-0.447983
-1.9595599,-0.479982
-1.9593599,-0.51198
-1.9591599,-0.51198
-1.9589599,-0.447983
-1.9587599,-0.51198
-1.9585599,-0.479982
-1.9583599,-0.51198
-1.9581599,-0.51198
-1.9579599,-0.51198
-1.9577599,-0.51198
-1.9575599,-0.51198
-1.9573599,-0.479982
-1.9571599,-0.479982
-1.9569599,-0.51198
-1.9567599,-0.479982
-1.9565599,-0.447983
-1.9563599,-0.479982
-1.9561599,-0.479982
-1.9559599,-0.447983
-1.9557599,-0.51198
-1.9555599,-0.51198
-1.9553599,-0.447983
-1.9551599,-0.51198
-1.9549599,-0.479982
-1.9547599,-0.447983
-1.9545599,-0.51198
-1.9543599,-0.51198
-1.9541599,-0.447983
-1.9539599,-0.479982
-1.9537599,-0.479982
-1.9535599,-0.415984
-1.9533599,-0.479982
-1.9531599,-0.447983
-1.9529599,-0.447983
-1.9527599,-0.51198
-1.9525599,-0.479982
-1.9523599,-0.479982
-1.9521599,-0.479982
-1.9519599,-0.447983
-1.9517599,-0.447983
-1.9515599,-0.415984
-1.9513599,-0.447983
-1.9511599,-0.415984
-1.9509599,-0.479982
-1.9507599,-0.479982
-1.9505599,-0.447983
-1.9503599,-0.415984
-1.9501599,-0.415984
-1.9499599,-0.415984
-1.9497599,-0.415984
-1.9495599,-0.415984
-1.9493599,-0.415984
-1.9491599,-0.479982
-1.9489599,-0.447983
-1.9487599,-0.447983
-1.9485599,-0.415984
-1.9483599,-0.415984
-1.9481599,-0.415984
-1.9479599,-0.415984
-1.9477599,-0.447983
-1.9475599,-0.383985
-1.9473599,-0.447983
-1.9471599,-0.447983
-1.9469599,-0.447983
-1.9467599,-0.447983
-1.9465599,-0.415984
-1.9463599,-0.415984
-1.9461599,-0.447983
-1.9459599,-0.447983
-1.9457599,-0.415984
-1.9455599,-0.447983
-1.9453599,-0.383985
-1.9451599,-0.383985
-1.9449599,-0.383985
-1.9447599,-0.383985
-1.9445599,-0.383985
-1.9443599,-0.447983
-1.9441599,-0.383985
-1.9439599,-0.447983
-1.9437599,-0.415984
-1.9435599,-0.447983
-1.9433599,-0.383985
-1.9431599,-0.415984
-1.9429599,-0.351986
-1.9427599,-0.415984
-1.9425599,-0.383985
-1.9423599,-0.383985
-1.9421599,-0.447983
-1.9419599,-0.415984
-1.9417599,-0.383985
-1.9415599,-0.383985
-1.9413599,-0.415984
-1.9411599,-0.415984
-1.9409599,-0.383985
-1.9407599,-0.383985
-1.9405599,-0.351986
-1.9403599,-0.319988
-1.9401599,-0.415984
-1.9399599,-0.383985
-1.9397599,-0.319988
-1.9395599,-0.415984
-1.9393599,-0.383985
-1.9391599,-0.351986
-1.9389599,-0.351986
-1.9387599,-0.383985
-1.9385599,-0.351986
-1.9383599,-0.383985
-1.9381599,-0.319988
-1.9379599,-0.351986
-1.9377599,-0.383985
-1.9375599,-0.351986
-1.9373599,-0.351986
-1.9371599,-0.319988
-1.9369599,-0.319988
-1.9367599,-0.351986
-1.9365599,-0.351986
-1.9363599,-0.351986
-1.9361599,-0.319988
-1.9359599,-0.351986
-1.9357599,-0.319988
-1.9355599,-0.319988
-1.9353599,-0.383985
-1.9351599,-0.319988
-1.9349599,-0.319988
-1.9347599,-0.287989
-1.9345599,-0.319988
-1.9343599,-0.287989
-1.9341599,-0.351986
-1.9339599,-0.319988
-1.9337599,-0.287989
-1.9335599,-0.351986
-1.9333599,-0.351986
-1.9331599,-0.319988
-1.9329599,-0.319988
-1.9327599,-0.319988
-1.9325599,-0.351986
-1.9323599,-0.287989
-1.9321599,-0.319988
-1.9319599,-0.319988
-1.9317599,-0.287989
-1.9315599,-0.287989
-1.9313599,-0.287989
-1.9311599,-0.319988
-1.9309599,-0.319988
-1.9307599,-0.25599
-1.9305599,-0.287989
-1.9303599,-0.287989
-1.9301599,-0.319988
-1.9299599,-0.287989
-1.9297599,-0.319988
-1.9295599,-0.287989
-1.9293599,-0.287989
-1.9291599,-0.287989
-1.9289599,-0.287989
-1.9287599,-0.319988
-1.9285599,-0.287989
-1.9283599,-0.319988
-1.9281599,-0.287989
-1.9279599,-0.351986
-1.9277599,-0.287989
-1.9275599,-0.287989
-1.9273599,-0.25599
-1.9271599,-0.287989
-1.9269599,-0.287989
-1.9267599,-0.25599
-1.9265599,-0.25599
-1.9263599,-0.287989
-1.9261599,-0.287989
-1.9259599,-0.319988
-1.9257599,-0.25599
-1.9255599,-0.287989
-1.9253599,-0.287989
-1.9251599,-0.25599
-1.9249599,-0.25599
-1.9247599,-0.25599
-1.9245599,-0.287989
-1.9243599,-0.223991
-1.9241599,-0.25599
-1.9239599,-0.25599
-1.9237599,-0.25599
-1.9235599,-0.25599
-1.9233599,-0.223991
-1.9231599,-0.287989
-1.9229599,-0.25599
-1.9227599,-0.25599
-1.9225599,-0.25599
-1.9223599,-0.25599
-1.9221599,-0.25599
-1.9219599,-0.287989
-1.9217599,-0.191993
-1.9215599,-0.287989
-1.9213599,-0.287989
-1.9211599,-0.25599
-1.9209599,-0.287989
-1.9207599,-0.319988
-1.9205599,-0.287989
-1.9203599,-0.287989
-1.9201599,-0.191993
-1.9199599,-0.25599
-1.9197599,-0.25599
-1.9195599,-0.287989
-1.9193599,-0.223991
-1.9191599,-0.25599
-1.9189599,-0.287989
-1.9187599,-0.287989
-1.9185599,-0.223991
-1.9183599,-0.25599
-1.9181599,-0.25599
-1.9179599,-0.25599
-1.9177599,-0.223991
-1.9175599,-0.287989
-1.9173599,-0.287989
-1.9171599,-0.159994
-1.9169599,-0.223991
-1.9167599,-0.25599
-1.9165599,-0.191993
-1.9163599,-0.25599
-1.9161599,-0.223991
-1.9159599,-0.223991
-1.9157599,-0.223991
-1.9155599,-0.287989
-1.9153599,-0.159994
-1.9151599,-0.25599
-1.9149599,-0.223991
-1.9147599,-0.191993
-1.9145599,-0.223991
-1.9143599,-0.191993
-1.9141599,-0.191993
-1.9139599,-0.159994
-1.9137599,-0.223991
-1.9135599,-0.191993
-1.9133599,-0.25599
-1.9131599,-0.191993
-1.9129599,-0.25599
-1.9127599,-0.223991
-1.9125599,-0.287989
-1.9123599,-0.223991
-1.9121599,-0.223991
-1.9119599,-0.223991
-1.9117599,-0.25599
-1.9115599,-0.223991
-1.9113599,-0.191993
-1.9111599,-0.159994
-1.9109599,-0.223991
-1.9107599,-0.25599
-1.9105599,-0.223991
-1.9103599,-0.223991
-1.9101599,-0.223991
-1.9099599,-0.223991
-1.9097599,-0.223991
-1.9095599,-0.25599
-1.9093599,-0.191993
-1.9091599,-0.25599
-1.9089599,-0.25599
-1.9087599,-0.191993
-1.9085599,-0.191993
-1.9083599,-0.25599
-1.9081599,-0.191993
-1.9079599,-0.25599
-1.9077599,-0.25599
-1.9075599,-0.25599
-1.9073599,-0.223991
-1.9071599,-0.223991
-1.9069599,-0.191993
-1.9067599,-0.223991
-1.9065599,-0.25599
-1.9063599,-0.223991
-1.9061599,-0.191993
-1.9059599,-0.223991
-1.9057599,-0.159994
-1.9055599,-0.25599
-1.9053599,-0.223991
-1.9051599,-0.191993
-1.9049599,-0.223991
-1.9047599,-0.223991
-1.9045599,-0.223991
-1.9043599,-0.191993
-1.9041599,-0.191993
-1.9039599,-0.287989
-1.9037599,-0.223991
-1.9035599,-0.191993
-1.9033599,-0.223991
-1.9031599,-0.223991
-1.9029599,-0.191993
-1.9027599,-0.191993
-1.9025599,-0.223991
-1.9023599,-0.191993
-1.9021599,-0.223991
-1.9019599,-0.223991
-1.9017599,-0.191993
-1.9015599,-0.191993
-1.9013599,-0.223991
-1.9011599,-0.191993
-1.9009599,-0.159994
-1.9007599,-0.159994
-1.9005599,-0.191993
-1.9003599,-0.191993
-1.9001599,-0.223991
-1.8999599,-0.191993
-1.8997599,-0.159994
-1.8995599,-0.191993
-1.8993599,-0.191993
-1.8991599,-0.159994
-1.8989599,-0.191993
-1.8987599,-0.191993
-1.8985599,-0.127995
-1.8983599,-0.223991
-1.8981599,-0.191993
-1.8979599,-0.159994
-1.8977599,-0.223991
-1.8975599,-0.223991
-1.8973599,-0.159994
-1.8971599,-0.191993
-1.8969599,-0.191993
-1.8967599,-0.159994
-1.8965599,-0.191993
-1.8963599,-0.159994
-1.8961599,-0.159994
-1.8959599,-0.159994
-1.8957599,-0.191993
-1.8955599,-0.191993
-1.8953599,-0.159994
-1.8951599,-0.159994
-1.8949599,-0.159994
-1.8947599,-0.223991
-1.8945599,-0.191993
-1.8943599,-0.159994
-1.8941599,-0.191993
-1.8939599,-0.191993
-1.8937599,-0.159994
-1.8935599,-0.191993
-1.8933599,-0.159994
-1.8931599,-0.159994
-1.8929599,-0.191993
-1.8927599,-0.191993
-1.8925599,-0.191993
-1.8923599,-0.191993
-1.8921599,-0.159994
-1.8919599,-0.127995
-1.8917599,-0.223991
-1.8915599,-0.223991
-1.8913599,-0.191993
-1.8911599,-0.159994
-1.8909599,-0.191993
-1.8907599,-0.191993
-1.8905599,-0.159994
-1.8903599,-0.159994
-1.8901599,-0.159994
-1.8899599,-0.159994
-1.8897599,-0.159994
-1.8895599,-0.159994
-1.8893599,-0.191993
-1.8891599,-0.127995
-1.8889599,-0.127995
-1.8887599,-0.159994
-1.8885599,-0.159994
-1.8883599,-0.127995
-1.8881599,-0.159994
-1.8879599,-0.191993
-1.8877599,-0.159994
-1.8875599,-0.191993
-1.8873599,-0.127995
-1.8871599,-0.159994
-1.8869599,-0.159994
-1.8867599,-0.159994
-1.8865599,-0.159994
-1.8863599,-0.159994
-1.8861599,-0.159994
-1.8859599,-0.159994
-1.8857599,-0.159994
-1.8855599,-0.191993
-1.8853599,-0.127995
-1.8851599,-0.159994
-1.8849599,-0.127995
-1.8847599,-0.159994
-1.8845599,-0.127995
-1.8843599,-0.127995
-1.8841599,-0.127995
-1.8839599,-0.159994
-1.8837599,-0.159994
-1.8835599,-0.159994
-1.8833599,-0.159994
-1.8831599,-0.191993
-1.8829599,-0.127995
-1.8827599,-0.159994
-1.8825599,-0.0959963
-1.8823599,-0.127995
-1.8821599,-0.159994
-1.8819599,-0.0959963
-1.8817599,-0.159994
-1.8815599,-0.159994
-1.8813599,-0.127995
-1.8811599,-0.127995
-1.8809599,-0.127995
-1.8807599,-0.127995
-1.8805599,-0.0959963
-1.8803599,-0.159994
-1.8801599,-0.0959963
-1.8799599,-0.127995
-1.8797599,-0.159994
-1.8795599,-0.127995
-1.8793599,-0.159994
-1.8791599,-0.159994
-1.8789599,-0.127995
-1.8787599,-0.127995
-1.8785599,-0.127995
-1.8783599,-0.127995
-1.8781599,-0.0639975
-1.8779599,-0.127995
-1.8777599,-0.127995
-1.8775599,-0.0959963
-1.8773599,-0.159994
-1.8771599,-0.0959963
-1.8769599,-0.0959963
-1.8767599,-0.127995
-1.8765599,-0.127995
-1.8763599,-0.0959963
-1.8761599,-0.127995
-1.8759599,-0.127995
-1.8757599,-0.127995
-1.8755599,-0.0959963
-1.8753599,-0.127995
-1.8751599,-0.0639975
-1.8749599,-0.127995
-1.8747599,-0.0639975
-1.8745599,-0.0639975
-1.8743599,-0.127995
-1.8741599,-0.0959963
-1.8739599,-0.0639975
-1.8737599,-0.0959963
-1.8735599,-0.127995
-1.8733599,-0.0959963
-1.8731599,-0.0959963
-1.8729599,-0.0639975
-1.8727599,-0.127995
-1.8725599,-0.127995
-1.8723599,-0.0639975
-1.8721599,-0.127995
-1.8719599,-0.0959963
-1.8717599,-0.127995
-1.8715599,-0.0959963
-1.8713599,-0.0959963
-1.8711599,-0.0959963
-1.8709599,-0.0959963
-1.8707599,-0.0959963
-1.8705599,-0.127995
-1.8703599,-0.0959963
-1.8701599,-0.0639975
-1.8699599,-0.0639975
-1.8697599,-0.0639975
-1.8695599,-0.0959963
-1.8693599,-0.0959963
-1.8691599,-0.0319988
-1.8689599,-0.0959963
-1.8687599,-0.0959963
-1.8685599,-0.0959963
-1.8683599,-0.0639975
-1.8681599,-0.0639975
-1.8679599,-0.0639975
-1.8677599,-0.0959963
-1.8675599,-0.0639975
-1.8673599,-0.0639975
-1.8671599,-0.0959963
-1.8669599,-0.0319988
-1.8667599,-0.0959963
-1.8665599,-0.0959963
-1.8663599,-0.0959963
-1.8661599,-0.0959963
-1.8659599,-0.0959963
-1.8657599,-0.0959963
-1.8655599,-0.0959963
-1.8653599,-0.0959963
-1.8651599,-0.0959963
-1.8649599,-0.0639975
-1.8647599,-0.0959963
-1.8645599,-0.0319988
-1.8643599,-0.0319988
-1.8641599,-0.0639975
-1.8639599,-0.0639975
-1.8637599,-0.0639975
-1.8635599,-0.0639975
-1.8633599,-0.0319988
-1.8631599,-0.0319988
-1.8629599,-0.0639975
-1.8627599,-0.0639975
-1.8625599,-0.0639975
-1.8623599,-0.0959963
-1.8621599,-0.0639975
-1.8619599,-0.0639975
-1.8617599,-0.0319988
-1.8615599,-0.0639975
-1.8613599,-0.0319988
-1.8611599,-0.0959963
-1.8609599,-0.0639975
-1.8607599,0
-1.8605599,-0.0959963
-1.8603599,-0.0959963
-1.8601599,-0.0639975
-1.8599599,-0.0959963
-1.8597599,-0.0319988
-1.8595599,-0.0639975
-1.8593599,-0.0959963
-1.8591599,-0.0319988
-1.8589599,-0.0319988
-1.8587599,-0.0959963
-1.8585599,-0.0639975
-1.8583599,-0.0639975
-1.8581599,-0.0959963
-1.8579599,-0.0639975
-1.8577599,-0.0639975
-1.8575599,-0.0959963
-1.8573599,-0.0639975
-1.8571599,-0.0639975
-1.8569599,-0.0959963
-1.8567599,-0.0639975
-1.8565599,-0.0319988
-1.8563599,-0.127995
-1.8561599,-0.0319988
-1.8559599,-0.0639975
-1.8557599,-0.0959963
-1.8555599,-0.0319988
-1.8553599,-0.0319988
-1.8551599,-0.0959963
-1.8549599,-0.0959963
-1.8547599,-0.0319988
-1.8545599,-0.0959963
-1.8543599,-0.0639975
-1.8541599,-0.0959963
-1.8539599,-0.0959963
-1.8537599,-0.0639975
-1.8535599,-0.0959963
-1.8533599,-0.0639975
-1.8531599,-0.0639975
-1.8529599,-0.0639975
-1.8527599,-0.0639975
-1.8525599,-0.0639975
-1.8523599,-0.0639975
-1.8521599,-0.0959963
-1.8519599,-0.0639975
-1.8517599,-0.0959963
-1.8515599,-0.0959963
-1.8513599,-0.0959963
-1.8511599,-0.0319988
-1.8509599,-0.127995
-1.8507599,-0.0959963
-1.8505599,-0.0639975
-1.8503599,-0.127995
-1.8501599,-0.0959963
-1.8499599,-0.0959963
-1.8497599,-0.0639975
-1.8495599,-0.0639975
-1.8493599,-0.0319988
-1.8491599,-0.0959963
-1.8489599,-0.0639975
-1.8487599,-0.0959963
-1.8485599,-0.0639975
-1.8483599,-0.0959963
-1.8481599,-0.0639975
-1.8479599,-0.0639975
-1.8477599,-0.0639975
-1.8475599,-0.0959963
-1.8473599,-0.0959963
-1.8471599,-0.0639975
-1.8469599,0
-1.8467599,-0.0959963
-1.8465599,-0.0959963
-1.8463599,-0.0959963
-1.8461599,-0.0959963
-1.8459599,-0.0319988
-1.8457599,-0.0639975
-1.8455599,-0.0959963
-1.8453599,-0.0639975
-1.8451599,-0.0959963
-1.8449599,-0.0639975
-1.8447599,-0.0639975
-1.8445599,-0.0319988
-1.8443599,-0.0959963
-1.8441599,-0.0319988
-1.8439599,-0.0959963
-1.8437599,-0.0959963
-1.8435599,-0.127995
-1.8433599,-0.0639975
-1.8431599,-0.0639975
-1.8429599,-0.0639975
-1.8427599,-0.0639975
-1.8425599,-0.0639975
-1.8423599,-0.0639975
-1.8421599,-0.0319988
-1.8419599,-0.0959963
-1.8417599,-0.0319988
-1.8415599,-0.0639975
-1.8413599,-0.0639975
-1.8411599,-0.0639975
-1.8409599,-0.0639975
-1.8407599,-0.0959963
-1.8405599,-0.0639975
-1.8403599,-0.0639975
-1.8401599,-0.0959963
-1.8399599,-0.0639975
-1.8397599,-0.0639975
-1.8395599,-0.0639975
-1.8393599,-0.0639975
-1.8391599,-0.0319988
-1.8389599,-0.0959963
-1.8387599,-0.0639975
-1.8385599,-0.0639975
-1.8383599,-0.0639975
-1.8381599,-0.0319988
-1.8379599,-0.0959963
-1.8377599,-0.0639975
-1.8375599,-0.0639975
-1.8373599,-0.0639975
-1.8371599,-0.0959963
-1.8369599,-0.0959963
-1.8367599,-0.0319988
-1.8365599,-0.0959963
-1.8363599,-0.0639975
-1.8361599,0.0319988
-1.8359599,-0.0639975
-1.8357599,-0.0639975
-1.8355599,-0.0639975
-1.8353599,-0.127995
-1.8351599,-0.0639975
-1.8349599,0
-1.8347599,-0.0639975
-1.8345599,0
-1.8343599,-0.0319988
-1.8341599,-0.0639975
-1.8339599,0
-1.8337599,-0.0639975
-1.8335599,-0.0639975
-1.8333599,-0.0639975
-1.8331599,-0.0959963
-1.8329599,-0.0639975
-1.8327599,-0.0639975
-1.8325599,-0.0959963
-1.8323599,-0.127995
-1.8321599,-0.0319988
-1.8319599,-0.0639975
-1.8317599,-0.0959963
-1.8315599,-0.0319988
-1.8313599,-0.0639975
-1.8311599,-0.0639975
-1.8309599,-0.0319988
-1.8307599,-0.0639975
-1.8305599,-0.0319988
-1.8303599,-0.0639975
-1.8301599,-0.0319988
-1.8299599,-0.0959963
-1.8297599,-0.0319988
-1.8295599,-0.0639975
-1.8293599,-0.0639975
-1.8291599,-0.0639975
-1.8289599,-0.0959963
-1.8287599,-0.0959963
-1.8285599,-0.0319988
-1.8283599,-0.0639975
-1.8281599,-0.0959963
-1.8279599,-0.0959963
-1.8277599,-0.0639975
-1.8275599,-0.0639975
-1.8273599,-0.0959963
-1.8271599,-0.0959963
-1.8269599,-0.0959963
-1.8267599,-0.0959963
-1.8265599,-0.0319988
-1.8263599,-0.127995
-1.8261599,-0.0319988
-1.8259599,-0.0639975
-1.8257599,-0.0959963
-1.8255599,-0.0639975
-1.8253599,-0.0639975
-1.8251599,-0.0959963
-1.8249599,-0.0639975
-1.8247599,-0.0639975
-1.8245599,-0.0959963
-1.8243599,-0.0639975
-1.8241599,-0.0639975
-1.8239599,-0.127995
-1.8237599,-0.0959963
-1.8235599,-0.127995
-1.8233599,-0.127995
-1.8231599,-0.127995
-1.8229599,-0.0639975
-1.8227599,-0.0959963
-1.8225599,-0.0959963
-1.8223599,-0.0959963
-1.8221599,-0.0959963
-1.8219599,-0.0639975
-1.8217599,-0.0959963
-1.8215599,-0.0959963
-1.8213599,-0.0959963
-1.8211599,-0.0959963
-1.8209599,-0.0959963
-1.8207599,-0.0639975
-1.8205599,-0.0639975
-1.8203599,-0.0959963
-1.8201599,-0.0959963
-1.8199599,-0.0959963
-1.8197599,-0.0959963
-1.8195599,-0.0639975
-1.8193599,-0.0639975
-1.8191599,-0.0959963
-1.8189599,-0.0639975
-1.8187599,-0.0639975
-1.8185599,-0.0959963
-1.8183599,-0.0959963
-1.8181599,-0.0319988
-1.8179599,-0.0639975
-1.8177599,-0.0959963
-1.8175599,-0.0639975
-1.8173599,-0.127995
-1.8171599,-0.0959963
-1.8169599,-0.0959963
-1.8167599,-0.0639975
-1.8165599,-0.0959963
-1.8163599,-0.0639975
-1.8161599,-0.0959963
-1.8159599,-0.0639975
-1.8157599,-0.0959963
-1.8155599,-0.0959963
-1.8153599,-0.0639975
-1.8151599,-0.0639975
-1.8149599,-0.0959963
-1.8147599,-0.0639975
-1.8145599,-0.0959963
-1.8143599,-0.127995
-1.8141599,-0.0639975
-1.8139599,-0.0959963
-1.8137599,-0.0959963
-1.8135599,-0.0639975
-1.8133599,-0.0639975
-1.8131599,-0.127995
-1.8129599,0
-1.8127599,-0.0319988
-1.8125599,-0.0639975
-1.8123599,-0.0319988
-1.8121599,-0.0319988
-1.8119599,-0.0639975
-1.8117599,-0.0639975
-1.8115599,-0.0639975
-1.8113599,-0.0959963
-1.8111599,-0.0639975
-1.8109599,-0.0319988
-1.8107599,-0.0639975
-1.8105599,-0.0319988
-1.8103599,-0.0639975
-1.8101599,-0.0319988
-1.8099599,-0.0639975
-1.8097599,-0.0319988
-1.8095599,-0.0319988
-1.8093599,-0.0639975
-1.8091599,-0.0319988
-1.8089599,-0.0639975
-1.8087599,0
-1.8085599,-0.0319988
-1.8083599,-0.0639975
-1.8081599,-0.0639975
-1.8079599,0
-1.8077599,-0.0639975
-1.8075599,0
-1.8073599,-0.0319988
-1.8071599,0
-1.8069599,-0.0319988
-1.8067599,-0.0319988
-1.8065599,-0.0319988
-1.8063599,-0.0319988
-1.8061599,0
-1.8059599,-0.0319988
-1.8057599,-0.0639975
-1.8055599,0
-1.8053599,0
-1.8051599,-0.0639975
-1.8049599,-0.0319988
-1.8047599,-0.0319988
-1.8045599,0
-1.8043599,0
-1.8041599,-0.0639975
-1.8039599,0
-1.8037599,0
-1.8035599,-0.0319988
-1.8033599,-0.0319988
-1.8031599,-0.0639975
-1.8029599,-0.0639975
-1.8027599,-0.0319988
-1.8025599,-0.0639975
-1.8023599,-0.0639975
-1.8021599,0
-1.8019599,-0.0319988
-1.8017599,-0.0639975
-1.8015599,-0.0319988
-1.8013599,0.0319988
-1.8011599,-0.0319988
-1.8009599,-0.0319988
-1.8007599,0
-1.8005599,-0.0319988
-1.8003599,0
-1.8001599,-0.0319988
-1.7999599,0.0319988
-1.7997599,-0.0319988
-1.7995599,-0.0319988
-1.7993599,-0.0639975
-1.7991599,0
-1.7989599,-0.0319988
-1.7987599,-0.0639975
-1.7985599,-0.0319988
-1.7983599,-0.0639975
-1.7981599,-0.0639975
-1.7979599,0
-1.7977599,-0.0639975
-1.7975599,-0.0319988
-1.7973599,0
-1.7971599,-0.0319988
-1.7969599,-0.0639975
-1.7967599,-0.0319988
-1.7965599,-0.0639975
-1.7963599,-0.0639975
-1.7961599,-0.0319988
-1.7959599,-0.0319988
-1.7957599,-0.0319988
-1.7955599,0
-1.7953599,-0.0319988
-1.7951599,-0.0639975
-1.7949599,-0.0639975
-1.7947599,-0.0319988
-1.7945599,-0.0319988
-1.7943599,-0.0319988
-1.7941599,-0.0319988
-1.7939599,-0.0639975
-1.7937599,-0.0639975
-1.7935599,0
-1.7933599,-0.0639975
-1.7931599,-0.0319988
-1.7929599,-0.0319988
-1.7927599,-0.0319988
-1.7925599,-0.0319988
-1.7923599,0
-1.7921599,-0.0959963
-1.7919599,-0.0319988
-1.7917599,0
