LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:58,0                 
Time,Ampl
-1.9850309,-0.287989
-1.9848309,-0.287989
-1.9846309,-0.287989
-1.9844309,-0.25599
-1.9842309,-0.25599
-1.9840309,-0.287989
-1.9838309,-0.25599
-1.9836309,-0.319988
-1.9834309,-0.287989
-1.9832309,-0.319988
-1.9830309,-0.287989
-1.9828309,-0.319988
-1.9826309,-0.287989
-1.9824309,-0.25599
-1.9822309,-0.287989
-1.9820309,-0.287989
-1.9818309,-0.25599
-1.9816309,-0.287989
-1.9814309,-0.319988
-1.9812309,-0.287989
-1.9810309,-0.287989
-1.9808309,-0.287989
-1.9806309,-0.287989
-1.9804309,-0.319988
-1.9802309,-0.319988
-1.9800309,-0.287989
-1.9798309,-0.287989
-1.9796309,-0.287989
-1.9794309,-0.287989
-1.9792309,-0.25599
-1.9790309,-0.319988
-1.9788309,-0.287989
-1.9786309,-0.287989
-1.9784309,-0.287989
-1.9782309,-0.287989
-1.9780309,-0.25599
-1.9778309,-0.287989
-1.9776309,-0.25599
-1.9774309,-0.319988
-1.9772309,-0.319988
-1.9770309,-0.319988
-1.9768309,-0.319988
-1.9766309,-0.287989
-1.9764309,-0.287989
-1.9762309,-0.287989
-1.9760309,-0.287989
-1.9758309,-0.287989
-1.9756309,-0.287989
-1.9754309,-0.287989
-1.9752309,-0.25599
-1.9750309,-0.25599
-1.9748309,-0.287989
-1.9746309,-0.25599
-1.9744309,-0.287989
-1.9742309,-0.287989
-1.9740309,-0.287989
-1.9738309,-0.287989
-1.9736309,-0.25599
-1.9734309,-0.351986
-1.9732309,-0.25599
-1.9730309,-0.25599
-1.9728309,-0.25599
-1.9726309,-0.25599
-1.9724309,-0.287989
-1.9722309,-0.25599
-1.9720309,-0.287989
-1.9718309,-0.319988
-1.9716309,-0.223991
-1.9714309,-0.287989
-1.9712309,-0.287989
-1.9710309,-0.287989
-1.9708309,-0.287989
-1.9706309,-0.25599
-1.9704309,-0.25599
-1.9702309,-0.319988
-1.9700309,-0.287989
-1.9698309,-0.287989
-1.9696309,-0.287989
-1.9694309,-0.25599
-1.9692309,-0.287989
-1.9690309,-0.25599
-1.9688309,-0.287989
-1.9686309,-0.287989
-1.9684309,-0.25599
-1.9682309,-0.351986
-1.9680309,-0.25599
-1.9678309,-0.287989
-1.9676309,-0.319988
-1.9674309,-0.25599
-1.9672309,-0.223991
-1.9670309,-0.287989
-1.9668309,-0.287989
-1.9666309,-0.319988
-1.9664309,-0.319988
-1.9662309,-0.287989
-1.9660309,-0.287989
-1.9658309,-0.319988
-1.9656309,-0.25599
-1.9654309,-0.25599
-1.9652309,-0.25599
-1.9650309,-0.287989
-1.9648309,-0.287989
-1.9646309,-0.287989
-1.9644309,-0.287989
-1.9642309,-0.25599
-1.9640309,-0.287989
-1.9638309,-0.287989
-1.9636309,-0.25599
-1.9634309,-0.287989
-1.9632309,-0.25599
-1.9630309,-0.287989
-1.9628309,-0.25599
-1.9626309,-0.287989
-1.9624309,-0.223991
-1.9622309,-0.287989
-1.9620309,-0.25599
-1.9618309,-0.287989
-1.9616309,-0.25599
-1.9614309,-0.287989
-1.9612309,-0.287989
-1.9610309,-0.319988
-1.9608309,-0.223991
-1.9606309,-0.25599
-1.9604309,-0.287989
-1.9602309,-0.25599
-1.9600309,-0.319988
-1.9598309,-0.25599
-1.9596309,-0.25599
-1.9594309,-0.25599
-1.9592309,-0.25599
-1.9590309,-0.25599
-1.9588309,-0.25599
-1.9586309,-0.287989
-1.9584309,-0.223991
-1.9582309,-0.25599
-1.9580309,-0.25599
-1.9578309,-0.287989
-1.9576309,-0.25599
-1.9574309,-0.25599
-1.9572309,-0.319988
-1.9570309,-0.287989
-1.9568309,-0.223991
-1.9566309,-0.25599
-1.9564309,-0.287989
-1.9562309,-0.25599
-1.9560309,-0.223991
-1.9558309,-0.25599
-1.9556309,-0.287989
-1.9554309,-0.25599
-1.9552309,-0.287989
-1.9550309,-0.25599
-1.9548309,-0.287989
-1.9546309,-0.223991
-1.9544309,-0.25599
-1.9542309,-0.223991
-1.9540309,-0.25599
-1.9538309,-0.25599
-1.9536309,-0.191993
-1.9534309,-0.223991
-1.9532309,-0.25599
-1.9530309,-0.223991
-1.9528309,-0.223991
-1.9526309,-0.25599
-1.9524309,-0.191993
-1.9522309,-0.25599
-1.9520309,-0.25599
-1.9518309,-0.25599
-1.9516309,-0.287989
-1.9514309,-0.25599
-1.9512309,-0.25599
-1.9510309,-0.25599
-1.9508309,-0.25599
-1.9506309,-0.191993
-1.9504309,-0.159994
-1.9502309,-0.223991
-1.9500309,-0.191993
-1.9498309,-0.223991
-1.9496309,-0.223991
-1.9494309,-0.191993
-1.9492309,-0.25599
-1.9490309,-0.191993
-1.9488309,-0.191993
-1.9486309,-0.223991
-1.9484309,-0.191993
-1.9482309,-0.191993
-1.9480309,-0.223991
-1.9478309,-0.223991
-1.9476309,-0.191993
-1.9474309,-0.223991
-1.9472309,-0.223991
-1.9470309,-0.159994
-1.9468309,-0.191993
-1.9466309,-0.223991
-1.9464309,-0.191993
-1.9462309,-0.25599
-1.9460309,-0.223991
-1.9458309,-0.223991
-1.9456309,-0.191993
-1.9454309,-0.223991
-1.9452309,-0.223991
-1.9450309,-0.191993
-1.9448309,-0.191993
-1.9446309,-0.191993
-1.9444309,-0.223991
-1.9442309,-0.223991
-1.9440309,-0.191993
-1.9438309,-0.191993
-1.9436309,-0.25599
-1.9434309,-0.191993
-1.9432309,-0.223991
-1.9430309,-0.159994
-1.9428309,-0.191993
-1.9426309,-0.191993
-1.9424309,-0.25599
-1.9422309,-0.223991
-1.9420309,-0.191993
-1.9418309,-0.159994
-1.9416309,-0.223991
-1.9414309,-0.191993
-1.9412309,-0.223991
-1.9410309,-0.191993
-1.9408309,-0.25599
-1.9406309,-0.191993
-1.9404309,-0.159994
-1.9402309,-0.191993
-1.9400309,-0.223991
-1.9398309,-0.191993
-1.9396309,-0.191993
-1.9394309,-0.191993
-1.9392309,-0.159994
-1.9390309,-0.223991
-1.9388309,-0.191993
-1.9386309,-0.159994
-1.9384309,-0.191993
-1.9382309,-0.159994
-1.9380309,-0.191993
-1.9378309,-0.191993
-1.9376309,-0.191993
-1.9374309,-0.159994
-1.9372309,-0.191993
-1.9370309,-0.159994
-1.9368309,-0.159994
-1.9366309,-0.191993
-1.9364309,-0.159994
-1.9362309,-0.159994
-1.9360309,-0.159994
-1.9358309,-0.191993
-1.9356309,-0.159994
-1.9354309,-0.159994
-1.9352309,-0.159994
-1.9350309,-0.159994
-1.9348309,-0.191993
-1.9346309,-0.191993
-1.9344309,-0.159994
-1.9342309,-0.223991
-1.9340309,-0.191993
-1.9338309,-0.127995
-1.9336309,-0.191993
-1.9334309,-0.191993
-1.9332309,-0.159994
-1.9330309,-0.159994
-1.9328309,-0.159994
-1.9326309,-0.127995
-1.9324309,-0.159994
-1.9322309,-0.159994
-1.9320309,-0.159994
-1.9318309,-0.191993
-1.9316309,-0.127995
-1.9314309,-0.159994
-1.9312309,-0.159994
-1.9310309,-0.159994
-1.9308309,-0.159994
-1.9306309,-0.191993
-1.9304309,-0.127995
-1.9302309,-0.0959963
-1.9300309,-0.159994
-1.9298309,-0.159994
-1.9296309,-0.127995
-1.9294309,-0.159994
-1.9292309,-0.159994
-1.9290309,-0.0959963
-1.9288309,-0.159994
-1.9286309,-0.127995
-1.9284309,-0.159994
-1.9282309,-0.159994
-1.9280309,-0.159994
-1.9278309,-0.127995
-1.9276309,-0.159994
-1.9274309,-0.159994
-1.9272309,-0.127995
-1.9270309,-0.159994
-1.9268309,-0.127995
-1.9266309,-0.127995
-1.9264309,-0.0959963
-1.9262309,-0.127995
-1.9260309,-0.0959963
-1.9258309,-0.191993
-1.9256309,-0.127995
-1.9254309,-0.159994
-1.9252309,-0.159994
-1.9250309,-0.159994
-1.9248309,-0.127995
-1.9246309,-0.191993
-1.9244309,-0.0959963
-1.9242309,-0.0959963
-1.9240309,-0.191993
-1.9238309,-0.127995
-1.9236309,-0.127995
-1.9234309,-0.191993
-1.9232309,-0.127995
-1.9230309,-0.0959963
-1.9228309,-0.127995
-1.9226309,-0.0319988
-1.9224309,-0.0959963
-1.9222309,-0.159994
-1.9220309,-0.0959963
-1.9218309,-0.0959963
-1.9216309,-0.127995
-1.9214309,-0.159994
-1.9212309,-0.0639975
-1.9210309,-0.0959963
-1.9208309,-0.0959963
-1.9206309,-0.0959963
-1.9204309,-0.159994
-1.9202309,-0.127995
-1.9200309,-0.0959963
-1.9198309,-0.127995
-1.9196309,-0.127995
-1.9194309,-0.0959963
-1.9192309,-0.0959963
-1.9190309,-0.0959963
-1.9188309,-0.127995
-1.9186309,-0.0959963
-1.9184309,-0.127995
-1.9182309,-0.0959963
-1.9180309,-0.127995
-1.9178309,-0.0639975
-1.9176309,-0.0959963
-1.9174309,-0.0959963
-1.9172309,-0.0959963
-1.9170309,-0.0959963
-1.9168309,-0.0959963
-1.9166309,-0.0959963
-1.9164309,-0.0959963
-1.9162309,-0.159994
-1.9160309,-0.0959963
-1.9158309,-0.0639975
-1.9156309,-0.127995
-1.9154309,-0.127995
-1.9152309,-0.0959963
-1.9150309,-0.127995
-1.9148309,-0.127995
-1.9146309,-0.0639975
-1.9144309,-0.159994
-1.9142309,-0.127995
-1.9140309,-0.0959963
-1.9138309,-0.127995
-1.9136309,-0.0959963
-1.9134309,-0.0959963
-1.9132309,-0.0959963
-1.9130309,-0.0959963
-1.9128309,-0.0639975
-1.9126309,-0.127995
-1.9124309,-0.0959963
-1.9122309,-0.0959963
-1.9120309,-0.0959963
-1.9118309,-0.0959963
-1.9116309,-0.0639975
-1.9114309,-0.127995
-1.9112309,-0.127995
-1.9110309,-0.0639975
-1.9108309,-0.127995
-1.9106309,-0.0959963
-1.9104309,-0.127995
-1.9102309,-0.159994
-1.9100309,-0.0639975
-1.9098309,-0.0959963
-1.9096309,-0.127995
-1.9094309,-0.0959963
-1.9092309,-0.0639975
-1.9090309,-0.0959963
-1.9088309,-0.127995
-1.9086309,-0.0959963
-1.9084309,-0.127995
-1.9082309,-0.0959963
-1.9080309,-0.0959963
-1.9078309,-0.127995
-1.9076309,-0.0639975
-1.9074309,-0.127995
-1.9072309,-0.127995
-1.9070309,-0.0639975
-1.9068309,-0.159994
-1.9066309,-0.127995
-1.9064309,-0.0959963
-1.9062309,-0.0639975
-1.9060309,-0.0959963
-1.9058309,-0.127995
-1.9056309,-0.127995
-1.9054309,-0.127995
-1.9052309,-0.159994
-1.9050309,-0.0959963
-1.9048309,-0.127995
-1.9046309,-0.127995
-1.9044309,-0.0959963
-1.9042309,-0.0959963
-1.9040309,-0.127995
-1.9038309,-0.127995
-1.9036309,-0.0959963
-1.9034309,-0.127995
-1.9032309,-0.127995
-1.9030309,-0.127995
-1.9028309,-0.127995
-1.9026309,-0.127995
-1.9024309,-0.127995
-1.9022309,-0.0959963
-1.9020309,-0.0959963
-1.9018309,-0.0959963
-1.9016309,-0.127995
-1.9014309,-0.0959963
-1.9012309,-0.0959963
-1.9010309,-0.127995
-1.9008309,-0.0959963
-1.9006309,-0.0959963
-1.9004309,-0.0959963
-1.9002309,-0.127995
-1.9000309,-0.127995
-1.8998309,-0.0639975
-1.8996309,-0.0959963
-1.8994309,-0.0959963
-1.8992309,-0.159994
-1.8990309,-0.0959963
-1.8988309,-0.127995
-1.8986309,-0.0319988
-1.8984309,-0.0639975
-1.8982309,-0.127995
-1.8980309,-0.0959963
-1.8978309,-0.159994
-1.8976309,-0.127995
-1.8974309,-0.0959963
-1.8972309,-0.127995
-1.8970309,-0.0959963
-1.8968309,-0.127995
-1.8966309,-0.0959963
-1.8964309,-0.127995
-1.8962309,-0.0959963
-1.8960309,-0.0959963
-1.8958309,-0.127995
-1.8956309,-0.0959963
-1.8954309,-0.127995
-1.8952309,-0.127995
-1.8950309,-0.0959963
-1.8948309,-0.159994
-1.8946309,-0.127995
-1.8944309,-0.127995
-1.8942309,-0.127995
-1.8940309,-0.127995
-1.8938309,-0.127995
-1.8936309,-0.127995
-1.8934309,-0.159994
-1.8932309,-0.0959963
-1.8930309,-0.127995
-1.8928309,-0.127995
-1.8926309,-0.127995
-1.8924309,-0.0959963
-1.8922309,-0.159994
-1.8920309,-0.127995
-1.8918309,-0.127995
-1.8916309,-0.159994
-1.8914309,-0.0959963
-1.8912309,-0.127995
-1.8910309,-0.159994
-1.8908309,-0.127995
-1.8906309,-0.0959963
-1.8904309,-0.159994
-1.8902309,-0.127995
-1.8900309,-0.0959963
-1.8898309,-0.127995
-1.8896309,-0.159994
-1.8894309,-0.127995
-1.8892309,-0.159994
-1.8890309,-0.159994
-1.8888309,-0.127995
-1.8886309,-0.159994
-1.8884309,-0.127995
-1.8882309,-0.127995
-1.8880309,-0.159994
-1.8878309,-0.127995
-1.8876309,-0.0959963
-1.8874309,-0.191993
-1.8872309,-0.0959963
-1.8870309,-0.159994
-1.8868309,-0.127995
-1.8866309,-0.127995
-1.8864309,-0.0959963
-1.8862309,-0.159994
-1.8860309,-0.0959963
-1.8858309,-0.127995
-1.8856309,-0.127995
-1.8854309,-0.127995
-1.8852309,-0.127995
-1.8850309,-0.191993
-1.8848309,-0.127995
-1.8846309,-0.127995
-1.8844309,-0.127995
-1.8842309,-0.127995
-1.8840309,-0.0959963
-1.8838309,-0.159994
-1.8836309,-0.127995
-1.8834309,-0.0959963
-1.8832309,-0.127995
-1.8830309,-0.127995
-1.8828309,-0.0959963
-1.8826309,-0.127995
-1.8824309,-0.127995
-1.8822309,-0.0959963
-1.8820309,-0.127995
-1.8818309,-0.127995
-1.8816309,-0.0959963
-1.8814309,-0.127995
-1.8812309,-0.127995
-1.8810309,-0.127995
-1.8808309,-0.159994
-1.8806309,-0.159994
-1.8804309,-0.0959963
-1.8802309,-0.159994
-1.8800309,-0.127995
-1.8798309,-0.0959963
-1.8796309,-0.159994
-1.8794309,-0.127995
-1.8792309,-0.0959963
-1.8790309,-0.159994
-1.8788309,-0.127995
-1.8786309,-0.127995
-1.8784309,-0.159994
-1.8782309,-0.0959963
-1.8780309,-0.127995
-1.8778309,-0.0959963
-1.8776309,-0.0959963
-1.8774309,-0.127995
-1.8772309,-0.127995
-1.8770309,-0.0959963
-1.8768309,-0.0959963
-1.8766309,-0.159994
-1.8764309,-0.127995
-1.8762309,-0.127995
-1.8760309,-0.159994
-1.8758309,-0.159994
-1.8756309,-0.0639975
-1.8754309,-0.159994
-1.8752309,-0.0959963
-1.8750309,-0.0959963
-1.8748309,-0.159994
-1.8746309,-0.127995
-1.8744309,-0.0639975
-1.8742309,-0.127995
-1.8740309,-0.0639975
-1.8738309,-0.0959963
-1.8736309,-0.127995
-1.8734309,-0.127995
-1.8732309,-0.0959963
-1.8730309,-0.159994
-1.8728309,-0.127995
-1.8726309,-0.127995
-1.8724309,-0.127995
-1.8722309,-0.127995
-1.8720309,-0.0959963
-1.8718309,-0.0959963
-1.8716309,-0.127995
-1.8714309,-0.127995
-1.8712309,-0.127995
-1.8710309,-0.0959963
-1.8708309,-0.0639975
-1.8706309,-0.127995
-1.8704309,-0.0959963
-1.8702309,-0.127995
-1.8700309,-0.127995
-1.8698309,-0.0959963
-1.8696309,-0.127995
-1.8694309,-0.127995
-1.8692309,-0.127995
-1.8690309,-0.0639975
-1.8688309,-0.127995
-1.8686309,-0.0959963
-1.8684309,-0.0639975
-1.8682309,-0.159994
-1.8680309,-0.127995
-1.8678309,-0.0639975
-1.8676309,-0.127995
-1.8674309,-0.0959963
-1.8672309,-0.0959963
-1.8670309,-0.0959963
-1.8668309,-0.0959963
-1.8666309,-0.0639975
-1.8664309,-0.127995
-1.8662309,-0.0959963
-1.8660309,-0.0959963
-1.8658309,-0.127995
-1.8656309,-0.0959963
-1.8654309,-0.0959963
-1.8652309,-0.0959963
-1.8650309,-0.0959963
-1.8648309,-0.0959963
-1.8646309,-0.0639975
-1.8644309,-0.0639975
-1.8642309,-0.0319988
-1.8640309,-0.0639975
-1.8638309,-0.0319988
-1.8636309,-0.0319988
-1.8634309,-0.0639975
-1.8632309,-0.0639975
-1.8630309,-0.0639975
-1.8628309,-0.0959963
-1.8626309,-0.0639975
-1.8624309,-0.0639975
-1.8622309,-0.0639975
-1.8620309,-0.0319988
-1.8618309,-0.0319988
-1.8616309,-0.0639975
-1.8614309,-0.0639975
-1.8612309,-0.0639975
-1.8610309,-0.0319988
-1.8608309,-0.0319988
-1.8606309,-0.0319988
-1.8604309,-0.0959963
-1.8602309,0
-1.8600309,0
-1.8598309,-0.0319988
-1.8596309,0.0319988
-1.8594309,-0.0319988
-1.8592309,-0.0319988
-1.8590309,0
-1.8588309,0
-1.8586309,-0.0319988
-1.8584309,0.0319988
-1.8582309,0
-1.8580309,-0.0319988
-1.8578309,0
-1.8576309,-0.0319988
-1.8574309,0
-1.8572309,-0.0319988
-1.8570309,0.0319988
-1.8568309,-0.0639975
-1.8566309,-0.0319988
-1.8564309,0
-1.8562309,-0.0319988
-1.8560309,0.0319988
-1.8558309,0
-1.8556309,0
-1.8554309,0
-1.8552309,0
-1.8550309,-0.0319988
-1.8548309,-0.0639975
-1.8546309,0.0319988
-1.8544309,-0.0319988
-1.8542309,0
-1.8540309,0
-1.8538309,0
-1.8536309,0
-1.8534309,0
-1.8532309,-0.0639975
-1.8530309,0
-1.8528309,0
-1.8526309,0
-1.8524309,0.0319988
-1.8522309,0
-1.8520309,-0.0639975
-1.8518309,0.0319988
-1.8516309,0.0319988
-1.8514309,-0.0319988
-1.8512309,0
-1.8510309,0.0319988
-1.8508309,0
-1.8506309,0
-1.8504309,0.0319988
-1.8502309,-0.0319988
-1.8500309,-0.0319988
-1.8498309,0.0319988
-1.8496309,-0.0319988
-1.8494309,0.0319988
-1.8492309,0
-1.8490309,-0.0639975
-1.8488309,-0.0639975
-1.8486309,-0.0319988
-1.8484309,-0.0639975
-1.8482309,0
-1.8480309,0
-1.8478309,-0.0639975
-1.8476309,-0.0319988
-1.8474309,0
-1.8472309,-0.0639975
-1.8470309,-0.0319988
-1.8468309,0
-1.8466309,-0.0319988
-1.8464309,0
-1.8462309,0
-1.8460309,-0.0319988
-1.8458309,-0.0639975
-1.8456309,0
-1.8454309,-0.0319988
-1.8452309,-0.0319988
-1.8450309,0
-1.8448309,-0.0319988
-1.8446309,-0.0319988
-1.8444309,-0.0639975
-1.8442309,-0.0639975
-1.8440309,-0.0319988
-1.8438309,-0.0639975
-1.8436309,-0.0639975
-1.8434309,-0.0319988
-1.8432309,0
-1.8430309,0
-1.8428309,-0.0319988
-1.8426309,-0.0639975
-1.8424309,-0.0639975
-1.8422309,-0.0319988
-1.8420309,-0.0959963
-1.8418309,-0.0959963
-1.8416309,-0.0319988
-1.8414309,-0.0319988
-1.8412309,-0.0319988
-1.8410309,-0.0319988
-1.8408309,0
-1.8406309,0
-1.8404309,-0.0639975
-1.8402309,0
-1.8400309,-0.0959963
-1.8398309,-0.0319988
-1.8396309,0
-1.8394309,-0.0639975
-1.8392309,-0.0319988
-1.8390309,0
-1.8388309,-0.0639975
-1.8386309,-0.0319988
-1.8384309,-0.0319988
-1.8382309,-0.0639975
-1.8380309,0
-1.8378309,-0.0639975
-1.8376309,-0.0319988
-1.8374309,-0.0639975
-1.8372309,-0.0319988
-1.8370309,-0.0959963
-1.8368309,-0.0319988
-1.8366309,0
-1.8364309,-0.0319988
-1.8362309,-0.0319988
-1.8360309,-0.0319988
-1.8358309,-0.0959963
-1.8356309,-0.0639975
-1.8354309,-0.0639975
-1.8352309,0
-1.8350309,-0.0319988
-1.8348309,-0.0319988
-1.8346309,-0.0639975
-1.8344309,-0.0319988
-1.8342309,-0.0319988
-1.8340309,-0.0959963
-1.8338309,-0.0639975
-1.8336309,-0.0639975
-1.8334309,-0.0959963
-1.8332309,-0.0639975
-1.8330309,-0.0639975
-1.8328309,-0.0959963
-1.8326309,-0.0639975
-1.8324309,-0.0959963
-1.8322309,-0.0639975
-1.8320309,-0.0959963
-1.8318309,-0.0639975
-1.8316309,-0.127995
-1.8314309,-0.0639975
-1.8312309,-0.0959963
-1.8310309,-0.0959963
-1.8308309,-0.0959963
-1.8306309,-0.0959963
-1.8304309,-0.0959963
-1.8302309,-0.0639975
-1.8300309,-0.0959963
-1.8298309,-0.127995
-1.8296309,-0.127995
-1.8294309,-0.0959963
-1.8292309,-0.127995
-1.8290309,-0.0639975
-1.8288309,-0.0959963
-1.8286309,-0.0959963
-1.8284309,-0.0959963
-1.8282309,-0.0959963
-1.8280309,-0.0959963
-1.8278309,-0.0639975
-1.8276309,-0.0959963
-1.8274309,-0.0959963
-1.8272309,-0.0959963
-1.8270309,-0.0959963
-1.8268309,-0.0959963
-1.8266309,-0.127995
-1.8264309,-0.0959963
-1.8262309,-0.0959963
-1.8260309,-0.0959963
-1.8258309,-0.0959963
-1.8256309,-0.127995
-1.8254309,-0.0959963
-1.8252309,-0.0639975
-1.8250309,-0.127995
-1.8248309,-0.0959963
-1.8246309,-0.0959963
-1.8244309,-0.127995
-1.8242309,-0.0959963
-1.8240309,-0.0639975
-1.8238309,-0.127995
-1.8236309,-0.0959963
-1.8234309,-0.0319988
-1.8232309,-0.127995
-1.8230309,-0.0639975
-1.8228309,-0.0639975
-1.8226309,-0.127995
-1.8224309,-0.0639975
-1.8222309,-0.0639975
-1.8220309,-0.0959963
-1.8218309,-0.0639975
-1.8216309,-0.0639975
-1.8214309,-0.127995
-1.8212309,-0.0639975
-1.8210309,-0.0639975
-1.8208309,-0.0959963
-1.8206309,-0.127995
-1.8204309,-0.0959963
-1.8202309,-0.127995
-1.8200309,-0.127995
-1.8198309,-0.0959963
-1.8196309,-0.0959963
-1.8194309,-0.0639975
-1.8192309,-0.127995
-1.8190309,-0.127995
-1.8188309,-0.0959963
-1.8186309,-0.0639975
-1.8184309,-0.0959963
-1.8182309,-0.0959963
-1.8180309,-0.0959963
-1.8178309,-0.127995
-1.8176309,-0.0639975
-1.8174309,-0.0639975
-1.8172309,-0.0959963
-1.8170309,-0.0959963
-1.8168309,-0.0639975
-1.8166309,-0.0959963
-1.8164309,-0.0959963
-1.8162309,-0.127995
-1.8160309,-0.0959963
-1.8158309,-0.0319988
-1.8156309,-0.0959963
-1.8154309,-0.0639975
-1.8152309,-0.0319988
-1.8150309,-0.0319988
-1.8148309,-0.127995
-1.8146309,-0.0639975
-1.8144309,-0.0639975
-1.8142309,-0.0959963
-1.8140309,-0.0639975
-1.8138309,0
-1.8136309,-0.0639975
-1.8134309,-0.0319988
-1.8132309,-0.0639975
-1.8130309,-0.0959963
-1.8128309,-0.0319988
-1.8126309,-0.0639975
-1.8124309,-0.0639975
-1.8122309,-0.0319988
-1.8120309,-0.0639975
-1.8118309,-0.0639975
-1.8116309,-0.0639975
-1.8114309,-0.0319988
-1.8112309,-0.0639975
-1.8110309,-0.0639975
-1.8108309,-0.0639975
-1.8106309,-0.0959963
-1.8104309,0
-1.8102309,-0.0319988
-1.8100309,-0.0639975
-1.8098309,-0.0639975
-1.8096309,-0.0639975
-1.8094309,-0.0639975
-1.8092309,-0.0319988
-1.8090309,-0.0319988
-1.8088309,0
-1.8086309,0
-1.8084309,0
-1.8082309,-0.0319988
-1.8080309,0
-1.8078309,-0.0319988
-1.8076309,-0.0319988
-1.8074309,-0.0319988
-1.8072309,-0.0319988
-1.8070309,-0.0639975
-1.8068309,-0.0639975
-1.8066309,-0.0319988
-1.8064309,-0.0959963
-1.8062309,-0.0639975
-1.8060309,0.0319988
-1.8058309,-0.0319988
-1.8056309,-0.0319988
-1.8054309,0.0319988
-1.8052309,0
-1.8050309,-0.0319988
-1.8048309,-0.0319988
-1.8046309,-0.0639975
-1.8044309,0
-1.8042309,0.0319988
-1.8040309,-0.0639975
-1.8038309,-0.0319988
-1.8036309,0.0319988
-1.8034309,-0.0639975
-1.8032309,0
-1.8030309,0
-1.8028309,-0.0319988
-1.8026309,0
-1.8024309,-0.0319988
-1.8022309,0
-1.8020309,0
-1.8018309,0
-1.8016309,0.0319988
-1.8014309,-0.0319988
-1.8012309,0
-1.8010309,0
-1.8008309,-0.0319988
-1.8006309,0.0319988
-1.8004309,0
-1.8002309,0
-1.8000309,-0.0319988
-1.7998309,-0.0319988
-1.7996309,0.0319988
-1.7994309,-0.0319988
-1.7992309,0.0319988
-1.7990309,0.0319988
-1.7988309,0.0639975
-1.7986309,0
-1.7984309,0
-1.7982309,0.0319988
-1.7980309,0
-1.7978309,0
-1.7976309,0.0319988
-1.7974309,0
-1.7972309,0.0319988
-1.7970309,0.0319988
-1.7968309,-0.0319988
-1.7966309,0
-1.7964309,0.0639975
-1.7962309,0
-1.7960309,0.0319988
-1.7958309,0.0639975
-1.7956309,-0.0319988
-1.7954309,0.0959963
-1.7952309,0
-1.7950309,0
-1.7948309,0.0319988
-1.7946309,0.0639975
-1.7944309,0
-1.7942309,0
-1.7940309,0
-1.7938309,0
-1.7936309,0.0319988
-1.7934309,0.0639975
-1.7932309,0.0319988
-1.7930309,0
-1.7928309,0.0319988
-1.7926309,0
-1.7924309,0.0319988
-1.7922309,0.0319988
-1.7920309,-0.0319988
-1.7918309,0.0639975
-1.7916309,0.0319988
-1.7914309,0
-1.7912309,0.0639975
-1.7910309,0
-1.7908309,-0.0319988
-1.7906309,0.0319988
-1.7904309,0.0319988
-1.7902309,0.0319988
-1.7900309,0.0639975
-1.7898309,0.0639975
-1.7896309,0
-1.7894309,0.0639975
-1.7892309,0.0319988
-1.7890309,0.0319988
-1.7888309,0.0319988
-1.7886309,0.0319988
-1.7884309,0.0319988
-1.7882309,0
