LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:58,0                 
Time,Ampl
-1.9706779,-0.0639975
-1.9704779,-0.0639975
-1.9702779,-0.0639975
-1.9700779,0
-1.9698779,-0.0319988
-1.9696779,0.0319988
-1.9694779,-0.0639975
-1.9692779,-0.0639975
-1.9690779,-0.0319988
-1.9688779,0
-1.9686779,-0.0639975
-1.9684779,0.0319988
-1.9682779,-0.0319988
-1.9680779,-0.0319988
-1.9678779,-0.0639975
-1.9676779,-0.0319988
-1.9674779,-0.0319988
-1.9672779,-0.0319988
-1.9670779,0
-1.9668779,-0.0319988
-1.9666779,-0.0319988
-1.9664779,-0.0639975
-1.9662779,0
-1.9660779,-0.0319988
-1.9658779,0
-1.9656779,-0.0319988
-1.9654779,-0.0319988
-1.9652779,-0.0319988
-1.9650779,-0.0639975
-1.9648779,-0.0319988
-1.9646779,0
-1.9644779,-0.0639975
-1.9642779,-0.0319988
-1.9640779,0
-1.9638779,-0.0639975
-1.9636779,0
-1.9634779,-0.0319988
-1.9632779,-0.0639975
-1.9630779,-0.0319988
-1.9628779,-0.0319988
-1.9626779,-0.0639975
-1.9624779,-0.0319988
-1.9622779,-0.0319988
-1.9620779,-0.0639975
-1.9618779,0
-1.9616779,-0.0319988
-1.9614779,-0.0639975
-1.9612779,-0.0319988
-1.9610779,-0.0319988
-1.9608779,-0.0319988
-1.9606779,-0.0319988
-1.9604779,0
-1.9602779,-0.0319988
-1.9600779,-0.0319988
-1.9598779,0.0319988
-1.9596779,-0.0639975
-1.9594779,-0.0319988
-1.9592779,0
-1.9590779,-0.0639975
-1.9588779,-0.0319988
-1.9586779,0
-1.9584779,-0.0639975
-1.9582779,0.0319988
-1.9580779,0.0319988
-1.9578779,-0.0319988
-1.9576779,0
-1.9574779,0
-1.9572779,-0.0639975
-1.9570779,-0.0319988
-1.9568779,-0.0319988
-1.9566779,-0.0639975
-1.9564779,0
-1.9562779,-0.0319988
-1.9560779,0
-1.9558779,-0.0319988
-1.9556779,-0.0319988
-1.9554779,-0.0639975
-1.9552779,-0.0319988
-1.9550779,-0.0639975
-1.9548779,-0.0639975
-1.9546779,-0.0319988
-1.9544779,-0.0319988
-1.9542779,-0.0639975
-1.9540779,-0.0959963
-1.9538779,-0.0959963
-1.9536779,-0.0959963
-1.9534779,-0.0639975
-1.9532779,-0.0319988
-1.9530779,-0.0959963
-1.9528779,-0.0639975
-1.9526779,-0.0639975
-1.9524779,-0.0639975
-1.9522779,-0.0639975
-1.9520779,-0.0639975
-1.9518779,-0.0959963
-1.9516779,-0.0639975
-1.9514779,-0.0959963
-1.9512779,-0.127995
-1.9510779,-0.0639975
-1.9508779,-0.0639975
-1.9506779,-0.0959963
-1.9504779,-0.0639975
-1.9502779,-0.0959963
-1.9500779,-0.0639975
-1.9498779,-0.0959963
-1.9496779,-0.0959963
-1.9494779,-0.0639975
-1.9492779,-0.0959963
-1.9490779,-0.0639975
-1.9488779,-0.0959963
-1.9486779,-0.0959963
-1.9484779,-0.0959963
-1.9482779,-0.0959963
-1.9480779,-0.0959963
-1.9478779,-0.127995
-1.9476779,-0.127995
-1.9474779,-0.0959963
-1.9472779,-0.0639975
-1.9470779,-0.0959963
-1.9468779,-0.0639975
-1.9466779,-0.0959963
-1.9464779,-0.0959963
-1.9462779,-0.0639975
-1.9460779,-0.0319988
-1.9458779,-0.0959963
-1.9456779,-0.0959963
-1.9454779,-0.0319988
-1.9452779,-0.0959963
-1.9450779,-0.127995
-1.9448779,-0.0639975
-1.9446779,-0.0639975
-1.9444779,-0.0639975
-1.9442779,-0.0959963
-1.9440779,-0.0959963
-1.9438779,-0.0319988
-1.9436779,-0.0639975
-1.9434779,-0.0959963
-1.9432779,-0.0639975
-1.9430779,-0.0639975
-1.9428779,-0.0959963
-1.9426779,-0.0319988
-1.9424779,-0.0959963
-1.9422779,-0.0959963
-1.9420779,-0.0959963
-1.9418779,-0.0959963
-1.9416779,-0.0959963
-1.9414779,-0.0639975
-1.9412779,-0.0959963
-1.9410779,-0.127995
-1.9408779,-0.0959963
-1.9406779,-0.0959963
-1.9404779,-0.127995
-1.9402779,-0.0959963
-1.9400779,-0.127995
-1.9398779,-0.127995
-1.9396779,-0.0959963
-1.9394779,-0.0959963
-1.9392779,-0.0959963
-1.9390779,-0.0639975
-1.9388779,-0.0959963
-1.9386779,-0.127995
-1.9384779,-0.0959963
-1.9382779,-0.0639975
-1.9380779,-0.127995
-1.9378779,-0.127995
-1.9376779,-0.0959963
-1.9374779,-0.0959963
-1.9372779,-0.0959963
-1.9370779,-0.0959963
-1.9368779,-0.0959963
-1.9366779,-0.127995
-1.9364779,-0.0959963
-1.9362779,-0.127995
-1.9360779,-0.127995
-1.9358779,-0.0959963
-1.9356779,-0.159994
-1.9354779,-0.127995
-1.9352779,-0.0959963
-1.9350779,-0.159994
-1.9348779,-0.0959963
-1.9346779,-0.0959963
-1.9344779,-0.159994
-1.9342779,-0.0959963
-1.9340779,-0.0639975
-1.9338779,-0.159994
-1.9336779,-0.0959963
-1.9334779,-0.127995
-1.9332779,-0.127995
-1.9330779,-0.127995
-1.9328779,-0.0959963
-1.9326779,-0.127995
-1.9324779,-0.0959963
-1.9322779,-0.0959963
-1.9320779,-0.159994
-1.9318779,-0.127995
-1.9316779,-0.0959963
-1.9314779,-0.159994
-1.9312779,-0.0959963
-1.9310779,-0.127995
-1.9308779,-0.159994
-1.9306779,-0.0959963
-1.9304779,-0.127995
-1.9302779,-0.159994
-1.9300779,-0.127995
-1.9298779,-0.0959963
-1.9296779,-0.159994
-1.9294779,-0.0959963
-1.9292779,-0.127995
-1.9290779,-0.159994
-1.9288779,-0.127995
-1.9286779,-0.127995
-1.9284779,-0.159994
-1.9282779,-0.159994
-1.9280779,-0.127995
-1.9278779,-0.191993
-1.9276779,-0.127995
-1.9274779,-0.159994
-1.9272779,-0.159994
-1.9270779,-0.159994
-1.9268779,-0.127995
-1.9266779,-0.159994
-1.9264779,-0.127995
-1.9262779,-0.127995
-1.9260779,-0.159994
-1.9258779,-0.127995
-1.9256779,-0.0959963
-1.9254779,-0.191993
-1.9252779,-0.159994
-1.9250779,-0.159994
-1.9248779,-0.159994
-1.9246779,-0.127995
-1.9244779,-0.127995
-1.9242779,-0.191993
-1.9240779,-0.127995
-1.9238779,-0.127995
-1.9236779,-0.159994
-1.9234779,-0.159994
-1.9232779,-0.127995
-1.9230779,-0.127995
-1.9228779,-0.159994
-1.9226779,-0.159994
-1.9224779,-0.159994
-1.9222779,-0.127995
-1.9220779,-0.0959963
-1.9218779,-0.159994
-1.9216779,-0.127995
-1.9214779,-0.0959963
-1.9212779,-0.159994
-1.9210779,-0.127995
-1.9208779,-0.127995
-1.9206779,-0.159994
-1.9204779,-0.0959963
-1.9202779,-0.0959963
-1.9200779,-0.127995
-1.9198779,-0.127995
-1.9196779,-0.127995
-1.9194779,-0.159994
-1.9192779,-0.127995
-1.9190779,-0.159994
-1.9188779,-0.127995
-1.9186779,-0.159994
-1.9184779,-0.159994
-1.9182779,-0.159994
-1.9180779,-0.159994
-1.9178779,-0.159994
-1.9176779,-0.127995
-1.9174779,-0.127995
-1.9172779,-0.127995
-1.9170779,-0.127995
-1.9168779,-0.127995
-1.9166779,-0.127995
-1.9164779,-0.159994
-1.9162779,-0.127995
-1.9160779,-0.159994
-1.9158779,-0.191993
-1.9156779,-0.127995
-1.9154779,-0.191993
-1.9152779,-0.159994
-1.9150779,-0.159994
-1.9148779,-0.159994
-1.9146779,-0.127995
-1.9144779,-0.0959963
-1.9142779,-0.159994
-1.9140779,-0.159994
-1.9138779,-0.159994
-1.9136779,-0.159994
-1.9134779,-0.159994
-1.9132779,-0.0959963
-1.9130779,-0.127995
-1.9128779,-0.159994
-1.9126779,-0.159994
-1.9124779,-0.127995
-1.9122779,-0.159994
-1.9120779,-0.127995
-1.9118779,-0.159994
-1.9116779,-0.159994
-1.9114779,-0.191993
-1.9112779,-0.127995
-1.9110779,-0.159994
-1.9108779,-0.159994
-1.9106779,-0.159994
-1.9104779,-0.127995
-1.9102779,-0.127995
-1.9100779,-0.127995
-1.9098779,-0.159994
-1.9096779,-0.127995
-1.9094779,-0.127995
-1.9092779,-0.191993
-1.9090779,-0.159994
-1.9088779,-0.159994
-1.9086779,-0.127995
-1.9084779,-0.191993
-1.9082779,-0.127995
-1.9080779,-0.159994
-1.9078779,-0.159994
-1.9076779,-0.159994
-1.9074779,-0.159994
-1.9072779,-0.159994
-1.9070779,-0.159994
-1.9068779,-0.223991
-1.9066779,-0.191993
-1.9064779,-0.127995
-1.9062779,-0.191993
-1.9060779,-0.223991
-1.9058779,-0.191993
-1.9056779,-0.191993
-1.9054779,-0.159994
-1.9052779,-0.127995
-1.9050779,-0.159994
-1.9048779,-0.159994
-1.9046779,-0.159994
-1.9044779,-0.223991
-1.9042779,-0.223991
-1.9040779,-0.191993
-1.9038779,-0.191993
-1.9036779,-0.159994
-1.9034779,-0.25599
-1.9032779,-0.223991
-1.9030779,-0.191993
-1.9028779,-0.159994
-1.9026779,-0.191993
-1.9024779,-0.191993
-1.9022779,-0.159994
-1.9020779,-0.191993
-1.9018779,-0.191993
-1.9016779,-0.191993
-1.9014779,-0.223991
-1.9012779,-0.159994
-1.9010779,-0.159994
-1.9008779,-0.223991
-1.9006779,-0.191993
-1.9004779,-0.191993
-1.9002779,-0.223991
-1.9000779,-0.223991
-1.8998779,-0.191993
-1.8996779,-0.223991
-1.8994779,-0.191993
-1.8992779,-0.223991
-1.8990779,-0.223991
-1.8988779,-0.223991
-1.8986779,-0.159994
-1.8984779,-0.25599
-1.8982779,-0.191993
-1.8980779,-0.159994
-1.8978779,-0.223991
-1.8976779,-0.223991
-1.8974779,-0.191993
-1.8972779,-0.287989
-1.8970779,-0.191993
-1.8968779,-0.191993
-1.8966779,-0.25599
-1.8964779,-0.223991
-1.8962779,-0.223991
-1.8960779,-0.223991
-1.8958779,-0.191993
-1.8956779,-0.191993
-1.8954779,-0.223991
-1.8952779,-0.223991
-1.8950779,-0.191993
-1.8948779,-0.191993
-1.8946779,-0.223991
-1.8944779,-0.223991
-1.8942779,-0.223991
-1.8940779,-0.223991
-1.8938779,-0.223991
-1.8936779,-0.223991
-1.8934779,-0.25599
-1.8932779,-0.223991
-1.8930779,-0.25599
-1.8928779,-0.25599
-1.8926779,-0.25599
-1.8924779,-0.223991
-1.8922779,-0.25599
-1.8920779,-0.223991
-1.8918779,-0.25599
-1.8916779,-0.287989
-1.8914779,-0.25599
-1.8912779,-0.25599
-1.8910779,-0.287989
-1.8908779,-0.25599
-1.8906779,-0.25599
-1.8904779,-0.287989
-1.8902779,-0.223991
-1.8900779,-0.287989
-1.8898779,-0.25599
-1.8896779,-0.25599
-1.8894779,-0.25599
-1.8892779,-0.25599
-1.8890779,-0.25599
-1.8888779,-0.25599
-1.8886779,-0.25599
-1.8884779,-0.223991
-1.8882779,-0.223991
-1.8880779,-0.25599
-1.8878779,-0.223991
-1.8876779,-0.25599
-1.8874779,-0.25599
-1.8872779,-0.25599
-1.8870779,-0.25599
-1.8868779,-0.223991
-1.8866779,-0.191993
-1.8864779,-0.25599
-1.8862779,-0.287989
-1.8860779,-0.223991
-1.8858779,-0.25599
-1.8856779,-0.191993
-1.8854779,-0.223991
-1.8852779,-0.25599
-1.8850779,-0.25599
-1.8848779,-0.223991
-1.8846779,-0.25599
-1.8844779,-0.25599
-1.8842779,-0.25599
-1.8840779,-0.25599
-1.8838779,-0.287989
-1.8836779,-0.25599
-1.8834779,-0.287989
-1.8832779,-0.223991
-1.8830779,-0.223991
-1.8828779,-0.223991
-1.8826779,-0.25599
-1.8824779,-0.191993
-1.8822779,-0.25599
-1.8820779,-0.25599
-1.8818779,-0.223991
-1.8816779,-0.25599
-1.8814779,-0.223991
-1.8812779,-0.25599
-1.8810779,-0.25599
-1.8808779,-0.25599
-1.8806779,-0.223991
-1.8804779,-0.287989
-1.8802779,-0.287989
-1.8800779,-0.25599
-1.8798779,-0.223991
-1.8796779,-0.25599
-1.8794779,-0.191993
-1.8792779,-0.287989
-1.8790779,-0.25599
-1.8788779,-0.223991
-1.8786779,-0.223991
-1.8784779,-0.25599
-1.8782779,-0.287989
-1.8780779,-0.287989
-1.8778779,-0.287989
-1.8776779,-0.25599
-1.8774779,-0.25599
-1.8772779,-0.287989
-1.8770779,-0.287989
-1.8768779,-0.223991
-1.8766779,-0.287989
-1.8764779,-0.287989
-1.8762779,-0.287989
-1.8760779,-0.287989
-1.8758779,-0.25599
-1.8756779,-0.25599
-1.8754779,-0.287989
-1.8752779,-0.25599
-1.8750779,-0.25599
-1.8748779,-0.25599
-1.8746779,-0.25599
-1.8744779,-0.287989
-1.8742779,-0.223991
-1.8740779,-0.25599
-1.8738779,-0.25599
-1.8736779,-0.25599
-1.8734779,-0.223991
-1.8732779,-0.25599
-1.8730779,-0.25599
-1.8728779,-0.25599
-1.8726779,-0.287989
-1.8724779,-0.25599
-1.8722779,-0.319988
-1.8720779,-0.25599
-1.8718779,-0.287989
-1.8716779,-0.287989
-1.8714779,-0.25599
-1.8712779,-0.287989
-1.8710779,-0.223991
-1.8708779,-0.223991
-1.8706779,-0.287989
-1.8704779,-0.223991
-1.8702779,-0.287989
-1.8700779,-0.287989
-1.8698779,-0.25599
-1.8696779,-0.287989
-1.8694779,-0.25599
-1.8692779,-0.287989
-1.8690779,-0.25599
-1.8688779,-0.287989
-1.8686779,-0.287989
-1.8684779,-0.287989
-1.8682779,-0.287989
-1.8680779,-0.287989
-1.8678779,-0.319988
-1.8676779,-0.319988
-1.8674779,-0.25599
-1.8672779,-0.287989
-1.8670779,-0.287989
-1.8668779,-0.287989
-1.8666779,-0.287989
-1.8664779,-0.287989
-1.8662779,-0.25599
-1.8660779,-0.287989
-1.8658779,-0.319988
-1.8656779,-0.223991
-1.8654779,-0.287989
-1.8652779,-0.319988
-1.8650779,-0.319988
-1.8648779,-0.319988
-1.8646779,-0.319988
-1.8644779,-0.319988
-1.8642779,-0.319988
-1.8640779,-0.319988
-1.8638779,-0.319988
-1.8636779,-0.319988
-1.8634779,-0.287989
-1.8632779,-0.319988
-1.8630779,-0.319988
-1.8628779,-0.351986
-1.8626779,-0.319988
-1.8624779,-0.319988
-1.8622779,-0.319988
-1.8620779,-0.319988
-1.8618779,-0.287989
-1.8616779,-0.319988
-1.8614779,-0.319988
-1.8612779,-0.319988
-1.8610779,-0.319988
-1.8608779,-0.319988
-1.8606779,-0.319988
-1.8604779,-0.319988
-1.8602779,-0.287989
-1.8600779,-0.287989
-1.8598779,-0.319988
-1.8596779,-0.351986
-1.8594779,-0.319988
-1.8592779,-0.351986
-1.8590779,-0.351986
-1.8588779,-0.319988
-1.8586779,-0.319988
-1.8584779,-0.351986
-1.8582779,-0.319988
-1.8580779,-0.351986
-1.8578779,-0.351986
-1.8576779,-0.319988
-1.8574779,-0.287989
-1.8572779,-0.383985
-1.8570779,-0.287989
-1.8568779,-0.351986
-1.8566779,-0.319988
-1.8564779,-0.319988
-1.8562779,-0.351986
-1.8560779,-0.351986
-1.8558779,-0.351986
-1.8556779,-0.351986
-1.8554779,-0.383985
-1.8552779,-0.351986
-1.8550779,-0.351986
-1.8548779,-0.351986
-1.8546779,-0.319988
-1.8544779,-0.415984
-1.8542779,-0.351986
-1.8540779,-0.319988
-1.8538779,-0.351986
-1.8536779,-0.415984
-1.8534779,-0.351986
-1.8532779,-0.351986
-1.8530779,-0.351986
-1.8528779,-0.383985
-1.8526779,-0.383985
-1.8524779,-0.351986
-1.8522779,-0.319988
-1.8520779,-0.383985
-1.8518779,-0.415984
-1.8516779,-0.351986
-1.8514779,-0.383985
-1.8512779,-0.415984
-1.8510779,-0.351986
-1.8508779,-0.383985
-1.8506779,-0.351986
-1.8504779,-0.351986
-1.8502779,-0.383985
-1.8500779,-0.383985
-1.8498779,-0.351986
-1.8496779,-0.383985
-1.8494779,-0.351986
-1.8492779,-0.383985
-1.8490779,-0.383985
-1.8488779,-0.351986
-1.8486779,-0.351986
-1.8484779,-0.415984
-1.8482779,-0.383985
-1.8480779,-0.351986
-1.8478779,-0.383985
-1.8476779,-0.383985
-1.8474779,-0.351986
-1.8472779,-0.383985
-1.8470779,-0.383985
-1.8468779,-0.383985
-1.8466779,-0.351986
-1.8464779,-0.415984
-1.8462779,-0.383985
-1.8460779,-0.383985
-1.8458779,-0.415984
-1.8456779,-0.383985
-1.8454779,-0.415984
-1.8452779,-0.415984
-1.8450779,-0.415984
-1.8448779,-0.447983
-1.8446779,-0.383985
-1.8444779,-0.351986
-1.8442779,-0.447983
-1.8440779,-0.415984
-1.8438779,-0.351986
-1.8436779,-0.383985
-1.8434779,-0.415984
-1.8432779,-0.415984
-1.8430779,-0.415984
-1.8428779,-0.383985
-1.8426779,-0.415984
-1.8424779,-0.447983
-1.8422779,-0.383985
-1.8420779,-0.383985
-1.8418779,-0.383985
-1.8416779,-0.415984
-1.8414779,-0.415984
-1.8412779,-0.479982
-1.8410779,-0.415984
-1.8408779,-0.383985
-1.8406779,-0.415984
-1.8404779,-0.415984
-1.8402779,-0.415984
-1.8400779,-0.447983
-1.8398779,-0.415984
-1.8396779,-0.415984
-1.8394779,-0.479982
-1.8392779,-0.447983
-1.8390779,-0.383985
-1.8388779,-0.447983
-1.8386779,-0.415984
-1.8384779,-0.415984
-1.8382779,-0.415984
-1.8380779,-0.447983
-1.8378779,-0.383985
-1.8376779,-0.415984
-1.8374779,-0.415984
-1.8372779,-0.415984
-1.8370779,-0.479982
-1.8368779,-0.447983
-1.8366779,-0.415984
-1.8364779,-0.447983
-1.8362779,-0.447983
-1.8360779,-0.479982
-1.8358779,-0.447983
-1.8356779,-0.447983
-1.8354779,-0.415984
-1.8352779,-0.479982
-1.8350779,-0.447983
-1.8348779,-0.447983
-1.8346779,-0.447983
-1.8344779,-0.447983
-1.8342779,-0.383985
-1.8340779,-0.447983
-1.8338779,-0.447983
-1.8336779,-0.447983
-1.8334779,-0.479982
-1.8332779,-0.479982
-1.8330779,-0.415984
-1.8328779,-0.479982
-1.8326779,-0.415984
-1.8324779,-0.447983
-1.8322779,-0.479982
-1.8320779,-0.51198
-1.8318779,-0.447983
-1.8316779,-0.447983
-1.8314779,-0.447983
-1.8312779,-0.415984
-1.8310779,-0.447983
-1.8308779,-0.479982
-1.8306779,-0.447983
-1.8304779,-0.479982
-1.8302779,-0.447983
-1.8300779,-0.447983
-1.8298779,-0.479982
-1.8296779,-0.447983
-1.8294779,-0.479982
-1.8292779,-0.447983
-1.8290779,-0.447983
-1.8288779,-0.479982
-1.8286779,-0.447983
-1.8284779,-0.447983
-1.8282779,-0.447983
-1.8280779,-0.479982
-1.8278779,-0.479982
-1.8276779,-0.479982
-1.8274779,-0.51198
-1.8272779,-0.447983
-1.8270779,-0.447983
-1.8268779,-0.51198
-1.8266779,-0.51198
-1.8264779,-0.479982
-1.8262779,-0.479982
-1.8260779,-0.447983
-1.8258779,-0.479982
-1.8256779,-0.479982
-1.8254779,-0.479982
-1.8252779,-0.415984
-1.8250779,-0.479982
-1.8248779,-0.447983
-1.8246779,-0.447983
-1.8244779,-0.479982
-1.8242779,-0.479982
-1.8240779,-0.447983
-1.8238779,-0.479982
-1.8236779,-0.447983
-1.8234779,-0.447983
-1.8232779,-0.447983
-1.8230779,-0.447983
-1.8228779,-0.479982
-1.8226779,-0.479982
-1.8224779,-0.479982
-1.8222779,-0.479982
-1.8220779,-0.479982
-1.8218779,-0.447983
-1.8216779,-0.447983
-1.8214779,-0.479982
-1.8212779,-0.447983
-1.8210779,-0.415984
-1.8208779,-0.479982
-1.8206779,-0.479982
-1.8204779,-0.479982
-1.8202779,-0.479982
-1.8200779,-0.479982
-1.8198779,-0.447983
-1.8196779,-0.479982
-1.8194779,-0.447983
-1.8192779,-0.447983
-1.8190779,-0.479982
-1.8188779,-0.447983
-1.8186779,-0.51198
-1.8184779,-0.447983
-1.8182779,-0.415984
-1.8180779,-0.447983
-1.8178779,-0.479982
-1.8176779,-0.51198
-1.8174779,-0.415984
-1.8172779,-0.479982
-1.8170779,-0.479982
-1.8168779,-0.447983
-1.8166779,-0.479982
-1.8164779,-0.415984
-1.8162779,-0.447983
-1.8160779,-0.447983
-1.8158779,-0.415984
-1.8156779,-0.447983
-1.8154779,-0.447983
-1.8152779,-0.415984
-1.8150779,-0.415984
-1.8148779,-0.447983
-1.8146779,-0.447983
-1.8144779,-0.447983
-1.8142779,-0.447983
-1.8140779,-0.415984
-1.8138779,-0.415984
-1.8136779,-0.415984
-1.8134779,-0.447983
-1.8132779,-0.447983
-1.8130779,-0.415984
-1.8128779,-0.383985
-1.8126779,-0.383985
-1.8124779,-0.447983
-1.8122779,-0.415984
-1.8120779,-0.447983
-1.8118779,-0.415984
-1.8116779,-0.415984
-1.8114779,-0.383985
-1.8112779,-0.447983
-1.8110779,-0.383985
-1.8108779,-0.383985
-1.8106779,-0.415984
-1.8104779,-0.415984
-1.8102779,-0.351986
-1.8100779,-0.415984
-1.8098779,-0.351986
-1.8096779,-0.351986
-1.8094779,-0.447983
-1.8092779,-0.383985
-1.8090779,-0.415984
-1.8088779,-0.383985
-1.8086779,-0.383985
-1.8084779,-0.351986
-1.8082779,-0.383985
-1.8080779,-0.383985
-1.8078779,-0.351986
-1.8076779,-0.383985
-1.8074779,-0.383985
-1.8072779,-0.351986
-1.8070779,-0.383985
-1.8068779,-0.383985
-1.8066779,-0.351986
-1.8064779,-0.351986
-1.8062779,-0.351986
-1.8060779,-0.351986
-1.8058779,-0.383985
-1.8056779,-0.351986
-1.8054779,-0.319988
-1.8052779,-0.383985
-1.8050779,-0.383985
-1.8048779,-0.351986
-1.8046779,-0.319988
-1.8044779,-0.351986
-1.8042779,-0.319988
-1.8040779,-0.319988
-1.8038779,-0.351986
-1.8036779,-0.319988
-1.8034779,-0.351986
-1.8032779,-0.383985
-1.8030779,-0.319988
-1.8028779,-0.351986
-1.8026779,-0.319988
-1.8024779,-0.351986
-1.8022779,-0.351986
-1.8020779,-0.319988
-1.8018779,-0.319988
-1.8016779,-0.351986
-1.8014779,-0.351986
-1.8012779,-0.351986
-1.8010779,-0.319988
-1.8008779,-0.287989
-1.8006779,-0.287989
-1.8004779,-0.319988
-1.8002779,-0.351986
-1.8000779,-0.287989
-1.7998779,-0.319988
-1.7996779,-0.319988
-1.7994779,-0.287989
-1.7992779,-0.319988
-1.7990779,-0.287989
-1.7988779,-0.287989
-1.7986779,-0.319988
-1.7984779,-0.287989
-1.7982779,-0.287989
-1.7980779,-0.319988
-1.7978779,-0.25599
-1.7976779,-0.25599
-1.7974779,-0.319988
-1.7972779,-0.25599
-1.7970779,-0.287989
-1.7968779,-0.287989
-1.7966779,-0.25599
-1.7964779,-0.287989
-1.7962779,-0.287989
-1.7960779,-0.25599
-1.7958779,-0.25599
-1.7956779,-0.287989
-1.7954779,-0.223991
-1.7952779,-0.287989
-1.7950779,-0.223991
-1.7948779,-0.25599
-1.7946779,-0.25599
-1.7944779,-0.287989
-1.7942779,-0.287989
-1.7940779,-0.25599
-1.7938779,-0.287989
-1.7936779,-0.287989
-1.7934779,-0.25599
-1.7932779,-0.287989
-1.7930779,-0.223991
-1.7928779,-0.287989
-1.7926779,-0.287989
-1.7924779,-0.25599
-1.7922779,-0.25599
-1.7920779,-0.25599
-1.7918779,-0.25599
-1.7916779,-0.287989
-1.7914779,-0.287989
-1.7912779,-0.25599
-1.7910779,-0.287989
-1.7908779,-0.287989
-1.7906779,-0.319988
-1.7904779,-0.287989
-1.7902779,-0.287989
-1.7900779,-0.223991
-1.7898779,-0.223991
-1.7896779,-0.223991
-1.7894779,-0.223991
-1.7892779,-0.287989
-1.7890779,-0.319988
-1.7888779,-0.223991
-1.7886779,-0.25599
-1.7884779,-0.319988
-1.7882779,-0.287989
-1.7880779,-0.287989
-1.7878779,-0.25599
-1.7876779,-0.191993
