LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:10,0                 
Time,Ampl
-1.9732257,-0.287989
-1.9730257,-0.287989
-1.9728257,-0.319988
-1.9726257,-0.287989
-1.9724257,-0.223991
-1.9722257,-0.25599
-1.9720257,-0.287989
-1.9718257,-0.319988
-1.9716257,-0.287989
-1.9714257,-0.287989
-1.9712257,-0.319988
-1.9710257,-0.287989
-1.9708257,-0.25599
-1.9706257,-0.287989
-1.9704257,-0.25599
-1.9702257,-0.25599
-1.9700257,-0.25599
-1.9698257,-0.25599
-1.9696257,-0.25599
-1.9694257,-0.191993
-1.9692257,-0.25599
-1.9690257,-0.25599
-1.9688257,-0.25599
-1.9686257,-0.223991
-1.9684257,-0.25599
-1.9682257,-0.191993
-1.9680257,-0.25599
-1.9678257,-0.25599
-1.9676257,-0.25599
-1.9674257,-0.25599
-1.9672257,-0.25599
-1.9670257,-0.223991
-1.9668257,-0.25599
-1.9666257,-0.25599
-1.9664257,-0.287989
-1.9662257,-0.25599
-1.9660257,-0.25599
-1.9658257,-0.223991
-1.9656257,-0.223991
-1.9654257,-0.319988
-1.9652257,-0.223991
-1.9650257,-0.287989
-1.9648257,-0.25599
-1.9646257,-0.191993
-1.9644257,-0.25599
-1.9642257,-0.25599
-1.9640257,-0.159994
-1.9638257,-0.25599
-1.9636257,-0.25599
-1.9634257,-0.25599
-1.9632257,-0.223991
-1.9630257,-0.223991
-1.9628257,-0.191993
-1.9626257,-0.223991
-1.9624257,-0.223991
-1.9622257,-0.191993
-1.9620257,-0.25599
-1.9618257,-0.25599
-1.9616257,-0.25599
-1.9614257,-0.223991
-1.9612257,-0.223991
-1.9610257,-0.223991
-1.9608257,-0.25599
-1.9606257,-0.223991
-1.9604257,-0.191993
-1.9602257,-0.25599
-1.9600257,-0.25599
-1.9598257,-0.223991
-1.9596257,-0.25599
-1.9594257,-0.191993
-1.9592257,-0.191993
-1.9590257,-0.223991
-1.9588257,-0.191993
-1.9586257,-0.159994
-1.9584257,-0.223991
-1.9582257,-0.223991
-1.9580257,-0.159994
-1.9578257,-0.223991
-1.9576257,-0.191993
-1.9574257,-0.191993
-1.9572257,-0.191993
-1.9570257,-0.223991
-1.9568257,-0.223991
-1.9566257,-0.191993
-1.9564257,-0.191993
-1.9562257,-0.191993
-1.9560257,-0.223991
-1.9558257,-0.223991
-1.9556257,-0.191993
-1.9554257,-0.25599
-1.9552257,-0.223991
-1.9550257,-0.127995
-1.9548257,-0.191993
-1.9546257,-0.223991
-1.9544257,-0.191993
-1.9542257,-0.159994
-1.9540257,-0.191993
-1.9538257,-0.159994
-1.9536257,-0.159994
-1.9534257,-0.191993
-1.9532257,-0.191993
-1.9530257,-0.191993
-1.9528257,-0.127995
-1.9526257,-0.159994
-1.9524257,-0.191993
-1.9522257,-0.191993
-1.9520257,-0.159994
-1.9518257,-0.159994
-1.9516257,-0.159994
-1.9514257,-0.159994
-1.9512257,-0.159994
-1.9510257,-0.159994
-1.9508257,-0.127995
-1.9506257,-0.191993
-1.9504257,-0.191993
-1.9502257,-0.159994
-1.9500257,-0.159994
-1.9498257,-0.159994
-1.9496257,-0.159994
-1.9494257,-0.191993
-1.9492257,-0.127995
-1.9490257,-0.127995
-1.9488257,-0.159994
-1.9486257,-0.159994
-1.9484257,-0.127995
-1.9482257,-0.191993
-1.9480257,-0.191993
-1.9478257,-0.191993
-1.9476257,-0.191993
-1.9474257,-0.191993
-1.9472257,-0.159994
-1.9470257,-0.191993
-1.9468257,-0.191993
-1.9466257,-0.159994
-1.9464257,-0.159994
-1.9462257,-0.159994
-1.9460257,-0.159994
-1.9458257,-0.191993
-1.9456257,-0.191993
-1.9454257,-0.159994
-1.9452257,-0.191993
-1.9450257,-0.191993
-1.9448257,-0.127995
-1.9446257,-0.25599
-1.9444257,-0.191993
-1.9442257,-0.191993
-1.9440257,-0.191993
-1.9438257,-0.159994
-1.9436257,-0.159994
-1.9434257,-0.191993
-1.9432257,-0.191993
-1.9430257,-0.223991
-1.9428257,-0.223991
-1.9426257,-0.223991
-1.9424257,-0.159994
-1.9422257,-0.191993
-1.9420257,-0.191993
-1.9418257,-0.159994
-1.9416257,-0.191993
-1.9414257,-0.159994
-1.9412257,-0.191993
-1.9410257,-0.223991
-1.9408257,-0.159994
-1.9406257,-0.223991
-1.9404257,-0.223991
-1.9402257,-0.223991
-1.9400257,-0.159994
-1.9398257,-0.223991
-1.9396257,-0.25599
-1.9394257,-0.191993
-1.9392257,-0.223991
-1.9390257,-0.191993
-1.9388257,-0.191993
-1.9386257,-0.223991
-1.9384257,-0.159994
-1.9382257,-0.191993
-1.9380257,-0.191993
-1.9378257,-0.223991
-1.9376257,-0.191993
-1.9374257,-0.25599
-1.9372257,-0.223991
-1.9370257,-0.191993
-1.9368257,-0.159994
-1.9366257,-0.223991
-1.9364257,-0.223991
-1.9362257,-0.223991
-1.9360257,-0.223991
-1.9358257,-0.223991
-1.9356257,-0.191993
-1.9354257,-0.223991
-1.9352257,-0.191993
-1.9350257,-0.223991
-1.9348257,-0.191993
-1.9346257,-0.159994
-1.9344257,-0.223991
-1.9342257,-0.223991
-1.9340257,-0.191993
-1.9338257,-0.191993
-1.9336257,-0.191993
-1.9334257,-0.191993
-1.9332257,-0.223991
-1.9330257,-0.191993
-1.9328257,-0.159994
-1.9326257,-0.191993
-1.9324257,-0.191993
-1.9322257,-0.191993
-1.9320257,-0.223991
-1.9318257,-0.223991
-1.9316257,-0.191993
-1.9314257,-0.223991
-1.9312257,-0.191993
-1.9310257,-0.159994
-1.9308257,-0.223991
-1.9306257,-0.223991
-1.9304257,-0.25599
-1.9302257,-0.191993
-1.9300257,-0.191993
-1.9298257,-0.191993
-1.9296257,-0.191993
-1.9294257,-0.223991
-1.9292257,-0.191993
-1.9290257,-0.223991
-1.9288257,-0.223991
-1.9286257,-0.223991
-1.9284257,-0.191993
-1.9282257,-0.191993
-1.9280257,-0.191993
-1.9278257,-0.223991
-1.9276257,-0.223991
-1.9274257,-0.191993
-1.9272257,-0.25599
-1.9270257,-0.25599
-1.9268257,-0.25599
-1.9266257,-0.25599
-1.9264257,-0.25599
-1.9262257,-0.191993
-1.9260257,-0.25599
-1.9258257,-0.25599
-1.9256257,-0.191993
-1.9254257,-0.223991
-1.9252257,-0.25599
-1.9250257,-0.191993
-1.9248257,-0.25599
-1.9246257,-0.287989
-1.9244257,-0.223991
-1.9242257,-0.25599
-1.9240257,-0.25599
-1.9238257,-0.287989
-1.9236257,-0.25599
-1.9234257,-0.25599
-1.9232257,-0.25599
-1.9230257,-0.25599
-1.9228257,-0.287989
-1.9226257,-0.223991
-1.9224257,-0.25599
-1.9222257,-0.223991
-1.9220257,-0.191993
-1.9218257,-0.25599
-1.9216257,-0.25599
-1.9214257,-0.223991
-1.9212257,-0.25599
-1.9210257,-0.25599
-1.9208257,-0.223991
-1.9206257,-0.25599
-1.9204257,-0.287989
-1.9202257,-0.223991
-1.9200257,-0.223991
-1.9198257,-0.25599
-1.9196257,-0.223991
-1.9194257,-0.287989
-1.9192257,-0.25599
-1.9190257,-0.159994
-1.9188257,-0.25599
-1.9186257,-0.223991
-1.9184257,-0.25599
-1.9182257,-0.25599
-1.9180257,-0.25599
-1.9178257,-0.25599
-1.9176257,-0.25599
-1.9174257,-0.287989
-1.9172257,-0.191993
-1.9170257,-0.223991
-1.9168257,-0.287989
-1.9166257,-0.223991
-1.9164257,-0.287989
-1.9162257,-0.223991
-1.9160257,-0.25599
-1.9158257,-0.287989
-1.9156257,-0.223991
-1.9154257,-0.223991
-1.9152257,-0.287989
-1.9150257,-0.25599
-1.9148257,-0.25599
-1.9146257,-0.223991
-1.9144257,-0.25599
-1.9142257,-0.223991
-1.9140257,-0.25599
-1.9138257,-0.191993
-1.9136257,-0.287989
-1.9134257,-0.223991
-1.9132257,-0.319988
-1.9130257,-0.25599
-1.9128257,-0.25599
-1.9126257,-0.25599
-1.9124257,-0.25599
-1.9122257,-0.287989
-1.9120257,-0.223991
-1.9118257,-0.223991
-1.9116257,-0.25599
-1.9114257,-0.191993
-1.9112257,-0.25599
-1.9110257,-0.25599
-1.9108257,-0.287989
-1.9106257,-0.287989
-1.9104257,-0.287989
-1.9102257,-0.287989
-1.9100257,-0.223991
-1.9098257,-0.287989
-1.9096257,-0.287989
-1.9094257,-0.25599
-1.9092257,-0.287989
-1.9090257,-0.287989
-1.9088257,-0.287989
-1.9086257,-0.287989
-1.9084257,-0.287989
-1.9082257,-0.287989
-1.9080257,-0.25599
-1.9078257,-0.223991
-1.9076257,-0.25599
-1.9074257,-0.25599
-1.9072257,-0.223991
-1.9070257,-0.25599
-1.9068257,-0.287989
-1.9066257,-0.287989
-1.9064257,-0.25599
-1.9062257,-0.25599
-1.9060257,-0.25599
-1.9058257,-0.191993
-1.9056257,-0.25599
-1.9054257,-0.287989
-1.9052257,-0.223991
-1.9050257,-0.25599
-1.9048257,-0.25599
-1.9046257,-0.25599
-1.9044257,-0.25599
-1.9042257,-0.223991
-1.9040257,-0.223991
-1.9038257,-0.25599
-1.9036257,-0.25599
-1.9034257,-0.287989
-1.9032257,-0.25599
-1.9030257,-0.287989
-1.9028257,-0.223991
-1.9026257,-0.25599
-1.9024257,-0.25599
-1.9022257,-0.223991
-1.9020257,-0.25599
-1.9018257,-0.25599
-1.9016257,-0.25599
-1.9014257,-0.25599
-1.9012257,-0.287989
-1.9010257,-0.223991
-1.9008257,-0.287989
-1.9006257,-0.223991
-1.9004257,-0.287989
-1.9002257,-0.223991
-1.9000257,-0.223991
-1.8998257,-0.223991
-1.8996257,-0.25599
-1.8994257,-0.223991
-1.8992257,-0.25599
-1.8990257,-0.25599
-1.8988257,-0.287989
-1.8986257,-0.223991
-1.8984257,-0.287989
-1.8982257,-0.25599
-1.8980257,-0.191993
-1.8978257,-0.25599
-1.8976257,-0.287989
-1.8974257,-0.223991
-1.8972257,-0.223991
-1.8970257,-0.191993
-1.8968257,-0.223991
-1.8966257,-0.223991
-1.8964257,-0.191993
-1.8962257,-0.25599
-1.8960257,-0.25599
-1.8958257,-0.287989
-1.8956257,-0.223991
-1.8954257,-0.25599
-1.8952257,-0.223991
-1.8950257,-0.191993
-1.8948257,-0.223991
-1.8946257,-0.25599
-1.8944257,-0.223991
-1.8942257,-0.25599
-1.8940257,-0.223991
-1.8938257,-0.191993
-1.8936257,-0.223991
-1.8934257,-0.191993
-1.8932257,-0.223991
-1.8930257,-0.159994
-1.8928257,-0.287989
-1.8926257,-0.159994
-1.8924257,-0.223991
-1.8922257,-0.223991
-1.8920257,-0.159994
-1.8918257,-0.223991
-1.8916257,-0.223991
-1.8914257,-0.191993
-1.8912257,-0.25599
-1.8910257,-0.223991
-1.8908257,-0.223991
-1.8906257,-0.25599
-1.8904257,-0.25599
-1.8902257,-0.223991
-1.8900257,-0.191993
-1.8898257,-0.223991
-1.8896257,-0.223991
-1.8894257,-0.223991
-1.8892257,-0.25599
-1.8890257,-0.223991
-1.8888257,-0.25599
-1.8886257,-0.25599
-1.8884257,-0.223991
-1.8882257,-0.25599
-1.8880257,-0.25599
-1.8878257,-0.191993
-1.8876257,-0.223991
-1.8874257,-0.223991
-1.8872257,-0.25599
-1.8870257,-0.223991
-1.8868257,-0.223991
-1.8866257,-0.25599
-1.8864257,-0.25599
-1.8862257,-0.25599
-1.8860257,-0.223991
-1.8858257,-0.287989
-1.8856257,-0.287989
-1.8854257,-0.25599
-1.8852257,-0.25599
-1.8850257,-0.287989
-1.8848257,-0.25599
-1.8846257,-0.25599
-1.8844257,-0.287989
-1.8842257,-0.223991
-1.8840257,-0.223991
-1.8838257,-0.25599
-1.8836257,-0.25599
-1.8834257,-0.25599
-1.8832257,-0.25599
-1.8830257,-0.223991
-1.8828257,-0.223991
-1.8826257,-0.287989
-1.8824257,-0.223991
-1.8822257,-0.287989
-1.8820257,-0.287989
-1.8818257,-0.223991
-1.8816257,-0.25599
-1.8814257,-0.25599
-1.8812257,-0.191993
-1.8810257,-0.25599
-1.8808257,-0.287989
-1.8806257,-0.25599
-1.8804257,-0.25599
-1.8802257,-0.25599
-1.8800257,-0.25599
-1.8798257,-0.223991
-1.8796257,-0.25599
-1.8794257,-0.191993
-1.8792257,-0.287989
-1.8790257,-0.25599
-1.8788257,-0.287989
-1.8786257,-0.287989
-1.8784257,-0.25599
-1.8782257,-0.319988
-1.8780257,-0.25599
-1.8778257,-0.287989
-1.8776257,-0.287989
-1.8774257,-0.287989
-1.8772257,-0.287989
-1.8770257,-0.223991
-1.8768257,-0.223991
-1.8766257,-0.25599
-1.8764257,-0.25599
-1.8762257,-0.25599
-1.8760257,-0.287989
-1.8758257,-0.223991
-1.8756257,-0.287989
-1.8754257,-0.287989
-1.8752257,-0.223991
-1.8750257,-0.25599
-1.8748257,-0.25599
-1.8746257,-0.319988
-1.8744257,-0.25599
-1.8742257,-0.319988
-1.8740257,-0.25599
-1.8738257,-0.319988
-1.8736257,-0.25599
-1.8734257,-0.25599
-1.8732257,-0.287989
-1.8730257,-0.287989
-1.8728257,-0.25599
-1.8726257,-0.319988
-1.8724257,-0.287989
-1.8722257,-0.287989
-1.8720257,-0.287989
-1.8718257,-0.287989
-1.8716257,-0.25599
-1.8714257,-0.287989
-1.8712257,-0.287989
-1.8710257,-0.287989
-1.8708257,-0.25599
-1.8706257,-0.287989
-1.8704257,-0.25599
-1.8702257,-0.287989
-1.8700257,-0.25599
-1.8698257,-0.25599
-1.8696257,-0.287989
-1.8694257,-0.287989
-1.8692257,-0.319988
-1.8690257,-0.25599
-1.8688257,-0.287989
-1.8686257,-0.319988
-1.8684257,-0.287989
-1.8682257,-0.287989
-1.8680257,-0.287989
-1.8678257,-0.319988
-1.8676257,-0.287989
-1.8674257,-0.287989
-1.8672257,-0.319988
-1.8670257,-0.287989
-1.8668257,-0.287989
-1.8666257,-0.287989
-1.8664257,-0.319988
-1.8662257,-0.287989
-1.8660257,-0.287989
-1.8658257,-0.287989
-1.8656257,-0.351986
-1.8654257,-0.319988
-1.8652257,-0.319988
-1.8650257,-0.351986
-1.8648257,-0.287989
-1.8646257,-0.287989
-1.8644257,-0.319988
-1.8642257,-0.25599
-1.8640257,-0.319988
-1.8638257,-0.287989
-1.8636257,-0.319988
-1.8634257,-0.351986
-1.8632257,-0.351986
-1.8630257,-0.319988
-1.8628257,-0.287989
-1.8626257,-0.319988
-1.8624257,-0.287989
-1.8622257,-0.319988
-1.8620257,-0.223991
-1.8618257,-0.287989
-1.8616257,-0.287989
-1.8614257,-0.319988
-1.8612257,-0.319988
-1.8610257,-0.319988
-1.8608257,-0.287989
-1.8606257,-0.319988
-1.8604257,-0.383985
-1.8602257,-0.319988
-1.8600257,-0.287989
-1.8598257,-0.287989
-1.8596257,-0.287989
-1.8594257,-0.319988
-1.8592257,-0.383985
-1.8590257,-0.319988
-1.8588257,-0.319988
-1.8586257,-0.351986
-1.8584257,-0.319988
-1.8582257,-0.319988
-1.8580257,-0.319988
-1.8578257,-0.287989
-1.8576257,-0.319988
-1.8574257,-0.319988
-1.8572257,-0.319988
-1.8570257,-0.287989
-1.8568257,-0.287989
-1.8566257,-0.319988
-1.8564257,-0.319988
-1.8562257,-0.319988
-1.8560257,-0.351986
-1.8558257,-0.319988
-1.8556257,-0.319988
-1.8554257,-0.351986
-1.8552257,-0.319988
-1.8550257,-0.383985
-1.8548257,-0.287989
-1.8546257,-0.287989
-1.8544257,-0.383985
-1.8542257,-0.319988
-1.8540257,-0.351986
-1.8538257,-0.383985
-1.8536257,-0.351986
-1.8534257,-0.319988
-1.8532257,-0.383985
-1.8530257,-0.351986
-1.8528257,-0.351986
-1.8526257,-0.383985
-1.8524257,-0.351986
-1.8522257,-0.351986
-1.8520257,-0.383985
-1.8518257,-0.351986
-1.8516257,-0.383985
-1.8514257,-0.383985
-1.8512257,-0.383985
-1.8510257,-0.351986
-1.8508257,-0.351986
-1.8506257,-0.319988
-1.8504257,-0.383985
-1.8502257,-0.351986
-1.8500257,-0.287989
-1.8498257,-0.351986
-1.8496257,-0.351986
-1.8494257,-0.383985
-1.8492257,-0.351986
-1.8490257,-0.351986
-1.8488257,-0.383985
-1.8486257,-0.351986
-1.8484257,-0.351986
-1.8482257,-0.351986
-1.8480257,-0.351986
-1.8478257,-0.319988
-1.8476257,-0.319988
-1.8474257,-0.351986
-1.8472257,-0.383985
-1.8470257,-0.383985
-1.8468257,-0.351986
-1.8466257,-0.351986
-1.8464257,-0.351986
-1.8462257,-0.287989
-1.8460257,-0.383985
-1.8458257,-0.351986
-1.8456257,-0.351986
-1.8454257,-0.351986
-1.8452257,-0.383985
-1.8450257,-0.319988
-1.8448257,-0.319988
-1.8446257,-0.351986
-1.8444257,-0.351986
-1.8442257,-0.383985
-1.8440257,-0.319988
-1.8438257,-0.351986
-1.8436257,-0.351986
-1.8434257,-0.351986
-1.8432257,-0.383985
-1.8430257,-0.351986
-1.8428257,-0.351986
-1.8426257,-0.351986
-1.8424257,-0.383985
-1.8422257,-0.351986
-1.8420257,-0.319988
-1.8418257,-0.351986
-1.8416257,-0.351986
-1.8414257,-0.383985
-1.8412257,-0.319988
-1.8410257,-0.351986
-1.8408257,-0.319988
-1.8406257,-0.383985
-1.8404257,-0.383985
-1.8402257,-0.351986
-1.8400257,-0.319988
-1.8398257,-0.383985
-1.8396257,-0.351986
-1.8394257,-0.383985
-1.8392257,-0.351986
-1.8390257,-0.319988
-1.8388257,-0.319988
-1.8386257,-0.351986
-1.8384257,-0.351986
-1.8382257,-0.383985
-1.8380257,-0.351986
-1.8378257,-0.351986
-1.8376257,-0.351986
-1.8374257,-0.319988
-1.8372257,-0.351986
-1.8370257,-0.351986
-1.8368257,-0.351986
-1.8366257,-0.319988
-1.8364257,-0.319988
-1.8362257,-0.351986
-1.8360257,-0.319988
-1.8358257,-0.351986
-1.8356257,-0.351986
-1.8354257,-0.287989
-1.8352257,-0.351986
-1.8350257,-0.319988
-1.8348257,-0.319988
-1.8346257,-0.319988
-1.8344257,-0.25599
-1.8342257,-0.319988
-1.8340257,-0.319988
-1.8338257,-0.319988
-1.8336257,-0.287989
-1.8334257,-0.351986
-1.8332257,-0.319988
-1.8330257,-0.25599
-1.8328257,-0.287989
-1.8326257,-0.25599
-1.8324257,-0.25599
-1.8322257,-0.287989
-1.8320257,-0.287989
-1.8318257,-0.287989
-1.8316257,-0.25599
-1.8314257,-0.25599
-1.8312257,-0.25599
-1.8310257,-0.287989
-1.8308257,-0.319988
-1.8306257,-0.287989
-1.8304257,-0.25599
-1.8302257,-0.319988
-1.8300257,-0.287989
-1.8298257,-0.287989
-1.8296257,-0.25599
-1.8294257,-0.287989
-1.8292257,-0.25599
-1.8290257,-0.287989
-1.8288257,-0.223991
-1.8286257,-0.319988
-1.8284257,-0.25599
-1.8282257,-0.287989
-1.8280257,-0.319988
-1.8278257,-0.319988
-1.8276257,-0.25599
-1.8274257,-0.25599
-1.8272257,-0.287989
-1.8270257,-0.287989
-1.8268257,-0.287989
-1.8266257,-0.287989
-1.8264257,-0.287989
-1.8262257,-0.319988
-1.8260257,-0.25599
-1.8258257,-0.25599
-1.8256257,-0.287989
-1.8254257,-0.25599
-1.8252257,-0.287989
-1.8250257,-0.287989
-1.8248257,-0.287989
-1.8246257,-0.287989
-1.8244257,-0.319988
-1.8242257,-0.287989
-1.8240257,-0.287989
-1.8238257,-0.287989
-1.8236257,-0.25599
-1.8234257,-0.25599
-1.8232257,-0.287989
-1.8230257,-0.25599
-1.8228257,-0.287989
-1.8226257,-0.287989
-1.8224257,-0.25599
-1.8222257,-0.25599
-1.8220257,-0.25599
-1.8218257,-0.287989
-1.8216257,-0.25599
-1.8214257,-0.25599
-1.8212257,-0.287989
-1.8210257,-0.287989
-1.8208257,-0.287989
-1.8206257,-0.223991
-1.8204257,-0.25599
-1.8202257,-0.287989
-1.8200257,-0.223991
-1.8198257,-0.25599
-1.8196257,-0.223991
-1.8194257,-0.287989
-1.8192257,-0.25599
-1.8190257,-0.25599
-1.8188257,-0.25599
-1.8186257,-0.287989
-1.8184257,-0.25599
-1.8182257,-0.287989
-1.8180257,-0.25599
-1.8178257,-0.223991
-1.8176257,-0.191993
-1.8174257,-0.25599
-1.8172257,-0.287989
-1.8170257,-0.25599
-1.8168257,-0.25599
-1.8166257,-0.287989
-1.8164257,-0.25599
-1.8162257,-0.25599
-1.8160257,-0.25599
-1.8158257,-0.25599
-1.8156257,-0.25599
-1.8154257,-0.25599
-1.8152257,-0.191993
-1.8150257,-0.287989
-1.8148257,-0.25599
-1.8146257,-0.191993
-1.8144257,-0.25599
-1.8142257,-0.287989
-1.8140257,-0.159994
-1.8138257,-0.25599
-1.8136257,-0.25599
-1.8134257,-0.223991
-1.8132257,-0.25599
-1.8130257,-0.25599
-1.8128257,-0.191993
-1.8126257,-0.223991
-1.8124257,-0.287989
-1.8122257,-0.191993
-1.8120257,-0.25599
-1.8118257,-0.25599
-1.8116257,-0.223991
-1.8114257,-0.223991
-1.8112257,-0.25599
-1.8110257,-0.223991
-1.8108257,-0.223991
-1.8106257,-0.191993
-1.8104257,-0.191993
-1.8102257,-0.223991
-1.8100257,-0.223991
-1.8098257,-0.25599
-1.8096257,-0.191993
-1.8094257,-0.223991
-1.8092257,-0.191993
-1.8090257,-0.191993
-1.8088257,-0.191993
-1.8086257,-0.191993
-1.8084257,-0.191993
-1.8082257,-0.223991
-1.8080257,-0.191993
-1.8078257,-0.191993
-1.8076257,-0.191993
-1.8074257,-0.159994
-1.8072257,-0.223991
-1.8070257,-0.191993
-1.8068257,-0.159994
-1.8066257,-0.159994
-1.8064257,-0.191993
-1.8062257,-0.159994
-1.8060257,-0.191993
-1.8058257,-0.159994
-1.8056257,-0.159994
-1.8054257,-0.191993
-1.8052257,-0.159994
-1.8050257,-0.127995
-1.8048257,-0.191993
-1.8046257,-0.159994
-1.8044257,-0.159994
-1.8042257,-0.191993
-1.8040257,-0.191993
-1.8038257,-0.159994
-1.8036257,-0.223991
-1.8034257,-0.159994
-1.8032257,-0.191993
-1.8030257,-0.191993
-1.8028257,-0.191993
-1.8026257,-0.159994
-1.8024257,-0.191993
-1.8022257,-0.191993
-1.8020257,-0.159994
-1.8018257,-0.191993
-1.8016257,-0.127995
-1.8014257,-0.191993
-1.8012257,-0.159994
-1.8010257,-0.159994
-1.8008257,-0.127995
-1.8006257,-0.159994
-1.8004257,-0.159994
-1.8002257,-0.159994
-1.8000257,-0.159994
-1.7998257,-0.159994
-1.7996257,-0.127995
-1.7994257,-0.159994
-1.7992257,-0.127995
-1.7990257,-0.127995
-1.7988257,-0.159994
-1.7986257,-0.0959963
-1.7984257,-0.127995
-1.7982257,-0.127995
-1.7980257,-0.159994
-1.7978257,-0.127995
-1.7976257,-0.159994
-1.7974257,-0.127995
-1.7972257,-0.159994
-1.7970257,-0.127995
-1.7968257,-0.159994
-1.7966257,-0.127995
-1.7964257,-0.127995
-1.7962257,-0.0959963
-1.7960257,-0.0959963
-1.7958257,-0.191993
-1.7956257,-0.0959963
-1.7954257,-0.127995
-1.7952257,-0.127995
-1.7950257,-0.0959963
-1.7948257,-0.0959963
-1.7946257,-0.159994
-1.7944257,-0.159994
-1.7942257,-0.0959963
-1.7940257,-0.159994
-1.7938257,-0.127995
-1.7936257,-0.0959963
-1.7934257,-0.127995
-1.7932257,-0.0319988
-1.7930257,-0.0959963
-1.7928257,-0.159994
-1.7926257,-0.0959963
-1.7924257,-0.0639975
-1.7922257,-0.0959963
-1.7920257,-0.0959963
-1.7918257,-0.0959963
-1.7916257,-0.127995
-1.7914257,-0.0959963
-1.7912257,-0.0639975
-1.7910257,-0.127995
-1.7908257,-0.0959963
-1.7906257,-0.0959963
-1.7904257,-0.0959963
-1.7902257,-0.127995
-1.7900257,-0.0639975
-1.7898257,-0.127995
-1.7896257,-0.0639975
-1.7894257,-0.0959963
-1.7892257,-0.0959963
-1.7890257,-0.0639975
-1.7888257,-0.0639975
-1.7886257,-0.127995
-1.7884257,-0.0639975
-1.7882257,-0.0319988
-1.7880257,-0.127995
