LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:45:14,0                 
Time,Ampl
-1.8878536,-0.0959963
-1.8876536,-0.127995
-1.8874536,-0.0959963
-1.8872536,-0.0639975
-1.8870536,-0.0959963
-1.8868536,-0.0959963
-1.8866536,-0.127995
-1.8864536,-0.127995
-1.8862536,-0.127995
-1.8860536,-0.0639975
-1.8858536,-0.0959963
-1.8856536,-0.0959963
-1.8854536,-0.0639975
-1.8852536,-0.0959963
-1.8850536,-0.0639975
-1.8848536,-0.0959963
-1.8846536,-0.0639975
-1.8844536,-0.0639975
-1.8842536,-0.0639975
-1.8840536,-0.0959963
-1.8838536,-0.0319988
-1.8836536,-0.0639975
-1.8834536,-0.0959963
-1.8832536,-0.0639975
-1.8830536,-0.0959963
-1.8828536,-0.0959963
-1.8826536,-0.0639975
-1.8824536,-0.0959963
-1.8822536,-0.0959963
-1.8820536,-0.0639975
-1.8818536,-0.0639975
-1.8816536,-0.0959963
-1.8814536,-0.0319988
-1.8812536,-0.0959963
-1.8810536,-0.0959963
-1.8808536,-0.0639975
-1.8806536,-0.0959963
-1.8804536,-0.0959963
-1.8802536,-0.0319988
-1.8800536,-0.0639975
-1.8798536,-0.0639975
-1.8796536,-0.0959963
-1.8794536,-0.0639975
-1.8792536,-0.0959963
-1.8790536,-0.0959963
-1.8788536,-0.0639975
-1.8786536,-0.0959963
-1.8784536,-0.0319988
-1.8782536,-0.0639975
-1.8780536,-0.0639975
-1.8778536,-0.0319988
-1.8776536,-0.0639975
-1.8774536,-0.0639975
-1.8772536,0
-1.8770536,-0.0319988
-1.8768536,-0.0639975
-1.8766536,-0.0639975
-1.8764536,-0.0319988
-1.8762536,-0.0639975
-1.8760536,-0.0319988
-1.8758536,0.0319988
-1.8756536,-0.0319988
-1.8754536,0
-1.8752536,-0.0319988
-1.8750536,-0.0319988
-1.8748536,-0.0319988
-1.8746536,-0.0319988
-1.8744536,-0.0639975
-1.8742536,0
-1.8740536,0.0319988
-1.8738536,0
-1.8736536,0
-1.8734536,0.0639975
-1.8732536,0
-1.8730536,0
-1.8728536,0.0319988
-1.8726536,-0.0639975
-1.8724536,0
-1.8722536,0
-1.8720536,0.0319988
-1.8718536,0.0319988
-1.8716536,0
-1.8714536,0.0319988
-1.8712536,0
-1.8710536,0
-1.8708536,0
-1.8706536,0
-1.8704536,0.0319988
-1.8702536,0.0319988
-1.8700536,0
-1.8698536,0
-1.8696536,-0.0319988
-1.8694536,0.0319988
-1.8692536,0
-1.8690536,0
-1.8688536,0
-1.8686536,0
-1.8684536,0.0319988
-1.8682536,0.0319988
-1.8680536,0.0319988
-1.8678536,0
-1.8676536,0.0319988
-1.8674536,0.0639975
-1.8672536,0
-1.8670536,-0.0319988
-1.8668536,0.0639975
-1.8666536,0.0639975
-1.8664536,0
-1.8662536,0.0319988
-1.8660536,0
-1.8658536,0.0319988
-1.8656536,0.0319988
-1.8654536,0.0639975
-1.8652536,-0.0319988
-1.8650536,0.0639975
-1.8648536,0.0319988
-1.8646536,0.0319988
-1.8644536,-0.0319988
-1.8642536,0
-1.8640536,0.0319988
-1.8638536,0.0319988
-1.8636536,0.0319988
-1.8634536,0.0319988
-1.8632536,0.0639975
-1.8630536,0.0319988
-1.8628536,0.0319988
-1.8626536,0.0959963
-1.8624536,0.0639975
-1.8622536,0.0319988
-1.8620536,0.0639975
-1.8618536,0.0639975
-1.8616536,0.0639975
-1.8614536,0.0639975
-1.8612536,0.0319988
-1.8610536,0.0639975
-1.8608536,0.0319988
-1.8606536,0.0319988
-1.8604536,0.0959963
-1.8602536,0.0639975
-1.8600536,0.0639975
-1.8598536,0.0639975
-1.8596536,0.0639975
-1.8594536,0.0959963
-1.8592536,0.0639975
-1.8590536,0.0959963
-1.8588536,0.0319988
-1.8586536,0.0639975
-1.8584536,0.0639975
-1.8582536,0.0959963
-1.8580536,0.0959963
-1.8578536,0.0959963
-1.8576536,0.0639975
-1.8574536,0.0639975
-1.8572536,0.0639975
-1.8570536,0.0639975
-1.8568536,0.0959963
-1.8566536,0.0959963
-1.8564536,0.0959963
-1.8562536,0.127995
-1.8560536,0.0959963
-1.8558536,0.0639975
-1.8556536,0.0959963
-1.8554536,0.0959963
-1.8552536,0.127995
-1.8550536,0.127995
-1.8548536,0.0959963
-1.8546536,0.0639975
-1.8544536,0.127995
-1.8542536,0.0959963
-1.8540536,0.0959963
-1.8538536,0.0959963
-1.8536536,0.0639975
-1.8534536,0.127995
-1.8532536,0.127995
-1.8530536,0.0959963
-1.8528536,0.0959963
-1.8526536,0.0959963
-1.8524536,0.127995
-1.8522536,0.127995
-1.8520536,0.127995
-1.8518536,0.0959963
-1.8516536,0.127995
-1.8514536,0.127995
-1.8512536,0.127995
-1.8510536,0.127995
-1.8508536,0.127995
-1.8506536,0.0959963
-1.8504536,0.159994
-1.8502536,0.127995
-1.8500536,0.127995
-1.8498536,0.127995
-1.8496536,0.127995
-1.8494536,0.127995
-1.8492536,0.127995
-1.8490536,0.159994
-1.8488536,0.127995
-1.8486536,0.127995
-1.8484536,0.127995
-1.8482536,0.127995
-1.8480536,0.127995
-1.8478536,0.159994
-1.8476536,0.159994
-1.8474536,0.127995
-1.8472536,0.127995
-1.8470536,0.159994
-1.8468536,0.0959963
-1.8466536,0.127995
-1.8464536,0.127995
-1.8462536,0.127995
-1.8460536,0.127995
-1.8458536,0.159994
-1.8456536,0.191993
-1.8454536,0.159994
-1.8452536,0.127995
-1.8450536,0.159994
-1.8448536,0.159994
-1.8446536,0.127995
-1.8444536,0.159994
-1.8442536,0.159994
-1.8440536,0.159994
-1.8438536,0.159994
-1.8436536,0.159994
-1.8434536,0.159994
-1.8432536,0.159994
-1.8430536,0.159994
-1.8428536,0.159994
-1.8426536,0.191993
-1.8424536,0.191993
-1.8422536,0.127995
-1.8420536,0.159994
-1.8418536,0.159994
-1.8416536,0.159994
-1.8414536,0.159994
-1.8412536,0.191993
-1.8410536,0.159994
-1.8408536,0.191993
-1.8406536,0.191993
-1.8404536,0.191993
-1.8402536,0.191993
-1.8400536,0.159994
-1.8398536,0.191993
-1.8396536,0.159994
-1.8394536,0.191993
-1.8392536,0.159994
-1.8390536,0.159994
-1.8388536,0.191993
-1.8386536,0.159994
-1.8384536,0.191993
-1.8382536,0.127995
-1.8380536,0.159994
-1.8378536,0.159994
-1.8376536,0.191993
-1.8374536,0.191993
-1.8372536,0.191993
-1.8370536,0.223991
-1.8368536,0.159994
-1.8366536,0.191993
-1.8364536,0.191993
-1.8362536,0.191993
-1.8360536,0.159994
-1.8358536,0.191993
-1.8356536,0.223991
-1.8354536,0.191993
-1.8352536,0.191993
-1.8350536,0.191993
-1.8348536,0.223991
-1.8346536,0.223991
-1.8344536,0.191993
-1.8342536,0.191993
-1.8340536,0.25599
-1.8338536,0.191993
-1.8336536,0.223991
-1.8334536,0.223991
-1.8332536,0.223991
-1.8330536,0.223991
-1.8328536,0.25599
-1.8326536,0.191993
-1.8324536,0.223991
-1.8322536,0.223991
-1.8320536,0.159994
-1.8318536,0.191993
-1.8316536,0.223991
-1.8314536,0.191993
-1.8312536,0.223991
-1.8310536,0.191993
-1.8308536,0.159994
-1.8306536,0.159994
-1.8304536,0.191993
-1.8302536,0.159994
-1.8300536,0.159994
-1.8298536,0.191993
-1.8296536,0.191993
-1.8294536,0.191993
-1.8292536,0.191993
-1.8290536,0.191993
-1.8288536,0.191993
-1.8286536,0.223991
-1.8284536,0.159994
-1.8282536,0.191993
-1.8280536,0.191993
-1.8278536,0.159994
-1.8276536,0.159994
-1.8274536,0.159994
-1.8272536,0.191993
-1.8270536,0.159994
-1.8268536,0.159994
-1.8266536,0.159994
-1.8264536,0.159994
-1.8262536,0.223991
-1.8260536,0.191993
-1.8258536,0.127995
-1.8256536,0.159994
-1.8254536,0.159994
-1.8252536,0.191993
-1.8250536,0.159994
-1.8248536,0.191993
-1.8246536,0.191993
-1.8244536,0.159994
-1.8242536,0.159994
-1.8240536,0.191993
-1.8238536,0.191993
-1.8236536,0.127995
-1.8234536,0.159994
-1.8232536,0.191993
-1.8230536,0.159994
-1.8228536,0.127995
-1.8226536,0.159994
-1.8224536,0.159994
-1.8222536,0.191993
-1.8220536,0.191993
-1.8218536,0.127995
-1.8216536,0.127995
-1.8214536,0.191993
-1.8212536,0.127995
-1.8210536,0.127995
-1.8208536,0.127995
-1.8206536,0.0959963
-1.8204536,0.159994
-1.8202536,0.191993
-1.8200536,0.159994
-1.8198536,0.159994
-1.8196536,0.159994
-1.8194536,0.127995
-1.8192536,0.127995
-1.8190536,0.191993
-1.8188536,0.159994
-1.8186536,0.159994
-1.8184536,0.159994
-1.8182536,0.0959963
-1.8180536,0.191993
-1.8178536,0.127995
-1.8176536,0.159994
-1.8174536,0.127995
-1.8172536,0.159994
-1.8170536,0.159994
-1.8168536,0.127995
-1.8166536,0.159994
-1.8164536,0.127995
-1.8162536,0.159994
-1.8160536,0.127995
-1.8158536,0.127995
-1.8156536,0.159994
-1.8154536,0.127995
-1.8152536,0.127995
-1.8150536,0.127995
-1.8148536,0.159994
-1.8146536,0.0959963
-1.8144536,0.127995
-1.8142536,0.159994
-1.8140536,0.0959963
-1.8138536,0.127995
-1.8136536,0.127995
-1.8134536,0.0959963
-1.8132536,0.127995
-1.8130536,0.159994
-1.8128536,0.0959963
-1.8126536,0.159994
-1.8124536,0.0959963
-1.8122536,0.0959963
-1.8120536,0.127995
-1.8118536,0.127995
-1.8116536,0.127995
-1.8114536,0.127995
-1.8112536,0.127995
-1.8110536,0.0959963
-1.8108536,0.127995
-1.8106536,0.0959963
-1.8104536,0.127995
-1.8102536,0.127995
-1.8100536,0.127995
-1.8098536,0.0959963
-1.8096536,0.159994
-1.8094536,0.127995
-1.8092536,0.0959963
-1.8090536,0.0959963
-1.8088536,0.127995
-1.8086536,0.0959963
-1.8084536,0.159994
-1.8082536,0.127995
-1.8080536,0.0959963
-1.8078536,0.127995
-1.8076536,0.159994
-1.8074536,0.127995
-1.8072536,0.127995
-1.8070536,0.0959963
-1.8068536,0.127995
-1.8066536,0.0959963
-1.8064536,0.0959963
-1.8062536,0.127995
-1.8060536,0.127995
-1.8058536,0.0959963
-1.8056536,0.0959963
-1.8054536,0.0639975
-1.8052536,0.127995
-1.8050536,0.127995
-1.8048536,0.0959963
-1.8046536,0.191993
-1.8044536,0.127995
-1.8042536,0.0959963
-1.8040536,0.0959963
-1.8038536,0.127995
-1.8036536,0.0959963
-1.8034536,0.127995
-1.8032536,0.0959963
-1.8030536,0.159994
-1.8028536,0.0959963
-1.8026536,0.0959963
-1.8024536,0.127995
-1.8022536,0.0959963
-1.8020536,0.0959963
-1.8018536,0.127995
-1.8016536,0.127995
-1.8014536,0.0959963
-1.8012536,0.127995
-1.8010536,0.127995
-1.8008536,0.0959963
-1.8006536,0.0959963
-1.8004536,0.0959963
-1.8002536,0.0959963
-1.8000536,0.127995
-1.7998536,0.0959963
-1.7996536,0.0959963
-1.7994536,0.0959963
-1.7992536,0.0959963
-1.7990536,0.0959963
-1.7988536,0.0959963
-1.7986536,0.159994
-1.7984536,0.0959963
-1.7982536,0.0959963
-1.7980536,0.127995
-1.7978536,0.0959963
-1.7976536,0.0959963
-1.7974536,0.0639975
-1.7972536,0.0959963
-1.7970536,0.0639975
-1.7968536,0.127995
-1.7966536,0.0959963
-1.7964536,0.0959963
-1.7962536,0.127995
-1.7960536,0.159994
-1.7958536,0.0959963
-1.7956536,0.0959963
-1.7954536,0.0959963
-1.7952536,0.0639975
-1.7950536,0.0959963
-1.7948536,0.0639975
-1.7946536,0.0959963
-1.7944536,0.0639975
-1.7942536,0.0959963
-1.7940536,0.0639975
-1.7938536,0.0639975
-1.7936536,0.0959963
-1.7934536,0.0959963
-1.7932536,0.0959963
-1.7930536,0.0959963
-1.7928536,0.0639975
-1.7926536,0.0959963
-1.7924536,0.0639975
-1.7922536,0.0639975
-1.7920536,0.0959963
-1.7918536,0.0319988
-1.7916536,0.0639975
-1.7914536,0.0639975
-1.7912536,0.0639975
-1.7910536,0.0639975
-1.7908536,0.0639975
-1.7906536,0.0639975
-1.7904536,0.0319988
-1.7902536,0.0319988
-1.7900536,0.0959963
-1.7898536,0.0319988
-1.7896536,0.0319988
-1.7894536,0.0959963
-1.7892536,0.0319988
-1.7890536,0.0639975
-1.7888536,0.0639975
-1.7886536,0.0319988
-1.7884536,0.0959963
-1.7882536,0.0319988
-1.7880536,0.0319988
-1.7878536,0.0319988
-1.7876536,0.0319988
-1.7874536,0.0639975
-1.7872536,0.0319988
-1.7870536,0.0639975
-1.7868536,0.0319988
-1.7866536,0.0319988
-1.7864536,0.0639975
-1.7862536,0.0639975
-1.7860536,0
-1.7858536,0.0639975
-1.7856536,0.0319988
-1.7854536,0
-1.7852536,0.0319988
-1.7850536,0.0319988
-1.7848536,0.0319988
-1.7846536,0.0639975
-1.7844536,0.0319988
-1.7842536,0.0319988
-1.7840536,0.0639975
-1.7838536,0
