LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:48,0                 
Time,Ampl
-1.9081031,-0.127995
-1.9079031,-0.0959963
-1.9077031,-0.127995
-1.9075031,-0.0959963
-1.9073031,-0.0959963
-1.9071031,-0.0959963
-1.9069031,-0.127995
-1.9067031,-0.0639975
-1.9065031,-0.127995
-1.9063031,-0.0959963
-1.9061031,-0.0639975
-1.9059031,-0.0959963
-1.9057031,-0.0959963
-1.9055031,-0.0959963
-1.9053031,-0.0639975
-1.9051031,-0.0959963
-1.9049031,-0.0639975
-1.9047031,-0.0959963
-1.9045031,-0.0639975
-1.9043031,-0.0639975
-1.9041031,-0.127995
-1.9039031,-0.0959963
-1.9037031,-0.0319988
-1.9035031,-0.0639975
-1.9033031,-0.0639975
-1.9031031,-0.0319988
-1.9029031,-0.0639975
-1.9027031,-0.0319988
-1.9025031,-0.0319988
-1.9023031,-0.0319988
-1.9021031,0
-1.9019031,-0.0639975
-1.9017031,-0.0639975
-1.9015031,-0.0639975
-1.9013031,-0.0319988
-1.9011031,-0.0639975
-1.9009031,-0.0639975
-1.9007031,-0.0319988
-1.9005031,-0.0639975
-1.9003031,0
-1.9001031,-0.0639975
-1.8999031,-0.0639975
-1.8997031,-0.0639975
-1.8995031,-0.0319988
-1.8993031,-0.0319988
-1.8991031,-0.0639975
-1.8989031,0
-1.8987031,0
-1.8985031,0
-1.8983031,0
-1.8981031,-0.0319988
-1.8979031,0
-1.8977031,0
-1.8975031,-0.0639975
-1.8973031,-0.0319988
-1.8971031,0
-1.8969031,-0.0639975
-1.8967031,-0.0319988
-1.8965031,0
-1.8963031,-0.0319988
-1.8961031,0
-1.8959031,0
-1.8957031,-0.0319988
-1.8955031,0
-1.8953031,0
-1.8951031,0
-1.8949031,0
-1.8947031,0
-1.8945031,-0.0319988
-1.8943031,0.0319988
-1.8941031,0
-1.8939031,-0.0319988
-1.8937031,-0.0319988
-1.8935031,0.0319988
-1.8933031,0
-1.8931031,0.0319988
-1.8929031,-0.0319988
-1.8927031,-0.0319988
-1.8925031,0.0319988
-1.8923031,0.0319988
-1.8921031,0
-1.8919031,0
-1.8917031,0.0319988
-1.8915031,0
-1.8913031,0.0319988
-1.8911031,0
-1.8909031,0
-1.8907031,0.0319988
-1.8905031,0.0319988
-1.8903031,-0.0319988
-1.8901031,0.0319988
-1.8899031,0
-1.8897031,0.0319988
-1.8895031,0
-1.8893031,0.0319988
-1.8891031,-0.0319988
-1.8889031,0
-1.8887031,0.0639975
-1.8885031,0
-1.8883031,0
-1.8881031,0.0319988
-1.8879031,-0.0319988
-1.8877031,0
-1.8875031,0.0319988
-1.8873031,0
-1.8871031,0
-1.8869031,0.0319988
-1.8867031,0.0319988
-1.8865031,0.0319988
-1.8863031,-0.0319988
-1.8861031,-0.0319988
-1.8859031,0.0319988
-1.8857031,0.0319988
-1.8855031,0
-1.8853031,-0.0319988
-1.8851031,0.0319988
-1.8849031,0.0319988
-1.8847031,0
-1.8845031,0.0319988
-1.8843031,0
-1.8841031,-0.0319988
-1.8839031,0
-1.8837031,0
-1.8835031,0.0319988
-1.8833031,0.0319988
-1.8831031,-0.0319988
-1.8829031,0
-1.8827031,0.0319988
-1.8825031,0
-1.8823031,0.0319988
-1.8821031,0
-1.8819031,0
-1.8817031,0.0319988
-1.8815031,0
-1.8813031,0
-1.8811031,0
-1.8809031,0.0319988
-1.8807031,-0.0319988
-1.8805031,0.0319988
-1.8803031,0
-1.8801031,0
-1.8799031,0.0319988
-1.8797031,0
-1.8795031,-0.0319988
-1.8793031,0.0319988
-1.8791031,-0.0319988
-1.8789031,0
-1.8787031,-0.0319988
-1.8785031,0.0639975
-1.8783031,-0.0319988
-1.8781031,0.0319988
-1.8779031,0
-1.8777031,-0.0319988
-1.8775031,-0.0319988
-1.8773031,0
-1.8771031,-0.0319988
-1.8769031,0
-1.8767031,0
-1.8765031,-0.0319988
-1.8763031,0
-1.8761031,0.0319988
-1.8759031,0
-1.8757031,-0.0319988
-1.8755031,-0.0319988
-1.8753031,-0.0639975
-1.8751031,-0.0319988
-1.8749031,-0.0319988
-1.8747031,-0.0319988
-1.8745031,-0.0319988
-1.8743031,0
-1.8741031,-0.0639975
-1.8739031,-0.0319988
-1.8737031,-0.0639975
-1.8735031,-0.0639975
-1.8733031,-0.0639975
-1.8731031,-0.0639975
-1.8729031,-0.0319988
-1.8727031,-0.0639975
-1.8725031,-0.0639975
-1.8723031,-0.127995
-1.8721031,-0.0639975
-1.8719031,-0.0959963
-1.8717031,-0.0639975
-1.8715031,-0.0639975
-1.8713031,-0.0319988
-1.8711031,-0.0639975
-1.8709031,-0.0959963
-1.8707031,-0.0959963
-1.8705031,-0.0639975
-1.8703031,-0.0959963
-1.8701031,-0.0639975
-1.8699031,-0.127995
-1.8697031,-0.0959963
-1.8695031,-0.0639975
-1.8693031,-0.0959963
-1.8691031,-0.127995
-1.8689031,-0.127995
-1.8687031,-0.127995
-1.8685031,-0.0959963
-1.8683031,-0.127995
-1.8681031,-0.127995
-1.8679031,-0.127995
-1.8677031,-0.0959963
-1.8675031,-0.0959963
-1.8673031,-0.127995
-1.8671031,-0.0959963
-1.8669031,-0.159994
-1.8667031,-0.0959963
-1.8665031,-0.0959963
-1.8663031,-0.127995
-1.8661031,-0.159994
-1.8659031,-0.127995
-1.8657031,-0.127995
-1.8655031,-0.159994
-1.8653031,-0.159994
-1.8651031,-0.223991
-1.8649031,-0.159994
-1.8647031,-0.127995
-1.8645031,-0.127995
-1.8643031,-0.127995
-1.8641031,-0.159994
-1.8639031,-0.159994
-1.8637031,-0.159994
-1.8635031,-0.159994
-1.8633031,-0.159994
-1.8631031,-0.159994
-1.8629031,-0.127995
-1.8627031,-0.127995
-1.8625031,-0.191993
-1.8623031,-0.191993
-1.8621031,-0.223991
-1.8619031,-0.159994
-1.8617031,-0.159994
-1.8615031,-0.25599
-1.8613031,-0.159994
-1.8611031,-0.191993
-1.8609031,-0.159994
-1.8607031,-0.191993
-1.8605031,-0.127995
-1.8603031,-0.159994
-1.8601031,-0.191993
-1.8599031,-0.191993
-1.8597031,-0.223991
-1.8595031,-0.191993
-1.8593031,-0.127995
-1.8591031,-0.159994
-1.8589031,-0.159994
-1.8587031,-0.159994
-1.8585031,-0.159994
-1.8583031,-0.223991
-1.8581031,-0.159994
-1.8579031,-0.191993
-1.8577031,-0.159994
-1.8575031,-0.191993
-1.8573031,-0.159994
-1.8571031,-0.191993
-1.8569031,-0.159994
-1.8567031,-0.223991
-1.8565031,-0.191993
-1.8563031,-0.127995
-1.8561031,-0.191993
-1.8559031,-0.191993
-1.8557031,-0.127995
-1.8555031,-0.191993
-1.8553031,-0.223991
-1.8551031,-0.191993
-1.8549031,-0.223991
-1.8547031,-0.223991
-1.8545031,-0.191993
-1.8543031,-0.191993
-1.8541031,-0.159994
-1.8539031,-0.159994
-1.8537031,-0.223991
-1.8535031,-0.191993
-1.8533031,-0.191993
-1.8531031,-0.191993
-1.8529031,-0.159994
-1.8527031,-0.159994
-1.8525031,-0.223991
-1.8523031,-0.223991
-1.8521031,-0.191993
-1.8519031,-0.223991
-1.8517031,-0.191993
-1.8515031,-0.159994
-1.8513031,-0.191993
-1.8511031,-0.223991
-1.8509031,-0.159994
-1.8507031,-0.191993
-1.8505031,-0.191993
-1.8503031,-0.191993
-1.8501031,-0.223991
-1.8499031,-0.191993
-1.8497031,-0.127995
-1.8495031,-0.191993
-1.8493031,-0.191993
-1.8491031,-0.191993
-1.8489031,-0.191993
-1.8487031,-0.223991
-1.8485031,-0.25599
-1.8483031,-0.223991
-1.8481031,-0.223991
-1.8479031,-0.191993
-1.8477031,-0.159994
-1.8475031,-0.223991
-1.8473031,-0.159994
-1.8471031,-0.159994
-1.8469031,-0.223991
-1.8467031,-0.191993
-1.8465031,-0.25599
-1.8463031,-0.223991
-1.8461031,-0.191993
-1.8459031,-0.191993
-1.8457031,-0.223991
-1.8455031,-0.191993
-1.8453031,-0.223991
-1.8451031,-0.25599
-1.8449031,-0.191993
-1.8447031,-0.191993
-1.8445031,-0.191993
-1.8443031,-0.191993
-1.8441031,-0.223991
-1.8439031,-0.191993
-1.8437031,-0.159994
-1.8435031,-0.159994
-1.8433031,-0.223991
-1.8431031,-0.191993
-1.8429031,-0.223991
-1.8427031,-0.159994
-1.8425031,-0.159994
-1.8423031,-0.223991
-1.8421031,-0.159994
-1.8419031,-0.191993
-1.8417031,-0.223991
-1.8415031,-0.191993
-1.8413031,-0.191993
-1.8411031,-0.223991
-1.8409031,-0.223991
-1.8407031,-0.191993
-1.8405031,-0.25599
-1.8403031,-0.191993
-1.8401031,-0.159994
-1.8399031,-0.191993
-1.8397031,-0.223991
-1.8395031,-0.191993
-1.8393031,-0.223991
-1.8391031,-0.223991
-1.8389031,-0.159994
-1.8387031,-0.25599
-1.8385031,-0.25599
-1.8383031,-0.191993
-1.8381031,-0.223991
-1.8379031,-0.159994
-1.8377031,-0.159994
-1.8375031,-0.191993
-1.8373031,-0.191993
-1.8371031,-0.191993
-1.8369031,-0.191993
-1.8367031,-0.191993
-1.8365031,-0.159994
-1.8363031,-0.223991
-1.8361031,-0.159994
-1.8359031,-0.159994
-1.8357031,-0.191993
-1.8355031,-0.159994
-1.8353031,-0.159994
-1.8351031,-0.191993
-1.8349031,-0.159994
-1.8347031,-0.191993
-1.8345031,-0.191993
-1.8343031,-0.159994
-1.8341031,-0.159994
-1.8339031,-0.191993
-1.8337031,-0.191993
-1.8335031,-0.223991
-1.8333031,-0.159994
-1.8331031,-0.159994
-1.8329031,-0.159994
-1.8327031,-0.159994
-1.8325031,-0.127995
-1.8323031,-0.159994
-1.8321031,-0.191993
-1.8319031,-0.127995
-1.8317031,-0.127995
-1.8315031,-0.223991
-1.8313031,-0.191993
-1.8311031,-0.159994
-1.8309031,-0.223991
-1.8307031,-0.159994
-1.8305031,-0.127995
-1.8303031,-0.159994
-1.8301031,-0.127995
-1.8299031,-0.127995
-1.8297031,-0.191993
-1.8295031,-0.127995
-1.8293031,-0.127995
-1.8291031,-0.159994
-1.8289031,-0.159994
-1.8287031,-0.0959963
-1.8285031,-0.127995
-1.8283031,-0.159994
-1.8281031,-0.127995
-1.8279031,-0.191993
-1.8277031,-0.159994
-1.8275031,-0.127995
-1.8273031,-0.159994
-1.8271031,-0.127995
-1.8269031,-0.127995
-1.8267031,-0.127995
-1.8265031,-0.159994
-1.8263031,-0.127995
-1.8261031,-0.127995
-1.8259031,-0.127995
-1.8257031,-0.0959963
-1.8255031,-0.127995
-1.8253031,-0.0959963
-1.8251031,-0.127995
-1.8249031,-0.127995
-1.8247031,-0.127995
-1.8245031,-0.159994
-1.8243031,-0.127995
-1.8241031,-0.0959963
-1.8239031,-0.0959963
-1.8237031,-0.159994
-1.8235031,-0.0959963
-1.8233031,-0.0639975
-1.8231031,-0.159994
-1.8229031,-0.127995
-1.8227031,-0.0959963
-1.8225031,-0.159994
-1.8223031,-0.0959963
-1.8221031,-0.127995
-1.8219031,-0.127995
-1.8217031,-0.127995
-1.8215031,-0.127995
-1.8213031,-0.127995
-1.8211031,-0.0959963
-1.8209031,-0.127995
-1.8207031,-0.0959963
-1.8205031,-0.0959963
-1.8203031,-0.0959963
-1.8201031,-0.127995
-1.8199031,-0.0639975
-1.8197031,-0.0639975
-1.8195031,-0.0959963
-1.8193031,-0.0639975
-1.8191031,-0.0639975
-1.8189031,-0.159994
-1.8187031,-0.0639975
-1.8185031,-0.0639975
-1.8183031,-0.0959963
-1.8181031,-0.0639975
-1.8179031,-0.0639975
-1.8177031,-0.127995
-1.8175031,-0.127995
-1.8173031,-0.0639975
-1.8171031,-0.0959963
-1.8169031,-0.0639975
-1.8167031,-0.0639975
-1.8165031,-0.0639975
-1.8163031,-0.0639975
-1.8161031,-0.0639975
-1.8159031,-0.0319988
-1.8157031,-0.0639975
-1.8155031,-0.0639975
-1.8153031,-0.0639975
-1.8151031,-0.0639975
-1.8149031,-0.0959963
-1.8147031,-0.0639975
-1.8145031,-0.0639975
-1.8143031,-0.0639975
-1.8141031,-0.0639975
-1.8139031,-0.0639975
-1.8137031,0
-1.8135031,-0.0959963
-1.8133031,-0.0639975
-1.8131031,-0.0639975
-1.8129031,-0.0639975
-1.8127031,-0.0639975
-1.8125031,-0.0639975
-1.8123031,-0.0319988
-1.8121031,-0.0639975
-1.8119031,-0.0639975
-1.8117031,-0.0639975
-1.8115031,-0.0639975
-1.8113031,-0.0959963
-1.8111031,-0.0959963
-1.8109031,-0.0319988
-1.8107031,-0.0319988
-1.8105031,-0.0639975
-1.8103031,-0.0639975
-1.8101031,-0.0319988
-1.8099031,-0.0639975
-1.8097031,-0.0639975
-1.8095031,-0.0639975
-1.8093031,-0.0639975
-1.8091031,-0.0319988
-1.8089031,-0.0319988
-1.8087031,-0.0319988
-1.8085031,-0.0319988
-1.8083031,-0.0319988
-1.8081031,-0.0639975
-1.8079031,0
-1.8077031,-0.0319988
-1.8075031,-0.0639975
-1.8073031,-0.0319988
-1.8071031,0
-1.8069031,-0.0319988
-1.8067031,-0.0319988
-1.8065031,-0.0319988
-1.8063031,-0.0959963
-1.8061031,-0.0639975
-1.8059031,-0.0319988
-1.8057031,-0.0639975
-1.8055031,-0.0319988
-1.8053031,-0.0319988
-1.8051031,-0.0639975
-1.8049031,0.0319988
-1.8047031,-0.0319988
-1.8045031,-0.0319988
-1.8043031,-0.0639975
-1.8041031,0
-1.8039031,-0.0639975
-1.8037031,0
-1.8035031,-0.0319988
-1.8033031,-0.0639975
-1.8031031,0.0319988
-1.8029031,0
-1.8027031,0
-1.8025031,-0.0319988
-1.8023031,0
-1.8021031,-0.0639975
-1.8019031,-0.0319988
-1.8017031,0
-1.8015031,0
-1.8013031,0.0319988
-1.8011031,0
-1.8009031,-0.0319988
-1.8007031,-0.0319988
-1.8005031,0.0319988
-1.8003031,-0.0639975
-1.8001031,0
-1.7999031,-0.0639975
-1.7997031,-0.0639975
-1.7995031,0
-1.7993031,-0.0319988
-1.7991031,-0.0319988
-1.7989031,-0.0319988
-1.7987031,0
-1.7985031,-0.0639975
-1.7983031,-0.0319988
-1.7981031,-0.0319988
-1.7979031,-0.0639975
-1.7977031,0
-1.7975031,-0.0319988
-1.7973031,-0.0639975
-1.7971031,-0.0639975
-1.7969031,-0.0319988
-1.7967031,-0.0639975
-1.7965031,-0.0639975
-1.7963031,-0.0959963
-1.7961031,-0.0959963
-1.7959031,-0.0319988
-1.7957031,-0.0319988
-1.7955031,-0.0639975
-1.7953031,-0.0319988
-1.7951031,0
-1.7949031,-0.0639975
-1.7947031,-0.0319988
-1.7945031,-0.0639975
-1.7943031,-0.0319988
-1.7941031,-0.0319988
-1.7939031,0
-1.7937031,-0.0319988
-1.7935031,-0.0319988
-1.7933031,-0.0319988
-1.7931031,-0.0639975
-1.7929031,-0.0639975
-1.7927031,-0.0319988
-1.7925031,-0.0639975
-1.7923031,0
-1.7921031,-0.0639975
-1.7919031,-0.0959963
-1.7917031,-0.0639975
-1.7915031,-0.0639975
-1.7913031,-0.0639975
-1.7911031,-0.0319988
-1.7909031,-0.0639975
-1.7907031,-0.0959963
-1.7905031,-0.0639975
-1.7903031,-0.0639975
-1.7901031,-0.0959963
-1.7899031,-0.0639975
-1.7897031,-0.0639975
-1.7895031,-0.0639975
-1.7893031,-0.0319988
-1.7891031,-0.0959963
-1.7889031,-0.0639975
-1.7887031,-0.0959963
-1.7885031,0
-1.7883031,-0.127995
-1.7881031,-0.0639975
-1.7879031,-0.0639975
-1.7877031,-0.0639975
-1.7875031,-0.0639975
-1.7873031,-0.0639975
