LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:45:50,0                 
Time,Ampl
-1.9728913,-0.159994
-1.9726913,-0.0959963
-1.9724913,-0.191993
-1.9722913,-0.127995
-1.9720913,-0.127995
-1.9718913,-0.159994
-1.9716913,-0.0959963
-1.9714913,-0.127995
-1.9712913,-0.159994
-1.9710913,-0.127995
-1.9708913,-0.0959963
-1.9706913,-0.0959963
-1.9704913,-0.0959963
-1.9702913,-0.127995
-1.9700913,-0.159994
-1.9698913,-0.127995
-1.9696913,-0.127995
-1.9694913,-0.127995
-1.9692913,-0.127995
-1.9690913,-0.0959963
-1.9688913,-0.127995
-1.9686913,-0.127995
-1.9684913,-0.127995
-1.9682913,-0.127995
-1.9680913,-0.127995
-1.9678913,-0.0959963
-1.9676913,-0.0959963
-1.9674913,-0.0959963
-1.9672913,-0.0959963
-1.9670913,-0.127995
-1.9668913,-0.0959963
-1.9666913,-0.0959963
-1.9664913,-0.0959963
-1.9662913,-0.0959963
-1.9660913,-0.0959963
-1.9658913,-0.127995
-1.9656913,-0.0639975
-1.9654913,-0.0639975
-1.9652913,-0.0959963
-1.9650913,-0.0959963
-1.9648913,-0.0959963
-1.9646913,-0.0959963
-1.9644913,-0.0639975
-1.9642913,-0.127995
-1.9640913,-0.0959963
-1.9638913,-0.0639975
-1.9636913,-0.0959963
-1.9634913,-0.0959963
-1.9632913,-0.0959963
-1.9630913,-0.0959963
-1.9628913,-0.0639975
-1.9626913,-0.0639975
-1.9624913,-0.0639975
-1.9622913,-0.0959963
-1.9620913,-0.0319988
-1.9618913,-0.0639975
-1.9616913,-0.0959963
-1.9614913,-0.0639975
-1.9612913,-0.0639975
-1.9610913,-0.0959963
-1.9608913,-0.0319988
-1.9606913,-0.0639975
-1.9604913,-0.0959963
-1.9602913,-0.0639975
-1.9600913,-0.0959963
-1.9598913,-0.0959963
-1.9596913,-0.0639975
-1.9594913,-0.0319988
-1.9592913,-0.0639975
-1.9590913,-0.0319988
-1.9588913,-0.0639975
-1.9586913,-0.0639975
-1.9584913,-0.0639975
-1.9582913,-0.0639975
-1.9580913,-0.0319988
-1.9578913,-0.0639975
-1.9576913,-0.0639975
-1.9574913,-0.0959963
-1.9572913,-0.0319988
-1.9570913,-0.0639975
-1.9568913,-0.0959963
-1.9566913,-0.0319988
-1.9564913,-0.0319988
-1.9562913,-0.0319988
-1.9560913,-0.0639975
-1.9558913,-0.0319988
-1.9556913,-0.0639975
-1.9554913,-0.0639975
-1.9552913,-0.0319988
-1.9550913,-0.0639975
-1.9548913,-0.0639975
-1.9546913,0.0319988
-1.9544913,-0.0639975
-1.9542913,-0.0639975
-1.9540913,-0.0319988
-1.9538913,-0.0959963
-1.9536913,-0.0639975
-1.9534913,-0.0319988
-1.9532913,-0.0639975
-1.9530913,0
-1.9528913,0
-1.9526913,-0.0639975
-1.9524913,-0.0319988
-1.9522913,-0.0319988
-1.9520913,-0.0319988
-1.9518913,-0.0319988
-1.9516913,-0.0639975
-1.9514913,0
-1.9512913,-0.0319988
-1.9510913,-0.0319988
-1.9508913,-0.0639975
-1.9506913,-0.0319988
-1.9504913,-0.0639975
-1.9502913,-0.0959963
-1.9500913,-0.0319988
-1.9498913,-0.0319988
-1.9496913,-0.0319988
-1.9494913,-0.0319988
-1.9492913,-0.0319988
-1.9490913,-0.0959963
-1.9488913,-0.0319988
-1.9486913,-0.0639975
-1.9484913,-0.0639975
-1.9482913,-0.0319988
-1.9480913,-0.0639975
-1.9478913,-0.0639975
-1.9476913,-0.0319988
-1.9474913,-0.0319988
-1.9472913,-0.0639975
-1.9470913,-0.0319988
-1.9468913,0
-1.9466913,-0.0639975
-1.9464913,-0.0319988
-1.9462913,-0.0319988
-1.9460913,-0.0959963
-1.9458913,-0.0319988
-1.9456913,-0.0639975
-1.9454913,-0.0959963
-1.9452913,-0.0319988
-1.9450913,-0.0319988
-1.9448913,-0.0639975
-1.9446913,-0.0319988
-1.9444913,-0.0319988
-1.9442913,-0.0959963
-1.9440913,-0.0319988
-1.9438913,0
-1.9436913,-0.0959963
-1.9434913,-0.0639975
-1.9432913,-0.0319988
-1.9430913,-0.0639975
-1.9428913,-0.0639975
-1.9426913,-0.0319988
-1.9424913,-0.0959963
-1.9422913,-0.0319988
-1.9420913,-0.0319988
-1.9418913,-0.0319988
-1.9416913,-0.0639975
-1.9414913,0
-1.9412913,-0.0959963
-1.9410913,-0.0639975
-1.9408913,-0.0319988
-1.9406913,-0.0639975
-1.9404913,-0.0639975
-1.9402913,-0.0639975
-1.9400913,-0.0639975
-1.9398913,-0.0319988
-1.9396913,-0.0639975
-1.9394913,-0.0639975
-1.9392913,-0.0959963
-1.9390913,-0.0639975
-1.9388913,-0.0639975
-1.9386913,-0.0639975
-1.9384913,-0.0639975
-1.9382913,-0.0639975
-1.9380913,-0.0319988
-1.9378913,-0.0319988
-1.9376913,-0.0959963
-1.9374913,-0.0959963
-1.9372913,-0.0319988
-1.9370913,-0.0959963
-1.9368913,-0.0639975
-1.9366913,-0.0639975
-1.9364913,-0.0959963
-1.9362913,-0.0639975
-1.9360913,-0.0639975
-1.9358913,-0.0639975
-1.9356913,-0.0639975
-1.9354913,-0.0319988
-1.9352913,-0.0639975
-1.9350913,-0.0639975
-1.9348913,-0.0959963
-1.9346913,-0.0959963
-1.9344913,-0.0639975
-1.9342913,-0.0959963
-1.9340913,-0.0959963
-1.9338913,-0.0319988
-1.9336913,-0.0639975
-1.9334913,-0.0959963
-1.9332913,-0.0959963
-1.9330913,0
-1.9328913,-0.0959963
-1.9326913,-0.0639975
-1.9324913,-0.0639975
-1.9322913,-0.0959963
-1.9320913,-0.0639975
-1.9318913,-0.0639975
-1.9316913,-0.0959963
-1.9314913,-0.0639975
-1.9312913,-0.0319988
-1.9310913,-0.0959963
-1.9308913,-0.0959963
-1.9306913,-0.0639975
-1.9304913,-0.0639975
-1.9302913,-0.0319988
-1.9300913,-0.0639975
-1.9298913,-0.0639975
-1.9296913,-0.0639975
-1.9294913,-0.0639975
-1.9292913,-0.0639975
-1.9290913,-0.0959963
-1.9288913,-0.0319988
-1.9286913,-0.0639975
-1.9284913,-0.0639975
-1.9282913,-0.0319988
-1.9280913,-0.0959963
-1.9278913,-0.0639975
-1.9276913,-0.0639975
-1.9274913,-0.0639975
-1.9272913,-0.0319988
-1.9270913,0
-1.9268913,-0.0319988
-1.9266913,-0.0319988
-1.9264913,-0.0319988
-1.9262913,-0.0639975
-1.9260913,-0.0639975
-1.9258913,-0.0319988
-1.9256913,-0.0639975
-1.9254913,-0.0639975
-1.9252913,-0.0319988
-1.9250913,-0.0639975
-1.9248913,-0.0319988
-1.9246913,-0.0639975
-1.9244913,-0.0639975
-1.9242913,-0.0639975
-1.9240913,-0.0639975
-1.9238913,-0.0319988
-1.9236913,-0.0639975
-1.9234913,-0.0319988
-1.9232913,-0.0639975
-1.9230913,-0.0319988
-1.9228913,-0.0639975
-1.9226913,-0.0319988
-1.9224913,-0.0319988
-1.9222913,-0.0319988
-1.9220913,-0.0639975
-1.9218913,-0.0319988
-1.9216913,-0.0639975
-1.9214913,-0.0639975
-1.9212913,-0.0319988
-1.9210913,-0.0319988
-1.9208913,-0.0959963
-1.9206913,-0.0639975
-1.9204913,-0.0319988
-1.9202913,-0.0639975
-1.9200913,-0.0319988
-1.9198913,-0.0319988
-1.9196913,-0.0639975
-1.9194913,0
-1.9192913,-0.0959963
-1.9190913,-0.0639975
-1.9188913,-0.0319988
-1.9186913,0
-1.9184913,-0.0959963
-1.9182913,-0.0319988
-1.9180913,-0.0319988
-1.9178913,-0.0959963
-1.9176913,-0.0639975
-1.9174913,0
-1.9172913,-0.0319988
-1.9170913,-0.0639975
-1.9168913,-0.0319988
-1.9166913,-0.0639975
-1.9164913,-0.0319988
-1.9162913,0
-1.9160913,-0.0319988
-1.9158913,-0.0639975
-1.9156913,0
-1.9154913,-0.0639975
-1.9152913,-0.0319988
-1.9150913,-0.0319988
-1.9148913,-0.0959963
-1.9146913,-0.0639975
-1.9144913,-0.0639975
-1.9142913,-0.127995
-1.9140913,-0.0639975
-1.9138913,-0.0319988
-1.9136913,-0.0639975
-1.9134913,-0.0319988
-1.9132913,0
-1.9130913,-0.0319988
-1.9128913,-0.0319988
-1.9126913,-0.0639975
-1.9124913,-0.0319988
-1.9122913,-0.0319988
-1.9120913,-0.0319988
-1.9118913,-0.0639975
-1.9116913,-0.0639975
-1.9114913,-0.0319988
-1.9112913,-0.0319988
-1.9110913,0
-1.9108913,-0.0639975
-1.9106913,-0.0959963
-1.9104913,-0.0319988
-1.9102913,-0.0319988
-1.9100913,-0.0639975
-1.9098913,-0.0319988
-1.9096913,0
-1.9094913,-0.0319988
-1.9092913,-0.0319988
-1.9090913,-0.0319988
-1.9088913,-0.0639975
-1.9086913,-0.0319988
-1.9084913,-0.0319988
-1.9082913,-0.0639975
-1.9080913,-0.0959963
-1.9078913,-0.0319988
-1.9076913,-0.0639975
-1.9074913,-0.0319988
-1.9072913,0
-1.9070913,-0.0639975
-1.9068913,-0.0319988
-1.9066913,-0.0319988
-1.9064913,-0.0319988
-1.9062913,-0.0319988
-1.9060913,-0.0319988
-1.9058913,-0.0319988
-1.9056913,-0.0319988
-1.9054913,-0.0639975
-1.9052913,-0.0319988
-1.9050913,0
-1.9048913,-0.0319988
-1.9046913,-0.0319988
-1.9044913,0
-1.9042913,0
-1.9040913,-0.0319988
-1.9038913,-0.0319988
-1.9036913,-0.0319988
-1.9034913,-0.0639975
-1.9032913,-0.0319988
-1.9030913,-0.0319988
-1.9028913,-0.0319988
-1.9026913,-0.0319988
-1.9024913,0
-1.9022913,0
-1.9020913,-0.0319988
-1.9018913,0
-1.9016913,-0.0319988
-1.9014913,0.0319988
-1.9012913,-0.0319988
-1.9010913,-0.0639975
-1.9008913,0.0319988
-1.9006913,0.0319988
-1.9004913,0
-1.9002913,-0.0319988
-1.9000913,0
-1.8998913,0
-1.8996913,0
-1.8994913,0.0319988
-1.8992913,0
-1.8990913,0
-1.8988913,0.0319988
-1.8986913,0
-1.8984913,0.0319988
-1.8982913,0.0319988
-1.8980913,0
-1.8978913,0
-1.8976913,0.0319988
-1.8974913,0.0319988
-1.8972913,0.0319988
-1.8970913,0.0319988
-1.8968913,0
-1.8966913,0.0639975
-1.8964913,0
-1.8962913,0.0319988
-1.8960913,0.0319988
-1.8958913,0.0319988
-1.8956913,0.0639975
-1.8954913,0.0319988
-1.8952913,0.0639975
-1.8950913,0
-1.8948913,0
-1.8946913,0.0319988
-1.8944913,0
-1.8942913,0
-1.8940913,0.0319988
-1.8938913,0.0639975
-1.8936913,0.0639975
-1.8934913,0.0319988
-1.8932913,0
-1.8930913,0.0639975
-1.8928913,0.0319988
-1.8926913,0
-1.8924913,0.0319988
-1.8922913,0.0319988
-1.8920913,-0.0319988
-1.8918913,0.0639975
-1.8916913,0.0639975
-1.8914913,0.0319988
-1.8912913,0.0319988
-1.8910913,0.0319988
-1.8908913,0.0319988
-1.8906913,0.0319988
-1.8904913,0.0639975
-1.8902913,0.0639975
-1.8900913,0.0639975
-1.8898913,0.0639975
-1.8896913,0
-1.8894913,0.0639975
-1.8892913,0.0639975
-1.8890913,0.0319988
-1.8888913,0.0639975
-1.8886913,0.0639975
-1.8884913,0.0319988
-1.8882913,0.0319988
-1.8880913,0.0639975
-1.8878913,0.0319988
-1.8876913,0.0959963
-1.8874913,0.0959963
-1.8872913,0.0319988
-1.8870913,0.0639975
-1.8868913,0.0959963
-1.8866913,0.0319988
-1.8864913,0.0319988
-1.8862913,0.0959963
-1.8860913,0.0319988
-1.8858913,0.0639975
-1.8856913,0.0639975
-1.8854913,0.0639975
-1.8852913,0.0639975
-1.8850913,0.0639975
-1.8848913,0.0639975
-1.8846913,0.0959963
-1.8844913,0.0959963
-1.8842913,0.0639975
-1.8840913,0.0959963
-1.8838913,0.0639975
-1.8836913,0.0959963
-1.8834913,0.0319988
-1.8832913,0.0959963
-1.8830913,0.0959963
-1.8828913,0.0959963
-1.8826913,0.0959963
-1.8824913,0.0639975
-1.8822913,0.0959963
-1.8820913,0.0639975
-1.8818913,0.0639975
-1.8816913,0.0639975
-1.8814913,0.0639975
-1.8812913,0.0959963
-1.8810913,0.0959963
-1.8808913,0.0959963
-1.8806913,0.0319988
-1.8804913,0.0959963
-1.8802913,0.0639975
-1.8800913,0.0319988
-1.8798913,0.0959963
-1.8796913,0.0319988
-1.8794913,0.0639975
-1.8792913,0.0639975
-1.8790913,0.0639975
-1.8788913,0.0639975
-1.8786913,0.0639975
-1.8784913,0.0959963
-1.8782913,0.127995
-1.8780913,0.0959963
-1.8778913,0.0639975
-1.8776913,0.0639975
-1.8774913,0.0959963
-1.8772913,0.0639975
-1.8770913,0.0319988
-1.8768913,0.0959963
-1.8766913,0.0639975
-1.8764913,0.0639975
-1.8762913,0.0639975
-1.8760913,0.0959963
-1.8758913,0.159994
-1.8756913,0.0959963
-1.8754913,0.127995
-1.8752913,0.0319988
-1.8750913,0.127995
-1.8748913,0.127995
-1.8746913,0.0639975
-1.8744913,0.127995
-1.8742913,0.127995
-1.8740913,0.0959963
-1.8738913,0.127995
-1.8736913,0.0959963
-1.8734913,0.127995
-1.8732913,0.0959963
-1.8730913,0.0959963
-1.8728913,0.0959963
-1.8726913,0.127995
-1.8724913,0.127995
-1.8722913,0.0959963
-1.8720913,0.159994
-1.8718913,0.0959963
-1.8716913,0.159994
-1.8714913,0.127995
-1.8712913,0.127995
-1.8710913,0.0959963
-1.8708913,0.127995
-1.8706913,0.127995
-1.8704913,0.127995
-1.8702913,0.159994
-1.8700913,0.127995
-1.8698913,0.127995
-1.8696913,0.127995
-1.8694913,0.127995
-1.8692913,0.127995
-1.8690913,0.127995
-1.8688913,0.0959963
-1.8686913,0.127995
-1.8684913,0.127995
-1.8682913,0.0959963
-1.8680913,0.127995
-1.8678913,0.127995
-1.8676913,0.127995
-1.8674913,0.0959963
-1.8672913,0.127995
-1.8670913,0.0959963
-1.8668913,0.127995
-1.8666913,0.127995
-1.8664913,0.0959963
-1.8662913,0.159994
-1.8660913,0.127995
-1.8658913,0.127995
-1.8656913,0.127995
-1.8654913,0.127995
-1.8652913,0.127995
-1.8650913,0.0959963
-1.8648913,0.159994
-1.8646913,0.0959963
-1.8644913,0.127995
-1.8642913,0.159994
-1.8640913,0.127995
-1.8638913,0.0959963
-1.8636913,0.127995
-1.8634913,0.127995
-1.8632913,0.159994
-1.8630913,0.159994
-1.8628913,0.127995
-1.8626913,0.127995
-1.8624913,0.159994
-1.8622913,0.127995
-1.8620913,0.127995
-1.8618913,0.127995
-1.8616913,0.159994
-1.8614913,0.127995
-1.8612913,0.159994
-1.8610913,0.159994
-1.8608913,0.0959963
-1.8606913,0.127995
-1.8604913,0.159994
-1.8602913,0.127995
-1.8600913,0.159994
-1.8598913,0.127995
-1.8596913,0.127995
-1.8594913,0.127995
-1.8592913,0.127995
-1.8590913,0.159994
-1.8588913,0.127995
-1.8586913,0.127995
-1.8584913,0.127995
-1.8582913,0.127995
-1.8580913,0.127995
-1.8578913,0.159994
-1.8576913,0.127995
-1.8574913,0.127995
-1.8572913,0.127995
-1.8570913,0.127995
-1.8568913,0.0959963
-1.8566913,0.127995
-1.8564913,0.0959963
-1.8562913,0.0959963
-1.8560913,0.127995
-1.8558913,0.127995
-1.8556913,0.0959963
-1.8554913,0.0639975
-1.8552913,0.191993
-1.8550913,0.127995
-1.8548913,0.127995
-1.8546913,0.159994
-1.8544913,0.0959963
-1.8542913,0.0959963
-1.8540913,0.0959963
-1.8538913,0.0959963
-1.8536913,0.127995
-1.8534913,0.127995
-1.8532913,0.0959963
-1.8530913,0.0639975
-1.8528913,0.0639975
-1.8526913,0.0959963
-1.8524913,0.0959963
-1.8522913,0.0959963
-1.8520913,0.0639975
-1.8518913,0.0639975
-1.8516913,0.0959963
-1.8514913,0.0639975
-1.8512913,0.0639975
-1.8510913,0.0639975
-1.8508913,0.0959963
-1.8506913,0.0639975
-1.8504913,0.0639975
-1.8502913,0.0959963
-1.8500913,0.0639975
-1.8498913,0.0959963
-1.8496913,0.0959963
-1.8494913,0.0639975
-1.8492913,0.0959963
-1.8490913,0.0639975
-1.8488913,0.0959963
-1.8486913,0.0959963
-1.8484913,0.0639975
-1.8482913,0.0319988
-1.8480913,0.0639975
-1.8478913,0.0639975
-1.8476913,0.0639975
-1.8474913,0.0319988
-1.8472913,0.0319988
-1.8470913,0
-1.8468913,0.0319988
-1.8466913,0.0319988
-1.8464913,0
-1.8462913,0.0319988
-1.8460913,0.0639975
-1.8458913,0.0319988
-1.8456913,0.0319988
-1.8454913,0.0959963
-1.8452913,0.0639975
-1.8450913,0.0639975
-1.8448913,0.0639975
-1.8446913,0.0639975
-1.8444913,0.0319988
-1.8442913,0.0639975
-1.8440913,0
-1.8438913,0
-1.8436913,0.0639975
-1.8434913,-0.0319988
-1.8432913,0
-1.8430913,0.0639975
-1.8428913,0
-1.8426913,0.0319988
-1.8424913,0.0319988
-1.8422913,0
-1.8420913,0
-1.8418913,0.0639975
-1.8416913,-0.0319988
-1.8414913,0
-1.8412913,0.0319988
-1.8410913,0
-1.8408913,0.0319988
-1.8406913,0.0639975
-1.8404913,0
-1.8402913,0
-1.8400913,-0.0319988
-1.8398913,-0.0319988
-1.8396913,0
-1.8394913,0.0319988
-1.8392913,-0.0319988
-1.8390913,0
-1.8388913,0.0319988
-1.8386913,-0.0319988
-1.8384913,0
-1.8382913,0
-1.8380913,-0.0639975
-1.8378913,-0.0319988
-1.8376913,0
-1.8374913,-0.0319988
-1.8372913,-0.0639975
-1.8370913,-0.0319988
-1.8368913,-0.0639975
-1.8366913,-0.0319988
-1.8364913,-0.0319988
-1.8362913,-0.0319988
-1.8360913,-0.0639975
-1.8358913,-0.0319988
-1.8356913,-0.0319988
-1.8354913,-0.0639975
-1.8352913,-0.0959963
-1.8350913,-0.0639975
-1.8348913,-0.0319988
-1.8346913,-0.0319988
-1.8344913,-0.0639975
-1.8342913,-0.0319988
-1.8340913,-0.0639975
-1.8338913,-0.0959963
-1.8336913,-0.0639975
-1.8334913,-0.0639975
-1.8332913,-0.0959963
-1.8330913,-0.0319988
-1.8328913,-0.0319988
-1.8326913,-0.0959963
-1.8324913,-0.0319988
-1.8322913,-0.0639975
-1.8320913,-0.127995
-1.8318913,-0.0639975
-1.8316913,-0.0639975
-1.8314913,-0.159994
-1.8312913,-0.0959963
-1.8310913,-0.0639975
-1.8308913,-0.127995
-1.8306913,-0.0639975
-1.8304913,-0.0639975
-1.8302913,-0.0959963
-1.8300913,-0.0639975
-1.8298913,-0.0639975
-1.8296913,-0.127995
-1.8294913,-0.0959963
-1.8292913,-0.0639975
-1.8290913,-0.0959963
-1.8288913,-0.0319988
-1.8286913,-0.0959963
-1.8284913,-0.127995
-1.8282913,-0.0959963
-1.8280913,-0.0959963
-1.8278913,-0.0959963
-1.8276913,-0.0639975
-1.8274913,-0.127995
-1.8272913,-0.127995
-1.8270913,-0.0959963
-1.8268913,-0.127995
-1.8266913,-0.0959963
-1.8264913,-0.0959963
-1.8262913,-0.0639975
-1.8260913,-0.0959963
-1.8258913,-0.0959963
-1.8256913,-0.0959963
-1.8254913,-0.127995
-1.8252913,-0.0959963
-1.8250913,-0.0959963
-1.8248913,-0.127995
-1.8246913,-0.0959963
-1.8244913,-0.127995
-1.8242913,-0.127995
-1.8240913,-0.0959963
-1.8238913,-0.0959963
-1.8236913,-0.0959963
-1.8234913,-0.0959963
-1.8232913,-0.0959963
-1.8230913,-0.159994
-1.8228913,-0.0959963
-1.8226913,-0.0959963
-1.8224913,-0.0959963
-1.8222913,-0.0639975
-1.8220913,-0.0639975
-1.8218913,-0.127995
-1.8216913,-0.159994
-1.8214913,-0.0959963
-1.8212913,-0.127995
-1.8210913,-0.127995
-1.8208913,-0.127995
-1.8206913,-0.0959963
-1.8204913,-0.127995
-1.8202913,-0.127995
-1.8200913,-0.159994
-1.8198913,-0.0959963
-1.8196913,-0.127995
-1.8194913,-0.127995
-1.8192913,-0.0959963
-1.8190913,-0.0959963
-1.8188913,-0.159994
-1.8186913,-0.0959963
-1.8184913,-0.0959963
-1.8182913,-0.127995
-1.8180913,-0.127995
-1.8178913,-0.0959963
-1.8176913,-0.191993
-1.8174913,-0.0959963
-1.8172913,-0.0959963
-1.8170913,-0.159994
-1.8168913,-0.127995
-1.8166913,-0.0959963
-1.8164913,-0.127995
-1.8162913,-0.127995
-1.8160913,-0.127995
-1.8158913,-0.127995
-1.8156913,-0.127995
-1.8154913,-0.127995
-1.8152913,-0.159994
-1.8150913,-0.0639975
-1.8148913,-0.127995
-1.8146913,-0.127995
-1.8144913,-0.127995
-1.8142913,-0.127995
-1.8140913,-0.0959963
-1.8138913,-0.127995
-1.8136913,-0.0959963
-1.8134913,-0.159994
-1.8132913,-0.0639975
-1.8130913,-0.0639975
-1.8128913,-0.127995
-1.8126913,-0.0959963
-1.8124913,-0.0959963
-1.8122913,-0.127995
-1.8120913,-0.127995
-1.8118913,-0.0959963
-1.8116913,-0.127995
-1.8114913,-0.0959963
-1.8112913,-0.0959963
-1.8110913,-0.127995
-1.8108913,-0.127995
-1.8106913,-0.0959963
-1.8104913,-0.127995
-1.8102913,-0.0959963
-1.8100913,-0.0959963
-1.8098913,-0.0959963
-1.8096913,-0.0639975
-1.8094913,-0.0959963
-1.8092913,-0.0959963
-1.8090913,-0.0639975
-1.8088913,-0.0639975
-1.8086913,-0.0959963
-1.8084913,-0.127995
-1.8082913,-0.0319988
-1.8080913,-0.127995
-1.8078913,-0.0959963
-1.8076913,-0.0639975
-1.8074913,-0.127995
-1.8072913,-0.0959963
-1.8070913,-0.0959963
-1.8068913,-0.0959963
-1.8066913,-0.0639975
-1.8064913,-0.0959963
-1.8062913,-0.0959963
-1.8060913,-0.0319988
-1.8058913,-0.0639975
-1.8056913,-0.0639975
-1.8054913,-0.0959963
-1.8052913,-0.0959963
-1.8050913,-0.0959963
-1.8048913,-0.0639975
-1.8046913,-0.0639975
-1.8044913,-0.0639975
-1.8042913,-0.0959963
-1.8040913,-0.0959963
-1.8038913,-0.0319988
-1.8036913,-0.0639975
-1.8034913,-0.127995
-1.8032913,-0.0959963
-1.8030913,-0.0639975
-1.8028913,-0.0639975
-1.8026913,-0.127995
-1.8024913,-0.0639975
-1.8022913,-0.0639975
-1.8020913,-0.0639975
-1.8018913,-0.0639975
-1.8016913,-0.0639975
-1.8014913,-0.0959963
-1.8012913,-0.0959963
-1.8010913,-0.0639975
-1.8008913,-0.0959963
-1.8006913,-0.0639975
-1.8004913,-0.0319988
-1.8002913,-0.0959963
-1.8000913,-0.0319988
-1.7998913,-0.0319988
-1.7996913,-0.0639975
-1.7994913,-0.0639975
-1.7992913,-0.0639975
-1.7990913,-0.0639975
-1.7988913,-0.0319988
-1.7986913,-0.0319988
-1.7984913,-0.0319988
-1.7982913,-0.0639975
-1.7980913,-0.0319988
-1.7978913,-0.0639975
-1.7976913,-0.0639975
-1.7974913,-0.0319988
-1.7972913,-0.0639975
-1.7970913,-0.0639975
-1.7968913,-0.0639975
-1.7966913,-0.0639975
-1.7964913,-0.0639975
-1.7962913,-0.0639975
-1.7960913,-0.0959963
-1.7958913,-0.0319988
-1.7956913,-0.0319988
-1.7954913,-0.0319988
-1.7952913,-0.0639975
-1.7950913,-0.0319988
-1.7948913,-0.0639975
-1.7946913,-0.0319988
-1.7944913,-0.0319988
-1.7942913,-0.0639975
-1.7940913,-0.0639975
-1.7938913,-0.0639975
-1.7936913,-0.0639975
-1.7934913,-0.0319988
-1.7932913,0
-1.7930913,-0.0639975
-1.7928913,-0.0319988
-1.7926913,-0.0319988
-1.7924913,-0.0959963
-1.7922913,-0.0319988
-1.7920913,0
-1.7918913,-0.0639975
-1.7916913,-0.0639975
-1.7914913,-0.0319988
-1.7912913,-0.127995
-1.7910913,-0.0319988
-1.7908913,-0.0639975
-1.7906913,-0.0959963
-1.7904913,-0.0319988
