LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:18,0                 
Time,Ampl
-1.9777269,-0.223991
-1.9775269,-0.25599
-1.9773269,-0.25599
-1.9771269,-0.25599
-1.9769269,-0.223991
-1.9767269,-0.25599
-1.9765269,-0.191993
-1.9763269,-0.223991
-1.9761269,-0.25599
-1.9759269,-0.25599
-1.9757269,-0.223991
-1.9755269,-0.223991
-1.9753269,-0.191993
-1.9751269,-0.25599
-1.9749269,-0.25599
-1.9747269,-0.191993
-1.9745269,-0.191993
-1.9743269,-0.223991
-1.9741269,-0.191993
-1.9739269,-0.25599
-1.9737269,-0.25599
-1.9735269,-0.25599
-1.9733269,-0.25599
-1.9731269,-0.223991
-1.9729269,-0.191993
-1.9727269,-0.223991
-1.9725269,-0.191993
-1.9723269,-0.191993
-1.9721269,-0.191993
-1.9719269,-0.223991
-1.9717269,-0.223991
-1.9715269,-0.191993
-1.9713269,-0.191993
-1.9711269,-0.191993
-1.9709269,-0.191993
-1.9707269,-0.223991
-1.9705269,-0.191993
-1.9703269,-0.223991
-1.9701269,-0.159994
-1.9699269,-0.191993
-1.9697269,-0.191993
-1.9695269,-0.191993
-1.9693269,-0.159994
-1.9691269,-0.159994
-1.9689269,-0.159994
-1.9687269,-0.159994
-1.9685269,-0.191993
-1.9683269,-0.191993
-1.9681269,-0.127995
-1.9679269,-0.191993
-1.9677269,-0.127995
-1.9675269,-0.127995
-1.9673269,-0.223991
-1.9671269,-0.127995
-1.9669269,-0.159994
-1.9667269,-0.159994
-1.9665269,-0.159994
-1.9663269,-0.127995
-1.9661269,-0.159994
-1.9659269,-0.159994
-1.9657269,-0.127995
-1.9655269,-0.159994
-1.9653269,-0.127995
-1.9651269,-0.127995
-1.9649269,-0.127995
-1.9647269,-0.127995
-1.9645269,-0.127995
-1.9643269,-0.159994
-1.9641269,-0.0959963
-1.9639269,-0.159994
-1.9637269,-0.127995
-1.9635269,-0.127995
-1.9633269,-0.127995
-1.9631269,-0.0959963
-1.9629269,-0.127995
-1.9627269,-0.0639975
-1.9625269,-0.159994
-1.9623269,-0.0959963
-1.9621269,-0.0959963
-1.9619269,-0.127995
-1.9617269,-0.0959963
-1.9615269,-0.0319988
-1.9613269,-0.0959963
-1.9611269,-0.0959963
-1.9609269,-0.0959963
-1.9607269,-0.0959963
-1.9605269,-0.0319988
-1.9603269,-0.0639975
-1.9601269,-0.0959963
-1.9599269,-0.0639975
-1.9597269,-0.0639975
-1.9595269,-0.0639975
-1.9593269,-0.0639975
-1.9591269,-0.0639975
-1.9589269,-0.0959963
-1.9587269,0
-1.9585269,-0.0639975
-1.9583269,-0.0639975
-1.9581269,-0.0639975
-1.9579269,-0.0319988
-1.9577269,-0.0319988
-1.9575269,-0.0639975
-1.9573269,-0.0639975
-1.9571269,-0.0639975
-1.9569269,-0.0319988
-1.9567269,-0.0639975
-1.9565269,-0.0319988
-1.9563269,0
-1.9561269,0
-1.9559269,-0.0319988
-1.9557269,-0.0639975
-1.9555269,0
-1.9553269,-0.0639975
-1.9551269,0
-1.9549269,0
-1.9547269,0
-1.9545269,0
-1.9543269,-0.0319988
-1.9541269,0
-1.9539269,0.0319988
-1.9537269,0
-1.9535269,0
-1.9533269,0.0319988
-1.9531269,0.0319988
-1.9529269,0
-1.9527269,0
-1.9525269,0.0639975
-1.9523269,0
-1.9521269,0.0319988
-1.9519269,0
-1.9517269,0
-1.9515269,0.0639975
-1.9513269,0
-1.9511269,-0.0319988
-1.9509269,0.0319988
-1.9507269,0.0319988
-1.9505269,0.0319988
-1.9503269,0.0319988
-1.9501269,0.0639975
-1.9499269,0
-1.9497269,0
-1.9495269,0.0639975
-1.9493269,0
-1.9491269,0.0639975
-1.9489269,0.0319988
-1.9487269,0.0319988
-1.9485269,0.0319988
-1.9483269,0.0319988
-1.9481269,0
-1.9479269,0
-1.9477269,0.0639975
-1.9475269,0.0319988
-1.9473269,0.0319988
-1.9471269,0.0639975
-1.9469269,0
-1.9467269,0.0639975
-1.9465269,0.0319988
-1.9463269,0
-1.9461269,0.0319988
-1.9459269,0.0319988
-1.9457269,0.0319988
-1.9455269,0.0319988
-1.9453269,0.0639975
-1.9451269,0.0319988
-1.9449269,0.0639975
-1.9447269,0.0639975
-1.9445269,0.0319988
-1.9443269,0.0639975
-1.9441269,0.0639975
-1.9439269,0.0639975
-1.9437269,0.0639975
-1.9435269,0.0639975
-1.9433269,0.0319988
-1.9431269,0.0319988
-1.9429269,0.0639975
-1.9427269,0.0639975
-1.9425269,0.0639975
-1.9423269,0.0319988
-1.9421269,0.0639975
-1.9419269,0.0319988
-1.9417269,0.0639975
-1.9415269,0.0319988
-1.9413269,0.0639975
-1.9411269,0.0319988
-1.9409269,0.0319988
-1.9407269,0.0959963
-1.9405269,0.0639975
-1.9403269,0.0959963
-1.9401269,0.0639975
-1.9399269,0.0639975
-1.9397269,0.0639975
-1.9395269,0.0639975
-1.9393269,0.0319988
-1.9391269,0.0639975
-1.9389269,0.0639975
-1.9387269,0.0959963
-1.9385269,0.0639975
-1.9383269,0.0639975
-1.9381269,0.0639975
-1.9379269,0.0639975
-1.9377269,0.0639975
-1.9375269,0.0319988
-1.9373269,0.0319988
-1.9371269,0.0319988
-1.9369269,0.0639975
-1.9367269,0.0319988
-1.9365269,0.0319988
-1.9363269,0.0639975
-1.9361269,0.0639975
-1.9359269,0.0959963
-1.9357269,0.0639975
-1.9355269,0.0639975
-1.9353269,0.0639975
-1.9351269,0.0639975
-1.9349269,0.0319988
-1.9347269,0.0639975
-1.9345269,0.0319988
-1.9343269,0.0639975
-1.9341269,0.0319988
-1.9339269,0.0639975
-1.9337269,0.0319988
-1.9335269,0.0639975
-1.9333269,0.0959963
-1.9331269,0.0319988
-1.9329269,0.0639975
-1.9327269,0.0639975
-1.9325269,0.0639975
-1.9323269,0.0319988
-1.9321269,0.0639975
-1.9319269,0.0639975
-1.9317269,0.0639975
-1.9315269,0.0959963
-1.9313269,0.0319988
-1.9311269,0.0959963
-1.9309269,0.0959963
-1.9307269,0.0639975
-1.9305269,0.0639975
-1.9303269,0.0639975
-1.9301269,0.0959963
-1.9299269,0.0639975
-1.9297269,0.0959963
-1.9295269,0.0639975
-1.9293269,0.0319988
-1.9291269,0.0639975
-1.9289269,0.0959963
-1.9287269,0.0319988
-1.9285269,0.0639975
-1.9283269,0.0639975
-1.9281269,0.0639975
-1.9279269,0.0639975
-1.9277269,0.0319988
-1.9275269,0.0639975
-1.9273269,0.0959963
-1.9271269,0.0639975
-1.9269269,0.0639975
-1.9267269,0.0959963
-1.9265269,0.0639975
-1.9263269,0.0319988
-1.9261269,0.0639975
-1.9259269,0.0639975
-1.9257269,0.0959963
-1.9255269,0.0959963
-1.9253269,0.0639975
-1.9251269,0.0639975
-1.9249269,0.0639975
-1.9247269,0.0639975
-1.9245269,0.0319988
-1.9243269,0.0639975
-1.9241269,0.0319988
-1.9239269,0.0639975
-1.9237269,0.0319988
-1.9235269,0.0639975
-1.9233269,0.0639975
-1.9231269,0.0639975
-1.9229269,0.0639975
-1.9227269,0.0319988
-1.9225269,0.0959963
-1.9223269,0.0319988
-1.9221269,0.0639975
-1.9219269,0.0319988
-1.9217269,0
-1.9215269,0.0639975
-1.9213269,0.0319988
-1.9211269,0.0639975
-1.9209269,0.0319988
-1.9207269,0.0319988
-1.9205269,0
-1.9203269,0
-1.9201269,0.0319988
-1.9199269,0.0319988
-1.9197269,0.0319988
-1.9195269,0.0319988
-1.9193269,0
-1.9191269,0.0319988
-1.9189269,0
-1.9187269,0
-1.9185269,0
-1.9183269,0.0319988
-1.9181269,0
-1.9179269,0.0319988
-1.9177269,0.0639975
-1.9175269,0.0319988
-1.9173269,0.0319988
-1.9171269,0.0319988
-1.9169269,0.0319988
-1.9167269,0.0319988
-1.9165269,0.0319988
-1.9163269,0
-1.9161269,-0.0319988
-1.9159269,0.0959963
-1.9157269,0.0319988
-1.9155269,0
-1.9153269,0.0639975
-1.9151269,0
-1.9149269,0
-1.9147269,0.0639975
-1.9145269,0
-1.9143269,0.0639975
-1.9141269,0.0319988
-1.9139269,0.0319988
-1.9137269,-0.0319988
-1.9135269,0.0319988
-1.9133269,0.0319988
-1.9131269,0.0319988
-1.9129269,0.0319988
-1.9127269,0
-1.9125269,-0.0319988
-1.9123269,0
-1.9121269,0
-1.9119269,0
-1.9117269,0
-1.9115269,-0.0319988
-1.9113269,0
-1.9111269,0
-1.9109269,-0.0639975
-1.9107269,0
-1.9105269,0.0319988
-1.9103269,0
-1.9101269,0
-1.9099269,0
-1.9097269,-0.0639975
-1.9095269,0.0319988
-1.9093269,0
-1.9091269,-0.0319988
-1.9089269,0.0319988
-1.9087269,0.0319988
-1.9085269,-0.0319988
-1.9083269,0
-1.9081269,0.0319988
-1.9079269,0
-1.9077269,0
-1.9075269,0.0639975
-1.9073269,0
-1.9071269,0.0639975
-1.9069269,0.0319988
-1.9067269,0.0319988
-1.9065269,0.0319988
-1.9063269,0.0319988
-1.9061269,0
-1.9059269,0.0319988
-1.9057269,0
-1.9055269,-0.0319988
-1.9053269,0.0319988
-1.9051269,0.0319988
-1.9049269,-0.0319988
-1.9047269,0.0319988
-1.9045269,0.0319988
-1.9043269,0.0319988
-1.9041269,0
-1.9039269,0
-1.9037269,0
-1.9035269,0.0319988
-1.9033269,0.0319988
-1.9031269,0
-1.9029269,0
-1.9027269,0.0639975
-1.9025269,0.0639975
-1.9023269,0.0319988
-1.9021269,0.0639975
-1.9019269,-0.0319988
-1.9017269,0.0319988
-1.9015269,0.0319988
-1.9013269,0
-1.9011269,0
-1.9009269,0.0319988
-1.9007269,0
-1.9005269,-0.0319988
-1.9003269,0
-1.9001269,0
-1.8999269,0.0319988
-1.8997269,0.0319988
-1.8995269,0
-1.8993269,0.0319988
-1.8991269,0
-1.8989269,0.0319988
-1.8987269,0.0319988
-1.8985269,0.0639975
-1.8983269,0.0319988
-1.8981269,0.0639975
-1.8979269,0.0319988
-1.8977269,0.0319988
-1.8975269,0.0319988
-1.8973269,0.0319988
-1.8971269,0
-1.8969269,0
-1.8967269,0.0639975
-1.8965269,0
-1.8963269,0.0319988
-1.8961269,0.0319988
-1.8959269,0
-1.8957269,-0.0319988
-1.8955269,0.0319988
-1.8953269,0
-1.8951269,0
-1.8949269,0
-1.8947269,0.0319988
-1.8945269,0.0319988
-1.8943269,0
-1.8941269,0
-1.8939269,0
-1.8937269,0
-1.8935269,0
-1.8933269,0
-1.8931269,0.0319988
-1.8929269,-0.0319988
-1.8927269,0.0639975
-1.8925269,0
-1.8923269,0
-1.8921269,-0.0319988
-1.8919269,0
-1.8917269,0
-1.8915269,0.0319988
-1.8913269,0
-1.8911269,0.0319988
-1.8909269,0
-1.8907269,0
-1.8905269,0.0319988
-1.8903269,0.0319988
-1.8901269,0.0319988
-1.8899269,0.0319988
-1.8897269,0.0319988
-1.8895269,0
-1.8893269,0.0319988
-1.8891269,0.0319988
-1.8889269,0.0319988
-1.8887269,0
-1.8885269,0.0319988
-1.8883269,0
-1.8881269,0
-1.8879269,0.0319988
-1.8877269,0
-1.8875269,0
-1.8873269,0.0319988
-1.8871269,0
-1.8869269,0
-1.8867269,0.0319988
-1.8865269,0.0319988
-1.8863269,0
-1.8861269,0
-1.8859269,0.0319988
-1.8857269,-0.0319988
-1.8855269,0
-1.8853269,0.0319988
-1.8851269,0.0319988
-1.8849269,0
-1.8847269,0.0319988
-1.8845269,0
-1.8843269,0.0319988
-1.8841269,0.0319988
-1.8839269,0
-1.8837269,0
-1.8835269,0.0639975
-1.8833269,0.0319988
-1.8831269,0
-1.8829269,0.0319988
-1.8827269,0
-1.8825269,0.0319988
-1.8823269,0.0319988
-1.8821269,0
-1.8819269,0.0319988
-1.8817269,0.0639975
-1.8815269,0
-1.8813269,0.0319988
-1.8811269,0.0639975
-1.8809269,0
-1.8807269,-0.0319988
-1.8805269,0.0639975
-1.8803269,0.0639975
-1.8801269,0.0639975
-1.8799269,0.0959963
-1.8797269,0.0319988
-1.8795269,0.0319988
-1.8793269,0.0639975
-1.8791269,0.0319988
-1.8789269,0
-1.8787269,0.0639975
-1.8785269,0.0319988
-1.8783269,0
-1.8781269,0.0639975
-1.8779269,0
-1.8777269,0.0319988
-1.8775269,0.0639975
-1.8773269,0.0319988
-1.8771269,0.0959963
-1.8769269,0.0319988
-1.8767269,0.0319988
-1.8765269,0.0639975
-1.8763269,0.0639975
-1.8761269,0.0319988
-1.8759269,0
-1.8757269,0.0639975
-1.8755269,0.0959963
-1.8753269,0.0319988
-1.8751269,0
-1.8749269,0.0319988
-1.8747269,0.0639975
-1.8745269,0
-1.8743269,0.0319988
-1.8741269,0.0319988
-1.8739269,0.0639975
-1.8737269,0
-1.8735269,0.0639975
-1.8733269,0.0319988
-1.8731269,0
-1.8729269,0.0319988
-1.8727269,0.0639975
-1.8725269,0
-1.8723269,0.0319988
-1.8721269,0.0639975
-1.8719269,0.0319988
-1.8717269,0.0639975
-1.8715269,0.0639975
-1.8713269,0.0319988
-1.8711269,0
-1.8709269,0.0319988
-1.8707269,0.0319988
-1.8705269,0.0639975
-1.8703269,0.0639975
-1.8701269,0
-1.8699269,0.0319988
-1.8697269,0.0639975
-1.8695269,-0.0319988
-1.8693269,0.0639975
-1.8691269,0.0639975
-1.8689269,0
-1.8687269,0.0319988
-1.8685269,0.0319988
-1.8683269,0
-1.8681269,0.0319988
-1.8679269,0.0319988
-1.8677269,0.0319988
-1.8675269,0.0319988
-1.8673269,0.0639975
-1.8671269,-0.0319988
-1.8669269,0.0319988
-1.8667269,0.0319988
-1.8665269,0.0319988
-1.8663269,0.0319988
-1.8661269,0.0639975
-1.8659269,0.0319988
-1.8657269,0.0319988
-1.8655269,0.0319988
-1.8653269,0
-1.8651269,0.0639975
-1.8649269,0
-1.8647269,0.0639975
-1.8645269,0
-1.8643269,0.0639975
-1.8641269,0
-1.8639269,0.0639975
-1.8637269,0.0639975
-1.8635269,0
-1.8633269,0.0639975
-1.8631269,0.0639975
-1.8629269,0.0319988
-1.8627269,0
-1.8625269,0.0639975
-1.8623269,0.0319988
-1.8621269,0
-1.8619269,0.0639975
-1.8617269,0.0319988
-1.8615269,0.0639975
-1.8613269,0.0639975
-1.8611269,0
-1.8609269,0.0319988
-1.8607269,0.0319988
-1.8605269,0.0319988
-1.8603269,0.0639975
-1.8601269,0.0319988
-1.8599269,0.0319988
-1.8597269,0.0319988
-1.8595269,0.0319988
-1.8593269,0.0639975
-1.8591269,0.0639975
-1.8589269,0.0639975
-1.8587269,0.0319988
-1.8585269,0.0639975
-1.8583269,0.0319988
-1.8581269,0
-1.8579269,0.0639975
-1.8577269,0.0319988
-1.8575269,0
-1.8573269,0.0639975
-1.8571269,0.0639975
-1.8569269,0.0319988
-1.8567269,0
-1.8565269,0
-1.8563269,0.0319988
-1.8561269,0.0639975
-1.8559269,0.0639975
-1.8557269,-0.0319988
-1.8555269,0
-1.8553269,0
-1.8551269,0.0319988
-1.8549269,0.0319988
-1.8547269,0.0639975
-1.8545269,0
-1.8543269,0.0319988
-1.8541269,0.0319988
-1.8539269,0.0319988
-1.8537269,0.0639975
-1.8535269,0.0319988
-1.8533269,0.0319988
-1.8531269,0.0319988
-1.8529269,0.0319988
-1.8527269,0.0639975
-1.8525269,0.0319988
-1.8523269,0.0959963
-1.8521269,0
-1.8519269,0.0639975
-1.8517269,0.0639975
-1.8515269,0.0639975
-1.8513269,0.0639975
-1.8511269,0.0319988
-1.8509269,0
-1.8507269,0.0319988
-1.8505269,0.0639975
-1.8503269,0.0319988
-1.8501269,0.0639975
-1.8499269,0.0639975
-1.8497269,0.0319988
-1.8495269,0.0639975
-1.8493269,0.0639975
-1.8491269,0.0639975
-1.8489269,0.0639975
-1.8487269,0.0319988
-1.8485269,0
-1.8483269,0.0639975
-1.8481269,0.0639975
-1.8479269,0.0319988
-1.8477269,0.0639975
-1.8475269,0.0959963
-1.8473269,0
-1.8471269,0.0639975
-1.8469269,0.0639975
-1.8467269,0.0639975
-1.8465269,0.0639975
-1.8463269,0.0319988
-1.8461269,0.0639975
-1.8459269,0.0319988
-1.8457269,0.0639975
-1.8455269,0.0639975
-1.8453269,0.0319988
-1.8451269,0.0639975
-1.8449269,-0.0319988
-1.8447269,0.0959963
-1.8445269,0.0959963
-1.8443269,0.0639975
-1.8441269,0.0959963
-1.8439269,0.0959963
-1.8437269,0.0319988
-1.8435269,0.0319988
-1.8433269,0.0319988
-1.8431269,0
-1.8429269,0.0959963
-1.8427269,0.0959963
-1.8425269,0.0319988
-1.8423269,0.0959963
-1.8421269,0.0319988
-1.8419269,0.0639975
-1.8417269,0.0639975
-1.8415269,0.0959963
-1.8413269,0.0639975
-1.8411269,0.0639975
-1.8409269,0.0639975
-1.8407269,0.0959963
-1.8405269,0.0639975
-1.8403269,0.0639975
-1.8401269,0.0639975
-1.8399269,0.0639975
-1.8397269,0.0959963
-1.8395269,0.0959963
-1.8393269,0.0959963
-1.8391269,0.0319988
-1.8389269,0.127995
-1.8387269,0.0319988
-1.8385269,0.0639975
-1.8383269,0.0639975
-1.8381269,0.0639975
-1.8379269,0.0639975
-1.8377269,0.0319988
-1.8375269,0.0639975
-1.8373269,0.0319988
-1.8371269,0.0319988
-1.8369269,0.0639975
-1.8367269,0.0959963
-1.8365269,0.0639975
-1.8363269,0.0639975
-1.8361269,0.0639975
-1.8359269,0.0319988
-1.8357269,0.0639975
-1.8355269,0.0319988
-1.8353269,0.0639975
-1.8351269,0.0639975
-1.8349269,0.0959963
-1.8347269,0.0639975
-1.8345269,0.0639975
-1.8343269,0.0639975
-1.8341269,0.0639975
-1.8339269,0.0639975
-1.8337269,0.0639975
-1.8335269,0.0319988
-1.8333269,0.0639975
-1.8331269,0
-1.8329269,0.0639975
-1.8327269,0.0639975
-1.8325269,0.0959963
-1.8323269,0.0639975
-1.8321269,0.0319988
-1.8319269,0.0959963
-1.8317269,0.0639975
-1.8315269,0.0319988
-1.8313269,0.0639975
-1.8311269,0.0959963
-1.8309269,0.0319988
-1.8307269,0.0639975
-1.8305269,0.0319988
-1.8303269,0.0319988
-1.8301269,0.0639975
-1.8299269,0.0319988
-1.8297269,0.0639975
-1.8295269,0.0639975
-1.8293269,0.0319988
-1.8291269,0.0959963
-1.8289269,0.0639975
-1.8287269,0.0639975
-1.8285269,0.0639975
-1.8283269,0.0959963
-1.8281269,0.0639975
-1.8279269,0.0959963
-1.8277269,0.0639975
-1.8275269,0.0639975
-1.8273269,0.0639975
-1.8271269,0.0639975
-1.8269269,0.0959963
-1.8267269,0.0639975
-1.8265269,0.0639975
-1.8263269,0.0959963
-1.8261269,0.0639975
-1.8259269,0.0639975
-1.8257269,0.0319988
-1.8255269,0.0639975
-1.8253269,0.0959963
-1.8251269,0.0959963
-1.8249269,0.0639975
-1.8247269,0.0959963
-1.8245269,0.0639975
-1.8243269,0.0959963
-1.8241269,0.0959963
-1.8239269,0.0639975
-1.8237269,0.0639975
-1.8235269,0.0319988
-1.8233269,0.0319988
-1.8231269,0.0959963
-1.8229269,0.0639975
-1.8227269,0.0639975
-1.8225269,0.0639975
-1.8223269,0.0639975
-1.8221269,0.0639975
-1.8219269,0.0639975
-1.8217269,0.0959963
-1.8215269,0
-1.8213269,0.0639975
-1.8211269,0.0639975
-1.8209269,0.0319988
-1.8207269,0
-1.8205269,0.0639975
-1.8203269,0.0319988
-1.8201269,0.0639975
-1.8199269,0.0959963
-1.8197269,0.0319988
-1.8195269,0.0319988
-1.8193269,0.0319988
-1.8191269,0.0319988
-1.8189269,0.0639975
-1.8187269,0.0639975
-1.8185269,0.0639975
-1.8183269,0.0639975
-1.8181269,0.0639975
-1.8179269,0
-1.8177269,0
-1.8175269,0.0639975
-1.8173269,0.0639975
-1.8171269,0.0639975
-1.8169269,0.0639975
-1.8167269,0.0639975
-1.8165269,0.0639975
-1.8163269,0.0639975
-1.8161269,0.0319988
-1.8159269,0.0319988
-1.8157269,0.0639975
-1.8155269,0.0639975
-1.8153269,0.0639975
-1.8151269,0.0639975
-1.8149269,0
-1.8147269,0.0319988
-1.8145269,0.0639975
-1.8143269,0.0639975
-1.8141269,0.0639975
-1.8139269,0.0959963
-1.8137269,0.0639975
-1.8135269,0.0639975
-1.8133269,0.0639975
-1.8131269,0
-1.8129269,0.0639975
-1.8127269,0.0639975
-1.8125269,0.0319988
-1.8123269,0.0319988
-1.8121269,0.0639975
-1.8119269,0.0319988
-1.8117269,0.0639975
-1.8115269,0.0639975
-1.8113269,0.0319988
-1.8111269,0.0319988
-1.8109269,0.0639975
-1.8107269,0.0319988
-1.8105269,0.0319988
-1.8103269,0.0319988
-1.8101269,0.0639975
-1.8099269,0.0319988
-1.8097269,0
-1.8095269,0.0319988
-1.8093269,0.0319988
-1.8091269,0.0319988
-1.8089269,0
-1.8087269,0.0639975
-1.8085269,0.0639975
-1.8083269,0.0639975
-1.8081269,0.0319988
-1.8079269,0.0319988
-1.8077269,0
-1.8075269,0.0319988
-1.8073269,0.0319988
-1.8071269,0.0319988
-1.8069269,0.0319988
-1.8067269,0.0319988
-1.8065269,0.0319988
-1.8063269,0.0319988
-1.8061269,0.0319988
-1.8059269,-0.0319988
-1.8057269,0.0319988
-1.8055269,0.0319988
-1.8053269,0
-1.8051269,0
-1.8049269,0.0319988
-1.8047269,0.0639975
-1.8045269,0.0319988
-1.8043269,0
-1.8041269,0.0639975
-1.8039269,0.0639975
-1.8037269,0.0319988
-1.8035269,-0.0319988
-1.8033269,0.0319988
-1.8031269,0.0639975
-1.8029269,0
-1.8027269,0.0319988
-1.8025269,0.0319988
-1.8023269,0
-1.8021269,0.0319988
-1.8019269,0.0639975
-1.8017269,0.0319988
-1.8015269,0
-1.8013269,0.0319988
-1.8011269,0
-1.8009269,0.0639975
-1.8007269,0.0319988
-1.8005269,-0.0319988
-1.8003269,0.0639975
-1.8001269,0.0639975
-1.7999269,0
-1.7997269,0.0639975
-1.7995269,0.0319988
-1.7993269,0.0319988
-1.7991269,0.0319988
-1.7989269,0.0639975
-1.7987269,0
-1.7985269,0.0319988
-1.7983269,0.0319988
-1.7981269,0.0319988
-1.7979269,0.0319988
-1.7977269,0.0319988
-1.7975269,0.0319988
-1.7973269,0.0639975
-1.7971269,0.0319988
-1.7969269,0
-1.7967269,0.0639975
-1.7965269,0
-1.7963269,0.0319988
-1.7961269,0.0319988
-1.7959269,0.0639975
-1.7957269,0.0319988
-1.7955269,0.0319988
-1.7953269,0.0319988
-1.7951269,0.0319988
-1.7949269,0.0639975
-1.7947269,0.0959963
-1.7945269,0
-1.7943269,0.0639975
-1.7941269,0.0319988
-1.7939269,0.0319988
-1.7937269,0.0639975
-1.7935269,0.0959963
-1.7933269,0.0319988
-1.7931269,0.0639975
-1.7929269,0.0639975
-1.7927269,0
-1.7925269,0.0319988
-1.7923269,0.0639975
-1.7921269,0.0639975
-1.7919269,0.0319988
-1.7917269,0.0639975
-1.7915269,0.0639975
-1.7913269,0.0639975
-1.7911269,0.0639975
-1.7909269,0.0319988
-1.7907269,0.0639975
-1.7905269,0.0639975
-1.7903269,0.0319988
-1.7901269,0.0319988
-1.7899269,0.0319988
-1.7897269,0.0639975
-1.7895269,0.0319988
-1.7893269,0.0639975
-1.7891269,0.0639975
-1.7889269,0.0319988
-1.7887269,0.0639975
-1.7885269,0
-1.7883269,0.0319988
-1.7881269,0.0639975
-1.7879269,-0.0319988
-1.7877269,0.0639975
-1.7875269,0.0639975
-1.7873269,0.0319988
-1.7871269,0.0319988
-1.7869269,0.0319988
-1.7867269,-0.0319988
-1.7865269,0.0319988
-1.7863269,0.0319988
-1.7861269,0
-1.7859269,0.0639975
-1.7857269,0.0639975
-1.7855269,0.0319988
-1.7853269,0.0639975
-1.7851269,0.0639975
-1.7849269,0.0639975
-1.7847269,0.0639975
-1.7845269,0.0639975
-1.7843269,0.0319988
-1.7841269,0.0639975
-1.7839269,0.0639975
-1.7837269,0
-1.7835269,0.0319988
-1.7833269,0
-1.7831269,0.0959963
-1.7829269,0.0319988
-1.7827269,0.0639975
-1.7825269,0.0319988
-1.7823269,0.0319988
-1.7821269,0.0319988
-1.7819269,0.0319988
-1.7817269,0.0639975
-1.7815269,0.0639975
-1.7813269,0.0319988
-1.7811269,0.0319988
-1.7809269,0.0639975
-1.7807269,0.0319988
-1.7805269,0.0959963
-1.7803269,0.0639975
-1.7801269,0.0319988
-1.7799269,0.0639975
-1.7797269,0.0959963
-1.7795269,0.0319988
-1.7793269,0.0639975
-1.7791269,0.0639975
-1.7789269,0.0639975
-1.7787269,0.0639975
-1.7785269,0.0639975
-1.7783269,0.0319988
