LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:28:24,0                 
Time,Ampl
-1.9257876,-0.25599
-1.9255876,-0.287989
-1.9253876,-0.319988
-1.9251876,-0.25599
-1.9249876,-0.351986
-1.9247876,-0.319988
-1.9245876,-0.319988
-1.9243876,-0.319988
-1.9241876,-0.25599
-1.9239876,-0.287989
-1.9237876,-0.287989
-1.9235876,-0.319988
-1.9233876,-0.287989
-1.9231876,-0.25599
-1.9229876,-0.319988
-1.9227876,-0.287989
-1.9225876,-0.287989
-1.9223876,-0.319988
-1.9221876,-0.319988
-1.9219876,-0.319988
-1.9217876,-0.319988
-1.9215876,-0.287989
-1.9213876,-0.287989
-1.9211876,-0.287989
-1.9209876,-0.287989
-1.9207876,-0.319988
-1.9205876,-0.287989
-1.9203876,-0.319988
-1.9201876,-0.287989
-1.9199876,-0.351986
-1.9197876,-0.319988
-1.9195876,-0.351986
-1.9193876,-0.287989
-1.9191876,-0.319988
-1.9189876,-0.351986
-1.9187876,-0.287989
-1.9185876,-0.287989
-1.9183876,-0.319988
-1.9181876,-0.351986
-1.9179876,-0.351986
-1.9177876,-0.319988
-1.9175876,-0.319988
-1.9173876,-0.319988
-1.9171876,-0.319988
-1.9169876,-0.25599
-1.9167876,-0.287989
-1.9165876,-0.319988
-1.9163876,-0.319988
-1.9161876,-0.287989
-1.9159876,-0.351986
-1.9157876,-0.319988
-1.9155876,-0.319988
-1.9153876,-0.287989
-1.9151876,-0.319988
-1.9149876,-0.319988
-1.9147876,-0.319988
-1.9145876,-0.319988
-1.9143876,-0.319988
-1.9141876,-0.351986
-1.9139876,-0.319988
-1.9137876,-0.351986
-1.9135876,-0.319988
-1.9133876,-0.351986
-1.9131876,-0.319988
-1.9129876,-0.351986
-1.9127876,-0.351986
-1.9125876,-0.319988
-1.9123876,-0.319988
-1.9121876,-0.351986
-1.9119876,-0.319988
-1.9117876,-0.351986
-1.9115876,-0.319988
-1.9113876,-0.319988
-1.9111876,-0.383985
-1.9109876,-0.319988
-1.9107876,-0.351986
-1.9105876,-0.319988
-1.9103876,-0.351986
-1.9101876,-0.351986
-1.9099876,-0.319988
-1.9097876,-0.287989
-1.9095876,-0.351986
-1.9093876,-0.319988
-1.9091876,-0.351986
-1.9089876,-0.319988
-1.9087876,-0.319988
-1.9085876,-0.351986
-1.9083876,-0.351986
-1.9081876,-0.319988
-1.9079876,-0.351986
-1.9077876,-0.319988
-1.9075876,-0.351986
-1.9073876,-0.351986
-1.9071876,-0.351986
-1.9069876,-0.351986
-1.9067876,-0.319988
-1.9065876,-0.319988
-1.9063876,-0.351986
-1.9061876,-0.287989
-1.9059876,-0.287989
-1.9057876,-0.319988
-1.9055876,-0.319988
-1.9053876,-0.351986
-1.9051876,-0.351986
-1.9049876,-0.319988
-1.9047876,-0.351986
-1.9045876,-0.319988
-1.9043876,-0.319988
-1.9041876,-0.287989
-1.9039876,-0.351986
-1.9037876,-0.25599
-1.9035876,-0.287989
-1.9033876,-0.287989
-1.9031876,-0.287989
-1.9029876,-0.287989
-1.9027876,-0.319988
-1.9025876,-0.319988
-1.9023876,-0.287989
-1.9021876,-0.287989
-1.9019876,-0.25599
-1.9017876,-0.287989
-1.9015876,-0.287989
-1.9013876,-0.319988
-1.9011876,-0.319988
-1.9009876,-0.287989
-1.9007876,-0.287989
-1.9005876,-0.287989
-1.9003876,-0.319988
-1.9001876,-0.319988
-1.8999876,-0.287989
-1.8997876,-0.351986
-1.8995876,-0.319988
-1.8993876,-0.287989
-1.8991876,-0.319988
-1.8989876,-0.287989
-1.8987876,-0.287989
-1.8985876,-0.287989
-1.8983876,-0.319988
-1.8981876,-0.319988
-1.8979876,-0.319988
-1.8977876,-0.25599
-1.8975876,-0.287989
-1.8973876,-0.287989
-1.8971876,-0.287989
-1.8969876,-0.287989
-1.8967876,-0.287989
-1.8965876,-0.287989
-1.8963876,-0.287989
-1.8961876,-0.25599
-1.8959876,-0.223991
-1.8957876,-0.287989
-1.8955876,-0.25599
-1.8953876,-0.287989
-1.8951876,-0.25599
-1.8949876,-0.25599
-1.8947876,-0.319988
-1.8945876,-0.319988
-1.8943876,-0.287989
-1.8941876,-0.287989
-1.8939876,-0.287989
-1.8937876,-0.287989
-1.8935876,-0.223991
-1.8933876,-0.287989
-1.8931876,-0.25599
-1.8929876,-0.25599
-1.8927876,-0.25599
-1.8925876,-0.351986
-1.8923876,-0.319988
-1.8921876,-0.287989
-1.8919876,-0.287989
-1.8917876,-0.319988
-1.8915876,-0.287989
-1.8913876,-0.287989
-1.8911876,-0.287989
-1.8909876,-0.287989
-1.8907876,-0.287989
-1.8905876,-0.287989
-1.8903876,-0.287989
-1.8901876,-0.287989
-1.8899876,-0.287989
-1.8897876,-0.287989
-1.8895876,-0.287989
-1.8893876,-0.287989
-1.8891876,-0.25599
-1.8889876,-0.25599
-1.8887876,-0.287989
-1.8885876,-0.25599
-1.8883876,-0.287989
-1.8881876,-0.319988
-1.8879876,-0.25599
-1.8877876,-0.287989
-1.8875876,-0.287989
-1.8873876,-0.25599
-1.8871876,-0.319988
-1.8869876,-0.287989
-1.8867876,-0.25599
-1.8865876,-0.287989
-1.8863876,-0.25599
-1.8861876,-0.25599
-1.8859876,-0.287989
-1.8857876,-0.287989
-1.8855876,-0.287989
-1.8853876,-0.223991
-1.8851876,-0.287989
-1.8849876,-0.287989
-1.8847876,-0.319988
-1.8845876,-0.25599
-1.8843876,-0.25599
-1.8841876,-0.287989
-1.8839876,-0.287989
-1.8837876,-0.25599
-1.8835876,-0.25599
-1.8833876,-0.223991
-1.8831876,-0.223991
-1.8829876,-0.287989
-1.8827876,-0.287989
-1.8825876,-0.25599
-1.8823876,-0.319988
-1.8821876,-0.191993
-1.8819876,-0.25599
-1.8817876,-0.25599
-1.8815876,-0.287989
-1.8813876,-0.25599
-1.8811876,-0.287989
-1.8809876,-0.25599
-1.8807876,-0.287989
-1.8805876,-0.25599
-1.8803876,-0.25599
-1.8801876,-0.287989
-1.8799876,-0.287989
-1.8797876,-0.223991
-1.8795876,-0.287989
-1.8793876,-0.287989
-1.8791876,-0.319988
-1.8789876,-0.287989
-1.8787876,-0.25599
-1.8785876,-0.25599
-1.8783876,-0.287989
-1.8781876,-0.287989
-1.8779876,-0.319988
-1.8777876,-0.287989
-1.8775876,-0.25599
-1.8773876,-0.191993
-1.8771876,-0.25599
-1.8769876,-0.287989
-1.8767876,-0.319988
-1.8765876,-0.287989
-1.8763876,-0.287989
-1.8761876,-0.287989
-1.8759876,-0.287989
-1.8757876,-0.287989
-1.8755876,-0.287989
-1.8753876,-0.25599
-1.8751876,-0.25599
-1.8749876,-0.319988
-1.8747876,-0.287989
-1.8745876,-0.319988
-1.8743876,-0.287989
-1.8741876,-0.319988
-1.8739876,-0.319988
-1.8737876,-0.287989
-1.8735876,-0.287989
-1.8733876,-0.287989
-1.8731876,-0.25599
-1.8729876,-0.287989
-1.8727876,-0.25599
-1.8725876,-0.25599
-1.8723876,-0.319988
-1.8721876,-0.287989
-1.8719876,-0.25599
-1.8717876,-0.319988
-1.8715876,-0.319988
-1.8713876,-0.351986
-1.8711876,-0.287989
-1.8709876,-0.319988
-1.8707876,-0.287989
-1.8705876,-0.25599
-1.8703876,-0.287989
-1.8701876,-0.25599
-1.8699876,-0.287989
-1.8697876,-0.25599
-1.8695876,-0.25599
-1.8693876,-0.287989
-1.8691876,-0.319988
-1.8689876,-0.287989
-1.8687876,-0.319988
-1.8685876,-0.287989
-1.8683876,-0.287989
-1.8681876,-0.319988
-1.8679876,-0.287989
-1.8677876,-0.25599
-1.8675876,-0.25599
-1.8673876,-0.287989
-1.8671876,-0.319988
-1.8669876,-0.25599
-1.8667876,-0.287989
-1.8665876,-0.287989
-1.8663876,-0.25599
-1.8661876,-0.287989
-1.8659876,-0.287989
-1.8657876,-0.287989
-1.8655876,-0.287989
-1.8653876,-0.223991
-1.8651876,-0.25599
-1.8649876,-0.25599
-1.8647876,-0.223991
-1.8645876,-0.25599
-1.8643876,-0.287989
-1.8641876,-0.25599
-1.8639876,-0.25599
-1.8637876,-0.287989
-1.8635876,-0.287989
-1.8633876,-0.223991
-1.8631876,-0.287989
-1.8629876,-0.223991
-1.8627876,-0.25599
-1.8625876,-0.25599
-1.8623876,-0.25599
-1.8621876,-0.25599
-1.8619876,-0.223991
-1.8617876,-0.223991
-1.8615876,-0.25599
-1.8613876,-0.25599
-1.8611876,-0.223991
-1.8609876,-0.159994
-1.8607876,-0.223991
-1.8605876,-0.191993
-1.8603876,-0.223991
-1.8601876,-0.223991
-1.8599876,-0.191993
-1.8597876,-0.25599
-1.8595876,-0.25599
-1.8593876,-0.191993
-1.8591876,-0.25599
-1.8589876,-0.223991
-1.8587876,-0.223991
-1.8585876,-0.223991
-1.8583876,-0.25599
-1.8581876,-0.191993
-1.8579876,-0.25599
-1.8577876,-0.191993
-1.8575876,-0.191993
-1.8573876,-0.223991
-1.8571876,-0.223991
-1.8569876,-0.223991
-1.8567876,-0.223991
-1.8565876,-0.25599
-1.8563876,-0.191993
-1.8561876,-0.191993
-1.8559876,-0.223991
-1.8557876,-0.223991
-1.8555876,-0.223991
-1.8553876,-0.25599
-1.8551876,-0.223991
-1.8549876,-0.223991
-1.8547876,-0.223991
-1.8545876,-0.191993
-1.8543876,-0.223991
-1.8541876,-0.223991
-1.8539876,-0.223991
-1.8537876,-0.25599
-1.8535876,-0.223991
-1.8533876,-0.191993
-1.8531876,-0.223991
-1.8529876,-0.223991
-1.8527876,-0.191993
-1.8525876,-0.223991
-1.8523876,-0.223991
-1.8521876,-0.191993
-1.8519876,-0.191993
-1.8517876,-0.191993
-1.8515876,-0.191993
-1.8513876,-0.191993
-1.8511876,-0.159994
-1.8509876,-0.191993
-1.8507876,-0.223991
-1.8505876,-0.191993
-1.8503876,-0.191993
-1.8501876,-0.223991
-1.8499876,-0.223991
-1.8497876,-0.25599
-1.8495876,-0.191993
-1.8493876,-0.191993
-1.8491876,-0.191993
-1.8489876,-0.191993
-1.8487876,-0.223991
-1.8485876,-0.191993
-1.8483876,-0.159994
-1.8481876,-0.191993
-1.8479876,-0.159994
-1.8477876,-0.191993
-1.8475876,-0.159994
-1.8473876,-0.127995
-1.8471876,-0.191993
-1.8469876,-0.159994
-1.8467876,-0.159994
-1.8465876,-0.159994
-1.8463876,-0.191993
-1.8461876,-0.159994
-1.8459876,-0.191993
-1.8457876,-0.191993
-1.8455876,-0.0959963
-1.8453876,-0.159994
-1.8451876,-0.159994
-1.8449876,-0.127995
-1.8447876,-0.159994
-1.8445876,-0.191993
-1.8443876,-0.127995
-1.8441876,-0.127995
-1.8439876,-0.159994
-1.8437876,-0.191993
-1.8435876,-0.127995
-1.8433876,-0.159994
-1.8431876,-0.127995
-1.8429876,-0.159994
-1.8427876,-0.127995
-1.8425876,-0.127995
-1.8423876,-0.0959963
-1.8421876,-0.127995
-1.8419876,-0.0959963
-1.8417876,-0.0959963
-1.8415876,-0.0959963
-1.8413876,-0.0959963
-1.8411876,-0.159994
-1.8409876,-0.127995
-1.8407876,-0.127995
-1.8405876,-0.127995
-1.8403876,-0.159994
-1.8401876,-0.127995
-1.8399876,-0.127995
-1.8397876,-0.0639975
-1.8395876,-0.0959963
-1.8393876,-0.159994
-1.8391876,-0.127995
-1.8389876,-0.159994
-1.8387876,-0.127995
-1.8385876,-0.0959963
-1.8383876,-0.159994
-1.8381876,-0.0959963
-1.8379876,-0.0959963
-1.8377876,-0.0959963
-1.8375876,-0.159994
-1.8373876,-0.0959963
-1.8371876,-0.0959963
-1.8369876,-0.127995
-1.8367876,-0.127995
-1.8365876,-0.0959963
-1.8363876,-0.159994
-1.8361876,-0.127995
-1.8359876,-0.127995
-1.8357876,-0.127995
-1.8355876,-0.159994
-1.8353876,-0.0639975
-1.8351876,-0.127995
-1.8349876,-0.0959963
-1.8347876,-0.0959963
-1.8345876,-0.127995
-1.8343876,-0.127995
-1.8341876,-0.0959963
-1.8339876,-0.127995
-1.8337876,-0.0639975
-1.8335876,-0.127995
-1.8333876,-0.127995
-1.8331876,-0.0959963
-1.8329876,-0.0959963
-1.8327876,-0.127995
-1.8325876,-0.127995
-1.8323876,-0.127995
-1.8321876,-0.127995
-1.8319876,-0.127995
-1.8317876,-0.127995
-1.8315876,-0.127995
-1.8313876,-0.127995
-1.8311876,-0.0959963
-1.8309876,-0.127995
-1.8307876,-0.159994
-1.8305876,-0.127995
-1.8303876,-0.127995
-1.8301876,-0.127995
-1.8299876,-0.127995
-1.8297876,-0.127995
-1.8295876,-0.159994
-1.8293876,-0.127995
-1.8291876,-0.159994
-1.8289876,-0.0959963
-1.8287876,-0.127995
-1.8285876,-0.127995
-1.8283876,-0.127995
-1.8281876,-0.127995
-1.8279876,-0.191993
-1.8277876,-0.127995
-1.8275876,-0.127995
-1.8273876,-0.159994
-1.8271876,-0.0959963
-1.8269876,-0.127995
-1.8267876,-0.159994
-1.8265876,-0.191993
-1.8263876,-0.159994
-1.8261876,-0.127995
-1.8259876,-0.159994
-1.8257876,-0.0959963
-1.8255876,-0.127995
-1.8253876,-0.127995
-1.8251876,-0.127995
-1.8249876,-0.191993
-1.8247876,-0.127995
-1.8245876,-0.0959963
-1.8243876,-0.159994
-1.8241876,-0.127995
-1.8239876,-0.159994
-1.8237876,-0.191993
-1.8235876,-0.127995
-1.8233876,-0.127995
-1.8231876,-0.159994
-1.8229876,-0.159994
-1.8227876,-0.127995
-1.8225876,-0.127995
-1.8223876,-0.159994
-1.8221876,-0.127995
-1.8219876,-0.159994
-1.8217876,-0.0959963
-1.8215876,-0.127995
-1.8213876,-0.191993
-1.8211876,-0.127995
-1.8209876,-0.127995
-1.8207876,-0.159994
-1.8205876,-0.159994
-1.8203876,-0.127995
-1.8201876,-0.191993
-1.8199876,-0.159994
-1.8197876,-0.127995
-1.8195876,-0.159994
-1.8193876,-0.159994
-1.8191876,-0.159994
-1.8189876,-0.191993
-1.8187876,-0.0959963
-1.8185876,-0.127995
-1.8183876,-0.223991
-1.8181876,-0.223991
-1.8179876,-0.159994
-1.8177876,-0.223991
-1.8175876,-0.159994
-1.8173876,-0.159994
-1.8171876,-0.127995
-1.8169876,-0.191993
-1.8167876,-0.159994
-1.8165876,-0.191993
-1.8163876,-0.223991
-1.8161876,-0.159994
-1.8159876,-0.223991
-1.8157876,-0.223991
-1.8155876,-0.159994
-1.8153876,-0.223991
-1.8151876,-0.223991
-1.8149876,-0.159994
-1.8147876,-0.223991
-1.8145876,-0.159994
-1.8143876,-0.159994
-1.8141876,-0.191993
-1.8139876,-0.191993
-1.8137876,-0.127995
-1.8135876,-0.191993
-1.8133876,-0.223991
-1.8131876,-0.191993
-1.8129876,-0.191993
-1.8127876,-0.159994
-1.8125876,-0.159994
-1.8123876,-0.159994
-1.8121876,-0.191993
-1.8119876,-0.223991
-1.8117876,-0.159994
-1.8115876,-0.191993
-1.8113876,-0.191993
-1.8111876,-0.159994
-1.8109876,-0.191993
-1.8107876,-0.191993
-1.8105876,-0.25599
-1.8103876,-0.159994
-1.8101876,-0.159994
-1.8099876,-0.191993
-1.8097876,-0.159994
-1.8095876,-0.159994
-1.8093876,-0.191993
-1.8091876,-0.191993
-1.8089876,-0.191993
-1.8087876,-0.191993
-1.8085876,-0.159994
-1.8083876,-0.127995
-1.8081876,-0.191993
-1.8079876,-0.191993
-1.8077876,-0.127995
-1.8075876,-0.223991
-1.8073876,-0.191993
-1.8071876,-0.127995
-1.8069876,-0.159994
-1.8067876,-0.159994
-1.8065876,-0.127995
-1.8063876,-0.159994
-1.8061876,-0.191993
-1.8059876,-0.127995
-1.8057876,-0.159994
-1.8055876,-0.159994
-1.8053876,-0.127995
-1.8051876,-0.127995
-1.8049876,-0.159994
-1.8047876,-0.127995
-1.8045876,-0.159994
-1.8043876,-0.127995
-1.8041876,-0.127995
-1.8039876,-0.159994
-1.8037876,-0.127995
-1.8035876,-0.127995
-1.8033876,-0.191993
-1.8031876,-0.127995
-1.8029876,-0.127995
-1.8027876,-0.127995
-1.8025876,-0.0959963
-1.8023876,-0.0959963
-1.8021876,-0.0959963
-1.8019876,-0.127995
-1.8017876,-0.0959963
-1.8015876,-0.159994
-1.8013876,-0.0959963
-1.8011876,-0.0639975
-1.8009876,-0.127995
-1.8007876,-0.0959963
-1.8005876,-0.0639975
-1.8003876,-0.0959963
-1.8001876,-0.127995
-1.7999876,-0.0319988
-1.7997876,-0.127995
-1.7995876,-0.127995
-1.7993876,-0.0959963
-1.7991876,-0.127995
-1.7989876,-0.0959963
-1.7987876,-0.0639975
-1.7985876,-0.0639975
-1.7983876,-0.0639975
-1.7981876,-0.0319988
-1.7979876,-0.0959963
-1.7977876,-0.0959963
-1.7975876,-0.0639975
-1.7973876,-0.0639975
-1.7971876,-0.0639975
-1.7969876,-0.0639975
-1.7967876,-0.0959963
-1.7965876,-0.0319988
-1.7963876,-0.0319988
-1.7961876,-0.0959963
-1.7959876,-0.0319988
-1.7957876,-0.0639975
-1.7955876,-0.0639975
-1.7953876,-0.0319988
-1.7951876,-0.0639975
-1.7949876,-0.0959963
-1.7947876,-0.0639975
-1.7945876,-0.0319988
-1.7943876,-0.0319988
-1.7941876,-0.0319988
-1.7939876,-0.0319988
-1.7937876,-0.0959963
-1.7935876,-0.0319988
-1.7933876,0
-1.7931876,-0.0319988
-1.7929876,0
-1.7927876,-0.0319988
-1.7925876,-0.0319988
-1.7923876,0
-1.7921876,0
-1.7919876,0
-1.7917876,-0.0319988
-1.7915876,-0.0319988
-1.7913876,-0.0319988
-1.7911876,-0.0319988
-1.7909876,0.0319988
-1.7907876,0
-1.7905876,0
-1.7903876,0
-1.7901876,-0.0319988
-1.7899876,0
-1.7897876,0
-1.7895876,-0.0319988
-1.7893876,0
-1.7891876,0.0319988
-1.7889876,0
-1.7887876,0
-1.7885876,0.0319988
-1.7883876,-0.0319988
-1.7881876,0
-1.7879876,0
