LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:20,0                 
Time,Ampl
-1.9666964,-0.287989
-1.9664964,-0.191993
-1.9662964,-0.223991
-1.9660964,-0.223991
-1.9658964,-0.223991
-1.9656964,-0.223991
-1.9654964,-0.223991
-1.9652964,-0.191993
-1.9650964,-0.223991
-1.9648964,-0.191993
-1.9646964,-0.223991
-1.9644964,-0.223991
-1.9642964,-0.223991
-1.9640964,-0.25599
-1.9638964,-0.25599
-1.9636964,-0.25599
-1.9634964,-0.191993
-1.9632964,-0.223991
-1.9630964,-0.25599
-1.9628964,-0.191993
-1.9626964,-0.191993
-1.9624964,-0.25599
-1.9622964,-0.191993
-1.9620964,-0.25599
-1.9618964,-0.25599
-1.9616964,-0.159994
-1.9614964,-0.223991
-1.9612964,-0.25599
-1.9610964,-0.25599
-1.9608964,-0.25599
-1.9606964,-0.25599
-1.9604964,-0.159994
-1.9602964,-0.223991
-1.9600964,-0.25599
-1.9598964,-0.223991
-1.9596964,-0.25599
-1.9594964,-0.25599
-1.9592964,-0.223991
-1.9590964,-0.287989
-1.9588964,-0.191993
-1.9586964,-0.25599
-1.9584964,-0.25599
-1.9582964,-0.223991
-1.9580964,-0.159994
-1.9578964,-0.25599
-1.9576964,-0.223991
-1.9574964,-0.223991
-1.9572964,-0.223991
-1.9570964,-0.223991
-1.9568964,-0.159994
-1.9566964,-0.223991
-1.9564964,-0.223991
-1.9562964,-0.191993
-1.9560964,-0.223991
-1.9558964,-0.223991
-1.9556964,-0.223991
-1.9554964,-0.25599
-1.9552964,-0.25599
-1.9550964,-0.159994
-1.9548964,-0.223991
-1.9546964,-0.223991
-1.9544964,-0.223991
-1.9542964,-0.191993
-1.9540964,-0.191993
-1.9538964,-0.191993
-1.9536964,-0.25599
-1.9534964,-0.191993
-1.9532964,-0.25599
-1.9530964,-0.223991
-1.9528964,-0.25599
-1.9526964,-0.191993
-1.9524964,-0.191993
-1.9522964,-0.223991
-1.9520964,-0.159994
-1.9518964,-0.223991
-1.9516964,-0.191993
-1.9514964,-0.223991
-1.9512964,-0.191993
-1.9510964,-0.223991
-1.9508964,-0.191993
-1.9506964,-0.159994
-1.9504964,-0.223991
-1.9502964,-0.159994
-1.9500964,-0.223991
-1.9498964,-0.223991
-1.9496964,-0.191993
-1.9494964,-0.159994
-1.9492964,-0.159994
-1.9490964,-0.159994
-1.9488964,-0.191993
-1.9486964,-0.159994
-1.9484964,-0.191993
-1.9482964,-0.159994
-1.9480964,-0.191993
-1.9478964,-0.159994
-1.9476964,-0.223991
-1.9474964,-0.159994
-1.9472964,-0.191993
-1.9470964,-0.223991
-1.9468964,-0.223991
-1.9466964,-0.191993
-1.9464964,-0.223991
-1.9462964,-0.223991
-1.9460964,-0.159994
-1.9458964,-0.223991
-1.9456964,-0.223991
-1.9454964,-0.159994
-1.9452964,-0.223991
-1.9450964,-0.191993
-1.9448964,-0.159994
-1.9446964,-0.191993
-1.9444964,-0.159994
-1.9442964,-0.159994
-1.9440964,-0.191993
-1.9438964,-0.191993
-1.9436964,-0.159994
-1.9434964,-0.191993
-1.9432964,-0.159994
-1.9430964,-0.159994
-1.9428964,-0.191993
-1.9426964,-0.191993
-1.9424964,-0.159994
-1.9422964,-0.191993
-1.9420964,-0.191993
-1.9418964,-0.159994
-1.9416964,-0.159994
-1.9414964,-0.159994
-1.9412964,-0.127995
-1.9410964,-0.159994
-1.9408964,-0.191993
-1.9406964,-0.191993
-1.9404964,-0.159994
-1.9402964,-0.127995
-1.9400964,-0.159994
-1.9398964,-0.159994
-1.9396964,-0.159994
-1.9394964,-0.127995
-1.9392964,-0.159994
-1.9390964,-0.127995
-1.9388964,-0.159994
-1.9386964,-0.127995
-1.9384964,-0.127995
-1.9382964,-0.127995
-1.9380964,-0.159994
-1.9378964,-0.191993
-1.9376964,-0.0959963
-1.9374964,-0.159994
-1.9372964,-0.127995
-1.9370964,-0.0959963
-1.9368964,-0.159994
-1.9366964,-0.159994
-1.9364964,-0.127995
-1.9362964,-0.0959963
-1.9360964,-0.0959963
-1.9358964,-0.127995
-1.9356964,-0.127995
-1.9354964,-0.0959963
-1.9352964,-0.127995
-1.9350964,-0.159994
-1.9348964,-0.127995
-1.9346964,-0.0959963
-1.9344964,-0.127995
-1.9342964,-0.127995
-1.9340964,-0.0959963
-1.9338964,-0.127995
-1.9336964,-0.0959963
-1.9334964,-0.127995
-1.9332964,-0.0959963
-1.9330964,-0.127995
-1.9328964,-0.0959963
-1.9326964,-0.127995
-1.9324964,-0.0959963
-1.9322964,-0.0959963
-1.9320964,-0.127995
-1.9318964,-0.0959963
-1.9316964,-0.0959963
-1.9314964,-0.159994
-1.9312964,-0.0639975
-1.9310964,-0.0959963
-1.9308964,-0.159994
-1.9306964,-0.0639975
-1.9304964,-0.0639975
-1.9302964,-0.127995
-1.9300964,-0.0959963
-1.9298964,-0.0959963
-1.9296964,-0.0959963
-1.9294964,-0.0959963
-1.9292964,-0.0959963
-1.9290964,-0.0959963
-1.9288964,-0.0959963
-1.9286964,-0.0959963
-1.9284964,-0.127995
-1.9282964,-0.127995
-1.9280964,-0.0639975
-1.9278964,-0.127995
-1.9276964,-0.0959963
-1.9274964,-0.0959963
-1.9272964,-0.0959963
-1.9270964,-0.0959963
-1.9268964,-0.0319988
-1.9266964,-0.0959963
-1.9264964,-0.127995
-1.9262964,-0.0959963
-1.9260964,-0.159994
-1.9258964,-0.127995
-1.9256964,-0.0959963
-1.9254964,-0.127995
-1.9252964,-0.127995
-1.9250964,-0.0959963
-1.9248964,-0.0959963
-1.9246964,-0.127995
-1.9244964,-0.0959963
-1.9242964,-0.0959963
-1.9240964,-0.0959963
-1.9238964,-0.127995
-1.9236964,-0.127995
-1.9234964,-0.127995
-1.9232964,-0.127995
-1.9230964,-0.159994
-1.9228964,-0.127995
-1.9226964,-0.127995
-1.9224964,-0.127995
-1.9222964,-0.0959963
-1.9220964,-0.0959963
-1.9218964,-0.127995
-1.9216964,-0.127995
-1.9214964,-0.127995
-1.9212964,-0.159994
-1.9210964,-0.159994
-1.9208964,-0.0959963
-1.9206964,-0.159994
-1.9204964,-0.0959963
-1.9202964,-0.0639975
-1.9200964,-0.127995
-1.9198964,-0.0959963
-1.9196964,-0.127995
-1.9194964,-0.159994
-1.9192964,-0.0959963
-1.9190964,-0.127995
-1.9188964,-0.0959963
-1.9186964,-0.127995
-1.9184964,-0.0959963
-1.9182964,-0.159994
-1.9180964,-0.0959963
-1.9178964,-0.0959963
-1.9176964,-0.127995
-1.9174964,-0.0959963
-1.9172964,-0.0959963
-1.9170964,-0.0959963
-1.9168964,-0.127995
-1.9166964,-0.0319988
-1.9164964,-0.127995
-1.9162964,-0.0959963
-1.9160964,-0.127995
-1.9158964,-0.127995
-1.9156964,-0.127995
-1.9154964,-0.0639975
-1.9152964,-0.127995
-1.9150964,-0.127995
-1.9148964,-0.0959963
-1.9146964,-0.127995
-1.9144964,-0.0639975
-1.9142964,-0.127995
-1.9140964,-0.127995
-1.9138964,-0.127995
-1.9136964,-0.127995
-1.9134964,-0.0959963
-1.9132964,-0.0959963
-1.9130964,-0.0959963
-1.9128964,-0.0959963
-1.9126964,-0.127995
-1.9124964,-0.0959963
-1.9122964,-0.0959963
-1.9120964,-0.0639975
-1.9118964,-0.0959963
-1.9116964,-0.127995
-1.9114964,-0.127995
-1.9112964,-0.0959963
-1.9110964,-0.127995
-1.9108964,-0.127995
-1.9106964,-0.0959963
-1.9104964,-0.127995
-1.9102964,-0.0959963
-1.9100964,-0.0639975
-1.9098964,-0.127995
-1.9096964,-0.0959963
-1.9094964,-0.127995
-1.9092964,-0.159994
-1.9090964,-0.0959963
-1.9088964,-0.0959963
-1.9086964,-0.127995
-1.9084964,-0.127995
-1.9082964,-0.0959963
-1.9080964,-0.127995
-1.9078964,-0.127995
-1.9076964,-0.0959963
-1.9074964,-0.127995
-1.9072964,-0.159994
-1.9070964,-0.0959963
-1.9068964,-0.127995
-1.9066964,-0.127995
-1.9064964,-0.0959963
-1.9062964,-0.0959963
-1.9060964,-0.127995
-1.9058964,-0.127995
-1.9056964,-0.159994
-1.9054964,-0.127995
-1.9052964,-0.127995
-1.9050964,-0.127995
-1.9048964,-0.127995
-1.9046964,-0.0959963
-1.9044964,-0.127995
-1.9042964,-0.127995
-1.9040964,-0.127995
-1.9038964,-0.0959963
-1.9036964,-0.127995
-1.9034964,-0.127995
-1.9032964,-0.127995
-1.9030964,-0.127995
-1.9028964,-0.0959963
-1.9026964,-0.127995
-1.9024964,-0.127995
-1.9022964,-0.0959963
-1.9020964,-0.127995
-1.9018964,-0.127995
-1.9016964,-0.127995
-1.9014964,-0.127995
-1.9012964,-0.0639975
-1.9010964,-0.0959963
-1.9008964,-0.159994
-1.9006964,-0.127995
-1.9004964,-0.127995
-1.9002964,-0.127995
-1.9000964,-0.0959963
-1.8998964,-0.0959963
-1.8996964,-0.127995
-1.8994964,-0.127995
-1.8992964,-0.159994
-1.8990964,-0.127995
-1.8988964,-0.0959963
-1.8986964,-0.127995
-1.8984964,-0.159994
-1.8982964,-0.0959963
-1.8980964,-0.0959963
-1.8978964,-0.127995
-1.8976964,-0.127995
-1.8974964,-0.0959963
-1.8972964,-0.159994
-1.8970964,-0.159994
-1.8968964,-0.0959963
-1.8966964,-0.0959963
-1.8964964,-0.0959963
-1.8962964,-0.0959963
-1.8960964,-0.0959963
-1.8958964,-0.159994
-1.8956964,-0.0639975
-1.8954964,-0.159994
-1.8952964,-0.127995
-1.8950964,-0.0639975
-1.8948964,-0.127995
-1.8946964,-0.127995
-1.8944964,-0.127995
-1.8942964,-0.127995
-1.8940964,-0.0959963
-1.8938964,-0.0959963
-1.8936964,-0.127995
-1.8934964,-0.0639975
-1.8932964,-0.127995
-1.8930964,-0.159994
-1.8928964,-0.0959963
-1.8926964,-0.0959963
-1.8924964,-0.127995
-1.8922964,-0.127995
-1.8920964,-0.0959963
-1.8918964,-0.159994
-1.8916964,-0.159994
-1.8914964,-0.0959963
-1.8912964,-0.127995
-1.8910964,-0.127995
-1.8908964,-0.0959963
-1.8906964,-0.127995
-1.8904964,-0.127995
-1.8902964,-0.0959963
-1.8900964,-0.127995
-1.8898964,-0.127995
-1.8896964,-0.0959963
-1.8894964,-0.127995
-1.8892964,-0.0959963
-1.8890964,-0.0959963
-1.8888964,-0.127995
-1.8886964,-0.159994
-1.8884964,-0.127995
-1.8882964,-0.191993
-1.8880964,-0.127995
-1.8878964,-0.127995
-1.8876964,-0.159994
-1.8874964,-0.159994
-1.8872964,-0.127995
-1.8870964,-0.159994
-1.8868964,-0.127995
-1.8866964,-0.159994
-1.8864964,-0.159994
-1.8862964,-0.127995
-1.8860964,-0.127995
-1.8858964,-0.127995
-1.8856964,-0.127995
-1.8854964,-0.127995
-1.8852964,-0.127995
-1.8850964,-0.223991
-1.8848964,-0.127995
-1.8846964,-0.191993
-1.8844964,-0.159994
-1.8842964,-0.127995
-1.8840964,-0.159994
-1.8838964,-0.159994
-1.8836964,-0.127995
-1.8834964,-0.159994
-1.8832964,-0.159994
-1.8830964,-0.127995
-1.8828964,-0.127995
-1.8826964,-0.127995
-1.8824964,-0.0959963
-1.8822964,-0.191993
-1.8820964,-0.127995
-1.8818964,-0.0959963
-1.8816964,-0.127995
-1.8814964,-0.127995
-1.8812964,-0.0959963
-1.8810964,-0.159994
-1.8808964,-0.127995
-1.8806964,-0.0959963
-1.8804964,-0.127995
-1.8802964,-0.127995
-1.8800964,-0.0959963
-1.8798964,-0.159994
-1.8796964,-0.0959963
-1.8794964,-0.0959963
-1.8792964,-0.159994
-1.8790964,-0.127995
-1.8788964,-0.0959963
-1.8786964,-0.127995
-1.8784964,-0.0959963
-1.8782964,-0.0959963
-1.8780964,-0.0639975
-1.8778964,-0.0959963
-1.8776964,-0.127995
-1.8774964,-0.0959963
-1.8772964,-0.127995
-1.8770964,-0.127995
-1.8768964,-0.127995
-1.8766964,-0.0959963
-1.8764964,-0.0959963
-1.8762964,-0.127995
-1.8760964,-0.0959963
-1.8758964,-0.0959963
-1.8756964,-0.159994
-1.8754964,-0.0959963
-1.8752964,-0.0959963
-1.8750964,-0.127995
-1.8748964,-0.0959963
-1.8746964,-0.127995
-1.8744964,-0.0959963
-1.8742964,-0.127995
-1.8740964,-0.0959963
-1.8738964,-0.127995
-1.8736964,-0.0959963
-1.8734964,-0.127995
-1.8732964,-0.127995
-1.8730964,-0.0639975
-1.8728964,-0.0959963
-1.8726964,-0.127995
-1.8724964,-0.0959963
-1.8722964,-0.0959963
-1.8720964,-0.127995
-1.8718964,-0.127995
-1.8716964,-0.0959963
-1.8714964,-0.127995
-1.8712964,-0.127995
-1.8710964,-0.0959963
-1.8708964,-0.127995
-1.8706964,-0.0639975
-1.8704964,-0.127995
-1.8702964,-0.0959963
-1.8700964,-0.0959963
-1.8698964,-0.127995
-1.8696964,-0.127995
-1.8694964,-0.0639975
-1.8692964,-0.0959963
-1.8690964,-0.127995
-1.8688964,-0.127995
-1.8686964,-0.0959963
-1.8684964,-0.0959963
-1.8682964,-0.127995
-1.8680964,-0.127995
-1.8678964,-0.127995
-1.8676964,-0.127995
-1.8674964,-0.0959963
-1.8672964,-0.127995
-1.8670964,-0.0959963
-1.8668964,-0.0959963
-1.8666964,-0.0959963
-1.8664964,-0.0959963
-1.8662964,-0.0959963
-1.8660964,-0.127995
-1.8658964,-0.0959963
-1.8656964,-0.0959963
-1.8654964,-0.127995
-1.8652964,-0.159994
-1.8650964,-0.0959963
-1.8648964,-0.0959963
-1.8646964,-0.127995
-1.8644964,-0.0639975
-1.8642964,-0.127995
-1.8640964,-0.159994
-1.8638964,-0.127995
-1.8636964,-0.127995
-1.8634964,-0.159994
-1.8632964,-0.0959963
-1.8630964,-0.0959963
-1.8628964,-0.127995
-1.8626964,-0.127995
-1.8624964,-0.159994
-1.8622964,-0.127995
-1.8620964,-0.0959963
-1.8618964,-0.127995
-1.8616964,-0.127995
-1.8614964,-0.127995
-1.8612964,-0.127995
-1.8610964,-0.127995
-1.8608964,-0.0959963
-1.8606964,-0.127995
-1.8604964,-0.0959963
-1.8602964,-0.0959963
-1.8600964,-0.127995
-1.8598964,-0.127995
-1.8596964,-0.127995
-1.8594964,-0.127995
-1.8592964,-0.127995
-1.8590964,-0.0959963
-1.8588964,-0.127995
-1.8586964,-0.127995
-1.8584964,-0.127995
-1.8582964,-0.127995
-1.8580964,-0.0959963
-1.8578964,-0.0959963
-1.8576964,-0.127995
-1.8574964,-0.127995
-1.8572964,-0.0959963
-1.8570964,-0.127995
-1.8568964,-0.127995
-1.8566964,-0.0959963
-1.8564964,-0.0959963
-1.8562964,-0.127995
-1.8560964,-0.0639975
-1.8558964,-0.0959963
-1.8556964,-0.127995
-1.8554964,-0.127995
-1.8552964,-0.159994
-1.8550964,-0.0959963
-1.8548964,-0.0959963
-1.8546964,-0.0959963
-1.8544964,-0.127995
-1.8542964,-0.0319988
-1.8540964,-0.127995
-1.8538964,-0.0959963
-1.8536964,-0.0959963
-1.8534964,-0.0959963
-1.8532964,-0.0639975
-1.8530964,-0.0959963
-1.8528964,-0.127995
-1.8526964,-0.0959963
-1.8524964,-0.0959963
-1.8522964,-0.127995
-1.8520964,-0.127995
-1.8518964,-0.0959963
-1.8516964,-0.0959963
-1.8514964,-0.127995
-1.8512964,-0.0959963
-1.8510964,-0.0639975
-1.8508964,-0.127995
-1.8506964,-0.127995
-1.8504964,-0.127995
-1.8502964,-0.0959963
-1.8500964,-0.0959963
-1.8498964,-0.0959963
-1.8496964,-0.0959963
-1.8494964,-0.0959963
-1.8492964,-0.0959963
-1.8490964,-0.127995
-1.8488964,-0.0959963
-1.8486964,-0.0959963
-1.8484964,-0.127995
-1.8482964,-0.0959963
-1.8480964,-0.0639975
-1.8478964,-0.0959963
-1.8476964,-0.159994
-1.8474964,-0.0959963
-1.8472964,-0.0959963
-1.8470964,-0.0959963
-1.8468964,-0.127995
-1.8466964,-0.0959963
-1.8464964,-0.127995
-1.8462964,-0.127995
-1.8460964,-0.0959963
-1.8458964,-0.0959963
-1.8456964,-0.127995
-1.8454964,-0.0959963
-1.8452964,-0.0959963
-1.8450964,-0.0959963
-1.8448964,-0.0959963
-1.8446964,-0.0959963
-1.8444964,-0.0959963
-1.8442964,-0.0959963
-1.8440964,-0.0639975
-1.8438964,-0.0959963
-1.8436964,-0.0959963
-1.8434964,-0.0319988
-1.8432964,-0.127995
-1.8430964,-0.0639975
-1.8428964,-0.0959963
-1.8426964,-0.0959963
-1.8424964,-0.0959963
-1.8422964,-0.0319988
-1.8420964,-0.0959963
-1.8418964,-0.0959963
-1.8416964,-0.0639975
-1.8414964,-0.0639975
-1.8412964,-0.0639975
-1.8410964,-0.0959963
-1.8408964,-0.0959963
-1.8406964,-0.0959963
-1.8404964,-0.0639975
-1.8402964,-0.0959963
-1.8400964,-0.0959963
-1.8398964,-0.0639975
-1.8396964,-0.0959963
-1.8394964,-0.127995
-1.8392964,-0.0959963
-1.8390964,-0.0959963
-1.8388964,-0.0639975
-1.8386964,-0.0639975
-1.8384964,-0.0959963
-1.8382964,-0.0959963
-1.8380964,-0.0639975
-1.8378964,-0.0959963
-1.8376964,-0.0959963
-1.8374964,-0.0959963
-1.8372964,-0.0959963
-1.8370964,-0.127995
-1.8368964,-0.0639975
-1.8366964,-0.127995
-1.8364964,-0.0639975
-1.8362964,-0.0639975
-1.8360964,-0.0959963
-1.8358964,-0.0639975
-1.8356964,-0.0959963
-1.8354964,-0.0639975
-1.8352964,-0.0959963
-1.8350964,-0.0319988
-1.8348964,-0.127995
-1.8346964,-0.0639975
-1.8344964,-0.0959963
-1.8342964,-0.127995
-1.8340964,-0.0639975
-1.8338964,-0.0959963
-1.8336964,-0.127995
-1.8334964,-0.0639975
-1.8332964,-0.0639975
-1.8330964,-0.0639975
-1.8328964,-0.0639975
-1.8326964,-0.0639975
-1.8324964,-0.0959963
-1.8322964,-0.0639975
-1.8320964,-0.0959963
-1.8318964,-0.0959963
-1.8316964,-0.0639975
-1.8314964,-0.127995
-1.8312964,-0.0959963
-1.8310964,-0.0959963
-1.8308964,-0.0639975
-1.8306964,-0.127995
-1.8304964,-0.0959963
-1.8302964,-0.0959963
-1.8300964,-0.127995
-1.8298964,-0.0319988
-1.8296964,-0.0639975
-1.8294964,-0.127995
-1.8292964,-0.0959963
-1.8290964,-0.0959963
-1.8288964,-0.127995
-1.8286964,-0.0959963
-1.8284964,-0.0959963
-1.8282964,-0.127995
-1.8280964,-0.0959963
-1.8278964,-0.0959963
-1.8276964,-0.127995
-1.8274964,-0.0639975
-1.8272964,-0.0639975
-1.8270964,-0.0639975
-1.8268964,-0.0959963
-1.8266964,-0.0639975
-1.8264964,-0.0959963
-1.8262964,-0.0959963
-1.8260964,-0.0959963
-1.8258964,-0.0959963
-1.8256964,-0.0639975
-1.8254964,-0.0959963
-1.8252964,-0.127995
-1.8250964,-0.159994
-1.8248964,-0.0639975
-1.8246964,-0.127995
-1.8244964,-0.0639975
-1.8242964,-0.0639975
-1.8240964,-0.0959963
-1.8238964,-0.127995
-1.8236964,-0.0959963
-1.8234964,-0.0959963
-1.8232964,-0.127995
-1.8230964,-0.0959963
-1.8228964,-0.127995
-1.8226964,-0.127995
-1.8224964,-0.0639975
-1.8222964,-0.0959963
-1.8220964,-0.0639975
-1.8218964,-0.0639975
-1.8216964,-0.0959963
-1.8214964,-0.159994
-1.8212964,-0.0959963
-1.8210964,-0.127995
-1.8208964,-0.127995
-1.8206964,-0.0639975
-1.8204964,-0.127995
-1.8202964,-0.0959963
-1.8200964,-0.0639975
-1.8198964,-0.127995
-1.8196964,-0.0959963
-1.8194964,-0.0959963
-1.8192964,-0.127995
-1.8190964,-0.0959963
-1.8188964,-0.0959963
-1.8186964,-0.127995
-1.8184964,-0.127995
-1.8182964,-0.0639975
-1.8180964,-0.127995
-1.8178964,-0.0959963
-1.8176964,-0.0959963
-1.8174964,-0.0959963
-1.8172964,-0.0639975
-1.8170964,-0.0639975
-1.8168964,-0.0639975
-1.8166964,-0.0959963
-1.8164964,-0.0959963
-1.8162964,-0.127995
-1.8160964,-0.0639975
-1.8158964,-0.0319988
-1.8156964,-0.0959963
-1.8154964,-0.0639975
-1.8152964,-0.127995
-1.8150964,-0.0959963
-1.8148964,-0.0639975
-1.8146964,-0.0959963
-1.8144964,-0.0639975
-1.8142964,-0.0639975
-1.8140964,-0.0319988
-1.8138964,-0.127995
-1.8136964,-0.0639975
-1.8134964,-0.0319988
-1.8132964,-0.0639975
-1.8130964,-0.0319988
-1.8128964,-0.0639975
-1.8126964,-0.0959963
-1.8124964,0
-1.8122964,-0.0959963
-1.8120964,-0.0959963
-1.8118964,-0.0639975
-1.8116964,-0.0319988
-1.8114964,-0.0319988
-1.8112964,-0.0639975
-1.8110964,-0.0639975
-1.8108964,-0.0959963
-1.8106964,-0.0639975
-1.8104964,-0.0319988
-1.8102964,-0.0639975
-1.8100964,-0.0639975
-1.8098964,-0.0959963
-1.8096964,-0.0639975
-1.8094964,-0.0319988
-1.8092964,-0.0319988
-1.8090964,-0.0639975
-1.8088964,-0.0639975
-1.8086964,-0.0639975
-1.8084964,-0.0639975
-1.8082964,-0.0639975
-1.8080964,-0.0319988
-1.8078964,-0.0639975
-1.8076964,-0.0319988
-1.8074964,-0.0319988
-1.8072964,-0.0959963
-1.8070964,-0.0959963
-1.8068964,-0.0639975
-1.8066964,-0.0319988
-1.8064964,-0.0319988
-1.8062964,0
-1.8060964,-0.0639975
-1.8058964,-0.0319988
-1.8056964,-0.0319988
-1.8054964,-0.0639975
-1.8052964,-0.0319988
-1.8050964,-0.0319988
-1.8048964,-0.0639975
-1.8046964,0
-1.8044964,-0.0319988
-1.8042964,-0.0319988
-1.8040964,0
-1.8038964,0
-1.8036964,-0.0319988
-1.8034964,-0.0319988
-1.8032964,0
-1.8030964,-0.0639975
-1.8028964,-0.0319988
-1.8026964,-0.0319988
-1.8024964,-0.0319988
-1.8022964,0
-1.8020964,0
-1.8018964,-0.0319988
-1.8016964,-0.0319988
-1.8014964,0
-1.8012964,-0.0319988
-1.8010964,0
-1.8008964,0
-1.8006964,-0.0319988
-1.8004964,0
-1.8002964,-0.0319988
-1.8000964,-0.0319988
-1.7998964,-0.0319988
-1.7996964,-0.0319988
-1.7994964,0
-1.7992964,-0.0319988
-1.7990964,0
-1.7988964,-0.0319988
-1.7986964,0
-1.7984964,0.0319988
-1.7982964,0
-1.7980964,0
-1.7978964,-0.0319988
-1.7976964,0.0319988
-1.7974964,-0.0639975
-1.7972964,-0.0319988
-1.7970964,0.0319988
-1.7968964,0
-1.7966964,0
-1.7964964,0.0319988
-1.7962964,0.0319988
-1.7960964,0.0319988
-1.7958964,-0.0639975
-1.7956964,0
-1.7954964,0
-1.7952964,0
-1.7950964,-0.0319988
-1.7948964,0
-1.7946964,0
-1.7944964,0
-1.7942964,0.0319988
-1.7940964,0.0319988
-1.7938964,0
-1.7936964,0.0319988
-1.7934964,0.0639975
-1.7932964,0.0319988
-1.7930964,0.0319988
-1.7928964,0.0639975
-1.7926964,0.0639975
-1.7924964,0.0319988
-1.7922964,0.0319988
-1.7920964,0.0639975
