LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:58,0                 
Time,Ampl
-1.9344823,-0.191993
-1.9342823,-0.159994
-1.9340823,-0.127995
-1.9338823,-0.159994
-1.9336823,-0.127995
-1.9334823,-0.191993
-1.9332823,-0.159994
-1.9330823,-0.159994
-1.9328823,-0.191993
-1.9326823,-0.127995
-1.9324823,-0.127995
-1.9322823,-0.159994
-1.9320823,-0.191993
-1.9318823,-0.127995
-1.9316823,-0.127995
-1.9314823,-0.159994
-1.9312823,-0.159994
-1.9310823,-0.191993
-1.9308823,-0.127995
-1.9306823,-0.127995
-1.9304823,-0.159994
-1.9302823,-0.127995
-1.9300823,-0.127995
-1.9298823,-0.159994
-1.9296823,-0.159994
-1.9294823,-0.0959963
-1.9292823,-0.159994
-1.9290823,-0.127995
-1.9288823,-0.127995
-1.9286823,-0.159994
-1.9284823,-0.0959963
-1.9282823,-0.0959963
-1.9280823,-0.127995
-1.9278823,-0.127995
-1.9276823,-0.127995
-1.9274823,-0.159994
-1.9272823,-0.0959963
-1.9270823,-0.0959963
-1.9268823,-0.127995
-1.9266823,-0.159994
-1.9264823,-0.191993
-1.9262823,-0.159994
-1.9260823,-0.159994
-1.9258823,-0.0959963
-1.9256823,-0.127995
-1.9254823,-0.0959963
-1.9252823,-0.127995
-1.9250823,-0.127995
-1.9248823,-0.127995
-1.9246823,-0.0959963
-1.9244823,-0.127995
-1.9242823,-0.0959963
-1.9240823,-0.127995
-1.9238823,-0.127995
-1.9236823,-0.0639975
-1.9234823,-0.0959963
-1.9232823,-0.127995
-1.9230823,-0.0639975
-1.9228823,-0.0959963
-1.9226823,-0.0959963
-1.9224823,-0.0319988
-1.9222823,-0.0959963
-1.9220823,-0.127995
-1.9218823,-0.0959963
-1.9216823,-0.127995
-1.9214823,-0.127995
-1.9212823,-0.0959963
-1.9210823,-0.0639975
-1.9208823,-0.0959963
-1.9206823,-0.0639975
-1.9204823,-0.0639975
-1.9202823,-0.0959963
-1.9200823,-0.0959963
-1.9198823,-0.0639975
-1.9196823,-0.0959963
-1.9194823,-0.0639975
-1.9192823,-0.0639975
-1.9190823,-0.0639975
-1.9188823,-0.0639975
-1.9186823,-0.0319988
-1.9184823,-0.0639975
-1.9182823,-0.0639975
-1.9180823,-0.0639975
-1.9178823,-0.0639975
-1.9176823,-0.0639975
-1.9174823,-0.0319988
-1.9172823,-0.0959963
-1.9170823,-0.0639975
-1.9168823,-0.0639975
-1.9166823,-0.0959963
-1.9164823,-0.0639975
-1.9162823,-0.0319988
-1.9160823,-0.0639975
-1.9158823,-0.0639975
-1.9156823,0
-1.9154823,-0.0639975
-1.9152823,-0.0639975
-1.9150823,-0.0639975
-1.9148823,-0.0639975
-1.9146823,-0.0319988
-1.9144823,-0.0639975
-1.9142823,-0.0639975
-1.9140823,-0.0639975
-1.9138823,0
-1.9136823,-0.127995
-1.9134823,-0.0319988
-1.9132823,-0.0319988
-1.9130823,-0.0639975
-1.9128823,-0.0639975
-1.9126823,0
-1.9124823,-0.0959963
-1.9122823,-0.0319988
-1.9120823,-0.0639975
-1.9118823,-0.0639975
-1.9116823,-0.0639975
-1.9114823,-0.0639975
-1.9112823,-0.0639975
-1.9110823,-0.0319988
-1.9108823,-0.0639975
-1.9106823,0
-1.9104823,-0.0319988
-1.9102823,-0.0319988
-1.9100823,-0.0319988
-1.9098823,-0.0319988
-1.9096823,-0.0959963
-1.9094823,-0.0319988
-1.9092823,-0.0639975
-1.9090823,-0.0319988
-1.9088823,-0.0639975
-1.9086823,-0.0319988
-1.9084823,-0.0639975
-1.9082823,-0.0639975
-1.9080823,-0.0639975
-1.9078823,-0.0319988
-1.9076823,-0.0639975
-1.9074823,-0.0319988
-1.9072823,-0.0319988
-1.9070823,-0.0319988
-1.9068823,-0.0319988
-1.9066823,-0.0319988
-1.9064823,-0.0319988
-1.9062823,-0.0639975
-1.9060823,-0.0639975
-1.9058823,-0.0319988
-1.9056823,-0.0639975
-1.9054823,0
-1.9052823,-0.0639975
-1.9050823,-0.0639975
-1.9048823,0
-1.9046823,-0.0319988
-1.9044823,0
-1.9042823,0.0319988
-1.9040823,-0.0319988
-1.9038823,0
-1.9036823,0
-1.9034823,-0.0639975
-1.9032823,0
-1.9030823,-0.0319988
-1.9028823,-0.0319988
-1.9026823,-0.0319988
-1.9024823,0
-1.9022823,-0.0639975
-1.9020823,0
-1.9018823,-0.0319988
-1.9016823,-0.0319988
-1.9014823,-0.0319988
-1.9012823,-0.0319988
-1.9010823,-0.0319988
-1.9008823,0
-1.9006823,-0.0639975
-1.9004823,0
-1.9002823,-0.0639975
-1.9000823,0
-1.8998823,-0.0639975
-1.8996823,0
-1.8994823,-0.0319988
-1.8992823,-0.0639975
-1.8990823,0
-1.8988823,0
-1.8986823,-0.0639975
-1.8984823,-0.0319988
-1.8982823,-0.0639975
-1.8980823,-0.0639975
-1.8978823,-0.0319988
-1.8976823,0
-1.8974823,-0.0319988
-1.8972823,0
-1.8970823,-0.0319988
-1.8968823,-0.0319988
-1.8966823,-0.0319988
-1.8964823,-0.0319988
-1.8962823,-0.0639975
-1.8960823,-0.0319988
-1.8958823,-0.0639975
-1.8956823,-0.0959963
-1.8954823,-0.0319988
-1.8952823,-0.0319988
-1.8950823,-0.0639975
-1.8948823,-0.0319988
-1.8946823,0
-1.8944823,-0.0319988
-1.8942823,-0.0319988
-1.8940823,0
-1.8938823,-0.0639975
-1.8936823,0
-1.8934823,-0.0319988
-1.8932823,-0.0319988
-1.8930823,0
-1.8928823,0.0319988
-1.8926823,-0.0639975
-1.8924823,-0.0319988
-1.8922823,-0.0319988
-1.8920823,-0.0639975
-1.8918823,-0.0319988
-1.8916823,-0.0319988
-1.8914823,-0.0319988
-1.8912823,-0.0319988
-1.8910823,0
-1.8908823,-0.0639975
-1.8906823,-0.0319988
-1.8904823,-0.0639975
-1.8902823,-0.0319988
-1.8900823,-0.0319988
-1.8898823,0
-1.8896823,-0.0639975
-1.8894823,0
-1.8892823,0
-1.8890823,0
-1.8888823,-0.0319988
-1.8886823,-0.0639975
-1.8884823,-0.0319988
-1.8882823,-0.0319988
-1.8880823,-0.0319988
-1.8878823,-0.0639975
-1.8876823,-0.0319988
-1.8874823,0
-1.8872823,-0.0959963
-1.8870823,-0.0319988
-1.8868823,-0.0639975
-1.8866823,-0.0959963
-1.8864823,-0.0319988
-1.8862823,0
-1.8860823,-0.0319988
-1.8858823,-0.0639975
-1.8856823,-0.0959963
-1.8854823,-0.0959963
-1.8852823,-0.0639975
-1.8850823,-0.0959963
-1.8848823,-0.0959963
-1.8846823,0
-1.8844823,-0.0639975
-1.8842823,-0.0639975
-1.8840823,-0.0319988
-1.8838823,-0.0639975
-1.8836823,-0.0959963
-1.8834823,-0.0639975
-1.8832823,-0.0639975
-1.8830823,-0.0959963
-1.8828823,-0.0959963
-1.8826823,-0.0639975
-1.8824823,-0.0639975
-1.8822823,-0.0639975
-1.8820823,-0.0319988
-1.8818823,-0.0959963
-1.8816823,-0.0959963
-1.8814823,-0.0959963
-1.8812823,-0.127995
-1.8810823,-0.0639975
-1.8808823,-0.0639975
-1.8806823,-0.0639975
-1.8804823,-0.0639975
-1.8802823,-0.0639975
-1.8800823,-0.0639975
-1.8798823,-0.0639975
-1.8796823,-0.0639975
-1.8794823,-0.0959963
-1.8792823,-0.0959963
-1.8790823,-0.0959963
-1.8788823,-0.0639975
-1.8786823,-0.0639975
-1.8784823,-0.0959963
-1.8782823,-0.0959963
-1.8780823,-0.0959963
-1.8778823,-0.0639975
-1.8776823,-0.0959963
-1.8774823,-0.0959963
-1.8772823,-0.0639975
-1.8770823,-0.0959963
-1.8768823,-0.0639975
-1.8766823,-0.0639975
-1.8764823,-0.127995
-1.8762823,-0.0959963
-1.8760823,-0.0959963
-1.8758823,-0.0959963
-1.8756823,-0.0959963
-1.8754823,-0.0319988
-1.8752823,-0.127995
-1.8750823,-0.127995
-1.8748823,-0.0319988
-1.8746823,-0.127995
-1.8744823,-0.127995
-1.8742823,-0.0959963
-1.8740823,-0.0959963
-1.8738823,-0.0959963
-1.8736823,-0.0959963
-1.8734823,-0.127995
-1.8732823,-0.127995
-1.8730823,-0.0959963
-1.8728823,-0.0959963
-1.8726823,-0.0959963
-1.8724823,-0.0959963
-1.8722823,-0.0959963
-1.8720823,-0.127995
-1.8718823,-0.0959963
-1.8716823,-0.127995
-1.8714823,-0.127995
-1.8712823,-0.127995
-1.8710823,-0.127995
-1.8708823,-0.127995
-1.8706823,-0.0959963
-1.8704823,-0.127995
-1.8702823,-0.0639975
-1.8700823,-0.127995
-1.8698823,-0.127995
-1.8696823,-0.0959963
-1.8694823,-0.0959963
-1.8692823,-0.127995
-1.8690823,-0.0959963
-1.8688823,-0.0959963
-1.8686823,-0.127995
-1.8684823,-0.127995
-1.8682823,-0.0959963
-1.8680823,-0.159994
-1.8678823,-0.127995
-1.8676823,-0.0959963
-1.8674823,-0.127995
-1.8672823,-0.0959963
-1.8670823,-0.0959963
-1.8668823,-0.127995
-1.8666823,-0.127995
-1.8664823,-0.0959963
-1.8662823,-0.159994
-1.8660823,-0.0959963
-1.8658823,-0.0959963
-1.8656823,-0.127995
-1.8654823,-0.127995
-1.8652823,-0.127995
-1.8650823,-0.127995
-1.8648823,-0.159994
-1.8646823,-0.0639975
-1.8644823,-0.159994
-1.8642823,-0.127995
-1.8640823,-0.127995
-1.8638823,-0.0959963
-1.8636823,-0.127995
-1.8634823,-0.0959963
-1.8632823,-0.159994
-1.8630823,-0.0959963
-1.8628823,-0.159994
-1.8626823,-0.0959963
-1.8624823,-0.159994
-1.8622823,-0.127995
-1.8620823,-0.127995
-1.8618823,-0.127995
-1.8616823,-0.159994
-1.8614823,-0.191993
-1.8612823,-0.159994
-1.8610823,-0.0959963
-1.8608823,-0.159994
-1.8606823,-0.127995
-1.8604823,-0.159994
-1.8602823,-0.127995
-1.8600823,-0.127995
-1.8598823,-0.159994
-1.8596823,-0.127995
-1.8594823,-0.0959963
-1.8592823,-0.0959963
-1.8590823,-0.159994
-1.8588823,-0.159994
-1.8586823,-0.127995
-1.8584823,-0.127995
-1.8582823,-0.127995
-1.8580823,-0.127995
-1.8578823,-0.159994
-1.8576823,-0.159994
-1.8574823,-0.127995
-1.8572823,-0.159994
-1.8570823,-0.159994
-1.8568823,-0.159994
-1.8566823,-0.159994
-1.8564823,-0.0959963
-1.8562823,-0.159994
-1.8560823,-0.159994
-1.8558823,-0.127995
-1.8556823,-0.159994
-1.8554823,-0.159994
-1.8552823,-0.159994
-1.8550823,-0.127995
-1.8548823,-0.127995
-1.8546823,-0.127995
-1.8544823,-0.127995
-1.8542823,-0.159994
-1.8540823,-0.191993
-1.8538823,-0.127995
-1.8536823,-0.191993
-1.8534823,-0.159994
-1.8532823,-0.0959963
-1.8530823,-0.159994
-1.8528823,-0.127995
-1.8526823,-0.127995
-1.8524823,-0.159994
-1.8522823,-0.159994
-1.8520823,-0.0959963
-1.8518823,-0.127995
-1.8516823,-0.159994
-1.8514823,-0.127995
-1.8512823,-0.159994
-1.8510823,-0.159994
-1.8508823,-0.127995
-1.8506823,-0.127995
-1.8504823,-0.127995
-1.8502823,-0.127995
-1.8500823,-0.159994
-1.8498823,-0.0959963
-1.8496823,-0.127995
-1.8494823,-0.159994
-1.8492823,-0.0959963
-1.8490823,-0.0959963
-1.8488823,-0.127995
-1.8486823,-0.127995
-1.8484823,-0.0959963
-1.8482823,-0.159994
-1.8480823,-0.127995
-1.8478823,-0.127995
-1.8476823,-0.159994
-1.8474823,-0.127995
-1.8472823,-0.127995
-1.8470823,-0.127995
-1.8468823,-0.127995
-1.8466823,-0.159994
-1.8464823,-0.191993
-1.8462823,-0.159994
-1.8460823,-0.127995
-1.8458823,-0.191993
-1.8456823,-0.159994
-1.8454823,-0.127995
-1.8452823,-0.159994
-1.8450823,-0.0959963
-1.8448823,-0.127995
-1.8446823,-0.159994
-1.8444823,-0.159994
-1.8442823,-0.127995
-1.8440823,-0.191993
-1.8438823,-0.0959963
-1.8436823,-0.127995
-1.8434823,-0.159994
-1.8432823,-0.159994
-1.8430823,-0.159994
-1.8428823,-0.159994
-1.8426823,-0.0959963
-1.8424823,-0.127995
-1.8422823,-0.159994
-1.8420823,-0.127995
-1.8418823,-0.0639975
-1.8416823,-0.159994
-1.8414823,-0.191993
-1.8412823,-0.127995
-1.8410823,-0.127995
-1.8408823,-0.159994
-1.8406823,-0.0639975
-1.8404823,-0.127995
-1.8402823,-0.127995
-1.8400823,-0.127995
-1.8398823,-0.127995
-1.8396823,-0.127995
-1.8394823,-0.0959963
-1.8392823,-0.0959963
-1.8390823,-0.127995
-1.8388823,-0.127995
-1.8386823,-0.127995
-1.8384823,-0.127995
-1.8382823,-0.159994
-1.8380823,-0.191993
-1.8378823,-0.127995
-1.8376823,-0.159994
-1.8374823,-0.159994
-1.8372823,-0.0959963
-1.8370823,-0.127995
-1.8368823,-0.159994
-1.8366823,-0.127995
-1.8364823,-0.0959963
-1.8362823,-0.127995
-1.8360823,-0.0959963
-1.8358823,-0.127995
-1.8356823,-0.127995
-1.8354823,-0.191993
-1.8352823,-0.0959963
-1.8350823,-0.159994
-1.8348823,-0.127995
-1.8346823,-0.159994
-1.8344823,-0.159994
-1.8342823,-0.159994
-1.8340823,-0.0959963
-1.8338823,-0.159994
-1.8336823,-0.191993
-1.8334823,-0.127995
-1.8332823,-0.159994
-1.8330823,-0.159994
-1.8328823,-0.127995
-1.8326823,-0.159994
-1.8324823,-0.0959963
-1.8322823,-0.127995
-1.8320823,-0.159994
-1.8318823,-0.127995
-1.8316823,-0.159994
-1.8314823,-0.159994
-1.8312823,-0.127995
-1.8310823,-0.127995
-1.8308823,-0.127995
-1.8306823,-0.0959963
-1.8304823,-0.0959963
-1.8302823,-0.127995
-1.8300823,-0.127995
-1.8298823,-0.0959963
-1.8296823,-0.0959963
-1.8294823,-0.0959963
-1.8292823,-0.127995
-1.8290823,-0.127995
-1.8288823,-0.127995
-1.8286823,-0.0639975
-1.8284823,-0.0959963
-1.8282823,-0.159994
-1.8280823,-0.127995
-1.8278823,-0.127995
-1.8276823,-0.127995
-1.8274823,-0.0639975
-1.8272823,-0.0959963
-1.8270823,-0.127995
-1.8268823,-0.0959963
-1.8266823,-0.127995
-1.8264823,-0.0959963
-1.8262823,-0.0639975
-1.8260823,-0.127995
-1.8258823,-0.159994
-1.8256823,-0.0959963
-1.8254823,-0.0959963
-1.8252823,-0.0639975
-1.8250823,-0.0639975
-1.8248823,-0.0959963
-1.8246823,-0.0959963
-1.8244823,-0.0959963
-1.8242823,-0.0959963
-1.8240823,-0.0639975
-1.8238823,-0.0959963
-1.8236823,-0.0639975
-1.8234823,-0.0639975
-1.8232823,-0.0639975
-1.8230823,-0.0959963
-1.8228823,-0.0639975
-1.8226823,-0.0639975
-1.8224823,-0.0639975
-1.8222823,-0.0959963
-1.8220823,-0.0639975
-1.8218823,-0.0639975
-1.8216823,-0.0959963
-1.8214823,-0.0639975
-1.8212823,-0.0959963
-1.8210823,-0.0959963
-1.8208823,-0.0639975
-1.8206823,-0.0319988
-1.8204823,-0.0639975
-1.8202823,-0.0639975
-1.8200823,-0.0639975
-1.8198823,-0.0639975
-1.8196823,-0.0639975
-1.8194823,-0.0639975
-1.8192823,-0.0319988
-1.8190823,0
-1.8188823,-0.0319988
-1.8186823,-0.0639975
-1.8184823,0.0319988
-1.8182823,-0.0639975
-1.8180823,-0.0319988
-1.8178823,-0.0319988
-1.8176823,-0.0639975
-1.8174823,-0.0319988
-1.8172823,0
-1.8170823,-0.0639975
-1.8168823,-0.0319988
-1.8166823,0
-1.8164823,-0.0319988
-1.8162823,0
-1.8160823,0
-1.8158823,-0.0639975
-1.8156823,0
-1.8154823,-0.0319988
-1.8152823,0
-1.8150823,0
-1.8148823,0
-1.8146823,0
-1.8144823,0.0319988
-1.8142823,0.0319988
-1.8140823,0.0319988
-1.8138823,0
-1.8136823,0
-1.8134823,0.0319988
-1.8132823,0.0639975
-1.8130823,0.0639975
-1.8128823,-0.0319988
-1.8126823,0.0319988
-1.8124823,0.0319988
-1.8122823,0
-1.8120823,0
-1.8118823,0.0639975
-1.8116823,0.0319988
-1.8114823,-0.0319988
-1.8112823,0.0639975
-1.8110823,0.0319988
-1.8108823,0.0319988
-1.8106823,0.0319988
-1.8104823,0.0319988
-1.8102823,0.0319988
-1.8100823,0.0319988
-1.8098823,0
-1.8096823,0.0959963
-1.8094823,0.0639975
-1.8092823,0.0319988
-1.8090823,0.0319988
-1.8088823,0.0639975
-1.8086823,0.0639975
-1.8084823,0.0639975
-1.8082823,0.0639975
-1.8080823,0.0639975
-1.8078823,0.0639975
-1.8076823,0.0319988
-1.8074823,0
-1.8072823,0.0319988
-1.8070823,0.0959963
-1.8068823,0.0639975
-1.8066823,0.0639975
-1.8064823,0.0639975
-1.8062823,0.0959963
-1.8060823,0.0319988
-1.8058823,0.0959963
-1.8056823,0.0319988
-1.8054823,0.0959963
-1.8052823,0.0639975
-1.8050823,0.0639975
-1.8048823,0.0319988
-1.8046823,0.0639975
-1.8044823,0.0959963
-1.8042823,0.0639975
-1.8040823,0.0639975
-1.8038823,0.0319988
-1.8036823,0.0639975
-1.8034823,0.0639975
-1.8032823,0.0319988
-1.8030823,0.0959963
-1.8028823,0.0639975
-1.8026823,0.0959963
-1.8024823,0.0959963
-1.8022823,0.0959963
-1.8020823,0.0959963
-1.8018823,0.0639975
-1.8016823,0.0959963
-1.8014823,0.0639975
-1.8012823,0.0639975
-1.8010823,0.0639975
-1.8008823,0.127995
-1.8006823,0.0639975
-1.8004823,0.0639975
-1.8002823,0.0319988
-1.8000823,0.0959963
-1.7998823,0.0639975
-1.7996823,0.0319988
-1.7994823,0.0639975
-1.7992823,0.0639975
-1.7990823,0.0639975
-1.7988823,0.0639975
-1.7986823,0.0639975
-1.7984823,0.0639975
-1.7982823,0.0639975
-1.7980823,0.0639975
-1.7978823,0.0959963
-1.7976823,0.0639975
-1.7974823,0.0959963
-1.7972823,0.0319988
-1.7970823,0.0639975
-1.7968823,0.0639975
-1.7966823,0.0319988
-1.7964823,0.0639975
-1.7962823,0.0639975
-1.7960823,0.0959963
-1.7958823,0.0639975
-1.7956823,0.0959963
-1.7954823,0.0319988
-1.7952823,0.0959963
-1.7950823,0.0639975
-1.7948823,0.0639975
-1.7946823,0.0959963
-1.7944823,0.0319988
-1.7942823,0.0639975
-1.7940823,0.0959963
-1.7938823,0.0959963
-1.7936823,0.0319988
-1.7934823,0.0639975
-1.7932823,0.0959963
-1.7930823,0.0319988
-1.7928823,0.127995
-1.7926823,0.0959963
-1.7924823,0.0959963
-1.7922823,0.0959963
-1.7920823,0.0959963
-1.7918823,0.0959963
-1.7916823,0.0959963
-1.7914823,0.0959963
-1.7912823,0.0639975
-1.7910823,0.0959963
-1.7908823,0.0959963
-1.7906823,0.0959963
-1.7904823,0.0959963
-1.7902823,0.0959963
-1.7900823,0.0959963
-1.7898823,0.0959963
-1.7896823,0.127995
-1.7894823,0.0639975
