LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:38,0                 
Time,Ampl
-1.8720286,-0.0319988
-1.8718286,-0.0319988
-1.8716286,-0.0639975
-1.8714286,0
-1.8712286,0
-1.8710286,-0.0319988
-1.8708286,0
-1.8706286,0
-1.8704286,-0.0959963
-1.8702286,-0.0319988
-1.8700286,0
-1.8698286,-0.0639975
-1.8696286,0
-1.8694286,-0.0639975
-1.8692286,-0.0319988
-1.8690286,-0.0639975
-1.8688286,-0.0639975
-1.8686286,0
-1.8684286,-0.0319988
-1.8682286,-0.0639975
-1.8680286,-0.0319988
-1.8678286,0
-1.8676286,0.0319988
-1.8674286,-0.0319988
-1.8672286,-0.0639975
-1.8670286,-0.0319988
-1.8668286,-0.0319988
-1.8666286,-0.0319988
-1.8664286,0.0319988
-1.8662286,-0.0319988
-1.8660286,-0.0319988
-1.8658286,0
-1.8656286,-0.0639975
-1.8654286,-0.0319988
-1.8652286,-0.0319988
-1.8650286,-0.0639975
-1.8648286,-0.0319988
-1.8646286,-0.0639975
-1.8644286,-0.0959963
-1.8642286,-0.0639975
-1.8640286,0
-1.8638286,-0.0959963
-1.8636286,-0.0319988
-1.8634286,-0.0639975
-1.8632286,-0.0639975
-1.8630286,-0.0319988
-1.8628286,-0.0319988
-1.8626286,-0.0639975
-1.8624286,0
-1.8622286,-0.0319988
-1.8620286,-0.0319988
-1.8618286,-0.0319988
-1.8616286,-0.0319988
-1.8614286,-0.0319988
-1.8612286,-0.0319988
-1.8610286,0
-1.8608286,-0.0319988
-1.8606286,-0.0639975
-1.8604286,0
-1.8602286,-0.0319988
-1.8600286,0
-1.8598286,0.0319988
-1.8596286,0.0319988
-1.8594286,-0.0319988
-1.8592286,0
-1.8590286,-0.0319988
-1.8588286,0
-1.8586286,-0.0319988
-1.8584286,-0.0639975
-1.8582286,-0.0319988
-1.8580286,0
-1.8578286,-0.0319988
-1.8576286,-0.0319988
-1.8574286,0
-1.8572286,-0.0639975
-1.8570286,0
-1.8568286,0
-1.8566286,-0.0319988
-1.8564286,0
-1.8562286,0.0319988
-1.8560286,-0.0319988
-1.8558286,0
-1.8556286,0
-1.8554286,0
-1.8552286,0
-1.8550286,0
-1.8548286,-0.0639975
-1.8546286,0
-1.8544286,0
-1.8542286,-0.0319988
-1.8540286,0
-1.8538286,0.0639975
-1.8536286,-0.0639975
-1.8534286,-0.0319988
-1.8532286,0
-1.8530286,0
-1.8528286,0
-1.8526286,0
-1.8524286,-0.0319988
-1.8522286,0
-1.8520286,0.0319988
-1.8518286,0
-1.8516286,0
-1.8514286,0.0319988
-1.8512286,-0.0639975
-1.8510286,0
-1.8508286,0.0639975
-1.8506286,0
-1.8504286,0
-1.8502286,0.0319988
-1.8500286,-0.0319988
-1.8498286,0
-1.8496286,0
-1.8494286,0
-1.8492286,0
-1.8490286,0.0319988
-1.8488286,0
-1.8486286,0.0319988
-1.8484286,0.0319988
-1.8482286,0
-1.8480286,0.0639975
-1.8478286,0.0319988
-1.8476286,0
-1.8474286,0.0319988
-1.8472286,0.0319988
-1.8470286,0.0319988
-1.8468286,0.0319988
-1.8466286,0.0959963
-1.8464286,0.0639975
-1.8462286,0.0319988
-1.8460286,0.0639975
-1.8458286,0.0319988
-1.8456286,0.0639975
-1.8454286,0.0639975
-1.8452286,0.0319988
-1.8450286,0.0639975
-1.8448286,0.0639975
-1.8446286,0.0639975
-1.8444286,0.0959963
-1.8442286,0.0639975
-1.8440286,0.0319988
-1.8438286,0.0639975
-1.8436286,0.0639975
-1.8434286,0.0639975
-1.8432286,0.0639975
-1.8430286,0.0639975
-1.8428286,0.0319988
-1.8426286,0.0639975
-1.8424286,0.0639975
-1.8422286,0.0319988
-1.8420286,0.0319988
-1.8418286,0.0639975
-1.8416286,0.0639975
-1.8414286,0.0959963
-1.8412286,0.0959963
-1.8410286,0.0319988
-1.8408286,0.0959963
-1.8406286,0.0959963
-1.8404286,0.0319988
-1.8402286,0.0639975
-1.8400286,0.0959963
-1.8398286,0.0639975
-1.8396286,0.0959963
-1.8394286,0.0959963
-1.8392286,0.127995
-1.8390286,0.0959963
-1.8388286,0.0639975
-1.8386286,0.0959963
-1.8384286,0.0639975
-1.8382286,0.127995
-1.8380286,0.0639975
-1.8378286,0.0959963
-1.8376286,0.127995
-1.8374286,0.127995
-1.8372286,0.127995
-1.8370286,0.0959963
-1.8368286,0.127995
-1.8366286,0.159994
-1.8364286,0.127995
-1.8362286,0.159994
-1.8360286,0.127995
-1.8358286,0.159994
-1.8356286,0.127995
-1.8354286,0.127995
-1.8352286,0.127995
-1.8350286,0.159994
-1.8348286,0.127995
-1.8346286,0.159994
-1.8344286,0.191993
-1.8342286,0.159994
-1.8340286,0.127995
-1.8338286,0.159994
-1.8336286,0.191993
-1.8334286,0.159994
-1.8332286,0.159994
-1.8330286,0.191993
-1.8328286,0.127995
-1.8326286,0.191993
-1.8324286,0.191993
-1.8322286,0.159994
-1.8320286,0.159994
-1.8318286,0.223991
-1.8316286,0.159994
-1.8314286,0.159994
-1.8312286,0.159994
-1.8310286,0.191993
-1.8308286,0.159994
-1.8306286,0.191993
-1.8304286,0.159994
-1.8302286,0.159994
-1.8300286,0.191993
-1.8298286,0.191993
-1.8296286,0.159994
-1.8294286,0.159994
-1.8292286,0.159994
-1.8290286,0.191993
-1.8288286,0.223991
-1.8286286,0.25599
-1.8284286,0.223991
-1.8282286,0.191993
-1.8280286,0.191993
-1.8278286,0.191993
-1.8276286,0.191993
-1.8274286,0.191993
-1.8272286,0.223991
-1.8270286,0.223991
-1.8268286,0.191993
-1.8266286,0.25599
-1.8264286,0.223991
-1.8262286,0.159994
-1.8260286,0.223991
-1.8258286,0.223991
-1.8256286,0.159994
-1.8254286,0.191993
-1.8252286,0.25599
-1.8250286,0.223991
-1.8248286,0.191993
-1.8246286,0.223991
-1.8244286,0.159994
-1.8242286,0.223991
-1.8240286,0.223991
-1.8238286,0.223991
-1.8236286,0.191993
-1.8234286,0.223991
-1.8232286,0.223991
-1.8230286,0.25599
-1.8228286,0.191993
-1.8226286,0.223991
-1.8224286,0.223991
-1.8222286,0.223991
-1.8220286,0.223991
-1.8218286,0.223991
-1.8216286,0.191993
-1.8214286,0.191993
-1.8212286,0.223991
-1.8210286,0.25599
-1.8208286,0.223991
-1.8206286,0.25599
-1.8204286,0.223991
-1.8202286,0.223991
-1.8200286,0.223991
-1.8198286,0.223991
-1.8196286,0.223991
-1.8194286,0.223991
-1.8192286,0.25599
-1.8190286,0.191993
-1.8188286,0.191993
-1.8186286,0.25599
-1.8184286,0.191993
-1.8182286,0.287989
-1.8180286,0.25599
-1.8178286,0.191993
-1.8176286,0.223991
-1.8174286,0.223991
-1.8172286,0.159994
-1.8170286,0.223991
-1.8168286,0.25599
-1.8166286,0.191993
-1.8164286,0.223991
-1.8162286,0.223991
-1.8160286,0.191993
-1.8158286,0.191993
-1.8156286,0.191993
-1.8154286,0.191993
-1.8152286,0.191993
-1.8150286,0.223991
-1.8148286,0.223991
-1.8146286,0.191993
-1.8144286,0.191993
-1.8142286,0.191993
-1.8140286,0.223991
-1.8138286,0.223991
-1.8136286,0.191993
-1.8134286,0.191993
-1.8132286,0.191993
-1.8130286,0.191993
-1.8128286,0.191993
-1.8126286,0.223991
-1.8124286,0.223991
-1.8122286,0.191993
-1.8120286,0.25599
-1.8118286,0.191993
-1.8116286,0.191993
-1.8114286,0.159994
-1.8112286,0.191993
-1.8110286,0.223991
-1.8108286,0.191993
-1.8106286,0.191993
-1.8104286,0.159994
-1.8102286,0.223991
-1.8100286,0.223991
-1.8098286,0.191993
-1.8096286,0.159994
-1.8094286,0.159994
-1.8092286,0.191993
-1.8090286,0.159994
-1.8088286,0.191993
-1.8086286,0.223991
-1.8084286,0.191993
-1.8082286,0.191993
-1.8080286,0.159994
-1.8078286,0.159994
-1.8076286,0.191993
-1.8074286,0.191993
-1.8072286,0.191993
-1.8070286,0.191993
-1.8068286,0.159994
-1.8066286,0.191993
-1.8064286,0.159994
-1.8062286,0.159994
-1.8060286,0.159994
-1.8058286,0.191993
-1.8056286,0.191993
-1.8054286,0.159994
-1.8052286,0.159994
-1.8050286,0.159994
-1.8048286,0.191993
-1.8046286,0.159994
-1.8044286,0.159994
-1.8042286,0.127995
-1.8040286,0.159994
-1.8038286,0.159994
-1.8036286,0.159994
-1.8034286,0.159994
-1.8032286,0.127995
-1.8030286,0.127995
-1.8028286,0.159994
-1.8026286,0.159994
-1.8024286,0.159994
-1.8022286,0.159994
-1.8020286,0.127995
-1.8018286,0.159994
-1.8016286,0.127995
-1.8014286,0.127995
-1.8012286,0.0959963
-1.8010286,0.159994
-1.8008286,0.127995
-1.8006286,0.127995
-1.8004286,0.127995
-1.8002286,0.0959963
-1.8000286,0.127995
-1.7998286,0.127995
-1.7996286,0.127995
-1.7994286,0.159994
-1.7992286,0.127995
-1.7990286,0.0639975
-1.7988286,0.0959963
-1.7986286,0.0959963
-1.7984286,0.127995
-1.7982286,0.127995
-1.7980286,0.127995
-1.7978286,0.0959963
-1.7976286,0.0959963
-1.7974286,0.127995
-1.7972286,0.127995
-1.7970286,0.127995
-1.7968286,0.0959963
-1.7966286,0.127995
-1.7964286,0.127995
-1.7962286,0.0959963
-1.7960286,0.0639975
-1.7958286,0.0959963
-1.7956286,0.0959963
-1.7954286,0.0639975
-1.7952286,0.0959963
-1.7950286,0.0959963
-1.7948286,0.0639975
-1.7946286,0.127995
-1.7944286,0.0959963
-1.7942286,0.0959963
-1.7940286,0.127995
-1.7938286,0.0959963
-1.7936286,0.0319988
-1.7934286,0.0959963
-1.7932286,0.0959963
-1.7930286,0.0959963
-1.7928286,0.0959963
-1.7926286,0.0639975
-1.7924286,0.0959963
-1.7922286,0.0639975
-1.7920286,0.0959963
-1.7918286,0.0639975
-1.7916286,0.0959963
-1.7914286,0.0959963
-1.7912286,0.0959963
-1.7910286,0.0639975
-1.7908286,0.0959963
-1.7906286,0.0639975
-1.7904286,0.0639975
-1.7902286,0.0959963
-1.7900286,0.0639975
-1.7898286,0.0959963
-1.7896286,0.0639975
-1.7894286,0.0639975
-1.7892286,0.0959963
-1.7890286,0.0639975
-1.7888286,0.0639975
-1.7886286,0.0639975
-1.7884286,0.0959963
-1.7882286,0.0639975
-1.7880286,0.0959963
-1.7878286,0.0959963
-1.7876286,0.0319988
-1.7874286,0.0319988
-1.7872286,0.0959963
-1.7870286,0.0319988
-1.7868286,0.0959963
-1.7866286,0.0959963
-1.7864286,0.0319988
-1.7862286,0.0319988
-1.7860286,0.0959963
-1.7858286,0.0319988
-1.7856286,0.0639975
-1.7854286,0.0959963
-1.7852286,0.0319988
-1.7850286,0.0959963
-1.7848286,0.0639975
