LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:13:22,0                 
Time,Ampl
-1.9790655,-0.287989
-1.9788655,-0.319988
-1.9786655,-0.287989
-1.9784655,-0.319988
-1.9782655,-0.223991
-1.9780655,-0.287989
-1.9778655,-0.287989
-1.9776655,-0.191993
-1.9774655,-0.287989
-1.9772655,-0.25599
-1.9770655,-0.25599
-1.9768655,-0.223991
-1.9766655,-0.25599
-1.9764655,-0.287989
-1.9762655,-0.287989
-1.9760655,-0.25599
-1.9758655,-0.287989
-1.9756655,-0.287989
-1.9754655,-0.287989
-1.9752655,-0.223991
-1.9750655,-0.287989
-1.9748655,-0.319988
-1.9746655,-0.25599
-1.9744655,-0.25599
-1.9742655,-0.25599
-1.9740655,-0.191993
-1.9738655,-0.287989
-1.9736655,-0.25599
-1.9734655,-0.25599
-1.9732655,-0.223991
-1.9730655,-0.287989
-1.9728655,-0.223991
-1.9726655,-0.25599
-1.9724655,-0.223991
-1.9722655,-0.223991
-1.9720655,-0.223991
-1.9718655,-0.223991
-1.9716655,-0.25599
-1.9714655,-0.223991
-1.9712655,-0.25599
-1.9710655,-0.191993
-1.9708655,-0.25599
-1.9706655,-0.25599
-1.9704655,-0.25599
-1.9702655,-0.25599
-1.9700655,-0.191993
-1.9698655,-0.191993
-1.9696655,-0.223991
-1.9694655,-0.191993
-1.9692655,-0.191993
-1.9690655,-0.223991
-1.9688655,-0.223991
-1.9686655,-0.191993
-1.9684655,-0.191993
-1.9682655,-0.223991
-1.9680655,-0.191993
-1.9678655,-0.25599
-1.9676655,-0.191993
-1.9674655,-0.159994
-1.9672655,-0.191993
-1.9670655,-0.223991
-1.9668655,-0.159994
-1.9666655,-0.191993
-1.9664655,-0.191993
-1.9662655,-0.223991
-1.9660655,-0.223991
-1.9658655,-0.191993
-1.9656655,-0.159994
-1.9654655,-0.191993
-1.9652655,-0.191993
-1.9650655,-0.191993
-1.9648655,-0.159994
-1.9646655,-0.159994
-1.9644655,-0.127995
-1.9642655,-0.159994
-1.9640655,-0.159994
-1.9638655,-0.127995
-1.9636655,-0.159994
-1.9634655,-0.191993
-1.9632655,-0.127995
-1.9630655,-0.159994
-1.9628655,-0.191993
-1.9626655,-0.127995
-1.9624655,-0.159994
-1.9622655,-0.191993
-1.9620655,-0.159994
-1.9618655,-0.159994
-1.9616655,-0.159994
-1.9614655,-0.127995
-1.9612655,-0.159994
-1.9610655,-0.127995
-1.9608655,-0.127995
-1.9606655,-0.159994
-1.9604655,-0.127995
-1.9602655,-0.127995
-1.9600655,-0.159994
-1.9598655,-0.159994
-1.9596655,-0.127995
-1.9594655,-0.159994
-1.9592655,-0.0959963
-1.9590655,-0.0639975
-1.9588655,-0.0959963
-1.9586655,-0.0959963
-1.9584655,-0.0959963
-1.9582655,-0.127995
-1.9580655,-0.127995
-1.9578655,-0.127995
-1.9576655,-0.0959963
-1.9574655,-0.0639975
-1.9572655,-0.0639975
-1.9570655,-0.0959963
-1.9568655,-0.0319988
-1.9566655,-0.0959963
-1.9564655,-0.0959963
-1.9562655,-0.0639975
-1.9560655,-0.0319988
-1.9558655,-0.127995
-1.9556655,-0.0959963
-1.9554655,-0.0959963
-1.9552655,-0.0639975
-1.9550655,-0.0639975
-1.9548655,-0.127995
-1.9546655,-0.0639975
-1.9544655,-0.0639975
-1.9542655,-0.0639975
-1.9540655,-0.0639975
-1.9538655,-0.0319988
-1.9536655,-0.0639975
-1.9534655,-0.0959963
-1.9532655,-0.0639975
-1.9530655,-0.0959963
-1.9528655,-0.0639975
-1.9526655,-0.0639975
-1.9524655,0
-1.9522655,-0.0639975
-1.9520655,-0.0639975
-1.9518655,-0.0959963
-1.9516655,-0.0959963
-1.9514655,-0.0319988
-1.9512655,-0.0319988
-1.9510655,-0.0639975
-1.9508655,-0.0319988
-1.9506655,0
-1.9504655,-0.0959963
-1.9502655,-0.0319988
-1.9500655,0
-1.9498655,-0.0639975
-1.9496655,0
-1.9494655,-0.0319988
-1.9492655,-0.0959963
-1.9490655,-0.0319988
-1.9488655,-0.0639975
-1.9486655,-0.0959963
-1.9484655,-0.0319988
-1.9482655,0
-1.9480655,-0.0639975
-1.9478655,-0.0639975
-1.9476655,-0.0319988
-1.9474655,-0.0639975
-1.9472655,-0.0639975
-1.9470655,0
-1.9468655,-0.0639975
-1.9466655,-0.0639975
-1.9464655,-0.0319988
-1.9462655,-0.0959963
-1.9460655,-0.0319988
-1.9458655,0
-1.9456655,-0.0639975
-1.9454655,-0.0639975
-1.9452655,0
-1.9450655,-0.0639975
-1.9448655,-0.0319988
-1.9446655,0
-1.9444655,-0.0639975
-1.9442655,-0.0639975
-1.9440655,-0.0319988
-1.9438655,-0.0319988
-1.9436655,-0.0319988
-1.9434655,0
-1.9432655,0
-1.9430655,0
-1.9428655,-0.0319988
-1.9426655,-0.0639975
-1.9424655,0
-1.9422655,0
-1.9420655,-0.0319988
-1.9418655,-0.0319988
-1.9416655,0
-1.9414655,-0.0319988
-1.9412655,0
-1.9410655,0.0319988
-1.9408655,-0.0639975
-1.9406655,-0.0319988
-1.9404655,0.0319988
-1.9402655,0
-1.9400655,0.0319988
-1.9398655,0
-1.9396655,-0.0319988
-1.9394655,0.0319988
-1.9392655,0
-1.9390655,-0.0639975
-1.9388655,0
-1.9386655,0
-1.9384655,-0.0639975
-1.9382655,0
-1.9380655,0.0319988
-1.9378655,0
-1.9376655,0.0319988
-1.9374655,0.0319988
-1.9372655,0.0319988
-1.9370655,0
-1.9368655,0
-1.9366655,0
-1.9364655,0
-1.9362655,0
-1.9360655,-0.0639975
-1.9358655,-0.0319988
-1.9356655,0
-1.9354655,0.0319988
-1.9352655,0.0639975
-1.9350655,0
-1.9348655,-0.0319988
-1.9346655,-0.0319988
-1.9344655,0
-1.9342655,0
-1.9340655,0.0319988
-1.9338655,0.0319988
-1.9336655,-0.0319988
-1.9334655,0.0319988
-1.9332655,0
-1.9330655,-0.0319988
-1.9328655,0.0319988
-1.9326655,0
-1.9324655,0.0319988
-1.9322655,0.0639975
-1.9320655,0.0319988
-1.9318655,0
-1.9316655,0.0319988
-1.9314655,0
-1.9312655,0
-1.9310655,0
-1.9308655,0.0319988
-1.9306655,-0.0319988
-1.9304655,0.0319988
-1.9302655,0
-1.9300655,0.0319988
-1.9298655,0
-1.9296655,0.0319988
-1.9294655,0
-1.9292655,0
-1.9290655,0.0319988
-1.9288655,0
-1.9286655,0.0639975
-1.9284655,0.0639975
-1.9282655,0.0639975
-1.9280655,0
-1.9278655,0.0639975
-1.9276655,0
-1.9274655,0.0639975
-1.9272655,0
-1.9270655,0.0319988
-1.9268655,0.0319988
-1.9266655,0.0319988
-1.9264655,0
-1.9262655,0
-1.9260655,0.0639975
-1.9258655,-0.0319988
-1.9256655,0.0319988
-1.9254655,0
-1.9252655,0
-1.9250655,0
-1.9248655,0.0639975
-1.9246655,-0.0319988
-1.9244655,0
-1.9242655,0.0319988
-1.9240655,0.0319988
-1.9238655,0
-1.9236655,0.0639975
-1.9234655,0.0319988
-1.9232655,0
-1.9230655,0.0319988
-1.9228655,0.0319988
-1.9226655,0.0319988
-1.9224655,0.0639975
-1.9222655,0
-1.9220655,0
-1.9218655,0
-1.9216655,0.0319988
-1.9214655,0
-1.9212655,0.0319988
-1.9210655,0
-1.9208655,0.0319988
-1.9206655,0.0639975
-1.9204655,0.0319988
-1.9202655,0.0319988
-1.9200655,0.0319988
-1.9198655,0
-1.9196655,0
-1.9194655,0
-1.9192655,0.0319988
-1.9190655,0.0319988
-1.9188655,0.0319988
-1.9186655,0.0319988
-1.9184655,0.0319988
-1.9182655,0.0639975
-1.9180655,0.0319988
-1.9178655,0.0319988
-1.9176655,0.0639975
-1.9174655,0.0639975
-1.9172655,0
-1.9170655,0.0319988
-1.9168655,0.0319988
-1.9166655,0.0639975
-1.9164655,0.0639975
-1.9162655,0.0319988
-1.9160655,0.0319988
-1.9158655,0.0319988
-1.9156655,0.0319988
-1.9154655,0.0639975
-1.9152655,0.0639975
-1.9150655,0.0639975
-1.9148655,0.0319988
-1.9146655,0.0639975
-1.9144655,0.0639975
-1.9142655,0.0959963
-1.9140655,0.0639975
-1.9138655,0.0319988
-1.9136655,0
-1.9134655,0.0319988
-1.9132655,0.0639975
-1.9130655,0.0639975
-1.9128655,0.0959963
-1.9126655,0.0639975
-1.9124655,0.0959963
-1.9122655,0.0639975
-1.9120655,0.0319988
-1.9118655,0.0639975
-1.9116655,0.0639975
-1.9114655,0.0639975
-1.9112655,0.0639975
-1.9110655,0.0959963
-1.9108655,0.0639975
-1.9106655,0.0959963
-1.9104655,0.0639975
-1.9102655,0.0959963
-1.9100655,0.0639975
-1.9098655,0.0319988
-1.9096655,0.0639975
-1.9094655,0.0639975
-1.9092655,0.0639975
-1.9090655,0.0639975
-1.9088655,0.0639975
-1.9086655,0.0959963
-1.9084655,0.0319988
-1.9082655,0.0639975
-1.9080655,0.127995
-1.9078655,0.0959963
-1.9076655,0.0959963
-1.9074655,0.0959963
-1.9072655,0.0319988
-1.9070655,0.127995
-1.9068655,0.0959963
-1.9066655,0.0959963
-1.9064655,0.0959963
-1.9062655,0.0959963
-1.9060655,0.0959963
-1.9058655,0.0959963
-1.9056655,0.0639975
-1.9054655,0.0959963
-1.9052655,0.0959963
-1.9050655,0.0959963
-1.9048655,0.0959963
-1.9046655,0.127995
-1.9044655,0.0959963
-1.9042655,0.0959963
-1.9040655,0.0959963
-1.9038655,0.0959963
-1.9036655,0.0959963
-1.9034655,0.127995
-1.9032655,0.0959963
-1.9030655,0.0639975
-1.9028655,0.0959963
-1.9026655,0.127995
-1.9024655,0.0959963
-1.9022655,0.0959963
-1.9020655,0.0959963
-1.9018655,0.0639975
-1.9016655,0.127995
-1.9014655,0.0959963
-1.9012655,0.127995
-1.9010655,0.127995
-1.9008655,0.127995
-1.9006655,0.127995
-1.9004655,0.127995
-1.9002655,0.0959963
-1.9000655,0.127995
-1.8998655,0.0959963
-1.8996655,0.0959963
-1.8994655,0.127995
-1.8992655,0.127995
-1.8990655,0.0959963
-1.8988655,0.0959963
-1.8986655,0.127995
-1.8984655,0.127995
-1.8982655,0.0639975
-1.8980655,0.159994
-1.8978655,0.0959963
-1.8976655,0.127995
-1.8974655,0.0959963
-1.8972655,0.127995
-1.8970655,0.0959963
-1.8968655,0.127995
-1.8966655,0.127995
-1.8964655,0.0959963
-1.8962655,0.127995
-1.8960655,0.127995
-1.8958655,0.127995
-1.8956655,0.0639975
-1.8954655,0.127995
-1.8952655,0.127995
-1.8950655,0.0959963
-1.8948655,0.0959963
-1.8946655,0.127995
-1.8944655,0.127995
-1.8942655,0.127995
-1.8940655,0.0959963
-1.8938655,0.0959963
-1.8936655,0.0959963
-1.8934655,0.127995
-1.8932655,0.159994
-1.8930655,0.0959963
-1.8928655,0.127995
-1.8926655,0.127995
-1.8924655,0.127995
-1.8922655,0.0959963
-1.8920655,0.127995
-1.8918655,0.127995
-1.8916655,0.127995
-1.8914655,0.127995
-1.8912655,0.0959963
-1.8910655,0.127995
-1.8908655,0.127995
-1.8906655,0.0959963
-1.8904655,0.0959963
-1.8902655,0.127995
-1.8900655,0.127995
-1.8898655,0.127995
-1.8896655,0.127995
-1.8894655,0.127995
-1.8892655,0.0959963
-1.8890655,0.0959963
-1.8888655,0.0959963
-1.8886655,0.0319988
-1.8884655,0.159994
-1.8882655,0.0959963
-1.8880655,0.0959963
-1.8878655,0.0959963
-1.8876655,0.127995
-1.8874655,0.0959963
-1.8872655,0.127995
-1.8870655,0.0639975
-1.8868655,0.0959963
-1.8866655,0.0959963
-1.8864655,0.0959963
-1.8862655,0.127995
-1.8860655,0.127995
-1.8858655,0.0959963
-1.8856655,0.0959963
-1.8854655,0.0959963
-1.8852655,0.0959963
-1.8850655,0.0959963
-1.8848655,0.0959963
-1.8846655,0.0959963
-1.8844655,0.0639975
-1.8842655,0.0959963
-1.8840655,0.0959963
-1.8838655,0.0959963
-1.8836655,0.0959963
-1.8834655,0.0639975
-1.8832655,0.0959963
-1.8830655,0.0959963
-1.8828655,0.0639975
-1.8826655,0.127995
-1.8824655,0.0639975
-1.8822655,0.0959963
-1.8820655,0.0959963
-1.8818655,0.0639975
-1.8816655,0.0959963
-1.8814655,0.0959963
-1.8812655,0.127995
-1.8810655,0.0959963
-1.8808655,0.0959963
-1.8806655,0.0959963
-1.8804655,0.0959963
-1.8802655,0.127995
-1.8800655,0.0959963
-1.8798655,0.0959963
-1.8796655,0.0639975
-1.8794655,0.0639975
-1.8792655,0.0959963
-1.8790655,0.0959963
-1.8788655,0.127995
-1.8786655,0.0639975
-1.8784655,0.0639975
-1.8782655,0.0959963
-1.8780655,0.0959963
-1.8778655,0.0639975
-1.8776655,0.0639975
-1.8774655,0.0639975
-1.8772655,0.0959963
-1.8770655,0.0639975
-1.8768655,0.0639975
-1.8766655,0.0639975
-1.8764655,0.0639975
-1.8762655,0.0639975
-1.8760655,0.0319988
-1.8758655,0.0639975
-1.8756655,0.0639975
-1.8754655,0.0639975
-1.8752655,0.0639975
-1.8750655,0.0639975
-1.8748655,0.0959963
-1.8746655,0.0639975
-1.8744655,0
-1.8742655,0.0639975
-1.8740655,0.0319988
-1.8738655,0.0639975
-1.8736655,0.0319988
-1.8734655,0.0319988
-1.8732655,0.0319988
-1.8730655,0.0319988
-1.8728655,0.0319988
-1.8726655,0.0639975
-1.8724655,0
-1.8722655,0.0319988
-1.8720655,0.0639975
-1.8718655,0.0319988
-1.8716655,0.0319988
-1.8714655,0.0319988
-1.8712655,0.0319988
-1.8710655,0.0639975
-1.8708655,0.0639975
-1.8706655,0.0319988
-1.8704655,0.0319988
-1.8702655,0.0639975
-1.8700655,0.0319988
-1.8698655,0.0319988
-1.8696655,0
-1.8694655,0
-1.8692655,0
-1.8690655,0.0319988
-1.8688655,-0.0319988
-1.8686655,0
-1.8684655,0
-1.8682655,0.0319988
-1.8680655,0
-1.8678655,0
-1.8676655,-0.0319988
-1.8674655,0.0319988
-1.8672655,0.0319988
-1.8670655,0.0319988
-1.8668655,0
-1.8666655,0.0319988
-1.8664655,-0.0319988
-1.8662655,0
-1.8660655,0
-1.8658655,-0.0319988
-1.8656655,0
-1.8654655,0
-1.8652655,0
-1.8650655,-0.0319988
-1.8648655,-0.0319988
-1.8646655,-0.0639975
-1.8644655,0
-1.8642655,-0.0319988
-1.8640655,-0.0639975
-1.8638655,-0.0319988
-1.8636655,0
-1.8634655,-0.0639975
-1.8632655,0
-1.8630655,0
-1.8628655,-0.0959963
-1.8626655,-0.0639975
-1.8624655,-0.0319988
-1.8622655,-0.0959963
-1.8620655,0
-1.8618655,-0.0319988
-1.8616655,-0.0639975
-1.8614655,-0.0319988
-1.8612655,-0.0639975
-1.8610655,-0.0959963
-1.8608655,-0.0639975
-1.8606655,-0.0639975
-1.8604655,-0.0639975
-1.8602655,-0.0639975
-1.8600655,-0.0319988
-1.8598655,-0.0319988
-1.8596655,-0.0639975
-1.8594655,-0.0319988
-1.8592655,-0.0639975
-1.8590655,-0.0639975
-1.8588655,0
-1.8586655,-0.0639975
-1.8584655,-0.0639975
-1.8582655,-0.0319988
-1.8580655,-0.0639975
-1.8578655,-0.0639975
-1.8576655,-0.0319988
-1.8574655,-0.0959963
-1.8572655,-0.0639975
-1.8570655,-0.0319988
-1.8568655,-0.0639975
-1.8566655,-0.0639975
-1.8564655,-0.0639975
-1.8562655,-0.0959963
-1.8560655,-0.0319988
-1.8558655,-0.0639975
-1.8556655,-0.0639975
-1.8554655,-0.0639975
-1.8552655,-0.0639975
-1.8550655,-0.0639975
-1.8548655,-0.0639975
-1.8546655,-0.0639975
-1.8544655,-0.0959963
-1.8542655,-0.0319988
-1.8540655,-0.0639975
-1.8538655,-0.127995
-1.8536655,-0.0319988
-1.8534655,-0.0639975
-1.8532655,-0.0959963
-1.8530655,-0.0959963
-1.8528655,-0.0639975
-1.8526655,-0.127995
-1.8524655,-0.0959963
-1.8522655,-0.0319988
-1.8520655,-0.0959963
-1.8518655,-0.0959963
-1.8516655,-0.0639975
-1.8514655,-0.0959963
-1.8512655,-0.0959963
-1.8510655,-0.0639975
-1.8508655,-0.127995
-1.8506655,-0.0639975
-1.8504655,-0.0959963
-1.8502655,-0.159994
-1.8500655,-0.0959963
-1.8498655,-0.0959963
-1.8496655,-0.127995
-1.8494655,-0.127995
-1.8492655,-0.0959963
-1.8490655,-0.0959963
-1.8488655,-0.0639975
-1.8486655,-0.0959963
-1.8484655,-0.127995
-1.8482655,-0.0959963
-1.8480655,-0.0639975
-1.8478655,-0.127995
-1.8476655,-0.0959963
-1.8474655,-0.0959963
-1.8472655,-0.127995
-1.8470655,-0.0959963
-1.8468655,-0.0959963
-1.8466655,-0.127995
-1.8464655,-0.159994
-1.8462655,-0.127995
-1.8460655,-0.159994
-1.8458655,-0.0959963
-1.8456655,-0.0959963
-1.8454655,-0.127995
-1.8452655,-0.0959963
-1.8450655,-0.0959963
-1.8448655,-0.0959963
-1.8446655,-0.0639975
-1.8444655,-0.0959963
-1.8442655,-0.159994
-1.8440655,-0.0959963
-1.8438655,-0.0959963
-1.8436655,-0.0959963
-1.8434655,-0.127995
-1.8432655,-0.0959963
-1.8430655,-0.127995
-1.8428655,-0.127995
-1.8426655,-0.0639975
-1.8424655,-0.127995
-1.8422655,-0.0959963
-1.8420655,-0.0959963
-1.8418655,-0.127995
-1.8416655,-0.0959963
-1.8414655,-0.127995
-1.8412655,-0.0959963
-1.8410655,-0.0639975
-1.8408655,-0.0639975
-1.8406655,-0.159994
-1.8404655,-0.127995
-1.8402655,-0.0639975
-1.8400655,-0.0639975
-1.8398655,-0.0959963
-1.8396655,-0.0959963
-1.8394655,-0.127995
-1.8392655,-0.127995
-1.8390655,-0.0639975
-1.8388655,-0.0959963
-1.8386655,-0.0639975
-1.8384655,-0.0959963
-1.8382655,-0.0959963
-1.8380655,-0.0959963
-1.8378655,-0.0639975
-1.8376655,-0.0959963
-1.8374655,-0.0959963
-1.8372655,-0.0639975
-1.8370655,-0.0959963
-1.8368655,-0.0639975
-1.8366655,-0.0639975
-1.8364655,-0.0319988
-1.8362655,-0.0639975
-1.8360655,-0.0639975
-1.8358655,-0.0639975
-1.8356655,-0.0319988
-1.8354655,-0.0639975
-1.8352655,-0.0639975
-1.8350655,-0.0319988
-1.8348655,-0.0639975
-1.8346655,-0.0639975
-1.8344655,-0.0639975
-1.8342655,-0.0319988
-1.8340655,-0.0639975
-1.8338655,-0.0319988
-1.8336655,-0.0319988
-1.8334655,-0.0639975
-1.8332655,-0.0319988
-1.8330655,-0.0639975
-1.8328655,-0.0639975
-1.8326655,0
-1.8324655,0
-1.8322655,-0.0319988
-1.8320655,0.0639975
-1.8318655,0
-1.8316655,-0.0639975
-1.8314655,0.0319988
-1.8312655,0
-1.8310655,0
-1.8308655,0
-1.8306655,0
-1.8304655,-0.0319988
-1.8302655,0
-1.8300655,0.0639975
-1.8298655,0.0319988
-1.8296655,0
-1.8294655,0
-1.8292655,-0.0319988
-1.8290655,0.0319988
-1.8288655,0.0319988
-1.8286655,0.0319988
-1.8284655,0.0319988
-1.8282655,0.0319988
-1.8280655,0.0319988
-1.8278655,0.0319988
-1.8276655,0.0319988
-1.8274655,0
-1.8272655,0.0319988
-1.8270655,0.0639975
-1.8268655,-0.0319988
-1.8266655,0.0319988
-1.8264655,0.0639975
-1.8262655,0.0319988
-1.8260655,0.0639975
-1.8258655,0.0319988
-1.8256655,-0.0639975
-1.8254655,0.0319988
-1.8252655,0.0319988
-1.8250655,0
-1.8248655,0.0639975
-1.8246655,0
-1.8244655,0
-1.8242655,0.0639975
-1.8240655,0
-1.8238655,0
-1.8236655,0.0319988
-1.8234655,0.0319988
-1.8232655,0.0319988
-1.8230655,0
-1.8228655,0.0319988
-1.8226655,0
-1.8224655,0.0319988
-1.8222655,0
-1.8220655,0.0639975
-1.8218655,0.0319988
-1.8216655,0.0319988
-1.8214655,0
-1.8212655,0.0319988
-1.8210655,0.0319988
-1.8208655,0.0639975
-1.8206655,0
-1.8204655,0.0319988
-1.8202655,0
-1.8200655,0.0319988
-1.8198655,0.0319988
-1.8196655,0.0639975
-1.8194655,0
-1.8192655,0.0639975
-1.8190655,0
-1.8188655,0
-1.8186655,0.0319988
-1.8184655,0.0319988
-1.8182655,0.0639975
-1.8180655,0.0319988
-1.8178655,0.0319988
-1.8176655,0.0319988
-1.8174655,0
-1.8172655,0
-1.8170655,0.0319988
-1.8168655,0.0639975
-1.8166655,0.0319988
-1.8164655,0.0639975
-1.8162655,0.0639975
-1.8160655,0
-1.8158655,0.0639975
-1.8156655,0.0639975
-1.8154655,-0.0319988
-1.8152655,0.0319988
-1.8150655,0.0319988
-1.8148655,0
-1.8146655,0.0319988
-1.8144655,0.0639975
-1.8142655,0.0319988
-1.8140655,0.0639975
-1.8138655,0.0639975
-1.8136655,0.0319988
-1.8134655,0.0639975
-1.8132655,0.0319988
-1.8130655,0.0639975
-1.8128655,0.0639975
-1.8126655,0.0319988
-1.8124655,0.0639975
-1.8122655,0.0639975
-1.8120655,0.0959963
-1.8118655,0.0319988
-1.8116655,0.0319988
-1.8114655,0.0319988
-1.8112655,0.0639975
-1.8110655,0.0319988
-1.8108655,0.0639975
-1.8106655,0.0639975
-1.8104655,0.0639975
-1.8102655,0.0639975
-1.8100655,0.0639975
-1.8098655,0.0319988
-1.8096655,0.0639975
-1.8094655,0.0639975
-1.8092655,0.0319988
-1.8090655,0.0639975
-1.8088655,0.0639975
-1.8086655,0.0319988
-1.8084655,0.0639975
-1.8082655,0.0319988
-1.8080655,0.0639975
-1.8078655,0.0319988
-1.8076655,0.0319988
-1.8074655,0.0639975
-1.8072655,0.0639975
-1.8070655,0.0319988
-1.8068655,0.0319988
-1.8066655,0.0319988
-1.8064655,0
-1.8062655,0.0319988
-1.8060655,0.0319988
-1.8058655,0.0319988
-1.8056655,0.0319988
-1.8054655,0.0319988
-1.8052655,0.0639975
-1.8050655,0.0639975
-1.8048655,0.0639975
-1.8046655,0.0959963
-1.8044655,0.0319988
-1.8042655,0.0639975
-1.8040655,0.0319988
-1.8038655,0.0639975
-1.8036655,0.0319988
-1.8034655,0
-1.8032655,0.0639975
-1.8030655,0.0639975
-1.8028655,0.0319988
-1.8026655,0
-1.8024655,0.0319988
-1.8022655,0
-1.8020655,0.0319988
-1.8018655,0.0639975
-1.8016655,0
-1.8014655,0.0319988
-1.8012655,0
-1.8010655,0.0959963
-1.8008655,0.0639975
-1.8006655,0.0319988
-1.8004655,0
-1.8002655,0.0639975
-1.8000655,0.0639975
-1.7998655,0
-1.7996655,0.0319988
-1.7994655,0.0639975
-1.7992655,0.0319988
-1.7990655,0
-1.7988655,0.0319988
-1.7986655,0.0639975
-1.7984655,0.0319988
-1.7982655,0
-1.7980655,0.0639975
-1.7978655,0
-1.7976655,0.0319988
-1.7974655,0
-1.7972655,0.0319988
-1.7970655,0
-1.7968655,0.0319988
-1.7966655,0.0639975
-1.7964655,0.0319988
-1.7962655,0.0319988
-1.7960655,0.0319988
-1.7958655,0.0959963
-1.7956655,0
-1.7954655,0.0319988
-1.7952655,0.0319988
-1.7950655,0
-1.7948655,0.0639975
-1.7946655,0.0639975
-1.7944655,0
-1.7942655,0
-1.7940655,0.0319988
-1.7938655,0.0319988
-1.7936655,0.0319988
-1.7934655,0.0639975
-1.7932655,0
-1.7930655,0
-1.7928655,0.0639975
-1.7926655,0
-1.7924655,0.0319988
-1.7922655,0.0639975
-1.7920655,0.0319988
-1.7918655,0.0319988
-1.7916655,0.0319988
-1.7914655,0
-1.7912655,0.0319988
-1.7910655,0.0319988
-1.7908655,0.0639975
-1.7906655,0.0639975
-1.7904655,0.0319988
-1.7902655,0.0319988
-1.7900655,0.0319988
-1.7898655,0
-1.7896655,0
-1.7894655,0.0319988
-1.7892655,0.0319988
-1.7890655,0.0319988
-1.7888655,0
-1.7886655,0.0319988
-1.7884655,0.0319988
-1.7882655,0.0319988
-1.7880655,0.0319988
-1.7878655,0
-1.7876655,0
-1.7874655,0
-1.7872655,-0.0319988
-1.7870655,0.0319988
-1.7868655,0
-1.7866655,0
-1.7864655,0.0319988
-1.7862655,0
-1.7860655,-0.0319988
-1.7858655,0
-1.7856655,0.0319988
-1.7854655,0
-1.7852655,0
-1.7850655,0
-1.7848655,0
-1.7846655,0
-1.7844655,-0.0319988
-1.7842655,-0.0319988
-1.7840655,-0.0639975
-1.7838655,0.0639975
-1.7836655,-0.0319988
-1.7834655,-0.0319988
-1.7832655,0.0319988
-1.7830655,-0.0319988
-1.7828655,0
-1.7826655,0
-1.7824655,-0.0319988
-1.7822655,-0.0639975
-1.7820655,0
-1.7818655,-0.0319988
-1.7816655,0
-1.7814655,0
-1.7812655,-0.0639975
-1.7810655,0
-1.7808655,-0.0319988
