LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:42,0                 
Time,Ampl
-1.9323374,-0.351986
-1.9321374,-0.351986
-1.9319374,-0.351986
-1.9317374,-0.351986
-1.9315374,-0.415984
-1.9313374,-0.383985
-1.9311374,-0.287989
-1.9309374,-0.351986
-1.9307374,-0.383985
-1.9305374,-0.319988
-1.9303374,-0.351986
-1.9301374,-0.383985
-1.9299374,-0.319988
-1.9297374,-0.351986
-1.9295374,-0.351986
-1.9293374,-0.351986
-1.9291374,-0.351986
-1.9289374,-0.351986
-1.9287374,-0.351986
-1.9285374,-0.287989
-1.9283374,-0.319988
-1.9281374,-0.319988
-1.9279374,-0.351986
-1.9277374,-0.351986
-1.9275374,-0.319988
-1.9273374,-0.351986
-1.9271374,-0.287989
-1.9269374,-0.351986
-1.9267374,-0.319988
-1.9265374,-0.351986
-1.9263374,-0.351986
-1.9261374,-0.383985
-1.9259374,-0.319988
-1.9257374,-0.319988
-1.9255374,-0.351986
-1.9253374,-0.383985
-1.9251374,-0.287989
-1.9249374,-0.319988
-1.9247374,-0.319988
-1.9245374,-0.351986
-1.9243374,-0.319988
-1.9241374,-0.383985
-1.9239374,-0.319988
-1.9237374,-0.351986
-1.9235374,-0.287989
-1.9233374,-0.351986
-1.9231374,-0.319988
-1.9229374,-0.351986
-1.9227374,-0.351986
-1.9225374,-0.287989
-1.9223374,-0.319988
-1.9221374,-0.351986
-1.9219374,-0.287989
-1.9217374,-0.319988
-1.9215374,-0.319988
-1.9213374,-0.287989
-1.9211374,-0.287989
-1.9209374,-0.319988
-1.9207374,-0.319988
-1.9205374,-0.351986
-1.9203374,-0.319988
-1.9201374,-0.319988
-1.9199374,-0.287989
-1.9197374,-0.287989
-1.9195374,-0.319988
-1.9193374,-0.287989
-1.9191374,-0.287989
-1.9189374,-0.319988
-1.9187374,-0.319988
-1.9185374,-0.287989
-1.9183374,-0.319988
-1.9181374,-0.287989
-1.9179374,-0.287989
-1.9177374,-0.25599
-1.9175374,-0.287989
-1.9173374,-0.287989
-1.9171374,-0.287989
-1.9169374,-0.223991
-1.9167374,-0.25599
-1.9165374,-0.25599
-1.9163374,-0.223991
-1.9161374,-0.25599
-1.9159374,-0.319988
-1.9157374,-0.223991
-1.9155374,-0.25599
-1.9153374,-0.25599
-1.9151374,-0.25599
-1.9149374,-0.25599
-1.9147374,-0.25599
-1.9145374,-0.191993
-1.9143374,-0.223991
-1.9141374,-0.25599
-1.9139374,-0.25599
-1.9137374,-0.223991
-1.9135374,-0.25599
-1.9133374,-0.191993
-1.9131374,-0.191993
-1.9129374,-0.223991
-1.9127374,-0.223991
-1.9125374,-0.25599
-1.9123374,-0.223991
-1.9121374,-0.25599
-1.9119374,-0.223991
-1.9117374,-0.25599
-1.9115374,-0.191993
-1.9113374,-0.25599
-1.9111374,-0.191993
-1.9109374,-0.191993
-1.9107374,-0.223991
-1.9105374,-0.223991
-1.9103374,-0.191993
-1.9101374,-0.191993
-1.9099374,-0.223991
-1.9097374,-0.25599
-1.9095374,-0.223991
-1.9093374,-0.223991
-1.9091374,-0.159994
-1.9089374,-0.25599
-1.9087374,-0.223991
-1.9085374,-0.191993
-1.9083374,-0.191993
-1.9081374,-0.159994
-1.9079374,-0.191993
-1.9077374,-0.223991
-1.9075374,-0.191993
-1.9073374,-0.159994
-1.9071374,-0.223991
-1.9069374,-0.159994
-1.9067374,-0.191993
-1.9065374,-0.191993
-1.9063374,-0.223991
-1.9061374,-0.159994
-1.9059374,-0.159994
-1.9057374,-0.159994
-1.9055374,-0.191993
-1.9053374,-0.191993
-1.9051374,-0.127995
-1.9049374,-0.127995
-1.9047374,-0.223991
-1.9045374,-0.159994
-1.9043374,-0.159994
-1.9041374,-0.159994
-1.9039374,-0.159994
-1.9037374,-0.159994
-1.9035374,-0.159994
-1.9033374,-0.127995
-1.9031374,-0.159994
-1.9029374,-0.159994
-1.9027374,-0.159994
-1.9025374,-0.159994
-1.9023374,-0.159994
-1.9021374,-0.191993
-1.9019374,-0.159994
-1.9017374,-0.191993
-1.9015374,-0.191993
-1.9013374,-0.127995
-1.9011374,-0.223991
-1.9009374,-0.127995
-1.9007374,-0.191993
-1.9005374,-0.159994
-1.9003374,-0.159994
-1.9001374,-0.127995
-1.8999374,-0.159994
-1.8997374,-0.127995
-1.8995374,-0.127995
-1.8993374,-0.127995
-1.8991374,-0.159994
-1.8989374,-0.127995
-1.8987374,-0.159994
-1.8985374,-0.0959963
-1.8983374,-0.0959963
-1.8981374,-0.159994
-1.8979374,-0.127995
-1.8977374,-0.127995
-1.8975374,-0.127995
-1.8973374,-0.0959963
-1.8971374,-0.0959963
-1.8969374,-0.159994
-1.8967374,-0.127995
-1.8965374,-0.0959963
-1.8963374,-0.0959963
-1.8961374,-0.0959963
-1.8959374,-0.0959963
-1.8957374,-0.0959963
-1.8955374,-0.0639975
-1.8953374,-0.127995
-1.8951374,-0.127995
-1.8949374,-0.0959963
-1.8947374,-0.0959963
-1.8945374,-0.0639975
-1.8943374,-0.0959963
-1.8941374,-0.0639975
-1.8939374,-0.0959963
-1.8937374,-0.0959963
-1.8935374,-0.0639975
-1.8933374,-0.127995
-1.8931374,-0.0639975
-1.8929374,-0.0959963
-1.8927374,-0.0639975
-1.8925374,-0.0639975
-1.8923374,-0.0639975
-1.8921374,-0.0959963
-1.8919374,-0.0959963
-1.8917374,-0.0639975
-1.8915374,-0.0639975
-1.8913374,-0.0639975
-1.8911374,-0.0639975
-1.8909374,-0.0319988
-1.8907374,0
-1.8905374,-0.0959963
-1.8903374,-0.0639975
-1.8901374,-0.0639975
-1.8899374,-0.0639975
-1.8897374,-0.0639975
-1.8895374,-0.0639975
-1.8893374,-0.0319988
-1.8891374,-0.0959963
-1.8889374,-0.0319988
-1.8887374,0
-1.8885374,-0.0319988
-1.8883374,-0.0639975
-1.8881374,-0.0959963
-1.8879374,-0.0639975
-1.8877374,-0.0319988
-1.8875374,-0.0319988
-1.8873374,-0.0319988
-1.8871374,-0.0639975
-1.8869374,-0.0319988
-1.8867374,-0.0639975
-1.8865374,-0.0319988
-1.8863374,-0.0319988
-1.8861374,-0.0639975
-1.8859374,-0.0319988
-1.8857374,-0.0319988
-1.8855374,-0.0639975
-1.8853374,-0.0319988
-1.8851374,-0.0319988
-1.8849374,-0.0319988
-1.8847374,-0.0319988
-1.8845374,-0.0319988
-1.8843374,-0.0319988
-1.8841374,-0.0319988
-1.8839374,0
-1.8837374,-0.0639975
-1.8835374,0
-1.8833374,-0.0319988
-1.8831374,-0.0319988
-1.8829374,-0.0319988
-1.8827374,-0.0319988
-1.8825374,-0.0319988
-1.8823374,-0.0319988
-1.8821374,-0.0319988
-1.8819374,0
-1.8817374,-0.0319988
-1.8815374,0.0319988
-1.8813374,-0.0319988
-1.8811374,-0.0319988
-1.8809374,-0.0319988
-1.8807374,-0.0319988
-1.8805374,0.0319988
-1.8803374,-0.0319988
-1.8801374,-0.0319988
-1.8799374,-0.0319988
-1.8797374,0
-1.8795374,-0.0319988
-1.8793374,-0.0319988
-1.8791374,-0.0319988
-1.8789374,0
-1.8787374,-0.0639975
-1.8785374,0.0319988
-1.8783374,-0.0319988
-1.8781374,-0.0319988
-1.8779374,-0.0639975
-1.8777374,-0.0319988
-1.8775374,-0.0319988
-1.8773374,0
-1.8771374,-0.0319988
-1.8769374,0
-1.8767374,0
-1.8765374,-0.0319988
-1.8763374,-0.0319988
-1.8761374,-0.0319988
-1.8759374,-0.0319988
-1.8757374,-0.0319988
-1.8755374,0.0319988
-1.8753374,-0.0319988
-1.8751374,-0.0319988
-1.8749374,0
-1.8747374,-0.0959963
-1.8745374,-0.0319988
-1.8743374,-0.0319988
-1.8741374,-0.0319988
-1.8739374,-0.0319988
-1.8737374,0
-1.8735374,-0.0319988
-1.8733374,-0.0319988
-1.8731374,-0.0639975
-1.8729374,0
-1.8727374,0
-1.8725374,-0.0319988
-1.8723374,-0.0319988
-1.8721374,-0.0319988
-1.8719374,0
-1.8717374,-0.0319988
-1.8715374,-0.0319988
-1.8713374,0
-1.8711374,-0.0319988
-1.8709374,-0.0319988
-1.8707374,0
-1.8705374,-0.0319988
-1.8703374,-0.0319988
-1.8701374,0.0319988
-1.8699374,0.0319988
-1.8697374,0
-1.8695374,0
-1.8693374,-0.0639975
-1.8691374,0
-1.8689374,0.0319988
-1.8687374,-0.0319988
-1.8685374,0.0319988
-1.8683374,0.0639975
-1.8681374,0.0319988
-1.8679374,0.0639975
-1.8677374,0.0319988
-1.8675374,-0.0319988
-1.8673374,0
-1.8671374,0.0319988
-1.8669374,-0.0319988
-1.8667374,0.0319988
-1.8665374,0
-1.8663374,0
-1.8661374,0
-1.8659374,0
-1.8657374,0
-1.8655374,0
-1.8653374,0
-1.8651374,0
-1.8649374,0.0319988
-1.8647374,0
-1.8645374,0
-1.8643374,0
-1.8641374,0
-1.8639374,-0.0319988
-1.8637374,0.0319988
-1.8635374,0.0319988
-1.8633374,0
-1.8631374,0
-1.8629374,0
-1.8627374,-0.0639975
-1.8625374,0.0319988
-1.8623374,0
-1.8621374,-0.0319988
-1.8619374,0
-1.8617374,0
-1.8615374,0.0319988
-1.8613374,0
-1.8611374,0
-1.8609374,0
-1.8607374,0
-1.8605374,0.0639975
-1.8603374,0.0319988
-1.8601374,0
-1.8599374,0.0319988
-1.8597374,0
-1.8595374,0
-1.8593374,-0.0319988
-1.8591374,0
-1.8589374,0
-1.8587374,0
-1.8585374,0.0319988
-1.8583374,-0.0319988
-1.8581374,0
-1.8579374,-0.0319988
-1.8577374,0.0319988
-1.8575374,0
-1.8573374,-0.0319988
-1.8571374,0
-1.8569374,-0.0319988
-1.8567374,0
-1.8565374,0
-1.8563374,0
-1.8561374,0
-1.8559374,0
-1.8557374,0.0319988
-1.8555374,0.0319988
-1.8553374,0
-1.8551374,0.0319988
-1.8549374,0
-1.8547374,-0.0319988
-1.8545374,0.0319988
-1.8543374,0
-1.8541374,0
-1.8539374,-0.0319988
-1.8537374,0
-1.8535374,0
-1.8533374,0.0639975
-1.8531374,-0.0319988
-1.8529374,-0.0319988
-1.8527374,0
-1.8525374,-0.0319988
-1.8523374,-0.0319988
-1.8521374,0.0319988
-1.8519374,-0.0639975
-1.8517374,0
-1.8515374,0
-1.8513374,-0.0639975
-1.8511374,-0.0319988
-1.8509374,0
-1.8507374,0
-1.8505374,0
-1.8503374,0.0319988
-1.8501374,-0.0639975
-1.8499374,0
-1.8497374,0
-1.8495374,-0.0639975
-1.8493374,0
-1.8491374,0
-1.8489374,-0.0319988
-1.8487374,-0.0319988
-1.8485374,0
-1.8483374,0
-1.8481374,-0.0319988
-1.8479374,0
-1.8477374,-0.0319988
-1.8475374,0
-1.8473374,0
-1.8471374,0
-1.8469374,-0.0319988
-1.8467374,0
-1.8465374,-0.0319988
-1.8463374,-0.0319988
-1.8461374,-0.0319988
-1.8459374,0
-1.8457374,0
-1.8455374,-0.0319988
-1.8453374,-0.0319988
-1.8451374,0
-1.8449374,0.0319988
-1.8447374,-0.0319988
-1.8445374,0
-1.8443374,0
-1.8441374,0
-1.8439374,0
-1.8437374,0
-1.8435374,-0.0319988
-1.8433374,-0.0319988
-1.8431374,0.0319988
-1.8429374,-0.0319988
-1.8427374,0
-1.8425374,0.0319988
-1.8423374,0
-1.8421374,0
-1.8419374,0.0319988
-1.8417374,0
-1.8415374,0.0319988
-1.8413374,0
-1.8411374,-0.0319988
-1.8409374,0
-1.8407374,-0.0319988
-1.8405374,-0.0319988
-1.8403374,0
-1.8401374,-0.0319988
-1.8399374,0
-1.8397374,0
-1.8395374,0
-1.8393374,0
-1.8391374,0
-1.8389374,0.0319988
-1.8387374,0.0319988
-1.8385374,0
-1.8383374,0.0319988
-1.8381374,0
-1.8379374,0
-1.8377374,0.0319988
-1.8375374,0.0319988
-1.8373374,0.0319988
-1.8371374,0.0319988
-1.8369374,0.0319988
-1.8367374,0
-1.8365374,0.0319988
-1.8363374,0
-1.8361374,0.0319988
-1.8359374,0.0639975
-1.8357374,0
-1.8355374,0
-1.8353374,0.0319988
-1.8351374,0
-1.8349374,0
-1.8347374,0.0319988
-1.8345374,0
-1.8343374,0
-1.8341374,0.0319988
-1.8339374,0.0319988
-1.8337374,-0.0319988
-1.8335374,0
-1.8333374,0.0319988
-1.8331374,0
-1.8329374,0.0639975
-1.8327374,0
-1.8325374,0.0639975
-1.8323374,0.0639975
-1.8321374,0.0319988
-1.8319374,0.0319988
-1.8317374,0.0319988
-1.8315374,0
-1.8313374,0.0319988
-1.8311374,0.0319988
-1.8309374,0
-1.8307374,0
-1.8305374,0.0639975
-1.8303374,0.0319988
-1.8301374,0.0319988
-1.8299374,0.0319988
-1.8297374,0.0319988
-1.8295374,0.0319988
-1.8293374,0.0639975
-1.8291374,0.0319988
-1.8289374,0.0639975
-1.8287374,0.0639975
-1.8285374,0.0319988
-1.8283374,0.0319988
-1.8281374,0.0639975
-1.8279374,0.0959963
-1.8277374,0.0639975
-1.8275374,0.0959963
-1.8273374,0.0639975
-1.8271374,0.0639975
-1.8269374,0.0639975
-1.8267374,0
-1.8265374,0.0639975
-1.8263374,0.0639975
-1.8261374,0.0959963
-1.8259374,0.0319988
-1.8257374,0.0959963
-1.8255374,0
-1.8253374,0.0639975
-1.8251374,0.0639975
-1.8249374,0.0639975
-1.8247374,0.0639975
-1.8245374,0.0639975
-1.8243374,0.0319988
-1.8241374,0.0639975
-1.8239374,0.0639975
-1.8237374,0.0639975
-1.8235374,0.0639975
-1.8233374,0.0639975
-1.8231374,0.0319988
-1.8229374,0.0639975
-1.8227374,0.0639975
-1.8225374,0.0959963
-1.8223374,0.0639975
-1.8221374,0.0319988
-1.8219374,0.0319988
-1.8217374,0.0639975
-1.8215374,0.0639975
-1.8213374,0.0959963
-1.8211374,0.0959963
-1.8209374,0.0639975
-1.8207374,0.0639975
-1.8205374,0.0639975
-1.8203374,0.0959963
-1.8201374,0.0639975
-1.8199374,0.0639975
-1.8197374,0.0639975
-1.8195374,0.0639975
-1.8193374,0.0959963
-1.8191374,0.0639975
-1.8189374,0.0959963
-1.8187374,0.0959963
-1.8185374,0.0959963
-1.8183374,0.0639975
-1.8181374,0.127995
-1.8179374,0.0639975
-1.8177374,0.0319988
-1.8175374,0.0959963
-1.8173374,0.0959963
-1.8171374,0.0319988
-1.8169374,0.0639975
-1.8167374,0.0959963
-1.8165374,0.0959963
-1.8163374,0.0319988
-1.8161374,0.0639975
-1.8159374,0.0639975
-1.8157374,0.0639975
-1.8155374,0.0639975
-1.8153374,0.0639975
-1.8151374,0.0319988
-1.8149374,0.0639975
-1.8147374,0.0959963
-1.8145374,0.0639975
-1.8143374,0.0639975
-1.8141374,0.0639975
-1.8139374,0.0959963
-1.8137374,0.0639975
-1.8135374,0.0319988
-1.8133374,0.0639975
-1.8131374,0.0319988
-1.8129374,0
-1.8127374,0.0319988
-1.8125374,0.0639975
-1.8123374,0
-1.8121374,0.0639975
-1.8119374,0.0639975
-1.8117374,0.0639975
-1.8115374,0.0319988
-1.8113374,0.0319988
-1.8111374,0.0319988
-1.8109374,0
-1.8107374,0.0319988
-1.8105374,0.0639975
-1.8103374,0.0319988
-1.8101374,0.0319988
-1.8099374,0.0319988
-1.8097374,0
-1.8095374,0.0639975
-1.8093374,0.0319988
-1.8091374,0.0319988
-1.8089374,0.0639975
-1.8087374,0
-1.8085374,0.0319988
-1.8083374,0
-1.8081374,0
-1.8079374,0.0319988
-1.8077374,0.0319988
-1.8075374,-0.0319988
-1.8073374,0
-1.8071374,0.0639975
-1.8069374,-0.0319988
-1.8067374,0.0319988
-1.8065374,0
-1.8063374,0.0319988
-1.8061374,0.0319988
-1.8059374,0.0319988
-1.8057374,0.0319988
-1.8055374,0
-1.8053374,0
-1.8051374,0.0319988
-1.8049374,0.0319988
-1.8047374,0.0319988
-1.8045374,-0.0639975
-1.8043374,0.0319988
-1.8041374,0.0319988
-1.8039374,0.0639975
-1.8037374,0.0319988
-1.8035374,0
-1.8033374,0
-1.8031374,0
-1.8029374,0.0319988
-1.8027374,0.0639975
-1.8025374,0
-1.8023374,0.0319988
-1.8021374,0.0319988
-1.8019374,0
-1.8017374,0.0319988
-1.8015374,0.0319988
-1.8013374,0.0319988
-1.8011374,0.0319988
-1.8009374,0
-1.8007374,0.0319988
-1.8005374,0.0319988
-1.8003374,-0.0319988
-1.8001374,0
-1.7999374,0
-1.7997374,0
-1.7995374,0
-1.7993374,0
-1.7991374,-0.0319988
-1.7989374,0
-1.7987374,0
-1.7985374,-0.0319988
-1.7983374,-0.0319988
-1.7981374,0
-1.7979374,0
-1.7977374,0
-1.7975374,0.0319988
-1.7973374,-0.0319988
-1.7971374,0
-1.7969374,0.0319988
-1.7967374,0
-1.7965374,0
-1.7963374,0.0319988
-1.7961374,-0.0319988
-1.7959374,0
-1.7957374,0.0319988
-1.7955374,0
-1.7953374,-0.0319988
-1.7951374,0
-1.7949374,-0.0319988
-1.7947374,0.0319988
-1.7945374,0
-1.7943374,0
-1.7941374,0
-1.7939374,0.0319988
-1.7937374,-0.0319988
-1.7935374,0
-1.7933374,0.0319988
-1.7931374,-0.0319988
-1.7929374,0.0319988
-1.7927374,0.0319988
-1.7925374,0.0319988
-1.7923374,0.0319988
-1.7921374,0.0319988
-1.7919374,0.0319988
-1.7917374,0.0319988
-1.7915374,0.0319988
-1.7913374,0
-1.7911374,0.0319988
-1.7909374,0
-1.7907374,0
-1.7905374,0
-1.7903374,0
-1.7901374,-0.0319988
-1.7899374,0
-1.7897374,0
-1.7895374,0.0319988
-1.7893374,-0.0319988
-1.7891374,0.0319988
-1.7889374,-0.0319988
-1.7887374,0
-1.7885374,0
-1.7883374,-0.0319988
-1.7881374,-0.0319988
-1.7879374,0
-1.7877374,-0.0319988
-1.7875374,0
-1.7873374,0
-1.7871374,-0.0319988
-1.7869374,0.0319988
-1.7867374,0
-1.7865374,0
-1.7863374,0.0319988
-1.7861374,0
-1.7859374,0
-1.7857374,0.0639975
-1.7855374,0.0319988
-1.7853374,-0.0319988
-1.7851374,0
-1.7849374,-0.0639975
-1.7847374,-0.0319988
-1.7845374,0.0319988
-1.7843374,0
-1.7841374,0.0319988
-1.7839374,0
-1.7837374,0.0319988
-1.7835374,0
-1.7833374,0.0319988
-1.7831374,0.0639975
-1.7829374,0
-1.7827374,0
-1.7825374,0
-1.7823374,0
-1.7821374,0.0319988
-1.7819374,0.0319988
-1.7817374,-0.0319988
-1.7815374,0
-1.7813374,0
-1.7811374,0
-1.7809374,0.0319988
-1.7807374,0.0319988
-1.7805374,0.0319988
-1.7803374,0.0319988
-1.7801374,0
-1.7799374,0
-1.7797374,0
-1.7795374,0.0639975
-1.7793374,0.0319988
-1.7791374,0.0319988
-1.7789374,0.0319988
