LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:32,0                 
Time,Ampl
-1.8557525,-0.25599
-1.8555525,-0.223991
-1.8553525,-0.223991
-1.8551525,-0.25599
-1.8549525,-0.25599
-1.8547525,-0.25599
-1.8545525,-0.25599
-1.8543525,-0.191993
-1.8541525,-0.25599
-1.8539525,-0.25599
-1.8537525,-0.191993
-1.8535525,-0.25599
-1.8533525,-0.223991
-1.8531525,-0.223991
-1.8529525,-0.25599
-1.8527525,-0.287989
-1.8525525,-0.25599
-1.8523525,-0.25599
-1.8521525,-0.287989
-1.8519525,-0.223991
-1.8517525,-0.25599
-1.8515525,-0.287989
-1.8513525,-0.287989
-1.8511525,-0.25599
-1.8509525,-0.287989
-1.8507525,-0.25599
-1.8505525,-0.287989
-1.8503525,-0.287989
-1.8501525,-0.287989
-1.8499525,-0.287989
-1.8497525,-0.287989
-1.8495525,-0.223991
-1.8493525,-0.287989
-1.8491525,-0.287989
-1.8489525,-0.287989
-1.8487525,-0.25599
-1.8485525,-0.287989
-1.8483525,-0.25599
-1.8481525,-0.25599
-1.8479525,-0.287989
-1.8477525,-0.287989
-1.8475525,-0.287989
-1.8473525,-0.287989
-1.8471525,-0.287989
-1.8469525,-0.319988
-1.8467525,-0.319988
-1.8465525,-0.319988
-1.8463525,-0.25599
-1.8461525,-0.287989
-1.8459525,-0.319988
-1.8457525,-0.287989
-1.8455525,-0.383985
-1.8453525,-0.319988
-1.8451525,-0.319988
-1.8449525,-0.319988
-1.8447525,-0.287989
-1.8445525,-0.25599
-1.8443525,-0.351986
-1.8441525,-0.319988
-1.8439525,-0.319988
-1.8437525,-0.351986
-1.8435525,-0.319988
-1.8433525,-0.319988
-1.8431525,-0.383985
-1.8429525,-0.25599
-1.8427525,-0.287989
-1.8425525,-0.351986
-1.8423525,-0.287989
-1.8421525,-0.319988
-1.8419525,-0.351986
-1.8417525,-0.287989
-1.8415525,-0.351986
-1.8413525,-0.319988
-1.8411525,-0.351986
-1.8409525,-0.319988
-1.8407525,-0.383985
-1.8405525,-0.351986
-1.8403525,-0.319988
-1.8401525,-0.351986
-1.8399525,-0.351986
-1.8397525,-0.351986
-1.8395525,-0.319988
-1.8393525,-0.351986
-1.8391525,-0.351986
-1.8389525,-0.351986
-1.8387525,-0.383985
-1.8385525,-0.319988
-1.8383525,-0.383985
-1.8381525,-0.383985
-1.8379525,-0.319988
-1.8377525,-0.383985
-1.8375525,-0.351986
-1.8373525,-0.351986
-1.8371525,-0.351986
-1.8369525,-0.383985
-1.8367525,-0.383985
-1.8365525,-0.351986
-1.8363525,-0.319988
-1.8361525,-0.351986
-1.8359525,-0.383985
-1.8357525,-0.383985
-1.8355525,-0.351986
-1.8353525,-0.415984
-1.8351525,-0.351986
-1.8349525,-0.351986
-1.8347525,-0.351986
-1.8345525,-0.383985
-1.8343525,-0.351986
-1.8341525,-0.383985
-1.8339525,-0.415984
-1.8337525,-0.351986
-1.8335525,-0.415984
-1.8333525,-0.415984
-1.8331525,-0.383985
-1.8329525,-0.415984
-1.8327525,-0.383985
-1.8325525,-0.351986
-1.8323525,-0.383985
-1.8321525,-0.415984
-1.8319525,-0.383985
-1.8317525,-0.415984
-1.8315525,-0.415984
-1.8313525,-0.383985
-1.8311525,-0.415984
-1.8309525,-0.415984
-1.8307525,-0.415984
-1.8305525,-0.383985
-1.8303525,-0.351986
-1.8301525,-0.415984
-1.8299525,-0.415984
-1.8297525,-0.383985
-1.8295525,-0.415984
-1.8293525,-0.415984
-1.8291525,-0.415984
-1.8289525,-0.383985
-1.8287525,-0.415984
-1.8285525,-0.415984
-1.8283525,-0.383985
-1.8281525,-0.415984
-1.8279525,-0.415984
-1.8277525,-0.383985
-1.8275525,-0.415984
-1.8273525,-0.383985
-1.8271525,-0.351986
-1.8269525,-0.415984
-1.8267525,-0.415984
-1.8265525,-0.351986
-1.8263525,-0.447983
-1.8261525,-0.447983
-1.8259525,-0.415984
-1.8257525,-0.415984
-1.8255525,-0.383985
-1.8253525,-0.383985
-1.8251525,-0.415984
-1.8249525,-0.415984
-1.8247525,-0.383985
-1.8245525,-0.415984
-1.8243525,-0.447983
-1.8241525,-0.415984
-1.8239525,-0.383985
-1.8237525,-0.415984
-1.8235525,-0.383985
-1.8233525,-0.383985
-1.8231525,-0.351986
-1.8229525,-0.383985
-1.8227525,-0.415984
-1.8225525,-0.415984
-1.8223525,-0.383985
-1.8221525,-0.383985
-1.8219525,-0.415984
-1.8217525,-0.383985
-1.8215525,-0.415984
-1.8213525,-0.415984
-1.8211525,-0.383985
-1.8209525,-0.447983
-1.8207525,-0.383985
-1.8205525,-0.351986
-1.8203525,-0.383985
-1.8201525,-0.383985
-1.8199525,-0.351986
-1.8197525,-0.383985
-1.8195525,-0.415984
-1.8193525,-0.383985
-1.8191525,-0.383985
-1.8189525,-0.383985
-1.8187525,-0.351986
-1.8185525,-0.351986
-1.8183525,-0.383985
-1.8181525,-0.383985
-1.8179525,-0.383985
-1.8177525,-0.415984
-1.8175525,-0.383985
-1.8173525,-0.383985
-1.8171525,-0.383985
-1.8169525,-0.351986
-1.8167525,-0.383985
-1.8165525,-0.383985
-1.8163525,-0.383985
-1.8161525,-0.383985
-1.8159525,-0.351986
-1.8157525,-0.351986
-1.8155525,-0.383985
-1.8153525,-0.351986
-1.8151525,-0.351986
-1.8149525,-0.383985
-1.8147525,-0.383985
-1.8145525,-0.319988
-1.8143525,-0.415984
-1.8141525,-0.351986
-1.8139525,-0.351986
-1.8137525,-0.415984
-1.8135525,-0.383985
-1.8133525,-0.383985
-1.8131525,-0.351986
-1.8129525,-0.351986
-1.8127525,-0.351986
-1.8125525,-0.351986
-1.8123525,-0.383985
-1.8121525,-0.351986
-1.8119525,-0.415984
-1.8117525,-0.415984
-1.8115525,-0.351986
-1.8113525,-0.383985
-1.8111525,-0.383985
-1.8109525,-0.383985
-1.8107525,-0.351986
-1.8105525,-0.383985
-1.8103525,-0.351986
-1.8101525,-0.383985
-1.8099525,-0.415984
-1.8097525,-0.351986
-1.8095525,-0.351986
-1.8093525,-0.383985
-1.8091525,-0.351986
-1.8089525,-0.351986
-1.8087525,-0.351986
-1.8085525,-0.351986
-1.8083525,-0.351986
-1.8081525,-0.383985
-1.8079525,-0.351986
-1.8077525,-0.415984
-1.8075525,-0.351986
-1.8073525,-0.383985
-1.8071525,-0.383985
-1.8069525,-0.383985
-1.8067525,-0.383985
-1.8065525,-0.383985
-1.8063525,-0.351986
-1.8061525,-0.351986
-1.8059525,-0.383985
-1.8057525,-0.383985
-1.8055525,-0.319988
-1.8053525,-0.351986
-1.8051525,-0.351986
-1.8049525,-0.351986
-1.8047525,-0.319988
-1.8045525,-0.351986
-1.8043525,-0.351986
-1.8041525,-0.383985
-1.8039525,-0.351986
-1.8037525,-0.319988
-1.8035525,-0.351986
-1.8033525,-0.383985
-1.8031525,-0.351986
-1.8029525,-0.351986
-1.8027525,-0.351986
-1.8025525,-0.351986
-1.8023525,-0.383985
-1.8021525,-0.383985
-1.8019525,-0.351986
-1.8017525,-0.383985
-1.8015525,-0.319988
-1.8013525,-0.351986
-1.8011525,-0.319988
-1.8009525,-0.319988
-1.8007525,-0.383985
-1.8005525,-0.383985
-1.8003525,-0.319988
-1.8001525,-0.287989
-1.7999525,-0.319988
-1.7997525,-0.351986
-1.7995525,-0.319988
-1.7993525,-0.319988
-1.7991525,-0.351986
-1.7989525,-0.351986
-1.7987525,-0.351986
-1.7985525,-0.351986
-1.7983525,-0.319988
-1.7981525,-0.351986
-1.7979525,-0.319988
-1.7977525,-0.287989
-1.7975525,-0.351986
-1.7973525,-0.319988
-1.7971525,-0.287989
-1.7969525,-0.319988
-1.7967525,-0.319988
-1.7965525,-0.287989
-1.7963525,-0.287989
-1.7961525,-0.287989
-1.7959525,-0.319988
-1.7957525,-0.287989
-1.7955525,-0.25599
-1.7953525,-0.319988
-1.7951525,-0.287989
-1.7949525,-0.287989
-1.7947525,-0.287989
-1.7945525,-0.319988
-1.7943525,-0.223991
-1.7941525,-0.287989
-1.7939525,-0.287989
-1.7937525,-0.25599
-1.7935525,-0.287989
-1.7933525,-0.25599
-1.7931525,-0.25599
-1.7929525,-0.287989
-1.7927525,-0.25599
-1.7925525,-0.287989
-1.7923525,-0.287989
-1.7921525,-0.287989
-1.7919525,-0.25599
-1.7917525,-0.25599
-1.7915525,-0.287989
-1.7913525,-0.287989
-1.7911525,-0.287989
-1.7909525,-0.25599
-1.7907525,-0.287989
-1.7905525,-0.25599
-1.7903525,-0.287989
-1.7901525,-0.191993
-1.7899525,-0.25599
-1.7897525,-0.25599
-1.7895525,-0.25599
-1.7893525,-0.287989
-1.7891525,-0.287989
-1.7889525,-0.25599
-1.7887525,-0.25599
-1.7885525,-0.25599
-1.7883525,-0.191993
-1.7881525,-0.25599
-1.7879525,-0.25599
-1.7877525,-0.223991
-1.7875525,-0.25599
-1.7873525,-0.223991
-1.7871525,-0.25599
-1.7869525,-0.223991
-1.7867525,-0.25599
-1.7865525,-0.159994
-1.7863525,-0.223991
-1.7861525,-0.191993
-1.7859525,-0.191993
-1.7857525,-0.223991
-1.7855525,-0.191993
-1.7853525,-0.191993
-1.7851525,-0.223991
-1.7849525,-0.223991
-1.7847525,-0.159994
