LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:42,0                 
Time,Ampl
-1.966649,-0.383985
-1.966449,-0.351986
-1.966249,-0.383985
-1.966049,-0.351986
-1.965849,-0.383985
-1.965649,-0.351986
-1.965449,-0.351986
-1.965249,-0.383985
-1.965049,-0.383985
-1.964849,-0.319988
-1.964649,-0.351986
-1.964449,-0.319988
-1.964249,-0.383985
-1.964049,-0.351986
-1.963849,-0.319988
-1.963649,-0.319988
-1.963449,-0.319988
-1.963249,-0.319988
-1.963049,-0.319988
-1.962849,-0.383985
-1.962649,-0.319988
-1.962449,-0.351986
-1.962249,-0.287989
-1.962049,-0.351986
-1.961849,-0.351986
-1.961649,-0.351986
-1.961449,-0.319988
-1.961249,-0.351986
-1.961049,-0.351986
-1.960849,-0.287989
-1.960649,-0.319988
-1.960449,-0.319988
-1.960249,-0.319988
-1.960049,-0.319988
-1.959849,-0.319988
-1.959649,-0.319988
-1.959449,-0.351986
-1.959249,-0.319988
-1.959049,-0.319988
-1.958849,-0.287989
-1.958649,-0.25599
-1.958449,-0.319988
-1.958249,-0.319988
-1.958049,-0.319988
-1.957849,-0.319988
-1.957649,-0.319988
-1.957449,-0.319988
-1.957249,-0.287989
-1.957049,-0.287989
-1.956849,-0.319988
-1.956649,-0.319988
-1.956449,-0.383985
-1.956249,-0.287989
-1.956049,-0.287989
-1.955849,-0.25599
-1.955649,-0.287989
-1.955449,-0.319988
-1.955249,-0.319988
-1.955049,-0.287989
-1.954849,-0.319988
-1.954649,-0.25599
-1.954449,-0.351986
-1.954249,-0.351986
-1.954049,-0.287989
-1.953849,-0.25599
-1.953649,-0.319988
-1.953449,-0.319988
-1.953249,-0.287989
-1.953049,-0.319988
-1.952849,-0.351986
-1.952649,-0.351986
-1.952449,-0.319988
-1.952249,-0.319988
-1.952049,-0.319988
-1.951849,-0.351986
-1.951649,-0.319988
-1.951449,-0.319988
-1.951249,-0.319988
-1.951049,-0.287989
-1.950849,-0.319988
-1.950649,-0.319988
-1.950449,-0.319988
-1.950249,-0.287989
-1.950049,-0.287989
-1.949849,-0.319988
-1.949649,-0.319988
-1.949449,-0.319988
-1.949249,-0.319988
-1.949049,-0.287989
-1.948849,-0.319988
-1.948649,-0.287989
-1.948449,-0.319988
-1.948249,-0.25599
-1.948049,-0.25599
-1.947849,-0.25599
-1.947649,-0.319988
-1.947449,-0.287989
-1.947249,-0.223991
-1.947049,-0.287989
-1.946849,-0.25599
-1.946649,-0.25599
-1.946449,-0.287989
-1.946249,-0.287989
-1.946049,-0.25599
-1.945849,-0.287989
-1.945649,-0.287989
-1.945449,-0.287989
-1.945249,-0.287989
-1.945049,-0.25599
-1.944849,-0.287989
-1.944649,-0.287989
-1.944449,-0.25599
-1.944249,-0.25599
-1.944049,-0.287989
-1.943849,-0.319988
-1.943649,-0.319988
-1.943449,-0.287989
-1.943249,-0.287989
-1.943049,-0.25599
-1.942849,-0.287989
-1.942649,-0.287989
-1.942449,-0.319988
-1.942249,-0.287989
-1.942049,-0.319988
-1.941849,-0.287989
-1.941649,-0.319988
-1.941449,-0.287989
-1.941249,-0.351986
-1.941049,-0.287989
-1.940849,-0.319988
-1.940649,-0.319988
-1.940449,-0.319988
-1.940249,-0.287989
-1.940049,-0.351986
-1.939849,-0.287989
-1.939649,-0.287989
-1.939449,-0.319988
-1.939249,-0.319988
-1.939049,-0.319988
-1.938849,-0.25599
-1.938649,-0.287989
-1.938449,-0.287989
-1.938249,-0.319988
-1.938049,-0.287989
-1.937849,-0.319988
-1.937649,-0.25599
-1.937449,-0.287989
-1.937249,-0.287989
-1.937049,-0.25599
-1.936849,-0.287989
-1.936649,-0.287989
-1.936449,-0.287989
-1.936249,-0.319988
-1.936049,-0.319988
-1.935849,-0.287989
-1.935649,-0.287989
-1.935449,-0.287989
-1.935249,-0.25599
-1.935049,-0.287989
-1.934849,-0.319988
-1.934649,-0.351986
-1.934449,-0.287989
-1.934249,-0.319988
-1.934049,-0.287989
-1.933849,-0.287989
-1.933649,-0.287989
-1.933449,-0.287989
-1.933249,-0.25599
-1.933049,-0.319988
-1.932849,-0.287989
-1.932649,-0.319988
-1.932449,-0.287989
-1.932249,-0.287989
-1.932049,-0.319988
-1.931849,-0.287989
-1.931649,-0.25599
-1.931449,-0.287989
-1.931249,-0.25599
-1.931049,-0.25599
-1.930849,-0.25599
-1.930649,-0.25599
-1.930449,-0.25599
-1.930249,-0.25599
-1.930049,-0.287989
-1.929849,-0.287989
-1.929649,-0.25599
-1.929449,-0.223991
-1.929249,-0.287989
-1.929049,-0.25599
-1.928849,-0.25599
-1.928649,-0.287989
-1.928449,-0.287989
-1.928249,-0.287989
-1.928049,-0.25599
-1.927849,-0.287989
-1.927649,-0.25599
-1.927449,-0.25599
-1.927249,-0.287989
-1.927049,-0.287989
-1.926849,-0.25599
-1.926649,-0.25599
-1.926449,-0.25599
-1.926249,-0.287989
-1.926049,-0.25599
-1.925849,-0.25599
-1.925649,-0.223991
-1.925449,-0.25599
-1.925249,-0.223991
-1.925049,-0.25599
-1.924849,-0.25599
-1.924649,-0.25599
-1.924449,-0.223991
-1.924249,-0.223991
-1.924049,-0.223991
-1.923849,-0.159994
-1.923649,-0.25599
-1.923449,-0.287989
-1.923249,-0.191993
-1.923049,-0.25599
-1.922849,-0.25599
-1.922649,-0.191993
-1.922449,-0.25599
-1.922249,-0.223991
-1.922049,-0.191993
-1.921849,-0.25599
-1.921649,-0.191993
-1.921449,-0.223991
-1.921249,-0.223991
-1.921049,-0.223991
-1.920849,-0.191993
-1.920649,-0.25599
-1.920449,-0.223991
-1.920249,-0.191993
-1.920049,-0.191993
-1.919849,-0.223991
-1.919649,-0.223991
-1.919449,-0.223991
-1.919249,-0.191993
-1.919049,-0.159994
-1.918849,-0.191993
-1.918649,-0.159994
-1.918449,-0.159994
-1.918249,-0.191993
-1.918049,-0.191993
-1.917849,-0.191993
-1.917649,-0.223991
-1.917449,-0.191993
-1.917249,-0.159994
-1.917049,-0.223991
-1.916849,-0.191993
-1.916649,-0.191993
-1.916449,-0.223991
-1.916249,-0.25599
-1.916049,-0.191993
-1.915849,-0.159994
-1.915649,-0.159994
-1.915449,-0.159994
-1.915249,-0.159994
-1.915049,-0.159994
-1.914849,-0.191993
-1.914649,-0.191993
-1.914449,-0.127995
-1.914249,-0.127995
-1.914049,-0.159994
-1.913849,-0.159994
-1.913649,-0.127995
-1.913449,-0.159994
-1.913249,-0.127995
-1.913049,-0.127995
-1.912849,-0.159994
-1.912649,-0.127995
-1.912449,-0.127995
-1.912249,-0.159994
-1.912049,-0.0959963
-1.911849,-0.127995
-1.911649,-0.127995
-1.911449,-0.0959963
-1.911249,-0.127995
-1.911049,-0.127995
-1.910849,-0.127995
-1.910649,-0.0959963
-1.910449,-0.0959963
-1.910249,-0.0959963
-1.910049,-0.0959963
-1.909849,-0.0959963
-1.909649,-0.0959963
-1.909449,-0.0959963
-1.909249,-0.0959963
-1.909049,-0.0959963
-1.908849,-0.127995
-1.908649,-0.127995
-1.908449,-0.0959963
-1.908249,-0.0959963
-1.908049,-0.127995
-1.907849,-0.0959963
-1.907649,-0.0319988
-1.907449,-0.0959963
-1.907249,-0.0639975
-1.907049,-0.0959963
-1.906849,-0.127995
-1.906649,-0.0959963
-1.906449,-0.0959963
-1.906249,-0.127995
-1.906049,-0.127995
-1.905849,-0.0959963
-1.905649,-0.127995
-1.905449,-0.0959963
-1.905249,-0.0959963
-1.905049,-0.0959963
-1.904849,-0.127995
-1.904649,-0.0639975
-1.904449,-0.0959963
-1.904249,-0.0959963
-1.904049,-0.0639975
-1.903849,-0.127995
-1.903649,-0.0639975
-1.903449,-0.0959963
-1.903249,-0.127995
-1.903049,-0.0639975
-1.902849,-0.0319988
-1.902649,-0.0959963
-1.902449,-0.0959963
-1.902249,-0.0959963
-1.902049,-0.127995
-1.901849,-0.0959963
-1.901649,-0.127995
-1.901449,-0.0319988
-1.901249,-0.0639975
-1.901049,-0.0319988
-1.900849,-0.0639975
-1.900649,-0.0639975
-1.900449,-0.0639975
-1.900249,-0.0639975
-1.900049,0
-1.899849,-0.0639975
-1.899649,-0.0959963
-1.899449,-0.0639975
-1.899249,-0.0319988
-1.899049,-0.0639975
-1.898849,-0.0319988
-1.898649,-0.0319988
-1.898449,-0.0639975
-1.898249,-0.0639975
-1.898049,0
-1.897849,-0.0639975
-1.897649,-0.0319988
-1.897449,-0.0639975
-1.897249,-0.0639975
-1.897049,-0.0639975
-1.896849,0
-1.896649,-0.0959963
-1.896449,-0.0319988
-1.896249,-0.0319988
-1.896049,-0.0319988
-1.895849,-0.0319988
-1.895649,-0.0319988
-1.895449,-0.0959963
-1.895249,-0.0639975
-1.895049,-0.0319988
-1.894849,-0.0319988
-1.894649,-0.0319988
-1.894449,-0.0319988
-1.894249,-0.0319988
-1.894049,-0.0319988
-1.893849,0
-1.893649,-0.0319988
-1.893449,0
-1.893249,0.0319988
-1.893049,-0.0319988
-1.892849,0
-1.892649,-0.0319988
-1.892449,-0.0319988
-1.892249,-0.0319988
-1.892049,0
-1.891849,-0.0319988
-1.891649,0.0319988
-1.891449,0.0319988
-1.891249,0
-1.891049,0
-1.890849,0.0319988
-1.890649,-0.0319988
-1.890449,0
-1.890249,0
-1.890049,0
-1.889849,-0.0319988
-1.889649,0
-1.889449,-0.0319988
-1.889249,0
-1.889049,0.0319988
-1.888849,0.0319988
-1.888649,0.0959963
-1.888449,0
-1.888249,0.0319988
-1.888049,0.0319988
-1.887849,0
-1.887649,0.0639975
-1.887449,0.0319988
-1.887249,0.0319988
-1.887049,0
-1.886849,0.0319988
-1.886649,0
-1.886449,0
-1.886249,0.0319988
-1.886049,0.0319988
-1.885849,0
-1.885649,0.0319988
-1.885449,0.0319988
-1.885249,0.0319988
-1.885049,0.0319988
-1.884849,0.0319988
-1.884649,0.0639975
-1.884449,0.0639975
-1.884249,0.0639975
-1.884049,0
-1.883849,0.0319988
-1.883649,0.0639975
-1.883449,0.0639975
-1.883249,0.0639975
-1.883049,0.0639975
-1.882849,0
-1.882649,0.0319988
-1.882449,0.0639975
-1.882249,0.0639975
-1.882049,0.0639975
-1.881849,0.0319988
-1.881649,0.0319988
-1.881449,0.0319988
-1.881249,0.0639975
-1.881049,0.0639975
-1.880849,0.0319988
-1.880649,0.0639975
-1.880449,0
-1.880249,0
-1.880049,0.0639975
-1.879849,0
-1.879649,0.0319988
-1.879449,0
-1.879249,0
-1.879049,0.0319988
-1.878849,0.0639975
-1.878649,0.0639975
-1.878449,0.0639975
-1.878249,0.0319988
-1.878049,0.0639975
-1.877849,0.0639975
-1.877649,0.0959963
-1.877449,0.0319988
-1.877249,0.0959963
-1.877049,0.0639975
-1.876849,0.0319988
-1.876649,0.0639975
-1.876449,0.0639975
-1.876249,0.0319988
-1.876049,0.0959963
-1.875849,0.0319988
-1.875649,0.0639975
-1.875449,0.0319988
-1.875249,0.0959963
-1.875049,0.0319988
-1.874849,0.0639975
-1.874649,0.0639975
-1.874449,0.0639975
-1.874249,0.0319988
-1.874049,0.0639975
-1.873849,0.0639975
-1.873649,0.0639975
-1.873449,0.0639975
-1.873249,0.0959963
-1.873049,0.0639975
-1.872849,0.0639975
-1.872649,0.0639975
-1.872449,0.0319988
-1.872249,0.0639975
-1.872049,0.0319988
-1.871849,0.0319988
-1.871649,0.0639975
-1.871449,0.0319988
-1.871249,0.0639975
-1.871049,0.0319988
-1.870849,0.0319988
-1.870649,0
-1.870449,0.0639975
-1.870249,0.0639975
-1.870049,0.0319988
-1.869849,0.0319988
-1.869649,0.0639975
-1.869449,0.0319988
-1.869249,0.0639975
-1.869049,0.0319988
-1.868849,0.0639975
-1.868649,0.0319988
-1.868449,0.0639975
-1.868249,0.0639975
-1.868049,0.0639975
-1.867849,0.0319988
-1.867649,0.0319988
-1.867449,0.0639975
-1.867249,0
-1.867049,0.0319988
-1.866849,0.0319988
-1.866649,0
-1.866449,0.0639975
-1.866249,0.0319988
-1.866049,0
-1.865849,0
-1.865649,0.0319988
-1.865449,0.0639975
-1.865249,0
-1.865049,0.0639975
-1.864849,0.0319988
-1.864649,0.0319988
-1.864449,0.0639975
-1.864249,0.0319988
-1.864049,0.0319988
-1.863849,0.0319988
-1.863649,0
-1.863449,0.0319988
-1.863249,0.0639975
-1.863049,0
-1.862849,0.0319988
-1.862649,0.0319988
-1.862449,0.0319988
-1.862249,0.0319988
-1.862049,0.0639975
-1.861849,0
-1.861649,0
-1.861449,0.0639975
-1.861249,0.0319988
-1.861049,0.0319988
-1.860849,0
-1.860649,0
-1.860449,0.0319988
-1.860249,0
-1.860049,-0.0319988
-1.859849,0
-1.859649,0
-1.859449,-0.0319988
-1.859249,0.0319988
-1.859049,0.0639975
-1.858849,-0.0319988
-1.858649,0
-1.858449,0
-1.858249,0.0319988
-1.858049,0
-1.857849,0
-1.857649,-0.0319988
-1.857449,-0.0319988
-1.857249,0
-1.857049,0
-1.856849,0
-1.856649,0
-1.856449,0
-1.856249,0
-1.856049,0.0319988
-1.855849,-0.0319988
-1.855649,-0.0319988
-1.855449,-0.0319988
-1.855249,-0.0319988
-1.855049,-0.0639975
-1.854849,0
-1.854649,-0.0319988
-1.854449,0
-1.854249,0
-1.854049,-0.0319988
-1.853849,0
-1.853649,0
-1.853449,-0.0639975
-1.853249,-0.0319988
-1.853049,0
-1.852849,-0.0319988
-1.852649,-0.0319988
-1.852449,-0.0319988
-1.852249,-0.127995
-1.852049,-0.0639975
-1.851849,0
-1.851649,-0.0639975
-1.851449,0
-1.851249,-0.0319988
-1.851049,-0.0639975
-1.850849,-0.0319988
-1.850649,-0.0319988
-1.850449,-0.0639975
-1.850249,-0.0319988
-1.850049,-0.0319988
-1.849849,-0.0319988
-1.849649,-0.0639975
-1.849449,0
-1.849249,-0.0639975
-1.849049,-0.0639975
-1.848849,0
-1.848649,-0.0319988
-1.848449,-0.0639975
-1.848249,-0.0319988
-1.848049,-0.0639975
-1.847849,-0.0319988
-1.847649,-0.0319988
-1.847449,-0.0639975
-1.847249,-0.0319988
-1.847049,-0.0639975
-1.846849,-0.0639975
-1.846649,-0.0639975
-1.846449,0
-1.846249,-0.0319988
-1.846049,-0.0959963
-1.845849,-0.0319988
-1.845649,-0.0639975
-1.845449,-0.0639975
-1.845249,-0.0639975
-1.845049,-0.0639975
-1.844849,-0.0319988
-1.844649,-0.0319988
-1.844449,-0.0319988
-1.844249,-0.0319988
-1.844049,0
-1.843849,-0.0639975
-1.843649,-0.0639975
-1.843449,-0.0639975
-1.843249,-0.0639975
-1.843049,-0.0639975
-1.842849,-0.0319988
-1.842649,-0.0959963
-1.842449,-0.0639975
-1.842249,-0.0639975
-1.842049,-0.0959963
-1.841849,-0.0639975
-1.841649,-0.0639975
-1.841449,-0.0959963
-1.841249,-0.0319988
-1.841049,-0.0319988
-1.840849,-0.0319988
-1.840649,-0.0319988
-1.840449,-0.0319988
-1.840249,-0.0639975
-1.840049,-0.0319988
-1.839849,-0.0319988
-1.839649,-0.0319988
-1.839449,-0.0639975
-1.839249,-0.0319988
-1.839049,-0.0639975
-1.838849,-0.0319988
-1.838649,-0.0319988
-1.838449,-0.0959963
-1.838249,-0.0319988
-1.838049,0.0319988
-1.837849,-0.0639975
-1.837649,-0.0319988
-1.837449,-0.0319988
-1.837249,-0.0319988
-1.837049,-0.0959963
-1.836849,-0.0319988
-1.836649,-0.0639975
-1.836449,0
-1.836249,-0.0319988
-1.836049,-0.0639975
-1.835849,0
-1.835649,-0.0319988
-1.835449,-0.0319988
-1.835249,0
-1.835049,0
-1.834849,-0.0959963
-1.834649,-0.0319988
-1.834449,0
-1.834249,-0.0319988
-1.834049,-0.0319988
-1.833849,0
-1.833649,-0.0639975
-1.833449,-0.0319988
-1.833249,-0.0319988
-1.833049,-0.0319988
-1.832849,0
-1.832649,0
-1.832449,-0.0639975
-1.832249,-0.0319988
-1.832049,0
-1.831849,-0.0319988
-1.831649,-0.0319988
-1.831449,0
-1.831249,0
-1.831049,0
-1.830849,-0.0319988
-1.830649,0
-1.830449,-0.0319988
-1.830249,-0.0319988
-1.830049,-0.0319988
-1.829849,-0.0319988
-1.829649,0
-1.829449,-0.0319988
-1.829249,-0.0319988
-1.829049,0
-1.828849,-0.0639975
-1.828649,-0.0319988
-1.828449,0
-1.828249,0
-1.828049,0
-1.827849,-0.0319988
-1.827649,-0.0319988
-1.827449,0
-1.827249,0
-1.827049,0
-1.826849,-0.0319988
-1.826649,0
-1.826449,0.0319988
-1.826249,0
-1.826049,0.0319988
-1.825849,0
-1.825649,0
-1.825449,0
-1.825249,0
-1.825049,0.0319988
-1.824849,0
-1.824649,0.0319988
-1.824449,0
-1.824249,0.0319988
-1.824049,-0.0319988
-1.823849,0.0319988
-1.823649,0.0319988
-1.823449,0
-1.823249,0.0319988
-1.823049,0.0639975
-1.822849,-0.0319988
-1.822649,0.0319988
-1.822449,0.0639975
-1.822249,0.0319988
-1.822049,0.0319988
-1.821849,0.0639975
-1.821649,-0.0319988
-1.821449,0.0319988
-1.821249,0.0319988
-1.821049,-0.0319988
-1.820849,0.0319988
-1.820649,0.0319988
-1.820449,0.0319988
-1.820249,0
-1.820049,0.0639975
-1.819849,0
-1.819649,0.0319988
-1.819449,0.0319988
-1.819249,0.0319988
-1.819049,0
-1.818849,0
-1.818649,0.0319988
-1.818449,0.0319988
-1.818249,0.0639975
-1.818049,0.0319988
-1.817849,0.0319988
-1.817649,0.0319988
-1.817449,0.0319988
-1.817249,0.0639975
-1.817049,0.0319988
-1.816849,0.0319988
-1.816649,0
-1.816449,0.0319988
-1.816249,0.0319988
-1.816049,0.0319988
-1.815849,0.0319988
-1.815649,0.0639975
-1.815449,0.0319988
-1.815249,0.0319988
-1.815049,0.0319988
-1.814849,0.0639975
-1.814649,0.0639975
-1.814449,0.0319988
-1.814249,0.0639975
-1.814049,0.0639975
-1.813849,0.0639975
-1.813649,0.0319988
-1.813449,0.0639975
-1.813249,0.0639975
-1.813049,0
-1.812849,0.0319988
-1.812649,0.0319988
-1.812449,0.0319988
-1.812249,0.0639975
-1.812049,0.0319988
-1.811849,0.0319988
-1.811649,0.0959963
-1.811449,0.0319988
-1.811249,0.0639975
-1.811049,0
-1.810849,0.0639975
-1.810649,0.0319988
-1.810449,0.0319988
-1.810249,0.0639975
-1.810049,0.0639975
-1.809849,0.0639975
-1.809649,0
-1.809449,0.0639975
-1.809249,0.0639975
-1.809049,0.0319988
-1.808849,0.0319988
-1.808649,0.0639975
-1.808449,0.0319988
-1.808249,0.0319988
-1.808049,0.0319988
-1.807849,0
-1.807649,0
-1.807449,0.0639975
-1.807249,0
-1.807049,0.0319988
-1.806849,0.0319988
-1.806649,0.0319988
-1.806449,0.0639975
-1.806249,0
-1.806049,-0.0319988
-1.805849,0.0319988
-1.805649,0.0319988
-1.805449,0
-1.805249,0.0319988
-1.805049,0
-1.804849,0
-1.804649,0.0319988
-1.804449,0.0319988
-1.804249,0
-1.804049,0.0319988
-1.803849,0.0639975
-1.803649,0
-1.803449,0.0319988
-1.803249,0.0319988
-1.803049,0
-1.802849,0
-1.802649,0.0319988
-1.802449,-0.0319988
-1.802249,-0.0319988
-1.802049,0.0319988
-1.801849,0
-1.801649,0.0319988
-1.801449,0.0639975
-1.801249,0.0319988
-1.801049,0.0319988
-1.800849,0
-1.800649,-0.0319988
-1.800449,0
-1.800249,0.0319988
-1.800049,-0.0319988
-1.799849,0.0319988
-1.799649,0
-1.799449,0
-1.799249,0.0319988
-1.799049,0.0639975
-1.798849,0.0319988
-1.798649,0.0319988
-1.798449,0.0639975
-1.798249,0
-1.798049,0.0639975
-1.797849,0.0639975
-1.797649,0.0319988
-1.797449,0.0639975
-1.797249,0.0319988
-1.797049,0
-1.796849,0.0319988
-1.796649,0.0319988
-1.796449,0.0319988
-1.796249,0.0639975
-1.796049,0.0319988
-1.795849,-0.0319988
-1.795649,0.0319988
-1.795449,0.0319988
-1.795249,0.0319988
-1.795049,0.0319988
-1.794849,0.0639975
-1.794649,0.0639975
-1.794449,0
-1.794249,0.0319988
-1.794049,0.0319988
-1.793849,0.0319988
-1.793649,0.0319988
-1.793449,0.0319988
-1.793249,0
-1.793049,0.0639975
-1.792849,0
-1.792649,0.0319988
-1.792449,0.0639975
-1.792249,0.0319988
-1.792049,0.0319988
-1.791849,0.0639975
-1.791649,0
-1.791449,0.0639975
-1.791249,0.0319988
-1.791049,0
-1.790849,0.0319988
-1.790649,0.0639975
-1.790449,0
-1.790249,0
-1.790049,0.0319988
-1.789849,0.0319988
-1.789649,0
-1.789449,0.0319988
-1.789249,0.0319988
-1.789049,0.0319988
-1.788849,0.0319988
-1.788649,0.0319988
-1.788449,0.0319988
-1.788249,0
-1.788049,0.0319988
-1.787849,0.0319988
-1.787649,0
-1.787449,0.0319988
-1.787249,0
-1.787049,0.0319988
-1.786849,0
-1.786649,0.0319988
-1.786449,0.0319988
-1.786249,0.0319988
-1.786049,0.0639975
-1.785849,0.0319988
-1.785649,0
-1.785449,0.0319988
-1.785249,0
-1.785049,0.0319988
-1.784849,0.0319988
-1.784649,0.0319988
-1.784449,0.0319988
-1.784249,0.0319988
-1.784049,0.0319988
-1.783849,0
-1.783649,0
-1.783449,0.0639975
-1.783249,-0.0319988
-1.783049,0.0639975
-1.782849,0
-1.782649,-0.0319988
-1.782449,0
-1.782249,0.0319988
-1.782049,0
-1.781849,0
-1.781649,0
-1.781449,0
-1.781249,-0.0319988
-1.781049,0
-1.780849,-0.0319988
-1.780649,-0.0319988
-1.780449,-0.0319988
-1.780249,-0.0639975
-1.780049,0
-1.779849,0
-1.779649,-0.0639975
-1.779449,0.0319988
-1.779249,0
-1.779049,-0.0319988
-1.778849,-0.0319988
-1.778649,-0.0319988
-1.778449,0
-1.778249,0
-1.778049,0
-1.777849,-0.0319988
-1.777649,-0.0319988
-1.777449,-0.0639975
-1.777249,-0.0639975
-1.777049,-0.0319988
-1.776849,0
-1.776649,-0.0319988
-1.776449,-0.0319988
-1.776249,-0.0639975
-1.776049,-0.0319988
-1.775849,-0.0319988
-1.775649,0.0319988
-1.775449,-0.0319988
-1.775249,-0.0639975
-1.775049,0
-1.774849,-0.0319988
-1.774649,-0.0319988
-1.774449,0.0319988
-1.774249,-0.0959963
-1.774049,-0.0319988
-1.773849,-0.0639975
-1.773649,-0.0319988
-1.773449,-0.0639975
-1.773249,-0.0319988
-1.773049,-0.0639975
-1.772849,-0.0639975
-1.772649,-0.0639975
-1.772449,-0.0639975
-1.772249,-0.0639975
-1.772049,-0.0639975
-1.771849,-0.0639975
-1.771649,-0.0639975
-1.771449,-0.0319988
-1.771249,-0.0639975
-1.771049,-0.0319988
-1.770849,-0.0319988
-1.770649,-0.0639975
-1.770449,-0.0319988
-1.770249,-0.0639975
-1.770049,-0.0639975
-1.769849,-0.0959963
-1.769649,-0.0639975
-1.769449,-0.0639975
-1.769249,-0.0319988
-1.769049,-0.0639975
-1.768849,-0.0639975
-1.768649,-0.0319988
-1.768449,-0.0959963
-1.768249,-0.0639975
-1.768049,-0.0639975
-1.767849,-0.0639975
-1.767649,-0.0639975
-1.767449,-0.0319988
-1.767249,-0.0959963
-1.767049,-0.0959963
-1.766849,-0.0639975
-1.766649,-0.0319988
-1.766449,-0.0959963
-1.766249,-0.0639975
-1.766049,-0.0319988
-1.765849,-0.0959963
-1.765649,-0.0639975
-1.765449,-0.0319988
-1.765249,-0.0959963
-1.765049,-0.0639975
-1.764849,-0.0319988
-1.764649,-0.0959963
-1.764449,-0.0639975
