LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:54,0                 
Time,Ampl
-1.9376857,-0.191993
-1.9374857,-0.0959963
-1.9372857,-0.159994
-1.9370857,-0.191993
-1.9368857,-0.0959963
-1.9366857,-0.159994
-1.9364857,-0.159994
-1.9362857,-0.159994
-1.9360857,-0.159994
-1.9358857,-0.159994
-1.9356857,-0.127995
-1.9354857,-0.223991
-1.9352857,-0.191993
-1.9350857,-0.159994
-1.9348857,-0.191993
-1.9346857,-0.159994
-1.9344857,-0.159994
-1.9342857,-0.191993
-1.9340857,-0.191993
-1.9338857,-0.159994
-1.9336857,-0.159994
-1.9334857,-0.223991
-1.9332857,-0.191993
-1.9330857,-0.223991
-1.9328857,-0.127995
-1.9326857,-0.159994
-1.9324857,-0.191993
-1.9322857,-0.159994
-1.9320857,-0.191993
-1.9318857,-0.191993
-1.9316857,-0.223991
-1.9314857,-0.159994
-1.9312857,-0.191993
-1.9310857,-0.191993
-1.9308857,-0.191993
-1.9306857,-0.191993
-1.9304857,-0.223991
-1.9302857,-0.191993
-1.9300857,-0.223991
-1.9298857,-0.223991
-1.9296857,-0.159994
-1.9294857,-0.223991
-1.9292857,-0.191993
-1.9290857,-0.191993
-1.9288857,-0.223991
-1.9286857,-0.223991
-1.9284857,-0.191993
-1.9282857,-0.223991
-1.9280857,-0.223991
-1.9278857,-0.191993
-1.9276857,-0.223991
-1.9274857,-0.223991
-1.9272857,-0.191993
-1.9270857,-0.223991
-1.9268857,-0.25599
-1.9266857,-0.191993
-1.9264857,-0.223991
-1.9262857,-0.25599
-1.9260857,-0.159994
-1.9258857,-0.223991
-1.9256857,-0.223991
-1.9254857,-0.191993
-1.9252857,-0.25599
-1.9250857,-0.223991
-1.9248857,-0.159994
-1.9246857,-0.25599
-1.9244857,-0.223991
-1.9242857,-0.191993
-1.9240857,-0.191993
-1.9238857,-0.191993
-1.9236857,-0.191993
-1.9234857,-0.223991
-1.9232857,-0.191993
-1.9230857,-0.159994
-1.9228857,-0.191993
-1.9226857,-0.159994
-1.9224857,-0.223991
-1.9222857,-0.191993
-1.9220857,-0.191993
-1.9218857,-0.191993
-1.9216857,-0.223991
-1.9214857,-0.223991
-1.9212857,-0.191993
-1.9210857,-0.159994
-1.9208857,-0.159994
-1.9206857,-0.159994
-1.9204857,-0.191993
-1.9202857,-0.191993
-1.9200857,-0.159994
-1.9198857,-0.191993
-1.9196857,-0.191993
-1.9194857,-0.191993
-1.9192857,-0.159994
-1.9190857,-0.223991
-1.9188857,-0.191993
-1.9186857,-0.191993
-1.9184857,-0.159994
-1.9182857,-0.191993
-1.9180857,-0.191993
-1.9178857,-0.223991
-1.9176857,-0.127995
-1.9174857,-0.191993
-1.9172857,-0.223991
-1.9170857,-0.159994
-1.9168857,-0.191993
-1.9166857,-0.159994
-1.9164857,-0.223991
-1.9162857,-0.191993
-1.9160857,-0.191993
-1.9158857,-0.159994
-1.9156857,-0.191993
-1.9154857,-0.223991
-1.9152857,-0.159994
-1.9150857,-0.191993
-1.9148857,-0.191993
-1.9146857,-0.159994
-1.9144857,-0.223991
-1.9142857,-0.223991
-1.9140857,-0.159994
-1.9138857,-0.223991
-1.9136857,-0.191993
-1.9134857,-0.127995
-1.9132857,-0.191993
-1.9130857,-0.159994
-1.9128857,-0.159994
-1.9126857,-0.191993
-1.9124857,-0.223991
-1.9122857,-0.159994
-1.9120857,-0.223991
-1.9118857,-0.159994
-1.9116857,-0.191993
-1.9114857,-0.191993
-1.9112857,-0.191993
-1.9110857,-0.191993
-1.9108857,-0.191993
-1.9106857,-0.191993
-1.9104857,-0.127995
-1.9102857,-0.159994
-1.9100857,-0.159994
-1.9098857,-0.159994
-1.9096857,-0.159994
-1.9094857,-0.159994
-1.9092857,-0.127995
-1.9090857,-0.127995
-1.9088857,-0.127995
-1.9086857,-0.159994
-1.9084857,-0.159994
-1.9082857,-0.127995
-1.9080857,-0.127995
-1.9078857,-0.159994
-1.9076857,-0.0959963
-1.9074857,-0.127995
-1.9072857,-0.159994
-1.9070857,-0.159994
-1.9068857,-0.127995
-1.9066857,-0.159994
-1.9064857,-0.127995
-1.9062857,-0.127995
-1.9060857,-0.127995
-1.9058857,-0.159994
-1.9056857,-0.159994
-1.9054857,-0.127995
-1.9052857,-0.223991
-1.9050857,-0.0959963
-1.9048857,-0.191993
-1.9046857,-0.127995
-1.9044857,-0.127995
-1.9042857,-0.159994
-1.9040857,-0.0959963
-1.9038857,-0.127995
-1.9036857,-0.127995
-1.9034857,-0.159994
-1.9032857,-0.0959963
-1.9030857,-0.159994
-1.9028857,-0.191993
-1.9026857,-0.159994
-1.9024857,-0.0959963
-1.9022857,-0.159994
-1.9020857,-0.127995
-1.9018857,-0.127995
-1.9016857,-0.127995
-1.9014857,-0.127995
-1.9012857,-0.159994
-1.9010857,-0.0959963
-1.9008857,-0.0959963
-1.9006857,-0.159994
-1.9004857,-0.0959963
-1.9002857,-0.0959963
-1.9000857,-0.127995
-1.8998857,-0.127995
-1.8996857,-0.0959963
-1.8994857,-0.159994
-1.8992857,-0.0959963
-1.8990857,-0.0639975
-1.8988857,-0.0959963
-1.8986857,-0.0959963
-1.8984857,-0.127995
-1.8982857,-0.0959963
-1.8980857,-0.0959963
-1.8978857,-0.0959963
-1.8976857,-0.0639975
-1.8974857,-0.0959963
-1.8972857,-0.0959963
-1.8970857,-0.159994
-1.8968857,-0.127995
-1.8966857,-0.127995
-1.8964857,-0.0959963
-1.8962857,-0.0959963
-1.8960857,-0.0639975
-1.8958857,-0.0959963
-1.8956857,-0.127995
-1.8954857,-0.0959963
-1.8952857,-0.127995
-1.8950857,-0.0959963
-1.8948857,-0.0959963
-1.8946857,-0.127995
-1.8944857,-0.127995
-1.8942857,-0.0959963
-1.8940857,-0.127995
-1.8938857,-0.127995
-1.8936857,-0.0959963
-1.8934857,-0.0959963
-1.8932857,-0.0959963
-1.8930857,-0.0959963
-1.8928857,-0.127995
-1.8926857,-0.127995
-1.8924857,-0.0959963
-1.8922857,-0.127995
-1.8920857,-0.0959963
-1.8918857,-0.0959963
-1.8916857,-0.127995
-1.8914857,-0.127995
-1.8912857,-0.0639975
-1.8910857,-0.127995
-1.8908857,-0.0959963
-1.8906857,-0.0959963
-1.8904857,-0.127995
-1.8902857,-0.0959963
-1.8900857,-0.0959963
-1.8898857,-0.0959963
-1.8896857,-0.0959963
-1.8894857,-0.0959963
-1.8892857,-0.0959963
-1.8890857,-0.127995
-1.8888857,-0.0959963
-1.8886857,-0.0959963
-1.8884857,-0.0959963
-1.8882857,-0.0959963
-1.8880857,-0.0959963
-1.8878857,-0.127995
-1.8876857,-0.0959963
-1.8874857,-0.127995
-1.8872857,-0.127995
-1.8870857,-0.0959963
-1.8868857,-0.127995
-1.8866857,-0.0959963
-1.8864857,-0.0959963
-1.8862857,-0.127995
-1.8860857,-0.127995
-1.8858857,-0.0959963
-1.8856857,-0.0959963
-1.8854857,-0.0959963
-1.8852857,-0.127995
-1.8850857,-0.127995
-1.8848857,-0.0639975
-1.8846857,-0.0639975
-1.8844857,-0.0959963
-1.8842857,-0.0959963
-1.8840857,-0.0959963
-1.8838857,-0.127995
-1.8836857,-0.127995
-1.8834857,-0.0959963
-1.8832857,-0.127995
-1.8830857,-0.0639975
-1.8828857,-0.127995
-1.8826857,-0.0639975
-1.8824857,-0.127995
-1.8822857,-0.0959963
-1.8820857,-0.127995
-1.8818857,-0.127995
-1.8816857,-0.0959963
-1.8814857,-0.0959963
-1.8812857,-0.127995
-1.8810857,-0.0959963
-1.8808857,-0.0959963
-1.8806857,-0.0639975
-1.8804857,-0.0959963
-1.8802857,-0.127995
-1.8800857,-0.127995
-1.8798857,-0.127995
-1.8796857,-0.127995
-1.8794857,-0.127995
-1.8792857,-0.127995
-1.8790857,-0.159994
-1.8788857,-0.127995
-1.8786857,-0.0959963
-1.8784857,-0.127995
-1.8782857,-0.0959963
-1.8780857,-0.0959963
-1.8778857,-0.127995
-1.8776857,-0.127995
-1.8774857,-0.0959963
-1.8772857,-0.127995
-1.8770857,-0.0959963
-1.8768857,-0.0639975
-1.8766857,-0.127995
-1.8764857,-0.0639975
-1.8762857,-0.0959963
-1.8760857,-0.0959963
-1.8758857,-0.127995
-1.8756857,-0.0959963
-1.8754857,-0.0959963
-1.8752857,-0.0959963
-1.8750857,-0.0959963
-1.8748857,-0.127995
-1.8746857,-0.0959963
-1.8744857,-0.0639975
-1.8742857,-0.0959963
-1.8740857,-0.0639975
-1.8738857,-0.0639975
-1.8736857,-0.127995
-1.8734857,-0.0959963
-1.8732857,-0.0639975
-1.8730857,-0.0959963
-1.8728857,-0.0639975
-1.8726857,-0.0959963
-1.8724857,-0.127995
-1.8722857,-0.0639975
-1.8720857,-0.0959963
-1.8718857,-0.127995
-1.8716857,-0.0639975
-1.8714857,-0.0959963
-1.8712857,-0.0959963
-1.8710857,-0.0959963
-1.8708857,-0.127995
-1.8706857,-0.0959963
-1.8704857,-0.0639975
-1.8702857,-0.0959963
-1.8700857,-0.127995
-1.8698857,-0.0959963
-1.8696857,-0.0959963
-1.8694857,-0.0639975
-1.8692857,-0.0639975
-1.8690857,-0.127995
-1.8688857,-0.127995
-1.8686857,-0.127995
-1.8684857,-0.0959963
-1.8682857,-0.127995
-1.8680857,-0.0959963
-1.8678857,-0.127995
-1.8676857,-0.127995
-1.8674857,-0.127995
-1.8672857,-0.127995
-1.8670857,-0.0959963
-1.8668857,-0.127995
-1.8666857,-0.127995
-1.8664857,-0.159994
-1.8662857,-0.127995
-1.8660857,-0.127995
-1.8658857,-0.0959963
-1.8656857,-0.0959963
-1.8654857,-0.0959963
-1.8652857,-0.127995
-1.8650857,-0.159994
-1.8648857,-0.127995
-1.8646857,-0.159994
-1.8644857,-0.127995
-1.8642857,-0.0959963
-1.8640857,-0.191993
-1.8638857,-0.127995
-1.8636857,-0.127995
-1.8634857,-0.159994
-1.8632857,-0.127995
-1.8630857,-0.0959963
-1.8628857,-0.159994
-1.8626857,-0.127995
-1.8624857,-0.0959963
-1.8622857,-0.191993
-1.8620857,-0.127995
-1.8618857,-0.159994
-1.8616857,-0.127995
-1.8614857,-0.159994
-1.8612857,-0.127995
-1.8610857,-0.159994
-1.8608857,-0.127995
-1.8606857,-0.127995
-1.8604857,-0.191993
-1.8602857,-0.191993
-1.8600857,-0.0959963
-1.8598857,-0.159994
-1.8596857,-0.159994
-1.8594857,-0.191993
-1.8592857,-0.159994
-1.8590857,-0.127995
-1.8588857,-0.159994
-1.8586857,-0.191993
-1.8584857,-0.159994
-1.8582857,-0.159994
-1.8580857,-0.191993
-1.8578857,-0.127995
-1.8576857,-0.127995
-1.8574857,-0.127995
-1.8572857,-0.159994
-1.8570857,-0.159994
-1.8568857,-0.191993
-1.8566857,-0.159994
-1.8564857,-0.0959963
-1.8562857,-0.159994
-1.8560857,-0.191993
-1.8558857,-0.159994
-1.8556857,-0.159994
-1.8554857,-0.127995
-1.8552857,-0.127995
-1.8550857,-0.159994
-1.8548857,-0.0959963
-1.8546857,-0.127995
-1.8544857,-0.159994
-1.8542857,-0.159994
-1.8540857,-0.191993
-1.8538857,-0.159994
-1.8536857,-0.159994
-1.8534857,-0.159994
-1.8532857,-0.191993
-1.8530857,-0.0959963
-1.8528857,-0.159994
-1.8526857,-0.223991
-1.8524857,-0.159994
-1.8522857,-0.159994
-1.8520857,-0.159994
-1.8518857,-0.0959963
-1.8516857,-0.159994
-1.8514857,-0.159994
-1.8512857,-0.159994
-1.8510857,-0.127995
-1.8508857,-0.127995
-1.8506857,-0.0959963
-1.8504857,-0.191993
-1.8502857,-0.159994
-1.8500857,-0.0959963
-1.8498857,-0.127995
-1.8496857,-0.159994
-1.8494857,-0.127995
-1.8492857,-0.127995
-1.8490857,-0.127995
-1.8488857,-0.127995
-1.8486857,-0.127995
-1.8484857,-0.159994
-1.8482857,-0.191993
-1.8480857,-0.0959963
-1.8478857,-0.223991
-1.8476857,-0.127995
-1.8474857,-0.127995
-1.8472857,-0.159994
-1.8470857,-0.159994
-1.8468857,-0.159994
-1.8466857,-0.159994
-1.8464857,-0.159994
-1.8462857,-0.127995
-1.8460857,-0.191993
-1.8458857,-0.159994
-1.8456857,-0.127995
-1.8454857,-0.191993
-1.8452857,-0.191993
-1.8450857,-0.159994
-1.8448857,-0.191993
-1.8446857,-0.159994
-1.8444857,-0.159994
-1.8442857,-0.159994
-1.8440857,-0.127995
-1.8438857,-0.159994
-1.8436857,-0.159994
-1.8434857,-0.159994
-1.8432857,-0.159994
-1.8430857,-0.127995
-1.8428857,-0.159994
-1.8426857,-0.191993
-1.8424857,-0.191993
-1.8422857,-0.159994
-1.8420857,-0.159994
-1.8418857,-0.191993
-1.8416857,-0.191993
-1.8414857,-0.191993
-1.8412857,-0.191993
-1.8410857,-0.159994
-1.8408857,-0.127995
-1.8406857,-0.159994
-1.8404857,-0.159994
-1.8402857,-0.159994
-1.8400857,-0.223991
-1.8398857,-0.159994
-1.8396857,-0.191993
-1.8394857,-0.191993
-1.8392857,-0.127995
-1.8390857,-0.127995
-1.8388857,-0.159994
-1.8386857,-0.191993
-1.8384857,-0.127995
-1.8382857,-0.159994
-1.8380857,-0.159994
-1.8378857,-0.0959963
-1.8376857,-0.159994
-1.8374857,-0.127995
-1.8372857,-0.127995
-1.8370857,-0.191993
-1.8368857,-0.127995
-1.8366857,-0.159994
-1.8364857,-0.223991
-1.8362857,-0.127995
-1.8360857,-0.159994
-1.8358857,-0.191993
-1.8356857,-0.159994
-1.8354857,-0.0959963
-1.8352857,-0.191993
-1.8350857,-0.127995
-1.8348857,-0.127995
-1.8346857,-0.0959963
-1.8344857,-0.127995
-1.8342857,-0.127995
-1.8340857,-0.159994
-1.8338857,-0.127995
-1.8336857,-0.127995
-1.8334857,-0.0959963
-1.8332857,-0.0959963
-1.8330857,-0.0959963
-1.8328857,-0.127995
-1.8326857,-0.127995
-1.8324857,-0.0959963
-1.8322857,-0.127995
-1.8320857,-0.127995
-1.8318857,-0.127995
-1.8316857,-0.127995
-1.8314857,-0.127995
-1.8312857,-0.0959963
-1.8310857,-0.127995
-1.8308857,-0.127995
-1.8306857,-0.0639975
-1.8304857,-0.159994
-1.8302857,-0.127995
-1.8300857,-0.0959963
-1.8298857,-0.127995
-1.8296857,-0.127995
-1.8294857,-0.0959963
-1.8292857,-0.159994
-1.8290857,-0.127995
-1.8288857,-0.0959963
-1.8286857,-0.127995
-1.8284857,-0.127995
-1.8282857,-0.127995
-1.8280857,-0.127995
-1.8278857,-0.0959963
-1.8276857,-0.0959963
-1.8274857,-0.0959963
-1.8272857,-0.127995
-1.8270857,-0.127995
-1.8268857,-0.127995
-1.8266857,-0.0959963
-1.8264857,-0.0959963
-1.8262857,-0.127995
-1.8260857,-0.127995
-1.8258857,-0.0959963
-1.8256857,-0.127995
-1.8254857,-0.0959963
-1.8252857,-0.0959963
-1.8250857,-0.127995
-1.8248857,-0.0959963
-1.8246857,-0.0639975
-1.8244857,-0.127995
-1.8242857,-0.0959963
-1.8240857,-0.0959963
-1.8238857,-0.127995
-1.8236857,-0.0959963
-1.8234857,-0.0959963
-1.8232857,-0.0959963
-1.8230857,-0.0639975
-1.8228857,-0.0639975
-1.8226857,-0.0959963
-1.8224857,-0.0959963
-1.8222857,-0.0959963
-1.8220857,-0.0639975
-1.8218857,-0.0959963
-1.8216857,-0.0959963
-1.8214857,-0.0959963
-1.8212857,-0.0959963
-1.8210857,-0.0959963
-1.8208857,-0.0959963
-1.8206857,-0.0319988
-1.8204857,-0.0639975
-1.8202857,-0.0959963
-1.8200857,-0.0639975
-1.8198857,-0.0639975
-1.8196857,-0.0959963
-1.8194857,-0.0319988
-1.8192857,-0.0639975
-1.8190857,-0.0639975
-1.8188857,-0.0959963
-1.8186857,-0.0639975
-1.8184857,-0.0959963
-1.8182857,-0.159994
-1.8180857,-0.0639975
-1.8178857,-0.0959963
-1.8176857,-0.0959963
-1.8174857,-0.0959963
-1.8172857,-0.0959963
-1.8170857,-0.127995
-1.8168857,-0.0639975
-1.8166857,-0.0959963
-1.8164857,-0.0639975
-1.8162857,-0.0639975
-1.8160857,-0.0959963
-1.8158857,-0.0639975
-1.8156857,-0.0639975
-1.8154857,-0.0959963
-1.8152857,-0.0639975
-1.8150857,-0.0959963
-1.8148857,-0.0639975
-1.8146857,-0.0639975
-1.8144857,-0.0639975
-1.8142857,-0.0639975
-1.8140857,-0.0639975
-1.8138857,-0.0639975
-1.8136857,-0.0639975
-1.8134857,0
-1.8132857,-0.0639975
-1.8130857,-0.0959963
-1.8128857,-0.0639975
-1.8126857,0
-1.8124857,-0.0639975
-1.8122857,-0.0639975
-1.8120857,-0.0319988
-1.8118857,-0.0639975
-1.8116857,-0.0319988
-1.8114857,-0.0319988
-1.8112857,-0.0319988
-1.8110857,0
-1.8108857,0
-1.8106857,-0.0639975
-1.8104857,-0.0319988
-1.8102857,-0.0639975
-1.8100857,-0.0639975
-1.8098857,-0.0319988
-1.8096857,-0.0319988
-1.8094857,-0.0639975
-1.8092857,-0.0319988
-1.8090857,-0.0319988
-1.8088857,-0.0639975
-1.8086857,-0.0319988
-1.8084857,-0.0319988
-1.8082857,-0.0959963
-1.8080857,-0.0639975
-1.8078857,-0.0639975
-1.8076857,-0.0959963
-1.8074857,-0.0639975
-1.8072857,0
-1.8070857,-0.0639975
-1.8068857,-0.0639975
-1.8066857,-0.0639975
-1.8064857,-0.0639975
-1.8062857,-0.0639975
-1.8060857,-0.0639975
-1.8058857,-0.0959963
-1.8056857,-0.0639975
-1.8054857,-0.0639975
-1.8052857,-0.0319988
-1.8050857,-0.0959963
-1.8048857,-0.0639975
-1.8046857,-0.0639975
-1.8044857,-0.0639975
-1.8042857,-0.0639975
-1.8040857,-0.0959963
-1.8038857,-0.0959963
-1.8036857,-0.0639975
-1.8034857,-0.0959963
-1.8032857,-0.0959963
-1.8030857,-0.0959963
-1.8028857,-0.127995
-1.8026857,-0.0959963
-1.8024857,-0.0639975
-1.8022857,-0.0639975
-1.8020857,-0.0319988
-1.8018857,-0.0639975
-1.8016857,-0.0639975
-1.8014857,-0.0319988
-1.8012857,-0.0639975
-1.8010857,-0.127995
-1.8008857,-0.0639975
-1.8006857,-0.0639975
-1.8004857,-0.0639975
-1.8002857,-0.0319988
-1.8000857,-0.0319988
-1.7998857,-0.0639975
-1.7996857,-0.0319988
-1.7994857,-0.0639975
-1.7992857,-0.0959963
-1.7990857,-0.0639975
-1.7988857,-0.0959963
-1.7986857,-0.0959963
-1.7984857,-0.0319988
-1.7982857,-0.0959963
-1.7980857,-0.0639975
-1.7978857,-0.0639975
-1.7976857,-0.0639975
-1.7974857,-0.0959963
-1.7972857,-0.0319988
-1.7970857,-0.0639975
-1.7968857,-0.0639975
-1.7966857,-0.0639975
-1.7964857,0
-1.7962857,-0.0639975
-1.7960857,-0.0639975
-1.7958857,-0.0639975
-1.7956857,-0.0959963
-1.7954857,-0.0639975
-1.7952857,-0.0319988
-1.7950857,-0.0639975
-1.7948857,-0.0639975
-1.7946857,-0.0319988
-1.7944857,-0.0639975
-1.7942857,-0.0319988
-1.7940857,-0.0319988
-1.7938857,-0.0319988
-1.7936857,-0.0639975
-1.7934857,-0.0639975
-1.7932857,-0.0639975
-1.7930857,-0.0639975
-1.7928857,-0.0639975
-1.7926857,-0.0639975
-1.7924857,-0.0319988
-1.7922857,-0.0319988
-1.7920857,-0.0639975
-1.7918857,-0.0319988
