LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:30,0                 
Time,Ampl
-1.9472656,-0.0639975
-1.9470656,-0.0319988
-1.9468656,0
-1.9466656,-0.0319988
-1.9464656,0
-1.9462656,0
-1.9460656,-0.0319988
-1.9458656,0.0319988
-1.9456656,-0.0319988
-1.9454656,-0.0319988
-1.9452656,-0.0319988
-1.9450656,0
-1.9448656,-0.0319988
-1.9446656,-0.0319988
-1.9444656,-0.0319988
-1.9442656,-0.0319988
-1.9440656,0
-1.9438656,0
-1.9436656,-0.0319988
-1.9434656,0
-1.9432656,0.0319988
-1.9430656,-0.0639975
-1.9428656,0.0319988
-1.9426656,0
-1.9424656,-0.0319988
-1.9422656,-0.0319988
-1.9420656,0
-1.9418656,-0.0319988
-1.9416656,-0.0319988
-1.9414656,-0.0319988
-1.9412656,-0.0639975
-1.9410656,-0.0319988
-1.9408656,0.0319988
-1.9406656,-0.0639975
-1.9404656,0
-1.9402656,0.0319988
-1.9400656,-0.0639975
-1.9398656,0
-1.9396656,0
-1.9394656,-0.0319988
-1.9392656,0
-1.9390656,-0.0319988
-1.9388656,-0.0319988
-1.9386656,0
-1.9384656,-0.0319988
-1.9382656,-0.0319988
-1.9380656,-0.0639975
-1.9378656,0
-1.9376656,-0.0639975
-1.9374656,-0.0319988
-1.9372656,0
-1.9370656,-0.0639975
-1.9368656,-0.0319988
-1.9366656,0.0319988
-1.9364656,-0.0639975
-1.9362656,0
-1.9360656,-0.0319988
-1.9358656,-0.0959963
-1.9356656,-0.0639975
-1.9354656,0
-1.9352656,-0.0639975
-1.9350656,-0.0639975
-1.9348656,-0.0319988
-1.9346656,-0.0319988
-1.9344656,-0.0639975
-1.9342656,-0.0319988
-1.9340656,-0.0319988
-1.9338656,0
-1.9336656,-0.0319988
-1.9334656,-0.0319988
-1.9332656,-0.0639975
-1.9330656,-0.0319988
-1.9328656,-0.0639975
-1.9326656,-0.0319988
-1.9324656,-0.0639975
-1.9322656,-0.0959963
-1.9320656,-0.0639975
-1.9318656,-0.0319988
-1.9316656,-0.0639975
-1.9314656,-0.0319988
-1.9312656,-0.0319988
-1.9310656,-0.0959963
-1.9308656,-0.0639975
-1.9306656,0
-1.9304656,-0.0639975
-1.9302656,-0.0639975
-1.9300656,-0.0959963
-1.9298656,-0.0959963
-1.9296656,-0.0319988
-1.9294656,-0.0319988
-1.9292656,-0.0959963
-1.9290656,-0.0319988
-1.9288656,-0.0639975
-1.9286656,-0.0639975
-1.9284656,-0.0639975
-1.9282656,-0.0319988
-1.9280656,-0.0639975
-1.9278656,-0.0639975
-1.9276656,-0.0639975
-1.9274656,-0.0639975
-1.9272656,-0.0319988
-1.9270656,-0.0639975
-1.9268656,-0.0959963
-1.9266656,-0.0639975
-1.9264656,-0.0319988
-1.9262656,-0.0959963
-1.9260656,0
-1.9258656,-0.0319988
-1.9256656,-0.0959963
-1.9254656,-0.0319988
-1.9252656,-0.0639975
-1.9250656,-0.0639975
-1.9248656,-0.0639975
-1.9246656,-0.0639975
-1.9244656,-0.0639975
-1.9242656,-0.0639975
-1.9240656,-0.0319988
-1.9238656,-0.0959963
-1.9236656,-0.0639975
-1.9234656,-0.0639975
-1.9232656,-0.0639975
-1.9230656,-0.0639975
-1.9228656,-0.0959963
-1.9226656,-0.0639975
-1.9224656,-0.0319988
-1.9222656,-0.0959963
-1.9220656,-0.0959963
-1.9218656,-0.0639975
-1.9216656,-0.0959963
-1.9214656,-0.0959963
-1.9212656,-0.0639975
-1.9210656,-0.0639975
-1.9208656,-0.0639975
-1.9206656,-0.0639975
-1.9204656,-0.0959963
-1.9202656,-0.0639975
-1.9200656,-0.0639975
-1.9198656,-0.0959963
-1.9196656,-0.0959963
-1.9194656,-0.0959963
-1.9192656,-0.0639975
-1.9190656,-0.159994
-1.9188656,-0.127995
-1.9186656,-0.0959963
-1.9184656,-0.127995
-1.9182656,-0.0639975
-1.9180656,-0.0959963
-1.9178656,-0.0959963
-1.9176656,-0.127995
-1.9174656,-0.0959963
-1.9172656,-0.0959963
-1.9170656,-0.0639975
-1.9168656,-0.0959963
-1.9166656,-0.127995
-1.9164656,-0.127995
-1.9162656,-0.0959963
-1.9160656,-0.0959963
-1.9158656,-0.0959963
-1.9156656,-0.0959963
-1.9154656,-0.127995
-1.9152656,-0.0959963
-1.9150656,-0.0959963
-1.9148656,-0.159994
-1.9146656,-0.0959963
-1.9144656,-0.127995
-1.9142656,-0.127995
-1.9140656,-0.127995
-1.9138656,-0.0959963
-1.9136656,-0.127995
-1.9134656,-0.0959963
-1.9132656,-0.0959963
-1.9130656,-0.127995
-1.9128656,-0.0959963
-1.9126656,-0.0959963
-1.9124656,-0.0639975
-1.9122656,-0.0959963
-1.9120656,-0.127995
-1.9118656,-0.127995
-1.9116656,-0.0639975
-1.9114656,-0.0959963
-1.9112656,-0.159994
-1.9110656,-0.127995
-1.9108656,-0.127995
-1.9106656,-0.0959963
-1.9104656,-0.0639975
-1.9102656,-0.0639975
-1.9100656,-0.127995
-1.9098656,-0.0959963
-1.9096656,-0.0319988
-1.9094656,-0.127995
-1.9092656,-0.0959963
-1.9090656,-0.0959963
-1.9088656,-0.159994
-1.9086656,-0.0959963
-1.9084656,-0.127995
-1.9082656,-0.127995
-1.9080656,-0.0959963
-1.9078656,-0.0959963
-1.9076656,-0.0959963
-1.9074656,-0.0959963
-1.9072656,-0.0959963
-1.9070656,-0.0959963
-1.9068656,-0.127995
-1.9066656,-0.0959963
-1.9064656,-0.127995
-1.9062656,-0.0639975
-1.9060656,-0.0959963
-1.9058656,-0.159994
-1.9056656,-0.0639975
-1.9054656,-0.0639975
-1.9052656,-0.127995
-1.9050656,-0.0959963
-1.9048656,-0.0959963
-1.9046656,-0.127995
-1.9044656,-0.0639975
-1.9042656,-0.0959963
-1.9040656,-0.127995
-1.9038656,-0.0639975
-1.9036656,-0.127995
-1.9034656,-0.127995
-1.9032656,-0.0639975
-1.9030656,-0.0959963
-1.9028656,-0.0959963
-1.9026656,-0.0639975
-1.9024656,-0.0959963
-1.9022656,-0.0959963
-1.9020656,-0.159994
-1.9018656,-0.0959963
-1.9016656,-0.0959963
-1.9014656,-0.0639975
-1.9012656,-0.0959963
-1.9010656,-0.0639975
-1.9008656,-0.0959963
-1.9006656,-0.0639975
-1.9004656,-0.0959963
-1.9002656,-0.0319988
-1.9000656,-0.0959963
-1.8998656,-0.0959963
-1.8996656,-0.0639975
-1.8994656,-0.0959963
-1.8992656,-0.0959963
-1.8990656,-0.127995
-1.8988656,-0.0639975
-1.8986656,-0.0959963
-1.8984656,-0.0959963
-1.8982656,-0.0639975
-1.8980656,-0.0959963
-1.8978656,-0.127995
-1.8976656,-0.0639975
-1.8974656,-0.0959963
-1.8972656,-0.0639975
-1.8970656,-0.0639975
-1.8968656,-0.0639975
-1.8966656,-0.0639975
-1.8964656,-0.0959963
-1.8962656,-0.127995
-1.8960656,-0.0959963
-1.8958656,-0.0959963
-1.8956656,-0.0639975
-1.8954656,-0.0639975
-1.8952656,-0.0639975
-1.8950656,-0.0959963
-1.8948656,-0.0959963
-1.8946656,-0.0319988
-1.8944656,-0.0959963
-1.8942656,-0.0639975
-1.8940656,-0.0959963
-1.8938656,-0.0959963
-1.8936656,-0.0959963
-1.8934656,-0.0959963
-1.8932656,-0.0639975
-1.8930656,-0.0639975
-1.8928656,-0.0319988
-1.8926656,-0.0639975
-1.8924656,-0.0639975
-1.8922656,-0.0639975
-1.8920656,-0.0639975
-1.8918656,-0.0639975
-1.8916656,-0.0639975
-1.8914656,-0.0959963
-1.8912656,-0.0319988
-1.8910656,-0.0959963
-1.8908656,-0.0639975
-1.8906656,-0.0959963
-1.8904656,-0.0319988
-1.8902656,-0.0959963
-1.8900656,-0.0639975
-1.8898656,-0.0319988
-1.8896656,-0.0639975
-1.8894656,-0.0319988
-1.8892656,-0.0639975
-1.8890656,-0.0639975
-1.8888656,-0.0639975
-1.8886656,-0.0319988
-1.8884656,-0.0639975
-1.8882656,-0.0319988
-1.8880656,-0.0319988
-1.8878656,-0.0639975
-1.8876656,-0.0639975
-1.8874656,-0.0319988
-1.8872656,0
-1.8870656,-0.0319988
-1.8868656,0
-1.8866656,-0.0639975
-1.8864656,-0.0639975
-1.8862656,0
-1.8860656,-0.0959963
-1.8858656,-0.0319988
-1.8856656,-0.0319988
-1.8854656,-0.0319988
-1.8852656,-0.0639975
-1.8850656,-0.0319988
-1.8848656,-0.0639975
-1.8846656,-0.0639975
-1.8844656,-0.0639975
-1.8842656,-0.0639975
-1.8840656,-0.0319988
-1.8838656,0
-1.8836656,0
-1.8834656,-0.0319988
-1.8832656,-0.0319988
-1.8830656,-0.0639975
-1.8828656,-0.0319988
-1.8826656,-0.0319988
-1.8824656,-0.0959963
-1.8822656,-0.0639975
-1.8820656,-0.0639975
-1.8818656,-0.0639975
-1.8816656,-0.0319988
-1.8814656,-0.0319988
-1.8812656,-0.0639975
-1.8810656,-0.0319988
-1.8808656,-0.0319988
-1.8806656,-0.0319988
-1.8804656,-0.0639975
-1.8802656,0
-1.8800656,-0.0319988
-1.8798656,-0.0639975
-1.8796656,-0.0319988
-1.8794656,-0.0639975
-1.8792656,0
-1.8790656,0
-1.8788656,-0.0319988
-1.8786656,-0.0639975
-1.8784656,0
-1.8782656,-0.0319988
-1.8780656,-0.0319988
-1.8778656,0
-1.8776656,-0.0319988
-1.8774656,0
-1.8772656,-0.0319988
-1.8770656,-0.0319988
-1.8768656,-0.0319988
-1.8766656,0
-1.8764656,-0.0319988
-1.8762656,0
-1.8760656,-0.0319988
-1.8758656,0.0319988
-1.8756656,0
-1.8754656,0.0319988
-1.8752656,-0.0319988
-1.8750656,-0.0319988
-1.8748656,0.0319988
-1.8746656,-0.0319988
-1.8744656,0.0319988
-1.8742656,-0.0319988
-1.8740656,-0.0319988
-1.8738656,0
-1.8736656,0.0319988
-1.8734656,-0.0319988
-1.8732656,0
-1.8730656,0
-1.8728656,0
-1.8726656,0.0319988
-1.8724656,0.0319988
-1.8722656,0
-1.8720656,0
-1.8718656,0.0639975
-1.8716656,-0.0639975
-1.8714656,0
-1.8712656,0
-1.8710656,0.0319988
-1.8708656,0
-1.8706656,0
-1.8704656,-0.0319988
-1.8702656,0
-1.8700656,0.0319988
-1.8698656,0
-1.8696656,0.0319988
-1.8694656,0.0319988
-1.8692656,0.0319988
-1.8690656,0.0319988
-1.8688656,0.0639975
-1.8686656,0.0639975
-1.8684656,0.0319988
-1.8682656,0
-1.8680656,0
-1.8678656,0.0319988
-1.8676656,0.0319988
-1.8674656,-0.0319988
-1.8672656,0.0319988
-1.8670656,0.0319988
-1.8668656,0.0319988
-1.8666656,0.0319988
-1.8664656,0
-1.8662656,-0.0639975
-1.8660656,0.0319988
-1.8658656,0.0319988
-1.8656656,-0.0639975
-1.8654656,0.0319988
-1.8652656,0.0319988
-1.8650656,0.0319988
-1.8648656,0.0639975
-1.8646656,0.0319988
-1.8644656,0.0319988
-1.8642656,0.0319988
-1.8640656,0
-1.8638656,0.0319988
-1.8636656,0
-1.8634656,0
-1.8632656,0
-1.8630656,0.0319988
-1.8628656,0.0319988
-1.8626656,0
-1.8624656,0.0319988
-1.8622656,0.0319988
-1.8620656,0.0319988
-1.8618656,0.0319988
-1.8616656,0.0319988
-1.8614656,-0.0319988
-1.8612656,0
-1.8610656,0
-1.8608656,-0.0319988
-1.8606656,0.0319988
-1.8604656,0
-1.8602656,0
-1.8600656,-0.0319988
-1.8598656,0
-1.8596656,-0.0319988
-1.8594656,-0.0319988
-1.8592656,0.0319988
-1.8590656,0.0319988
-1.8588656,0
-1.8586656,-0.0319988
-1.8584656,0
-1.8582656,0
-1.8580656,0.0639975
-1.8578656,0
-1.8576656,0
-1.8574656,0.0319988
-1.8572656,-0.0319988
-1.8570656,0
-1.8568656,0
-1.8566656,-0.0319988
-1.8564656,0.0319988
-1.8562656,0
-1.8560656,0
-1.8558656,0.0319988
-1.8556656,0.0319988
-1.8554656,-0.0319988
-1.8552656,0
-1.8550656,0.0319988
-1.8548656,0
-1.8546656,0
-1.8544656,0
-1.8542656,0
-1.8540656,0
-1.8538656,0.0319988
-1.8536656,0
-1.8534656,-0.0319988
-1.8532656,0
-1.8530656,0
-1.8528656,0
-1.8526656,0
-1.8524656,-0.0319988
-1.8522656,0
-1.8520656,0
-1.8518656,-0.0639975
-1.8516656,0
-1.8514656,-0.0319988
-1.8512656,-0.0319988
-1.8510656,-0.0319988
-1.8508656,-0.0319988
-1.8506656,-0.0319988
-1.8504656,-0.0319988
-1.8502656,0
-1.8500656,-0.0959963
-1.8498656,0
-1.8496656,-0.0319988
-1.8494656,-0.0319988
-1.8492656,0
-1.8490656,-0.0319988
-1.8488656,-0.0319988
-1.8486656,-0.0319988
-1.8484656,-0.0639975
-1.8482656,-0.0639975
-1.8480656,0
-1.8478656,-0.0319988
-1.8476656,-0.0639975
-1.8474656,-0.0639975
-1.8472656,-0.0319988
-1.8470656,-0.0639975
-1.8468656,-0.0639975
-1.8466656,-0.0639975
-1.8464656,-0.0959963
-1.8462656,-0.0639975
-1.8460656,0
-1.8458656,-0.0959963
-1.8456656,-0.0639975
-1.8454656,-0.0639975
-1.8452656,-0.0959963
-1.8450656,-0.0639975
-1.8448656,-0.0959963
-1.8446656,-0.0959963
-1.8444656,-0.0959963
-1.8442656,-0.0639975
-1.8440656,-0.0959963
-1.8438656,-0.0639975
-1.8436656,-0.0639975
-1.8434656,-0.0959963
-1.8432656,-0.0959963
-1.8430656,-0.0639975
-1.8428656,-0.0959963
-1.8426656,-0.0639975
-1.8424656,-0.0319988
-1.8422656,-0.0319988
-1.8420656,-0.0319988
-1.8418656,-0.0639975
-1.8416656,-0.0959963
-1.8414656,-0.0639975
-1.8412656,-0.0639975
-1.8410656,-0.0959963
-1.8408656,-0.0959963
-1.8406656,-0.0639975
-1.8404656,-0.0639975
-1.8402656,-0.0959963
-1.8400656,-0.0959963
-1.8398656,-0.0639975
-1.8396656,-0.0639975
-1.8394656,-0.0319988
-1.8392656,-0.0959963
-1.8390656,-0.0959963
-1.8388656,-0.0639975
-1.8386656,-0.0639975
-1.8384656,-0.0959963
-1.8382656,-0.0959963
-1.8380656,-0.0959963
-1.8378656,-0.0639975
-1.8376656,-0.0639975
-1.8374656,-0.0959963
-1.8372656,-0.0639975
-1.8370656,-0.0639975
-1.8368656,-0.0959963
-1.8366656,-0.0959963
-1.8364656,-0.0639975
-1.8362656,-0.127995
-1.8360656,-0.0959963
-1.8358656,-0.0959963
-1.8356656,-0.127995
-1.8354656,-0.0959963
-1.8352656,-0.0639975
-1.8350656,-0.0959963
-1.8348656,-0.0959963
-1.8346656,-0.0639975
-1.8344656,-0.0959963
-1.8342656,-0.0639975
-1.8340656,-0.0639975
-1.8338656,-0.0959963
-1.8336656,-0.0959963
-1.8334656,-0.0959963
-1.8332656,-0.0959963
-1.8330656,-0.0639975
-1.8328656,-0.0959963
-1.8326656,-0.127995
-1.8324656,-0.127995
-1.8322656,-0.0959963
-1.8320656,-0.127995
-1.8318656,-0.0959963
-1.8316656,-0.0639975
-1.8314656,-0.127995
-1.8312656,-0.127995
-1.8310656,-0.0959963
-1.8308656,-0.159994
-1.8306656,-0.0319988
-1.8304656,-0.0959963
-1.8302656,-0.127995
-1.8300656,-0.159994
-1.8298656,-0.0959963
-1.8296656,-0.0959963
-1.8294656,-0.159994
-1.8292656,-0.0959963
-1.8290656,-0.127995
-1.8288656,-0.159994
-1.8286656,-0.0959963
-1.8284656,-0.0959963
-1.8282656,-0.127995
-1.8280656,-0.0959963
-1.8278656,-0.127995
-1.8276656,-0.127995
-1.8274656,-0.127995
-1.8272656,-0.127995
-1.8270656,-0.0959963
-1.8268656,-0.0959963
-1.8266656,-0.159994
-1.8264656,-0.0959963
-1.8262656,-0.0959963
-1.8260656,-0.127995
-1.8258656,-0.0959963
-1.8256656,-0.0959963
-1.8254656,-0.0959963
-1.8252656,-0.127995
-1.8250656,-0.127995
-1.8248656,-0.0959963
-1.8246656,-0.127995
-1.8244656,-0.0959963
-1.8242656,-0.0959963
-1.8240656,-0.0959963
-1.8238656,-0.127995
-1.8236656,-0.0959963
-1.8234656,-0.0959963
-1.8232656,-0.127995
-1.8230656,-0.159994
-1.8228656,-0.0639975
-1.8226656,-0.127995
-1.8224656,-0.191993
-1.8222656,-0.127995
-1.8220656,-0.127995
-1.8218656,-0.159994
-1.8216656,-0.127995
-1.8214656,-0.127995
-1.8212656,-0.127995
-1.8210656,-0.159994
-1.8208656,-0.159994
-1.8206656,-0.159994
-1.8204656,-0.159994
-1.8202656,-0.127995
-1.8200656,-0.191993
-1.8198656,-0.127995
-1.8196656,-0.127995
-1.8194656,-0.127995
-1.8192656,-0.159994
-1.8190656,-0.127995
-1.8188656,-0.159994
-1.8186656,-0.159994
-1.8184656,-0.159994
-1.8182656,-0.159994
-1.8180656,-0.159994
-1.8178656,-0.159994
-1.8176656,-0.191993
-1.8174656,-0.191993
-1.8172656,-0.191993
-1.8170656,-0.159994
-1.8168656,-0.159994
-1.8166656,-0.159994
-1.8164656,-0.191993
-1.8162656,-0.191993
-1.8160656,-0.127995
-1.8158656,-0.191993
-1.8156656,-0.127995
-1.8154656,-0.159994
-1.8152656,-0.191993
-1.8150656,-0.159994
-1.8148656,-0.159994
-1.8146656,-0.191993
-1.8144656,-0.191993
-1.8142656,-0.159994
-1.8140656,-0.191993
-1.8138656,-0.191993
-1.8136656,-0.127995
-1.8134656,-0.191993
-1.8132656,-0.191993
-1.8130656,-0.191993
-1.8128656,-0.191993
-1.8126656,-0.191993
-1.8124656,-0.191993
-1.8122656,-0.191993
-1.8120656,-0.191993
-1.8118656,-0.191993
-1.8116656,-0.191993
-1.8114656,-0.25599
-1.8112656,-0.191993
-1.8110656,-0.191993
-1.8108656,-0.223991
-1.8106656,-0.127995
-1.8104656,-0.191993
-1.8102656,-0.223991
-1.8100656,-0.127995
-1.8098656,-0.25599
-1.8096656,-0.223991
-1.8094656,-0.223991
-1.8092656,-0.223991
-1.8090656,-0.223991
-1.8088656,-0.191993
-1.8086656,-0.25599
-1.8084656,-0.191993
-1.8082656,-0.223991
-1.8080656,-0.223991
-1.8078656,-0.191993
-1.8076656,-0.223991
-1.8074656,-0.25599
-1.8072656,-0.25599
-1.8070656,-0.191993
-1.8068656,-0.25599
-1.8066656,-0.223991
-1.8064656,-0.159994
-1.8062656,-0.223991
-1.8060656,-0.191993
-1.8058656,-0.191993
-1.8056656,-0.223991
-1.8054656,-0.223991
-1.8052656,-0.191993
-1.8050656,-0.191993
-1.8048656,-0.191993
-1.8046656,-0.191993
-1.8044656,-0.223991
-1.8042656,-0.223991
-1.8040656,-0.191993
-1.8038656,-0.223991
-1.8036656,-0.191993
-1.8034656,-0.191993
-1.8032656,-0.25599
-1.8030656,-0.191993
-1.8028656,-0.191993
-1.8026656,-0.223991
-1.8024656,-0.223991
-1.8022656,-0.223991
-1.8020656,-0.223991
-1.8018656,-0.223991
-1.8016656,-0.191993
-1.8014656,-0.191993
-1.8012656,-0.159994
-1.8010656,-0.159994
-1.8008656,-0.25599
-1.8006656,-0.191993
-1.8004656,-0.191993
-1.8002656,-0.191993
-1.8000656,-0.159994
-1.7998656,-0.191993
-1.7996656,-0.191993
-1.7994656,-0.191993
-1.7992656,-0.159994
-1.7990656,-0.191993
-1.7988656,-0.191993
-1.7986656,-0.191993
-1.7984656,-0.223991
-1.7982656,-0.191993
-1.7980656,-0.159994
-1.7978656,-0.223991
-1.7976656,-0.191993
-1.7974656,-0.191993
-1.7972656,-0.223991
-1.7970656,-0.223991
-1.7968656,-0.191993
-1.7966656,-0.223991
-1.7964656,-0.191993
-1.7962656,-0.191993
-1.7960656,-0.191993
-1.7958656,-0.223991
-1.7956656,-0.159994
-1.7954656,-0.159994
-1.7952656,-0.191993
-1.7950656,-0.191993
-1.7948656,-0.191993
-1.7946656,-0.223991
-1.7944656,-0.159994
-1.7942656,-0.191993
-1.7940656,-0.159994
-1.7938656,-0.159994
-1.7936656,-0.223991
-1.7934656,-0.159994
-1.7932656,-0.159994
-1.7930656,-0.191993
-1.7928656,-0.191993
-1.7926656,-0.223991
-1.7924656,-0.191993
-1.7922656,-0.191993
-1.7920656,-0.159994
-1.7918656,-0.191993
-1.7916656,-0.159994
-1.7914656,-0.191993
-1.7912656,-0.223991
-1.7910656,-0.159994
-1.7908656,-0.127995
-1.7906656,-0.191993
-1.7904656,-0.191993
