LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:41:14,0                 
Time,Ampl
-1.9832436,-0.223991
-1.9830436,-0.223991
-1.9828436,-0.191993
-1.9826436,-0.223991
-1.9824436,-0.25599
-1.9822436,-0.223991
-1.9820436,-0.159994
-1.9818436,-0.159994
-1.9816436,-0.159994
-1.9814436,-0.191993
-1.9812436,-0.191993
-1.9810436,-0.223991
-1.9808436,-0.191993
-1.9806436,-0.191993
-1.9804436,-0.191993
-1.9802436,-0.223991
-1.9800436,-0.191993
-1.9798436,-0.191993
-1.9796436,-0.159994
-1.9794436,-0.223991
-1.9792436,-0.159994
-1.9790436,-0.191993
-1.9788436,-0.223991
-1.9786436,-0.159994
-1.9784436,-0.159994
-1.9782436,-0.159994
-1.9780436,-0.159994
-1.9778436,-0.191993
-1.9776436,-0.159994
-1.9774436,-0.159994
-1.9772436,-0.191993
-1.9770436,-0.159994
-1.9768436,-0.159994
-1.9766436,-0.191993
-1.9764436,-0.159994
-1.9762436,-0.159994
-1.9760436,-0.127995
-1.9758436,-0.159994
-1.9756436,-0.159994
-1.9754436,-0.191993
-1.9752436,-0.127995
-1.9750436,-0.159994
-1.9748436,-0.191993
-1.9746436,-0.159994
-1.9744436,-0.127995
-1.9742436,-0.159994
-1.9740436,-0.159994
-1.9738436,-0.159994
-1.9736436,-0.159994
-1.9734436,-0.159994
-1.9732436,-0.0959963
-1.9730436,-0.159994
-1.9728436,-0.0639975
-1.9726436,-0.159994
-1.9724436,-0.159994
-1.9722436,-0.127995
-1.9720436,-0.0959963
-1.9718436,-0.159994
-1.9716436,-0.127995
-1.9714436,-0.127995
-1.9712436,-0.0959963
-1.9710436,-0.0639975
-1.9708436,-0.0959963
-1.9706436,-0.127995
-1.9704436,-0.127995
-1.9702436,-0.0959963
-1.9700436,-0.127995
-1.9698436,-0.0959963
-1.9696436,-0.127995
-1.9694436,-0.127995
-1.9692436,-0.0959963
-1.9690436,-0.0639975
-1.9688436,-0.127995
-1.9686436,-0.0639975
-1.9684436,-0.0639975
-1.9682436,-0.127995
-1.9680436,-0.127995
-1.9678436,-0.0639975
-1.9676436,-0.0959963
-1.9674436,-0.0639975
-1.9672436,-0.0319988
-1.9670436,-0.0959963
-1.9668436,-0.0639975
-1.9666436,-0.0639975
-1.9664436,-0.0639975
-1.9662436,-0.0639975
-1.9660436,-0.0319988
-1.9658436,-0.0639975
-1.9656436,-0.0319988
-1.9654436,-0.0319988
-1.9652436,-0.0639975
-1.9650436,-0.0319988
-1.9648436,-0.0319988
-1.9646436,-0.0959963
-1.9644436,-0.0639975
-1.9642436,-0.0319988
-1.9640436,-0.0639975
-1.9638436,-0.0319988
-1.9636436,-0.0319988
-1.9634436,0
-1.9632436,0
-1.9630436,-0.0319988
-1.9628436,-0.0319988
-1.9626436,-0.0319988
-1.9624436,0
-1.9622436,-0.0959963
-1.9620436,-0.0319988
-1.9618436,-0.0319988
-1.9616436,-0.0319988
-1.9614436,0
-1.9612436,0
-1.9610436,-0.0319988
-1.9608436,0.0319988
-1.9606436,-0.0319988
-1.9604436,-0.0319988
-1.9602436,0
-1.9600436,0
-1.9598436,0
-1.9596436,0.0319988
-1.9594436,0
-1.9592436,0
-1.9590436,0
-1.9588436,0
-1.9586436,0.0319988
-1.9584436,0.0319988
-1.9582436,0
-1.9580436,0.0319988
-1.9578436,0.0319988
-1.9576436,0.0639975
-1.9574436,0.0639975
-1.9572436,0.0319988
-1.9570436,0.0319988
-1.9568436,0.0319988
-1.9566436,0.0319988
-1.9564436,0.0639975
-1.9562436,0.0319988
-1.9560436,0.0319988
-1.9558436,0.0639975
-1.9556436,0.0639975
-1.9554436,0.0319988
-1.9552436,0.0639975
-1.9550436,0.0639975
-1.9548436,0.0639975
-1.9546436,0.0639975
-1.9544436,0.0639975
-1.9542436,0.0639975
-1.9540436,0.0639975
-1.9538436,0.0319988
-1.9536436,0
-1.9534436,0.0639975
-1.9532436,0.0319988
-1.9530436,0
-1.9528436,0.0639975
-1.9526436,0.0319988
-1.9524436,0.0959963
-1.9522436,0.0959963
-1.9520436,0.0319988
-1.9518436,0.0959963
-1.9516436,0.0639975
-1.9514436,0.0959963
-1.9512436,0.0959963
-1.9510436,0.0959963
-1.9508436,0.0639975
-1.9506436,0.0639975
-1.9504436,0.0319988
-1.9502436,0.0639975
-1.9500436,0.0639975
-1.9498436,0.0959963
-1.9496436,0.0959963
-1.9494436,0.0959963
-1.9492436,0.0959963
-1.9490436,0.0959963
-1.9488436,0.0959963
-1.9486436,0.0639975
-1.9484436,0.0319988
-1.9482436,0.159994
-1.9480436,0.127995
-1.9478436,0.0639975
-1.9476436,0.127995
-1.9474436,0.0959963
-1.9472436,0.0639975
-1.9470436,0.0959963
-1.9468436,0.0639975
-1.9466436,0.0959963
-1.9464436,0.0959963
-1.9462436,0.0959963
-1.9460436,0.0959963
-1.9458436,0.0959963
-1.9456436,0.0959963
-1.9454436,0.127995
-1.9452436,0.0959963
-1.9450436,0.0959963
-1.9448436,0.0959963
-1.9446436,0.0959963
-1.9444436,0.0959963
-1.9442436,0.0959963
-1.9440436,0.0959963
-1.9438436,0.0959963
-1.9436436,0.0959963
-1.9434436,0.0959963
-1.9432436,0.127995
-1.9430436,0.0959963
-1.9428436,0.0959963
-1.9426436,0.127995
-1.9424436,0.0959963
-1.9422436,0.127995
-1.9420436,0.127995
-1.9418436,0.127995
-1.9416436,0.127995
-1.9414436,0.127995
-1.9412436,0.0959963
-1.9410436,0.127995
-1.9408436,0.0959963
-1.9406436,0.0959963
-1.9404436,0.127995
-1.9402436,0.127995
-1.9400436,0.127995
-1.9398436,0.127995
-1.9396436,0.127995
-1.9394436,0.127995
-1.9392436,0.0959963
-1.9390436,0.159994
-1.9388436,0.127995
-1.9386436,0.127995
-1.9384436,0.127995
-1.9382436,0.127995
-1.9380436,0.159994
-1.9378436,0.159994
-1.9376436,0.127995
-1.9374436,0.0959963
-1.9372436,0.127995
-1.9370436,0.159994
-1.9368436,0.127995
-1.9366436,0.127995
-1.9364436,0.127995
-1.9362436,0.159994
-1.9360436,0.159994
-1.9358436,0.127995
-1.9356436,0.159994
-1.9354436,0.127995
-1.9352436,0.0959963
-1.9350436,0.127995
-1.9348436,0.127995
-1.9346436,0.127995
-1.9344436,0.159994
-1.9342436,0.159994
-1.9340436,0.159994
-1.9338436,0.127995
-1.9336436,0.159994
-1.9334436,0.127995
-1.9332436,0.159994
-1.9330436,0.159994
-1.9328436,0.159994
-1.9326436,0.159994
-1.9324436,0.159994
-1.9322436,0.159994
-1.9320436,0.159994
-1.9318436,0.159994
-1.9316436,0.191993
-1.9314436,0.191993
-1.9312436,0.159994
-1.9310436,0.191993
-1.9308436,0.159994
-1.9306436,0.159994
-1.9304436,0.191993
-1.9302436,0.159994
-1.9300436,0.159994
-1.9298436,0.159994
-1.9296436,0.159994
-1.9294436,0.159994
-1.9292436,0.191993
-1.9290436,0.191993
-1.9288436,0.191993
-1.9286436,0.159994
-1.9284436,0.159994
-1.9282436,0.159994
-1.9280436,0.191993
-1.9278436,0.191993
-1.9276436,0.191993
-1.9274436,0.159994
-1.9272436,0.159994
-1.9270436,0.223991
-1.9268436,0.159994
-1.9266436,0.159994
-1.9264436,0.159994
-1.9262436,0.127995
-1.9260436,0.159994
-1.9258436,0.127995
-1.9256436,0.159994
-1.9254436,0.191993
-1.9252436,0.159994
-1.9250436,0.191993
-1.9248436,0.127995
-1.9246436,0.159994
-1.9244436,0.191993
-1.9242436,0.159994
-1.9240436,0.159994
-1.9238436,0.191993
-1.9236436,0.191993
-1.9234436,0.159994
-1.9232436,0.159994
-1.9230436,0.191993
-1.9228436,0.191993
-1.9226436,0.159994
-1.9224436,0.159994
-1.9222436,0.159994
-1.9220436,0.159994
-1.9218436,0.191993
-1.9216436,0.159994
-1.9214436,0.159994
-1.9212436,0.159994
-1.9210436,0.127995
-1.9208436,0.159994
-1.9206436,0.159994
-1.9204436,0.159994
-1.9202436,0.127995
-1.9200436,0.159994
-1.9198436,0.159994
-1.9196436,0.159994
-1.9194436,0.159994
-1.9192436,0.159994
-1.9190436,0.159994
-1.9188436,0.159994
-1.9186436,0.127995
-1.9184436,0.127995
-1.9182436,0.159994
-1.9180436,0.159994
-1.9178436,0.191993
-1.9176436,0.127995
-1.9174436,0.127995
-1.9172436,0.127995
-1.9170436,0.159994
-1.9168436,0.159994
-1.9166436,0.159994
-1.9164436,0.127995
-1.9162436,0.127995
-1.9160436,0.159994
-1.9158436,0.127995
-1.9156436,0.159994
-1.9154436,0.127995
-1.9152436,0.191993
-1.9150436,0.159994
-1.9148436,0.159994
-1.9146436,0.127995
-1.9144436,0.159994
-1.9142436,0.159994
-1.9140436,0.159994
-1.9138436,0.159994
-1.9136436,0.127995
-1.9134436,0.127995
-1.9132436,0.127995
-1.9130436,0.0959963
-1.9128436,0.127995
-1.9126436,0.127995
-1.9124436,0.127995
-1.9122436,0.159994
-1.9120436,0.0959963
-1.9118436,0.127995
-1.9116436,0.0959963
-1.9114436,0.127995
-1.9112436,0.159994
-1.9110436,0.0959963
-1.9108436,0.0959963
-1.9106436,0.0959963
-1.9104436,0.0959963
-1.9102436,0.0959963
-1.9100436,0.0959963
-1.9098436,0.127995
-1.9096436,0.0959963
-1.9094436,0.0959963
-1.9092436,0.0959963
-1.9090436,0.0639975
-1.9088436,0.0639975
-1.9086436,0.127995
-1.9084436,0.0959963
-1.9082436,0.0959963
-1.9080436,0.127995
-1.9078436,0.0959963
-1.9076436,0.0639975
-1.9074436,0.0639975
-1.9072436,0.0639975
-1.9070436,0.0959963
-1.9068436,0.0959963
-1.9066436,0.0959963
-1.9064436,0.0959963
-1.9062436,0.0959963
-1.9060436,0.0959963
-1.9058436,0.0319988
-1.9056436,0.0319988
-1.9054436,0.0639975
-1.9052436,0.0639975
-1.9050436,0.0319988
-1.9048436,0.0639975
-1.9046436,0.0639975
-1.9044436,0.0959963
-1.9042436,0.0639975
-1.9040436,0.0319988
-1.9038436,0.0959963
-1.9036436,0.0319988
-1.9034436,0.0319988
-1.9032436,0.0319988
-1.9030436,0.0319988
-1.9028436,0
-1.9026436,0.0639975
-1.9024436,0.0639975
-1.9022436,0
-1.9020436,0.0319988
-1.9018436,0.0639975
-1.9016436,0
-1.9014436,0.0319988
-1.9012436,0.0319988
-1.9010436,0
-1.9008436,0.0639975
-1.9006436,0.0319988
-1.9004436,0
-1.9002436,0.0319988
-1.9000436,0.0639975
-1.8998436,0.0639975
-1.8996436,0.0319988
-1.8994436,0.0639975
-1.8992436,0
-1.8990436,-0.0319988
-1.8988436,0.0639975
-1.8986436,-0.0319988
-1.8984436,0.0319988
-1.8982436,0.0319988
-1.8980436,0
-1.8978436,0
-1.8976436,0
-1.8974436,0
-1.8972436,0.0319988
-1.8970436,0
-1.8968436,0.0319988
-1.8966436,0
-1.8964436,0
-1.8962436,-0.0319988
-1.8960436,0.0319988
-1.8958436,0
-1.8956436,0
-1.8954436,0.0319988
-1.8952436,0.0319988
-1.8950436,-0.0319988
-1.8948436,0.0319988
-1.8946436,0
-1.8944436,-0.0319988
-1.8942436,0.0319988
-1.8940436,0.0319988
-1.8938436,0
-1.8936436,0
-1.8934436,0
-1.8932436,-0.0319988
-1.8930436,-0.0319988
-1.8928436,-0.0319988
-1.8926436,0
-1.8924436,-0.0319988
-1.8922436,0
-1.8920436,0.0319988
-1.8918436,0
-1.8916436,0
-1.8914436,0
-1.8912436,0
-1.8910436,0
-1.8908436,0
-1.8906436,0.0319988
-1.8904436,0
-1.8902436,-0.0319988
-1.8900436,-0.0319988
-1.8898436,0
-1.8896436,-0.0319988
-1.8894436,0
-1.8892436,-0.0319988
-1.8890436,-0.0319988
-1.8888436,0
-1.8886436,0
-1.8884436,-0.0639975
-1.8882436,0
-1.8880436,-0.0639975
-1.8878436,-0.0639975
-1.8876436,0
-1.8874436,0
-1.8872436,-0.0319988
-1.8870436,0
-1.8868436,-0.0639975
-1.8866436,-0.0639975
-1.8864436,0
-1.8862436,-0.0319988
-1.8860436,-0.0639975
-1.8858436,-0.0639975
-1.8856436,0
-1.8854436,-0.0639975
-1.8852436,-0.0319988
-1.8850436,-0.0639975
-1.8848436,-0.0639975
-1.8846436,-0.0319988
-1.8844436,-0.0319988
-1.8842436,-0.0319988
-1.8840436,-0.0639975
-1.8838436,-0.0319988
-1.8836436,-0.0959963
-1.8834436,-0.0639975
-1.8832436,-0.0639975
-1.8830436,-0.0639975
-1.8828436,-0.0319988
-1.8826436,-0.0319988
-1.8824436,-0.0959963
-1.8822436,-0.0639975
-1.8820436,-0.0639975
-1.8818436,-0.0639975
-1.8816436,-0.0639975
-1.8814436,-0.0639975
-1.8812436,-0.0639975
-1.8810436,-0.0639975
-1.8808436,-0.0639975
-1.8806436,-0.0639975
-1.8804436,-0.0639975
-1.8802436,-0.0319988
-1.8800436,-0.0959963
-1.8798436,-0.0639975
-1.8796436,-0.0639975
-1.8794436,-0.0959963
-1.8792436,-0.0639975
-1.8790436,-0.0639975
-1.8788436,-0.0639975
-1.8786436,-0.0639975
-1.8784436,-0.0319988
-1.8782436,-0.0959963
-1.8780436,-0.0959963
-1.8778436,-0.0639975
-1.8776436,-0.0319988
-1.8774436,-0.0959963
-1.8772436,-0.0639975
-1.8770436,-0.0959963
-1.8768436,-0.0959963
-1.8766436,-0.0639975
-1.8764436,-0.0639975
-1.8762436,-0.0319988
-1.8760436,-0.0639975
-1.8758436,-0.0639975
-1.8756436,-0.0639975
-1.8754436,-0.0639975
-1.8752436,-0.0959963
-1.8750436,-0.0639975
-1.8748436,-0.0639975
-1.8746436,-0.0639975
-1.8744436,-0.0959963
-1.8742436,-0.0639975
-1.8740436,-0.0959963
-1.8738436,-0.0959963
-1.8736436,-0.0959963
-1.8734436,-0.0959963
-1.8732436,-0.0639975
-1.8730436,-0.0959963
-1.8728436,-0.0959963
-1.8726436,-0.0959963
-1.8724436,-0.0959963
-1.8722436,-0.127995
-1.8720436,-0.0959963
-1.8718436,-0.0959963
-1.8716436,-0.0959963
-1.8714436,-0.127995
-1.8712436,-0.0639975
-1.8710436,-0.0959963
-1.8708436,-0.0959963
-1.8706436,-0.0959963
-1.8704436,-0.0959963
-1.8702436,-0.0959963
-1.8700436,-0.127995
-1.8698436,-0.159994
-1.8696436,-0.127995
-1.8694436,-0.0959963
-1.8692436,-0.127995
-1.8690436,-0.0959963
-1.8688436,-0.0639975
-1.8686436,-0.159994
-1.8684436,-0.0959963
-1.8682436,-0.127995
-1.8680436,-0.127995
-1.8678436,-0.127995
-1.8676436,-0.127995
-1.8674436,-0.159994
-1.8672436,-0.127995
-1.8670436,-0.0959963
-1.8668436,-0.0959963
-1.8666436,-0.0959963
-1.8664436,-0.0959963
-1.8662436,-0.191993
-1.8660436,-0.127995
-1.8658436,-0.0959963
-1.8656436,-0.127995
-1.8654436,-0.127995
-1.8652436,-0.0959963
-1.8650436,-0.127995
-1.8648436,-0.0959963
-1.8646436,-0.0639975
-1.8644436,-0.127995
-1.8642436,-0.0959963
-1.8640436,-0.0959963
-1.8638436,-0.159994
-1.8636436,-0.127995
-1.8634436,-0.0639975
-1.8632436,-0.127995
-1.8630436,-0.0959963
-1.8628436,-0.0959963
-1.8626436,-0.127995
-1.8624436,-0.127995
-1.8622436,-0.127995
-1.8620436,-0.191993
-1.8618436,-0.127995
-1.8616436,-0.127995
-1.8614436,-0.159994
-1.8612436,-0.0959963
-1.8610436,-0.0959963
-1.8608436,-0.159994
-1.8606436,-0.159994
-1.8604436,-0.0959963
-1.8602436,-0.159994
-1.8600436,-0.127995
-1.8598436,-0.127995
-1.8596436,-0.159994
-1.8594436,-0.127995
-1.8592436,-0.0959963
-1.8590436,-0.127995
-1.8588436,-0.127995
-1.8586436,-0.127995
-1.8584436,-0.127995
-1.8582436,-0.127995
-1.8580436,-0.127995
-1.8578436,-0.127995
-1.8576436,-0.159994
-1.8574436,-0.127995
-1.8572436,-0.159994
-1.8570436,-0.127995
-1.8568436,-0.127995
-1.8566436,-0.159994
-1.8564436,-0.159994
-1.8562436,-0.127995
-1.8560436,-0.191993
-1.8558436,-0.0959963
-1.8556436,-0.159994
-1.8554436,-0.159994
-1.8552436,-0.159994
-1.8550436,-0.159994
-1.8548436,-0.127995
-1.8546436,-0.159994
-1.8544436,-0.0959963
-1.8542436,-0.159994
-1.8540436,-0.159994
-1.8538436,-0.127995
-1.8536436,-0.159994
-1.8534436,-0.0959963
-1.8532436,-0.127995
-1.8530436,-0.159994
-1.8528436,-0.127995
-1.8526436,-0.127995
-1.8524436,-0.159994
-1.8522436,-0.0959963
-1.8520436,-0.0959963
-1.8518436,-0.127995
-1.8516436,-0.159994
-1.8514436,-0.127995
-1.8512436,-0.159994
-1.8510436,-0.159994
-1.8508436,-0.0959963
-1.8506436,-0.159994
-1.8504436,-0.159994
-1.8502436,-0.127995
-1.8500436,-0.159994
-1.8498436,-0.127995
-1.8496436,-0.127995
-1.8494436,-0.191993
-1.8492436,-0.159994
-1.8490436,-0.127995
-1.8488436,-0.159994
-1.8486436,-0.159994
-1.8484436,-0.127995
-1.8482436,-0.159994
-1.8480436,-0.127995
-1.8478436,-0.127995
-1.8476436,-0.159994
-1.8474436,-0.191993
-1.8472436,-0.0959963
-1.8470436,-0.191993
-1.8468436,-0.159994
-1.8466436,-0.127995
-1.8464436,-0.159994
-1.8462436,-0.191993
-1.8460436,-0.127995
-1.8458436,-0.191993
-1.8456436,-0.191993
-1.8454436,-0.159994
-1.8452436,-0.191993
-1.8450436,-0.191993
-1.8448436,-0.191993
-1.8446436,-0.223991
-1.8444436,-0.127995
-1.8442436,-0.159994
-1.8440436,-0.159994
-1.8438436,-0.159994
-1.8436436,-0.159994
-1.8434436,-0.127995
-1.8432436,-0.159994
-1.8430436,-0.127995
-1.8428436,-0.159994
-1.8426436,-0.223991
-1.8424436,-0.159994
-1.8422436,-0.159994
-1.8420436,-0.127995
-1.8418436,-0.159994
-1.8416436,-0.159994
-1.8414436,-0.159994
-1.8412436,-0.127995
-1.8410436,-0.191993
-1.8408436,-0.159994
-1.8406436,-0.159994
-1.8404436,-0.191993
-1.8402436,-0.159994
-1.8400436,-0.159994
-1.8398436,-0.191993
-1.8396436,-0.159994
-1.8394436,-0.159994
-1.8392436,-0.191993
-1.8390436,-0.159994
-1.8388436,-0.127995
-1.8386436,-0.223991
-1.8384436,-0.159994
-1.8382436,-0.159994
-1.8380436,-0.223991
-1.8378436,-0.159994
-1.8376436,-0.159994
-1.8374436,-0.159994
-1.8372436,-0.159994
-1.8370436,-0.159994
-1.8368436,-0.159994
-1.8366436,-0.159994
-1.8364436,-0.159994
-1.8362436,-0.191993
-1.8360436,-0.159994
-1.8358436,-0.127995
-1.8356436,-0.159994
-1.8354436,-0.159994
-1.8352436,-0.159994
-1.8350436,-0.159994
-1.8348436,-0.159994
-1.8346436,-0.159994
-1.8344436,-0.159994
-1.8342436,-0.159994
-1.8340436,-0.127995
-1.8338436,-0.191993
-1.8336436,-0.127995
-1.8334436,-0.159994
-1.8332436,-0.159994
-1.8330436,-0.159994
-1.8328436,-0.127995
-1.8326436,-0.191993
-1.8324436,-0.191993
-1.8322436,-0.191993
-1.8320436,-0.159994
-1.8318436,-0.191993
-1.8316436,-0.127995
-1.8314436,-0.191993
-1.8312436,-0.191993
-1.8310436,-0.159994
-1.8308436,-0.191993
-1.8306436,-0.191993
-1.8304436,-0.159994
-1.8302436,-0.223991
-1.8300436,-0.191993
-1.8298436,-0.159994
-1.8296436,-0.159994
-1.8294436,-0.191993
-1.8292436,-0.191993
-1.8290436,-0.223991
-1.8288436,-0.191993
-1.8286436,-0.191993
-1.8284436,-0.191993
-1.8282436,-0.223991
-1.8280436,-0.191993
-1.8278436,-0.223991
-1.8276436,-0.159994
-1.8274436,-0.159994
-1.8272436,-0.223991
-1.8270436,-0.191993
-1.8268436,-0.191993
-1.8266436,-0.223991
-1.8264436,-0.159994
-1.8262436,-0.159994
-1.8260436,-0.223991
-1.8258436,-0.191993
-1.8256436,-0.159994
-1.8254436,-0.223991
-1.8252436,-0.191993
-1.8250436,-0.159994
-1.8248436,-0.223991
-1.8246436,-0.191993
-1.8244436,-0.191993
-1.8242436,-0.223991
-1.8240436,-0.25599
-1.8238436,-0.223991
-1.8236436,-0.223991
-1.8234436,-0.223991
-1.8232436,-0.159994
-1.8230436,-0.223991
-1.8228436,-0.191993
-1.8226436,-0.191993
-1.8224436,-0.25599
-1.8222436,-0.25599
-1.8220436,-0.159994
-1.8218436,-0.223991
-1.8216436,-0.223991
-1.8214436,-0.191993
-1.8212436,-0.223991
-1.8210436,-0.223991
-1.8208436,-0.159994
-1.8206436,-0.223991
-1.8204436,-0.191993
-1.8202436,-0.191993
-1.8200436,-0.223991
-1.8198436,-0.223991
-1.8196436,-0.159994
-1.8194436,-0.223991
-1.8192436,-0.191993
-1.8190436,-0.159994
-1.8188436,-0.223991
-1.8186436,-0.223991
-1.8184436,-0.191993
-1.8182436,-0.191993
-1.8180436,-0.191993
-1.8178436,-0.127995
-1.8176436,-0.191993
-1.8174436,-0.191993
-1.8172436,-0.191993
-1.8170436,-0.191993
-1.8168436,-0.191993
-1.8166436,-0.159994
-1.8164436,-0.191993
-1.8162436,-0.127995
-1.8160436,-0.159994
-1.8158436,-0.191993
-1.8156436,-0.159994
-1.8154436,-0.191993
-1.8152436,-0.159994
-1.8150436,-0.223991
-1.8148436,-0.159994
-1.8146436,-0.159994
-1.8144436,-0.191993
-1.8142436,-0.127995
-1.8140436,-0.191993
-1.8138436,-0.191993
-1.8136436,-0.191993
-1.8134436,-0.127995
-1.8132436,-0.191993
-1.8130436,-0.127995
-1.8128436,-0.159994
-1.8126436,-0.159994
-1.8124436,-0.159994
-1.8122436,-0.191993
-1.8120436,-0.127995
-1.8118436,-0.159994
-1.8116436,-0.191993
-1.8114436,-0.127995
-1.8112436,-0.159994
-1.8110436,-0.159994
-1.8108436,-0.159994
-1.8106436,-0.127995
-1.8104436,-0.223991
-1.8102436,-0.191993
-1.8100436,-0.127995
-1.8098436,-0.191993
-1.8096436,-0.191993
-1.8094436,-0.127995
-1.8092436,-0.159994
-1.8090436,-0.159994
-1.8088436,-0.159994
-1.8086436,-0.191993
-1.8084436,-0.127995
-1.8082436,-0.127995
-1.8080436,-0.191993
-1.8078436,-0.127995
-1.8076436,-0.127995
-1.8074436,-0.159994
-1.8072436,-0.127995
-1.8070436,-0.127995
-1.8068436,-0.159994
-1.8066436,-0.159994
-1.8064436,-0.159994
-1.8062436,-0.127995
-1.8060436,-0.159994
-1.8058436,-0.159994
-1.8056436,-0.127995
-1.8054436,-0.159994
-1.8052436,-0.0959963
-1.8050436,-0.191993
-1.8048436,-0.159994
-1.8046436,-0.127995
-1.8044436,-0.127995
-1.8042436,-0.0959963
-1.8040436,-0.127995
-1.8038436,-0.159994
-1.8036436,-0.127995
-1.8034436,-0.0959963
-1.8032436,-0.159994
-1.8030436,-0.127995
-1.8028436,-0.0959963
-1.8026436,-0.159994
-1.8024436,-0.127995
-1.8022436,-0.159994
-1.8020436,-0.159994
-1.8018436,-0.0959963
-1.8016436,-0.0959963
-1.8014436,-0.159994
-1.8012436,-0.127995
-1.8010436,-0.0639975
-1.8008436,-0.127995
-1.8006436,-0.127995
-1.8004436,-0.127995
-1.8002436,-0.0959963
-1.8000436,-0.159994
-1.7998436,-0.0959963
-1.7996436,-0.127995
-1.7994436,-0.0959963
-1.7992436,-0.0959963
-1.7990436,-0.159994
-1.7988436,-0.127995
-1.7986436,-0.0959963
-1.7984436,-0.127995
-1.7982436,-0.0959963
-1.7980436,-0.0639975
-1.7978436,-0.159994
-1.7976436,-0.127995
-1.7974436,-0.127995
-1.7972436,-0.127995
-1.7970436,-0.127995
-1.7968436,-0.0639975
-1.7966436,-0.127995
-1.7964436,-0.0639975
-1.7962436,-0.127995
-1.7960436,-0.127995
-1.7958436,-0.0639975
-1.7956436,-0.0639975
-1.7954436,-0.0959963
-1.7952436,-0.0639975
-1.7950436,-0.0959963
-1.7948436,-0.159994
-1.7946436,-0.0639975
-1.7944436,-0.0959963
-1.7942436,-0.127995
-1.7940436,-0.0959963
-1.7938436,-0.0959963
-1.7936436,-0.0959963
-1.7934436,-0.0959963
-1.7932436,-0.0959963
-1.7930436,-0.127995
-1.7928436,-0.0959963
-1.7926436,-0.0959963
-1.7924436,-0.127995
-1.7922436,-0.127995
-1.7920436,-0.0959963
-1.7918436,-0.127995
-1.7916436,-0.127995
-1.7914436,-0.0959963
-1.7912436,-0.0959963
-1.7910436,-0.0959963
-1.7908436,-0.0959963
-1.7906436,-0.159994
-1.7904436,-0.127995
-1.7902436,-0.127995
-1.7900436,-0.0959963
-1.7898436,-0.0639975
-1.7896436,-0.0959963
-1.7894436,-0.127995
-1.7892436,-0.0959963
-1.7890436,-0.0959963
-1.7888436,-0.0959963
-1.7886436,-0.127995
-1.7884436,-0.0959963
-1.7882436,-0.127995
-1.7880436,-0.127995
-1.7878436,-0.0959963
-1.7876436,-0.0959963
-1.7874436,-0.0959963
-1.7872436,-0.0959963
-1.7870436,-0.0959963
-1.7868436,-0.0639975
-1.7866436,-0.0639975
-1.7864436,-0.0959963
-1.7862436,-0.0639975
-1.7860436,-0.0959963
-1.7858436,-0.0959963
-1.7856436,-0.0959963
-1.7854436,-0.127995
