LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:06,0                 
Time,Ampl
-1.9291735,-0.415984
-1.9289735,-0.447983
-1.9287735,-0.479982
-1.9285735,-0.415984
-1.9283735,-0.415984
-1.9281735,-0.447983
-1.9279735,-0.447983
-1.9277735,-0.415984
-1.9275735,-0.447983
-1.9273735,-0.415984
-1.9271735,-0.415984
-1.9269735,-0.479982
-1.9267735,-0.415984
-1.9265735,-0.447983
-1.9263735,-0.447983
-1.9261735,-0.447983
-1.9259735,-0.447983
-1.9257735,-0.447983
-1.9255735,-0.447983
-1.9253735,-0.415984
-1.9251735,-0.383985
-1.9249735,-0.447983
-1.9247735,-0.415984
-1.9245735,-0.479982
-1.9243735,-0.447983
-1.9241735,-0.415984
-1.9239735,-0.447983
-1.9237735,-0.415984
-1.9235735,-0.415984
-1.9233735,-0.447983
-1.9231735,-0.447983
-1.9229735,-0.447983
-1.9227735,-0.479982
-1.9225735,-0.415984
-1.9223735,-0.479982
-1.9221735,-0.479982
-1.9219735,-0.415984
-1.9217735,-0.383985
-1.9215735,-0.447983
-1.9213735,-0.447983
-1.9211735,-0.447983
-1.9209735,-0.447983
-1.9207735,-0.447983
-1.9205735,-0.447983
-1.9203735,-0.447983
-1.9201735,-0.383985
-1.9199735,-0.383985
-1.9197735,-0.447983
-1.9195735,-0.447983
-1.9193735,-0.415984
-1.9191735,-0.447983
-1.9189735,-0.447983
-1.9187735,-0.447983
-1.9185735,-0.447983
-1.9183735,-0.415984
-1.9181735,-0.383985
-1.9179735,-0.447983
-1.9177735,-0.447983
-1.9175735,-0.351986
-1.9173735,-0.415984
-1.9171735,-0.415984
-1.9169735,-0.415984
-1.9167735,-0.447983
-1.9165735,-0.383985
-1.9163735,-0.415984
-1.9161735,-0.447983
-1.9159735,-0.415984
-1.9157735,-0.383985
-1.9155735,-0.415984
-1.9153735,-0.415984
-1.9151735,-0.415984
-1.9149735,-0.447983
-1.9147735,-0.447983
-1.9145735,-0.383985
-1.9143735,-0.383985
-1.9141735,-0.415984
-1.9139735,-0.351986
-1.9137735,-0.447983
-1.9135735,-0.415984
-1.9133735,-0.415984
-1.9131735,-0.415984
-1.9129735,-0.415984
-1.9127735,-0.351986
-1.9125735,-0.415984
-1.9123735,-0.415984
-1.9121735,-0.383985
-1.9119735,-0.415984
-1.9117735,-0.447983
-1.9115735,-0.415984
-1.9113735,-0.447983
-1.9111735,-0.383985
-1.9109735,-0.351986
-1.9107735,-0.447983
-1.9105735,-0.351986
-1.9103735,-0.383985
-1.9101735,-0.415984
-1.9099735,-0.383985
-1.9097735,-0.319988
-1.9095735,-0.415984
-1.9093735,-0.383985
-1.9091735,-0.383985
-1.9089735,-0.351986
-1.9087735,-0.383985
-1.9085735,-0.383985
-1.9083735,-0.383985
-1.9081735,-0.383985
-1.9079735,-0.351986
-1.9077735,-0.383985
-1.9075735,-0.351986
-1.9073735,-0.415984
-1.9071735,-0.415984
-1.9069735,-0.383985
-1.9067735,-0.415984
-1.9065735,-0.383985
-1.9063735,-0.383985
-1.9061735,-0.383985
-1.9059735,-0.383985
-1.9057735,-0.383985
-1.9055735,-0.351986
-1.9053735,-0.383985
-1.9051735,-0.351986
-1.9049735,-0.319988
-1.9047735,-0.383985
-1.9045735,-0.383985
-1.9043735,-0.351986
-1.9041735,-0.415984
-1.9039735,-0.351986
-1.9037735,-0.351986
-1.9035735,-0.383985
-1.9033735,-0.383985
-1.9031735,-0.351986
-1.9029735,-0.351986
-1.9027735,-0.351986
-1.9025735,-0.383985
-1.9023735,-0.415984
-1.9021735,-0.383985
-1.9019735,-0.351986
-1.9017735,-0.351986
-1.9015735,-0.383985
-1.9013735,-0.351986
-1.9011735,-0.447983
-1.9009735,-0.383985
-1.9007735,-0.351986
-1.9005735,-0.351986
-1.9003735,-0.351986
-1.9001735,-0.351986
-1.8999735,-0.383985
-1.8997735,-0.351986
-1.8995735,-0.351986
-1.8993735,-0.383985
-1.8991735,-0.383985
-1.8989735,-0.351986
-1.8987735,-0.383985
-1.8985735,-0.383985
-1.8983735,-0.351986
-1.8981735,-0.319988
-1.8979735,-0.319988
-1.8977735,-0.351986
-1.8975735,-0.351986
-1.8973735,-0.383985
-1.8971735,-0.351986
-1.8969735,-0.415984
-1.8967735,-0.351986
-1.8965735,-0.383985
-1.8963735,-0.351986
-1.8961735,-0.351986
-1.8959735,-0.351986
-1.8957735,-0.415984
-1.8955735,-0.383985
-1.8953735,-0.351986
-1.8951735,-0.415984
-1.8949735,-0.415984
-1.8947735,-0.383985
-1.8945735,-0.383985
-1.8943735,-0.383985
-1.8941735,-0.383985
-1.8939735,-0.415984
-1.8937735,-0.383985
-1.8935735,-0.351986
-1.8933735,-0.415984
-1.8931735,-0.383985
-1.8929735,-0.383985
-1.8927735,-0.415984
-1.8925735,-0.415984
-1.8923735,-0.383985
-1.8921735,-0.415984
-1.8919735,-0.415984
-1.8917735,-0.383985
-1.8915735,-0.383985
-1.8913735,-0.383985
-1.8911735,-0.415984
-1.8909735,-0.383985
-1.8907735,-0.415984
-1.8905735,-0.383985
-1.8903735,-0.415984
-1.8901735,-0.479982
-1.8899735,-0.383985
-1.8897735,-0.415984
-1.8895735,-0.415984
-1.8893735,-0.383985
-1.8891735,-0.415984
-1.8889735,-0.415984
-1.8887735,-0.383985
-1.8885735,-0.415984
-1.8883735,-0.415984
-1.8881735,-0.351986
-1.8879735,-0.447983
-1.8877735,-0.415984
-1.8875735,-0.415984
-1.8873735,-0.479982
-1.8871735,-0.415984
-1.8869735,-0.415984
-1.8867735,-0.447983
-1.8865735,-0.447983
-1.8863735,-0.415984
-1.8861735,-0.415984
-1.8859735,-0.415984
-1.8857735,-0.415984
-1.8855735,-0.415984
-1.8853735,-0.415984
-1.8851735,-0.415984
-1.8849735,-0.415984
-1.8847735,-0.415984
-1.8845735,-0.415984
-1.8843735,-0.415984
-1.8841735,-0.447983
-1.8839735,-0.383985
-1.8837735,-0.479982
-1.8835735,-0.447983
-1.8833735,-0.415984
-1.8831735,-0.447983
-1.8829735,-0.415984
-1.8827735,-0.447983
-1.8825735,-0.447983
-1.8823735,-0.415984
-1.8821735,-0.415984
-1.8819735,-0.415984
-1.8817735,-0.415984
-1.8815735,-0.415984
-1.8813735,-0.447983
-1.8811735,-0.415984
-1.8809735,-0.383985
-1.8807735,-0.447983
-1.8805735,-0.447983
-1.8803735,-0.415984
-1.8801735,-0.447983
-1.8799735,-0.447983
-1.8797735,-0.415984
-1.8795735,-0.447983
-1.8793735,-0.415984
-1.8791735,-0.415984
-1.8789735,-0.415984
-1.8787735,-0.383985
-1.8785735,-0.415984
-1.8783735,-0.447983
-1.8781735,-0.415984
-1.8779735,-0.415984
-1.8777735,-0.447983
-1.8775735,-0.415984
-1.8773735,-0.447983
-1.8771735,-0.447983
-1.8769735,-0.415984
-1.8767735,-0.415984
-1.8765735,-0.415984
-1.8763735,-0.383985
-1.8761735,-0.447983
-1.8759735,-0.447983
-1.8757735,-0.447983
-1.8755735,-0.415984
-1.8753735,-0.415984
-1.8751735,-0.415984
-1.8749735,-0.415984
-1.8747735,-0.415984
-1.8745735,-0.383985
-1.8743735,-0.383985
-1.8741735,-0.447983
-1.8739735,-0.447983
-1.8737735,-0.415984
-1.8735735,-0.383985
-1.8733735,-0.415984
-1.8731735,-0.415984
-1.8729735,-0.415984
-1.8727735,-0.383985
-1.8725735,-0.383985
-1.8723735,-0.383985
-1.8721735,-0.415984
-1.8719735,-0.383985
-1.8717735,-0.447983
-1.8715735,-0.383985
-1.8713735,-0.351986
-1.8711735,-0.415984
-1.8709735,-0.383985
-1.8707735,-0.383985
-1.8705735,-0.383985
-1.8703735,-0.447983
-1.8701735,-0.383985
-1.8699735,-0.447983
-1.8697735,-0.415984
-1.8695735,-0.383985
-1.8693735,-0.415984
-1.8691735,-0.415984
-1.8689735,-0.415984
-1.8687735,-0.447983
-1.8685735,-0.415984
-1.8683735,-0.383985
-1.8681735,-0.383985
-1.8679735,-0.447983
-1.8677735,-0.415984
-1.8675735,-0.447983
-1.8673735,-0.415984
-1.8671735,-0.383985
-1.8669735,-0.447983
-1.8667735,-0.415984
-1.8665735,-0.383985
-1.8663735,-0.415984
-1.8661735,-0.415984
-1.8659735,-0.415984
-1.8657735,-0.415984
-1.8655735,-0.447983
-1.8653735,-0.415984
-1.8651735,-0.415984
-1.8649735,-0.415984
-1.8647735,-0.447983
-1.8645735,-0.447983
-1.8643735,-0.447983
-1.8641735,-0.383985
-1.8639735,-0.415984
-1.8637735,-0.447983
-1.8635735,-0.415984
-1.8633735,-0.415984
-1.8631735,-0.447983
-1.8629735,-0.447983
-1.8627735,-0.415984
-1.8625735,-0.415984
-1.8623735,-0.415984
-1.8621735,-0.479982
-1.8619735,-0.447983
-1.8617735,-0.383985
-1.8615735,-0.415984
-1.8613735,-0.447983
-1.8611735,-0.415984
-1.8609735,-0.447983
-1.8607735,-0.447983
-1.8605735,-0.447983
-1.8603735,-0.447983
-1.8601735,-0.447983
-1.8599735,-0.415984
-1.8597735,-0.447983
-1.8595735,-0.415984
-1.8593735,-0.415984
-1.8591735,-0.415984
-1.8589735,-0.447983
-1.8587735,-0.447983
-1.8585735,-0.383985
-1.8583735,-0.415984
-1.8581735,-0.383985
-1.8579735,-0.415984
-1.8577735,-0.383985
-1.8575735,-0.383985
-1.8573735,-0.415984
-1.8571735,-0.415984
-1.8569735,-0.415984
-1.8567735,-0.447983
-1.8565735,-0.383985
-1.8563735,-0.383985
-1.8561735,-0.415984
-1.8559735,-0.415984
-1.8557735,-0.383985
-1.8555735,-0.383985
-1.8553735,-0.415984
-1.8551735,-0.415984
-1.8549735,-0.447983
-1.8547735,-0.415984
-1.8545735,-0.447983
-1.8543735,-0.415984
-1.8541735,-0.383985
-1.8539735,-0.383985
-1.8537735,-0.415984
-1.8535735,-0.351986
-1.8533735,-0.415984
-1.8531735,-0.415984
-1.8529735,-0.415984
-1.8527735,-0.351986
-1.8525735,-0.447983
-1.8523735,-0.415984
-1.8521735,-0.383985
-1.8519735,-0.383985
-1.8517735,-0.415984
-1.8515735,-0.383985
-1.8513735,-0.415984
-1.8511735,-0.383985
-1.8509735,-0.383985
-1.8507735,-0.447983
-1.8505735,-0.383985
-1.8503735,-0.383985
-1.8501735,-0.383985
-1.8499735,-0.351986
-1.8497735,-0.415984
-1.8495735,-0.383985
-1.8493735,-0.351986
-1.8491735,-0.415984
-1.8489735,-0.447983
-1.8487735,-0.383985
-1.8485735,-0.351986
-1.8483735,-0.415984
-1.8481735,-0.383985
-1.8479735,-0.351986
-1.8477735,-0.383985
-1.8475735,-0.383985
-1.8473735,-0.351986
-1.8471735,-0.383985
-1.8469735,-0.383985
-1.8467735,-0.319988
-1.8465735,-0.415984
-1.8463735,-0.351986
-1.8461735,-0.383985
-1.8459735,-0.383985
-1.8457735,-0.319988
-1.8455735,-0.351986
-1.8453735,-0.319988
-1.8451735,-0.351986
-1.8449735,-0.351986
-1.8447735,-0.383985
-1.8445735,-0.351986
-1.8443735,-0.319988
-1.8441735,-0.383985
-1.8439735,-0.319988
-1.8437735,-0.319988
-1.8435735,-0.351986
-1.8433735,-0.319988
-1.8431735,-0.319988
-1.8429735,-0.319988
-1.8427735,-0.319988
-1.8425735,-0.319988
-1.8423735,-0.319988
-1.8421735,-0.383985
-1.8419735,-0.319988
-1.8417735,-0.319988
-1.8415735,-0.287989
-1.8413735,-0.319988
-1.8411735,-0.287989
-1.8409735,-0.287989
-1.8407735,-0.25599
-1.8405735,-0.319988
-1.8403735,-0.319988
-1.8401735,-0.319988
-1.8399735,-0.351986
-1.8397735,-0.287989
-1.8395735,-0.319988
-1.8393735,-0.319988
-1.8391735,-0.319988
-1.8389735,-0.319988
-1.8387735,-0.319988
-1.8385735,-0.319988
-1.8383735,-0.319988
-1.8381735,-0.319988
-1.8379735,-0.25599
-1.8377735,-0.319988
-1.8375735,-0.287989
-1.8373735,-0.25599
-1.8371735,-0.287989
-1.8369735,-0.287989
-1.8367735,-0.287989
-1.8365735,-0.287989
-1.8363735,-0.287989
-1.8361735,-0.25599
-1.8359735,-0.287989
-1.8357735,-0.25599
-1.8355735,-0.25599
-1.8353735,-0.25599
-1.8351735,-0.287989
-1.8349735,-0.287989
-1.8347735,-0.287989
-1.8345735,-0.25599
-1.8343735,-0.287989
-1.8341735,-0.25599
-1.8339735,-0.25599
-1.8337735,-0.223991
-1.8335735,-0.287989
-1.8333735,-0.287989
-1.8331735,-0.223991
-1.8329735,-0.223991
-1.8327735,-0.287989
-1.8325735,-0.25599
-1.8323735,-0.25599
-1.8321735,-0.223991
-1.8319735,-0.223991
-1.8317735,-0.223991
-1.8315735,-0.25599
-1.8313735,-0.223991
-1.8311735,-0.223991
-1.8309735,-0.223991
-1.8307735,-0.223991
-1.8305735,-0.223991
-1.8303735,-0.223991
-1.8301735,-0.191993
-1.8299735,-0.223991
-1.8297735,-0.223991
-1.8295735,-0.25599
-1.8293735,-0.223991
-1.8291735,-0.191993
-1.8289735,-0.159994
-1.8287735,-0.223991
-1.8285735,-0.25599
-1.8283735,-0.223991
-1.8281735,-0.223991
-1.8279735,-0.191993
-1.8277735,-0.191993
-1.8275735,-0.25599
-1.8273735,-0.223991
-1.8271735,-0.191993
-1.8269735,-0.25599
-1.8267735,-0.191993
-1.8265735,-0.223991
-1.8263735,-0.223991
-1.8261735,-0.223991
-1.8259735,-0.191993
-1.8257735,-0.223991
-1.8255735,-0.223991
-1.8253735,-0.159994
-1.8251735,-0.223991
-1.8249735,-0.191993
-1.8247735,-0.191993
-1.8245735,-0.223991
-1.8243735,-0.191993
-1.8241735,-0.191993
-1.8239735,-0.223991
-1.8237735,-0.159994
-1.8235735,-0.159994
-1.8233735,-0.223991
-1.8231735,-0.191993
-1.8229735,-0.159994
-1.8227735,-0.223991
-1.8225735,-0.191993
-1.8223735,-0.159994
-1.8221735,-0.191993
-1.8219735,-0.191993
-1.8217735,-0.159994
-1.8215735,-0.223991
-1.8213735,-0.159994
-1.8211735,-0.191993
-1.8209735,-0.191993
-1.8207735,-0.191993
-1.8205735,-0.159994
-1.8203735,-0.191993
-1.8201735,-0.191993
-1.8199735,-0.127995
-1.8197735,-0.223991
-1.8195735,-0.159994
-1.8193735,-0.159994
-1.8191735,-0.159994
-1.8189735,-0.159994
-1.8187735,-0.159994
-1.8185735,-0.191993
-1.8183735,-0.127995
-1.8181735,-0.159994
-1.8179735,-0.159994
-1.8177735,-0.159994
-1.8175735,-0.191993
-1.8173735,-0.191993
-1.8171735,-0.223991
-1.8169735,-0.191993
-1.8167735,-0.159994
-1.8165735,-0.191993
-1.8163735,-0.159994
-1.8161735,-0.191993
-1.8159735,-0.191993
-1.8157735,-0.159994
-1.8155735,-0.191993
-1.8153735,-0.191993
-1.8151735,-0.191993
-1.8149735,-0.223991
-1.8147735,-0.159994
-1.8145735,-0.127995
-1.8143735,-0.191993
-1.8141735,-0.191993
-1.8139735,-0.159994
-1.8137735,-0.223991
-1.8135735,-0.127995
-1.8133735,-0.127995
-1.8131735,-0.191993
-1.8129735,-0.159994
-1.8127735,-0.159994
-1.8125735,-0.191993
-1.8123735,-0.159994
-1.8121735,-0.127995
-1.8119735,-0.159994
-1.8117735,-0.191993
-1.8115735,-0.127995
-1.8113735,-0.159994
-1.8111735,-0.159994
-1.8109735,-0.191993
-1.8107735,-0.191993
-1.8105735,-0.127995
-1.8103735,-0.127995
-1.8101735,-0.191993
-1.8099735,-0.191993
-1.8097735,-0.127995
-1.8095735,-0.159994
-1.8093735,-0.191993
-1.8091735,-0.159994
-1.8089735,-0.159994
-1.8087735,-0.191993
-1.8085735,-0.191993
-1.8083735,-0.191993
-1.8081735,-0.191993
-1.8079735,-0.191993
-1.8077735,-0.223991
-1.8075735,-0.127995
-1.8073735,-0.159994
-1.8071735,-0.191993
-1.8069735,-0.191993
-1.8067735,-0.127995
-1.8065735,-0.159994
-1.8063735,-0.191993
-1.8061735,-0.159994
-1.8059735,-0.159994
-1.8057735,-0.159994
-1.8055735,-0.127995
-1.8053735,-0.191993
-1.8051735,-0.159994
-1.8049735,-0.159994
-1.8047735,-0.191993
-1.8045735,-0.191993
-1.8043735,-0.223991
-1.8041735,-0.191993
-1.8039735,-0.127995
-1.8037735,-0.159994
-1.8035735,-0.191993
-1.8033735,-0.159994
-1.8031735,-0.159994
-1.8029735,-0.223991
-1.8027735,-0.159994
-1.8025735,-0.159994
-1.8023735,-0.191993
-1.8021735,-0.191993
-1.8019735,-0.127995
-1.8017735,-0.191993
-1.8015735,-0.191993
-1.8013735,-0.191993
-1.8011735,-0.191993
-1.8009735,-0.191993
-1.8007735,-0.159994
-1.8005735,-0.191993
-1.8003735,-0.191993
-1.8001735,-0.159994
-1.7999735,-0.191993
-1.7997735,-0.159994
-1.7995735,-0.159994
-1.7993735,-0.191993
-1.7991735,-0.159994
-1.7989735,-0.159994
-1.7987735,-0.223991
-1.7985735,-0.223991
-1.7983735,-0.159994
-1.7981735,-0.159994
-1.7979735,-0.191993
-1.7977735,-0.159994
-1.7975735,-0.191993
-1.7973735,-0.191993
-1.7971735,-0.159994
-1.7969735,-0.223991
-1.7967735,-0.159994
-1.7965735,-0.159994
-1.7963735,-0.191993
-1.7961735,-0.223991
-1.7959735,-0.159994
-1.7957735,-0.223991
-1.7955735,-0.223991
-1.7953735,-0.127995
-1.7951735,-0.223991
-1.7949735,-0.159994
-1.7947735,-0.127995
-1.7945735,-0.191993
-1.7943735,-0.191993
-1.7941735,-0.159994
-1.7939735,-0.191993
-1.7937735,-0.191993
-1.7935735,-0.191993
-1.7933735,-0.191993
-1.7931735,-0.191993
-1.7929735,-0.159994
-1.7927735,-0.223991
-1.7925735,-0.223991
-1.7923735,-0.223991
-1.7921735,-0.223991
-1.7919735,-0.223991
-1.7917735,-0.223991
-1.7915735,-0.25599
-1.7913735,-0.223991
-1.7911735,-0.223991
-1.7909735,-0.191993
-1.7907735,-0.191993
-1.7905735,-0.223991
-1.7903735,-0.25599
-1.7901735,-0.223991
-1.7899735,-0.223991
-1.7897735,-0.25599
-1.7895735,-0.223991
-1.7893735,-0.191993
-1.7891735,-0.191993
-1.7889735,-0.25599
-1.7887735,-0.25599
-1.7885735,-0.191993
-1.7883735,-0.223991
-1.7881735,-0.191993
-1.7879735,-0.25599
-1.7877735,-0.223991
