LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:12,0                 
Time,Ampl
-1.9670765,-0.0639975
-1.9668765,-0.0639975
-1.9666765,-0.0319988
-1.9664765,-0.0959963
-1.9662765,-0.0319988
-1.9660765,-0.0319988
-1.9658765,-0.0639975
-1.9656765,0
-1.9654765,-0.0319988
-1.9652765,-0.0639975
-1.9650765,-0.0639975
-1.9648765,-0.0639975
-1.9646765,-0.0319988
-1.9644765,-0.0959963
-1.9642765,0
-1.9640765,-0.0639975
-1.9638765,-0.0959963
-1.9636765,-0.0319988
-1.9634765,-0.0959963
-1.9632765,-0.0319988
-1.9630765,-0.0639975
-1.9628765,-0.0639975
-1.9626765,-0.0319988
-1.9624765,-0.0319988
-1.9622765,-0.0959963
-1.9620765,-0.0319988
-1.9618765,-0.0319988
-1.9616765,-0.0639975
-1.9614765,-0.0639975
-1.9612765,-0.0319988
-1.9610765,-0.0959963
-1.9608765,-0.0959963
-1.9606765,-0.0639975
-1.9604765,-0.0959963
-1.9602765,-0.0959963
-1.9600765,-0.0959963
-1.9598765,-0.0959963
-1.9596765,-0.0639975
-1.9594765,-0.0959963
-1.9592765,-0.0959963
-1.9590765,-0.0639975
-1.9588765,-0.0319988
-1.9586765,-0.0959963
-1.9584765,-0.0639975
-1.9582765,-0.0959963
-1.9580765,-0.127995
-1.9578765,-0.0639975
-1.9576765,-0.0959963
-1.9574765,-0.127995
-1.9572765,-0.0959963
-1.9570765,-0.0639975
-1.9568765,-0.0639975
-1.9566765,-0.0959963
-1.9564765,-0.0639975
-1.9562765,-0.127995
-1.9560765,-0.0959963
-1.9558765,-0.0959963
-1.9556765,-0.0959963
-1.9554765,-0.0959963
-1.9552765,-0.0639975
-1.9550765,-0.0959963
-1.9548765,-0.0959963
-1.9546765,-0.127995
-1.9544765,-0.127995
-1.9542765,-0.0959963
-1.9540765,-0.127995
-1.9538765,-0.159994
-1.9536765,-0.0959963
-1.9534765,-0.127995
-1.9532765,-0.0959963
-1.9530765,-0.127995
-1.9528765,-0.0319988
-1.9526765,-0.127995
-1.9524765,-0.127995
-1.9522765,-0.0639975
-1.9520765,-0.127995
-1.9518765,-0.0959963
-1.9516765,-0.127995
-1.9514765,-0.159994
-1.9512765,-0.127995
-1.9510765,-0.0959963
-1.9508765,-0.127995
-1.9506765,-0.127995
-1.9504765,-0.0959963
-1.9502765,-0.127995
-1.9500765,-0.159994
-1.9498765,-0.127995
-1.9496765,-0.127995
-1.9494765,-0.127995
-1.9492765,-0.127995
-1.9490765,-0.159994
-1.9488765,-0.0959963
-1.9486765,-0.127995
-1.9484765,-0.159994
-1.9482765,-0.127995
-1.9480765,-0.0959963
-1.9478765,-0.159994
-1.9476765,-0.127995
-1.9474765,-0.127995
-1.9472765,-0.159994
-1.9470765,-0.127995
-1.9468765,-0.127995
-1.9466765,-0.159994
-1.9464765,-0.159994
-1.9462765,-0.127995
-1.9460765,-0.159994
-1.9458765,-0.159994
-1.9456765,-0.159994
-1.9454765,-0.159994
-1.9452765,-0.127995
-1.9450765,-0.127995
-1.9448765,-0.127995
-1.9446765,-0.159994
-1.9444765,-0.127995
-1.9442765,-0.127995
-1.9440765,-0.191993
-1.9438765,-0.127995
-1.9436765,-0.127995
-1.9434765,-0.127995
-1.9432765,-0.127995
-1.9430765,-0.159994
-1.9428765,-0.159994
-1.9426765,-0.159994
-1.9424765,-0.159994
-1.9422765,-0.127995
-1.9420765,-0.127995
-1.9418765,-0.159994
-1.9416765,-0.127995
-1.9414765,-0.127995
-1.9412765,-0.159994
-1.9410765,-0.0959963
-1.9408765,-0.127995
-1.9406765,-0.159994
-1.9404765,-0.0959963
-1.9402765,-0.127995
-1.9400765,-0.159994
-1.9398765,-0.127995
-1.9396765,-0.127995
-1.9394765,-0.159994
-1.9392765,-0.159994
-1.9390765,-0.127995
-1.9388765,-0.191993
-1.9386765,-0.159994
-1.9384765,-0.0959963
-1.9382765,-0.159994
-1.9380765,-0.127995
-1.9378765,-0.159994
-1.9376765,-0.127995
-1.9374765,-0.159994
-1.9372765,-0.0959963
-1.9370765,-0.159994
-1.9368765,-0.159994
-1.9366765,-0.127995
-1.9364765,-0.191993
-1.9362765,-0.159994
-1.9360765,-0.0959963
-1.9358765,-0.159994
-1.9356765,-0.127995
-1.9354765,-0.159994
-1.9352765,-0.127995
-1.9350765,-0.159994
-1.9348765,-0.159994
-1.9346765,-0.159994
-1.9344765,-0.127995
-1.9342765,-0.159994
-1.9340765,-0.159994
-1.9338765,-0.159994
-1.9336765,-0.127995
-1.9334765,-0.159994
-1.9332765,-0.159994
-1.9330765,-0.127995
-1.9328765,-0.159994
-1.9326765,-0.127995
-1.9324765,-0.127995
-1.9322765,-0.159994
-1.9320765,-0.0959963
-1.9318765,-0.127995
-1.9316765,-0.159994
-1.9314765,-0.127995
-1.9312765,-0.127995
-1.9310765,-0.0959963
-1.9308765,-0.159994
-1.9306765,-0.127995
-1.9304765,-0.127995
-1.9302765,-0.159994
-1.9300765,-0.0959963
-1.9298765,-0.191993
-1.9296765,-0.127995
-1.9294765,-0.127995
-1.9292765,-0.159994
-1.9290765,-0.159994
-1.9288765,-0.127995
-1.9286765,-0.191993
-1.9284765,-0.127995
-1.9282765,-0.127995
-1.9280765,-0.159994
-1.9278765,-0.159994
-1.9276765,-0.159994
-1.9274765,-0.191993
-1.9272765,-0.159994
-1.9270765,-0.127995
-1.9268765,-0.191993
-1.9266765,-0.0959963
-1.9264765,-0.159994
-1.9262765,-0.159994
-1.9260765,-0.159994
-1.9258765,-0.127995
-1.9256765,-0.159994
-1.9254765,-0.127995
-1.9252765,-0.159994
-1.9250765,-0.159994
-1.9248765,-0.0959963
-1.9246765,-0.159994
-1.9244765,-0.191993
-1.9242765,-0.159994
-1.9240765,-0.127995
-1.9238765,-0.159994
-1.9236765,-0.159994
-1.9234765,-0.159994
-1.9232765,-0.191993
-1.9230765,-0.159994
-1.9228765,-0.159994
-1.9226765,-0.191993
-1.9224765,-0.127995
-1.9222765,-0.127995
-1.9220765,-0.159994
-1.9218765,-0.127995
-1.9216765,-0.127995
-1.9214765,-0.159994
-1.9212765,-0.191993
-1.9210765,-0.127995
-1.9208765,-0.127995
-1.9206765,-0.127995
-1.9204765,-0.0959963
-1.9202765,-0.159994
-1.9200765,-0.0959963
-1.9198765,-0.159994
-1.9196765,-0.127995
-1.9194765,-0.127995
-1.9192765,-0.159994
-1.9190765,-0.159994
-1.9188765,-0.127995
-1.9186765,-0.0959963
-1.9184765,-0.159994
-1.9182765,-0.127995
-1.9180765,-0.159994
-1.9178765,-0.159994
-1.9176765,-0.0959963
-1.9174765,-0.127995
-1.9172765,-0.127995
-1.9170765,-0.159994
-1.9168765,-0.0959963
-1.9166765,-0.159994
-1.9164765,-0.127995
-1.9162765,-0.127995
-1.9160765,-0.127995
-1.9158765,-0.127995
-1.9156765,-0.0959963
-1.9154765,-0.127995
-1.9152765,-0.0959963
-1.9150765,-0.159994
-1.9148765,-0.159994
-1.9146765,-0.127995
-1.9144765,-0.127995
-1.9142765,-0.159994
-1.9140765,-0.127995
-1.9138765,-0.127995
-1.9136765,-0.159994
-1.9134765,-0.159994
-1.9132765,-0.159994
-1.9130765,-0.159994
-1.9128765,-0.0959963
-1.9126765,-0.127995
-1.9124765,-0.159994
-1.9122765,-0.127995
-1.9120765,-0.127995
-1.9118765,-0.191993
-1.9116765,-0.159994
-1.9114765,-0.159994
-1.9112765,-0.159994
-1.9110765,-0.159994
-1.9108765,-0.0959963
-1.9106765,-0.159994
-1.9104765,-0.127995
-1.9102765,-0.127995
-1.9100765,-0.159994
-1.9098765,-0.127995
-1.9096765,-0.127995
-1.9094765,-0.159994
-1.9092765,-0.159994
-1.9090765,-0.127995
-1.9088765,-0.159994
-1.9086765,-0.127995
-1.9084765,-0.159994
-1.9082765,-0.223991
-1.9080765,-0.159994
-1.9078765,-0.127995
-1.9076765,-0.127995
-1.9074765,-0.127995
-1.9072765,-0.159994
-1.9070765,-0.191993
-1.9068765,-0.159994
-1.9066765,-0.127995
-1.9064765,-0.159994
-1.9062765,-0.0959963
-1.9060765,-0.127995
-1.9058765,-0.159994
-1.9056765,-0.127995
-1.9054765,-0.159994
-1.9052765,-0.191993
-1.9050765,-0.159994
-1.9048765,-0.191993
-1.9046765,-0.191993
-1.9044765,-0.159994
-1.9042765,-0.191993
-1.9040765,-0.191993
-1.9038765,-0.159994
-1.9036765,-0.159994
-1.9034765,-0.191993
-1.9032765,-0.191993
-1.9030765,-0.159994
-1.9028765,-0.191993
-1.9026765,-0.191993
-1.9024765,-0.159994
-1.9022765,-0.191993
-1.9020765,-0.191993
-1.9018765,-0.191993
-1.9016765,-0.25599
-1.9014765,-0.223991
-1.9012765,-0.159994
-1.9010765,-0.223991
-1.9008765,-0.223991
-1.9006765,-0.159994
-1.9004765,-0.223991
-1.9002765,-0.159994
-1.9000765,-0.159994
-1.8998765,-0.223991
-1.8996765,-0.159994
-1.8994765,-0.159994
-1.8992765,-0.223991
-1.8990765,-0.223991
-1.8988765,-0.191993
-1.8986765,-0.191993
-1.8984765,-0.223991
-1.8982765,-0.159994
-1.8980765,-0.25599
-1.8978765,-0.191993
-1.8976765,-0.191993
-1.8974765,-0.223991
-1.8972765,-0.159994
-1.8970765,-0.223991
-1.8968765,-0.191993
-1.8966765,-0.25599
-1.8964765,-0.159994
-1.8962765,-0.191993
-1.8960765,-0.223991
-1.8958765,-0.191993
-1.8956765,-0.223991
-1.8954765,-0.223991
-1.8952765,-0.191993
-1.8950765,-0.25599
-1.8948765,-0.191993
-1.8946765,-0.191993
-1.8944765,-0.25599
-1.8942765,-0.25599
-1.8940765,-0.223991
-1.8938765,-0.191993
-1.8936765,-0.191993
-1.8934765,-0.191993
-1.8932765,-0.25599
-1.8930765,-0.25599
-1.8928765,-0.223991
-1.8926765,-0.25599
-1.8924765,-0.223991
-1.8922765,-0.25599
-1.8920765,-0.191993
-1.8918765,-0.191993
-1.8916765,-0.159994
-1.8914765,-0.191993
-1.8912765,-0.223991
-1.8910765,-0.223991
-1.8908765,-0.25599
-1.8906765,-0.191993
-1.8904765,-0.191993
-1.8902765,-0.25599
-1.8900765,-0.223991
-1.8898765,-0.191993
-1.8896765,-0.191993
-1.8894765,-0.191993
-1.8892765,-0.191993
-1.8890765,-0.223991
-1.8888765,-0.191993
-1.8886765,-0.159994
-1.8884765,-0.25599
-1.8882765,-0.223991
-1.8880765,-0.223991
-1.8878765,-0.191993
-1.8876765,-0.223991
-1.8874765,-0.223991
-1.8872765,-0.223991
-1.8870765,-0.223991
-1.8868765,-0.159994
-1.8866765,-0.223991
-1.8864765,-0.223991
-1.8862765,-0.191993
-1.8860765,-0.191993
-1.8858765,-0.223991
-1.8856765,-0.223991
-1.8854765,-0.223991
-1.8852765,-0.191993
-1.8850765,-0.191993
-1.8848765,-0.159994
-1.8846765,-0.191993
-1.8844765,-0.191993
-1.8842765,-0.191993
-1.8840765,-0.159994
-1.8838765,-0.223991
-1.8836765,-0.191993
-1.8834765,-0.223991
-1.8832765,-0.191993
-1.8830765,-0.191993
-1.8828765,-0.159994
-1.8826765,-0.159994
-1.8824765,-0.191993
-1.8822765,-0.191993
-1.8820765,-0.223991
-1.8818765,-0.159994
-1.8816765,-0.223991
-1.8814765,-0.159994
-1.8812765,-0.223991
-1.8810765,-0.159994
-1.8808765,-0.223991
-1.8806765,-0.191993
-1.8804765,-0.191993
-1.8802765,-0.223991
-1.8800765,-0.191993
-1.8798765,-0.159994
-1.8796765,-0.191993
-1.8794765,-0.223991
-1.8792765,-0.223991
-1.8790765,-0.223991
-1.8788765,-0.191993
-1.8786765,-0.223991
-1.8784765,-0.191993
-1.8782765,-0.191993
-1.8780765,-0.191993
-1.8778765,-0.127995
-1.8776765,-0.191993
-1.8774765,-0.191993
-1.8772765,-0.223991
-1.8770765,-0.223991
-1.8768765,-0.191993
-1.8766765,-0.191993
-1.8764765,-0.191993
-1.8762765,-0.223991
-1.8760765,-0.191993
-1.8758765,-0.191993
-1.8756765,-0.223991
-1.8754765,-0.191993
-1.8752765,-0.191993
-1.8750765,-0.25599
-1.8748765,-0.223991
-1.8746765,-0.223991
-1.8744765,-0.191993
-1.8742765,-0.159994
-1.8740765,-0.25599
-1.8738765,-0.191993
-1.8736765,-0.223991
-1.8734765,-0.25599
-1.8732765,-0.25599
-1.8730765,-0.223991
-1.8728765,-0.223991
-1.8726765,-0.191993
-1.8724765,-0.25599
-1.8722765,-0.25599
-1.8720765,-0.223991
-1.8718765,-0.223991
-1.8716765,-0.25599
-1.8714765,-0.223991
-1.8712765,-0.191993
-1.8710765,-0.25599
-1.8708765,-0.223991
-1.8706765,-0.191993
-1.8704765,-0.191993
-1.8702765,-0.223991
-1.8700765,-0.223991
-1.8698765,-0.223991
-1.8696765,-0.25599
-1.8694765,-0.223991
-1.8692765,-0.223991
-1.8690765,-0.287989
-1.8688765,-0.191993
-1.8686765,-0.25599
-1.8684765,-0.223991
-1.8682765,-0.191993
-1.8680765,-0.25599
-1.8678765,-0.25599
-1.8676765,-0.223991
-1.8674765,-0.223991
-1.8672765,-0.223991
-1.8670765,-0.159994
-1.8668765,-0.223991
-1.8666765,-0.25599
-1.8664765,-0.191993
-1.8662765,-0.223991
-1.8660765,-0.191993
-1.8658765,-0.223991
-1.8656765,-0.223991
-1.8654765,-0.25599
-1.8652765,-0.223991
-1.8650765,-0.25599
-1.8648765,-0.223991
-1.8646765,-0.223991
-1.8644765,-0.25599
-1.8642765,-0.25599
-1.8640765,-0.223991
-1.8638765,-0.223991
-1.8636765,-0.25599
-1.8634765,-0.319988
-1.8632765,-0.25599
-1.8630765,-0.25599
-1.8628765,-0.159994
-1.8626765,-0.25599
-1.8624765,-0.223991
-1.8622765,-0.223991
-1.8620765,-0.287989
-1.8618765,-0.25599
-1.8616765,-0.223991
-1.8614765,-0.223991
-1.8612765,-0.25599
-1.8610765,-0.191993
-1.8608765,-0.287989
-1.8606765,-0.287989
-1.8604765,-0.223991
-1.8602765,-0.25599
-1.8600765,-0.223991
-1.8598765,-0.25599
-1.8596765,-0.25599
-1.8594765,-0.223991
-1.8592765,-0.191993
-1.8590765,-0.223991
-1.8588765,-0.223991
-1.8586765,-0.191993
-1.8584765,-0.25599
-1.8582765,-0.191993
-1.8580765,-0.25599
-1.8578765,-0.223991
-1.8576765,-0.191993
-1.8574765,-0.25599
-1.8572765,-0.25599
-1.8570765,-0.191993
-1.8568765,-0.223991
-1.8566765,-0.223991
-1.8564765,-0.223991
-1.8562765,-0.191993
-1.8560765,-0.223991
-1.8558765,-0.25599
-1.8556765,-0.191993
-1.8554765,-0.223991
-1.8552765,-0.25599
-1.8550765,-0.191993
-1.8548765,-0.25599
-1.8546765,-0.191993
-1.8544765,-0.191993
-1.8542765,-0.25599
-1.8540765,-0.223991
-1.8538765,-0.223991
-1.8536765,-0.191993
-1.8534765,-0.159994
-1.8532765,-0.191993
-1.8530765,-0.223991
-1.8528765,-0.159994
-1.8526765,-0.159994
-1.8524765,-0.191993
-1.8522765,-0.191993
-1.8520765,-0.191993
-1.8518765,-0.191993
-1.8516765,-0.191993
-1.8514765,-0.159994
-1.8512765,-0.191993
-1.8510765,-0.191993
-1.8508765,-0.191993
-1.8506765,-0.159994
-1.8504765,-0.191993
-1.8502765,-0.127995
-1.8500765,-0.191993
-1.8498765,-0.159994
-1.8496765,-0.127995
-1.8494765,-0.159994
-1.8492765,-0.159994
-1.8490765,-0.191993
-1.8488765,-0.191993
-1.8486765,-0.191993
-1.8484765,-0.127995
-1.8482765,-0.159994
-1.8480765,-0.191993
-1.8478765,-0.159994
-1.8476765,-0.159994
-1.8474765,-0.191993
-1.8472765,-0.159994
-1.8470765,-0.191993
-1.8468765,-0.159994
-1.8466765,-0.127995
-1.8464765,-0.159994
-1.8462765,-0.159994
-1.8460765,-0.127995
-1.8458765,-0.159994
-1.8456765,-0.159994
-1.8454765,-0.127995
-1.8452765,-0.191993
-1.8450765,-0.127995
-1.8448765,-0.0959963
-1.8446765,-0.191993
-1.8444765,-0.0959963
-1.8442765,-0.0959963
-1.8440765,-0.159994
-1.8438765,-0.127995
-1.8436765,-0.0639975
-1.8434765,-0.127995
-1.8432765,-0.159994
-1.8430765,-0.127995
-1.8428765,-0.159994
-1.8426765,-0.0959963
-1.8424765,-0.0959963
-1.8422765,-0.127995
-1.8420765,-0.127995
-1.8418765,-0.0959963
-1.8416765,-0.159994
-1.8414765,-0.0959963
-1.8412765,-0.127995
-1.8410765,-0.127995
-1.8408765,-0.127995
-1.8406765,-0.0959963
-1.8404765,-0.159994
-1.8402765,-0.0959963
-1.8400765,-0.0959963
-1.8398765,-0.127995
-1.8396765,-0.0959963
-1.8394765,-0.0959963
-1.8392765,-0.159994
-1.8390765,-0.159994
-1.8388765,-0.127995
-1.8386765,-0.127995
-1.8384765,-0.0959963
-1.8382765,-0.127995
-1.8380765,-0.127995
-1.8378765,-0.127995
-1.8376765,-0.127995
-1.8374765,-0.127995
-1.8372765,-0.127995
-1.8370765,-0.0959963
-1.8368765,-0.159994
-1.8366765,-0.127995
-1.8364765,-0.159994
-1.8362765,-0.159994
-1.8360765,-0.159994
-1.8358765,-0.127995
-1.8356765,-0.159994
-1.8354765,-0.159994
-1.8352765,-0.127995
-1.8350765,-0.191993
-1.8348765,-0.127995
-1.8346765,-0.159994
-1.8344765,-0.159994
-1.8342765,-0.159994
-1.8340765,-0.127995
-1.8338765,-0.159994
-1.8336765,-0.127995
-1.8334765,-0.159994
-1.8332765,-0.159994
-1.8330765,-0.159994
-1.8328765,-0.159994
-1.8326765,-0.127995
-1.8324765,-0.159994
-1.8322765,-0.127995
-1.8320765,-0.159994
-1.8318765,-0.159994
-1.8316765,-0.127995
-1.8314765,-0.191993
-1.8312765,-0.159994
-1.8310765,-0.191993
-1.8308765,-0.159994
-1.8306765,-0.159994
-1.8304765,-0.127995
-1.8302765,-0.159994
-1.8300765,-0.191993
-1.8298765,-0.127995
-1.8296765,-0.191993
-1.8294765,-0.159994
-1.8292765,-0.127995
-1.8290765,-0.191993
-1.8288765,-0.159994
-1.8286765,-0.159994
-1.8284765,-0.127995
-1.8282765,-0.159994
-1.8280765,-0.159994
-1.8278765,-0.191993
-1.8276765,-0.159994
-1.8274765,-0.159994
-1.8272765,-0.191993
-1.8270765,-0.191993
-1.8268765,-0.127995
-1.8266765,-0.159994
-1.8264765,-0.159994
-1.8262765,-0.191993
-1.8260765,-0.223991
-1.8258765,-0.191993
-1.8256765,-0.159994
-1.8254765,-0.127995
-1.8252765,-0.159994
-1.8250765,-0.191993
-1.8248765,-0.191993
-1.8246765,-0.159994
-1.8244765,-0.191993
-1.8242765,-0.223991
-1.8240765,-0.223991
-1.8238765,-0.191993
-1.8236765,-0.191993
-1.8234765,-0.191993
-1.8232765,-0.191993
-1.8230765,-0.191993
-1.8228765,-0.191993
-1.8226765,-0.159994
-1.8224765,-0.223991
-1.8222765,-0.191993
-1.8220765,-0.159994
-1.8218765,-0.223991
-1.8216765,-0.191993
-1.8214765,-0.159994
-1.8212765,-0.223991
-1.8210765,-0.223991
-1.8208765,-0.159994
-1.8206765,-0.25599
-1.8204765,-0.25599
-1.8202765,-0.191993
-1.8200765,-0.223991
-1.8198765,-0.191993
-1.8196765,-0.223991
-1.8194765,-0.191993
-1.8192765,-0.191993
-1.8190765,-0.191993
-1.8188765,-0.223991
-1.8186765,-0.223991
-1.8184765,-0.223991
-1.8182765,-0.223991
-1.8180765,-0.25599
-1.8178765,-0.25599
-1.8176765,-0.223991
-1.8174765,-0.223991
-1.8172765,-0.287989
-1.8170765,-0.223991
-1.8168765,-0.223991
-1.8166765,-0.223991
-1.8164765,-0.25599
-1.8162765,-0.223991
-1.8160765,-0.223991
-1.8158765,-0.191993
-1.8156765,-0.223991
-1.8154765,-0.191993
-1.8152765,-0.25599
-1.8150765,-0.25599
-1.8148765,-0.223991
-1.8146765,-0.25599
-1.8144765,-0.287989
-1.8142765,-0.223991
-1.8140765,-0.223991
-1.8138765,-0.287989
-1.8136765,-0.223991
-1.8134765,-0.25599
-1.8132765,-0.223991
-1.8130765,-0.25599
-1.8128765,-0.25599
-1.8126765,-0.223991
-1.8124765,-0.25599
-1.8122765,-0.25599
-1.8120765,-0.319988
-1.8118765,-0.287989
-1.8116765,-0.25599
-1.8114765,-0.25599
-1.8112765,-0.223991
-1.8110765,-0.287989
-1.8108765,-0.287989
-1.8106765,-0.287989
-1.8104765,-0.287989
-1.8102765,-0.223991
-1.8100765,-0.223991
-1.8098765,-0.25599
-1.8096765,-0.25599
-1.8094765,-0.25599
-1.8092765,-0.287989
-1.8090765,-0.25599
-1.8088765,-0.25599
-1.8086765,-0.223991
-1.8084765,-0.25599
-1.8082765,-0.287989
-1.8080765,-0.25599
-1.8078765,-0.287989
-1.8076765,-0.287989
-1.8074765,-0.25599
-1.8072765,-0.25599
-1.8070765,-0.25599
-1.8068765,-0.25599
-1.8066765,-0.25599
-1.8064765,-0.223991
-1.8062765,-0.223991
-1.8060765,-0.25599
-1.8058765,-0.25599
-1.8056765,-0.287989
-1.8054765,-0.25599
-1.8052765,-0.223991
-1.8050765,-0.25599
-1.8048765,-0.25599
-1.8046765,-0.191993
-1.8044765,-0.25599
-1.8042765,-0.287989
-1.8040765,-0.223991
-1.8038765,-0.25599
-1.8036765,-0.319988
-1.8034765,-0.223991
-1.8032765,-0.25599
-1.8030765,-0.287989
-1.8028765,-0.25599
-1.8026765,-0.319988
-1.8024765,-0.25599
-1.8022765,-0.287989
-1.8020765,-0.25599
-1.8018765,-0.287989
-1.8016765,-0.25599
-1.8014765,-0.287989
-1.8012765,-0.287989
-1.8010765,-0.25599
-1.8008765,-0.25599
-1.8006765,-0.287989
-1.8004765,-0.223991
-1.8002765,-0.287989
-1.8000765,-0.319988
-1.7998765,-0.223991
-1.7996765,-0.287989
-1.7994765,-0.319988
-1.7992765,-0.287989
-1.7990765,-0.287989
-1.7988765,-0.25599
-1.7986765,-0.223991
-1.7984765,-0.25599
-1.7982765,-0.287989
-1.7980765,-0.25599
-1.7978765,-0.287989
-1.7976765,-0.287989
-1.7974765,-0.319988
-1.7972765,-0.287989
-1.7970765,-0.319988
-1.7968765,-0.287989
-1.7966765,-0.25599
-1.7964765,-0.287989
-1.7962765,-0.25599
-1.7960765,-0.319988
-1.7958765,-0.319988
-1.7956765,-0.287989
-1.7954765,-0.287989
-1.7952765,-0.287989
-1.7950765,-0.287989
-1.7948765,-0.319988
-1.7946765,-0.319988
-1.7944765,-0.319988
-1.7942765,-0.287989
-1.7940765,-0.319988
-1.7938765,-0.319988
-1.7936765,-0.287989
-1.7934765,-0.319988
-1.7932765,-0.287989
-1.7930765,-0.319988
-1.7928765,-0.25599
-1.7926765,-0.287989
-1.7924765,-0.287989
-1.7922765,-0.319988
-1.7920765,-0.319988
-1.7918765,-0.287989
-1.7916765,-0.319988
-1.7914765,-0.319988
-1.7912765,-0.319988
-1.7910765,-0.287989
-1.7908765,-0.287989
-1.7906765,-0.287989
-1.7904765,-0.287989
-1.7902765,-0.319988
-1.7900765,-0.319988
