LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:38,0                 
Time,Ampl
-1.5569754,-0.671974
-1.5567754,-0.703973
-1.5565754,-0.703973
-1.5563754,-0.703973
-1.5561754,-0.735972
-1.5559754,-0.703973
-1.5557754,-0.735972
-1.5555754,-0.703973
-1.5553754,-0.703973
-1.5551754,-0.735972
-1.5549754,-0.703973
-1.5547754,-0.703973
-1.5545754,-0.735972
-1.5543754,-0.703973
-1.5541754,-0.735972
-1.5539754,-0.735972
-1.5537754,-0.767971
-1.5535754,-0.735972
-1.5533754,-0.799969
-1.5531754,-0.767971
-1.5529754,-0.735972
-1.5527754,-0.767971
-1.5525754,-0.767971
-1.5523754,-0.767971
-1.5521754,-0.767971
-1.5519754,-0.799969
-1.5517754,-0.735972
-1.5515754,-0.799969
-1.5513754,-0.799969
-1.5511754,-0.735972
-1.5509754,-0.799969
-1.5507754,-0.799969
-1.5505754,-0.831968
-1.5503754,-0.831968
-1.5501754,-0.863967
-1.5499754,-0.799969
-1.5497754,-0.863967
-1.5495754,-0.831968
-1.5493754,-0.831968
-1.5491754,-0.799969
-1.5489754,-0.831968
-1.5487754,-0.831968
-1.5485754,-0.831968
-1.5483754,-0.863967
-1.5481754,-0.863967
-1.5479754,-0.863967
-1.5477754,-0.831968
-1.5475754,-0.831968
-1.5473754,-0.863967
-1.5471754,-0.863967
-1.5469754,-0.863967
-1.5467754,-0.863967
-1.5465754,-0.895966
-1.5463754,-0.831968
-1.5461754,-0.863967
-1.5459754,-0.895966
-1.5457754,-0.831968
-1.5455754,-0.863967
-1.5453754,-0.895966
-1.5451754,-0.895966
-1.5449754,-0.895966
-1.5447754,-0.895966
-1.5445754,-0.927964
-1.5443754,-0.927964
-1.5441754,-0.927964
-1.5439754,-0.927964
-1.5437754,-0.927964
-1.5435754,-0.927964
-1.5433754,-0.895966
-1.5431754,-0.895966
-1.5429754,-0.927964
-1.5427754,-0.927964
-1.5425754,-0.895966
-1.5423754,-0.959963
-1.5421754,-0.959963
-1.5419754,-0.927964
-1.5417754,-0.927964
-1.5415754,-0.927964
-1.5413754,-0.927964
-1.5411754,-0.927964
-1.5409754,-0.927964
-1.5407754,-0.991962
-1.5405754,-0.927964
-1.5403754,-0.959963
-1.5401754,-0.959963
-1.5399754,-0.991962
-1.5397754,-0.927964
-1.5395754,-0.991962
-1.5393754,-0.959963
-1.5391754,-0.927964
-1.5389754,-0.991962
-1.5387754,-0.959963
-1.5385754,-0.959963
-1.5383754,-0.991962
-1.5381754,-0.991962
-1.5379754,-0.959963
-1.5377754,-0.991962
-1.5375754,-0.991962
-1.5373754,-0.991962
-1.5371754,-0.991962
-1.5369754,-1.02396
-1.5367754,-0.959963
-1.5365754,-1.02396
-1.5363754,-1.02396
-1.5361754,-0.959963
-1.5359754,-0.991962
-1.5357754,-1.02396
-1.5355754,-0.959963
-1.5353754,-1.02396
-1.5351754,-1.02396
-1.5349754,-0.959963
-1.5347754,-1.02396
-1.5345754,-1.02396
-1.5343754,-0.991962
-1.5341754,-1.02396
-1.5339754,-1.05596
-1.5337754,-1.02396
-1.5335754,-1.02396
-1.5333754,-1.02396
-1.5331754,-1.02396
-1.5329754,-1.05596
-1.5327754,-1.05596
-1.5325754,-1.05596
-1.5323754,-1.08796
-1.5321754,-1.05596
-1.5319754,-0.991962
-1.5317754,-1.02396
-1.5315754,-1.05596
-1.5313754,-1.02396
-1.5311754,-1.05596
-1.5309754,-1.02396
-1.5307754,-1.05596
-1.5305754,-1.05596
-1.5303754,-1.05596
-1.5301754,-1.05596
-1.5299754,-1.05596
-1.5297754,-1.05596
-1.5295754,-1.05596
-1.5293754,-1.05596
-1.5291754,-1.05596
-1.5289754,-1.05596
-1.5287754,-1.08796
-1.5285754,-1.02396
-1.5283754,-1.05596
-1.5281754,-1.11996
-1.5279754,-1.08796
-1.5277754,-1.08796
-1.5275754,-1.05596
-1.5273754,-1.02396
-1.5271754,-1.08796
-1.5269754,-1.05596
-1.5267754,-1.08796
-1.5265754,-1.08796
-1.5263754,-1.05596
-1.5261754,-1.05596
-1.5259754,-1.02396
-1.5257754,-1.02396
-1.5255754,-1.08796
-1.5253754,-1.05596
-1.5251754,-1.08796
-1.5249754,-1.08796
-1.5247754,-1.11996
-1.5245754,-1.08796
-1.5243754,-1.05596
-1.5241754,-1.05596
-1.5239754,-1.08796
-1.5237754,-1.08796
-1.5235754,-1.05596
-1.5233754,-1.08796
-1.5231754,-1.08796
-1.5229754,-1.05596
-1.5227754,-1.05596
-1.5225754,-1.05596
-1.5223754,-1.05596
-1.5221754,-1.08796
-1.5219754,-1.08796
-1.5217754,-1.08796
-1.5215754,-1.11996
-1.5213754,-1.02396
-1.5211754,-1.08796
-1.5209754,-1.08796
-1.5207754,-1.08796
-1.5205754,-1.08796
-1.5203754,-1.02396
-1.5201754,-1.05596
-1.5199754,-1.02396
-1.5197754,-1.05596
-1.5195754,-1.08796
-1.5193754,-1.05596
-1.5191754,-1.08796
-1.5189754,-1.02396
-1.5187754,-1.05596
-1.5185754,-1.05596
-1.5183754,-1.05596
-1.5181754,-1.05596
-1.5179754,-1.05596
-1.5177754,-1.05596
-1.5175754,-1.05596
-1.5173754,-1.08796
-1.5171754,-1.02396
-1.5169754,-1.02396
-1.5167754,-1.08796
-1.5165754,-1.02396
-1.5163754,-1.02396
-1.5161754,-1.08796
-1.5159754,-1.05596
-1.5157754,-0.991962
-1.5155754,-1.05596
-1.5153754,-1.02396
-1.5151754,-1.02396
-1.5149754,-1.05596
-1.5147754,-1.05596
-1.5145754,-1.05596
-1.5143754,-1.05596
-1.5141754,-1.05596
-1.5139754,-1.05596
-1.5137754,-1.02396
-1.5135754,-1.02396
-1.5133754,-1.02396
-1.5131754,-1.02396
-1.5129754,-0.991962
-1.5127754,-1.05596
-1.5125754,-1.02396
-1.5123754,-1.05596
-1.5121754,-1.05596
-1.5119754,-0.991962
-1.5117754,-0.991962
-1.5115754,-0.959963
-1.5113754,-1.02396
-1.5111754,-0.991962
-1.5109754,-0.959963
-1.5107754,-0.959963
-1.5105754,-0.991962
-1.5103754,-0.991962
-1.5101754,-1.02396
-1.5099754,-0.991962
-1.5097754,-0.991962
-1.5095754,-1.02396
-1.5093754,-0.959963
-1.5091754,-0.991962
-1.5089754,-1.02396
-1.5087754,-0.991962
-1.5085754,-0.991962
-1.5083754,-0.927964
-1.5081754,-1.02396
-1.5079754,-0.959963
-1.5077754,-0.991962
-1.5075754,-0.927964
-1.5073754,-0.991962
-1.5071754,-0.959963
-1.5069754,-0.959963
-1.5067754,-0.959963
-1.5065754,-0.959963
-1.5063754,-0.959963
-1.5061754,-0.959963
-1.5059754,-0.959963
-1.5057754,-0.959963
-1.5055754,-0.959963
-1.5053754,-0.959963
-1.5051754,-0.991962
-1.5049754,-0.927964
-1.5047754,-0.927964
-1.5045754,-0.927964
-1.5043754,-0.927964
-1.5041754,-0.959963
-1.5039754,-0.959963
-1.5037754,-0.927964
-1.5035754,-0.927964
-1.5033754,-0.927964
-1.5031754,-0.927964
-1.5029754,-0.959963
-1.5027754,-0.959963
-1.5025754,-0.959963
-1.5023754,-0.959963
-1.5021754,-0.927964
-1.5019754,-0.895966
-1.5017754,-0.895966
-1.5015754,-0.927964
-1.5013754,-0.927964
-1.5011754,-0.927964
-1.5009754,-0.927964
-1.5007754,-0.895966
-1.5005754,-0.927964
-1.5003754,-0.927964
-1.5001754,-0.895966
-1.4999754,-0.895966
-1.4997754,-0.895966
-1.4995754,-0.895966
-1.4993754,-0.863967
-1.4991754,-0.895966
-1.4989754,-0.863967
-1.4987754,-0.895966
-1.4985754,-0.863967
-1.4983754,-0.863967
-1.4981754,-0.863967
-1.4979754,-0.863967
-1.4977754,-0.831968
-1.4975754,-0.863967
-1.4973754,-0.831968
-1.4971754,-0.863967
-1.4969754,-0.831968
-1.4967754,-0.831968
-1.4965754,-0.863967
-1.4963754,-0.831968
-1.4961754,-0.831968
-1.4959754,-0.831968
-1.4957754,-0.831968
-1.4955754,-0.767971
-1.4953754,-0.799969
-1.4951754,-0.831968
-1.4949754,-0.799969
-1.4947754,-0.831968
-1.4945754,-0.799969
-1.4943754,-0.799969
-1.4941754,-0.799969
-1.4939754,-0.799969
-1.4937754,-0.799969
-1.4935754,-0.767971
-1.4933754,-0.799969
-1.4931754,-0.799969
-1.4929754,-0.767971
-1.4927754,-0.767971
-1.4925754,-0.767971
-1.4923754,-0.767971
-1.4921754,-0.767971
-1.4919754,-0.767971
-1.4917754,-0.767971
-1.4915754,-0.735972
-1.4913754,-0.735972
-1.4911754,-0.767971
-1.4909754,-0.735972
-1.4907754,-0.735972
-1.4905754,-0.767971
-1.4903754,-0.735972
-1.4901754,-0.735972
-1.4899754,-0.735972
-1.4897754,-0.703973
-1.4895754,-0.703973
-1.4893754,-0.703973
-1.4891754,-0.703973
-1.4889754,-0.703973
-1.4887754,-0.671974
-1.4885754,-0.703973
-1.4883754,-0.671974
-1.4881754,-0.671974
-1.4879754,-0.671974
-1.4877754,-0.639975
-1.4875754,-0.671974
-1.4873754,-0.639975
-1.4871754,-0.639975
-1.4869754,-0.671974
-1.4867754,-0.671974
-1.4865754,-0.671974
-1.4863754,-0.639975
-1.4861754,-0.639975
-1.4859754,-0.639975
-1.4857754,-0.607977
-1.4855754,-0.607977
-1.4853754,-0.639975
-1.4851754,-0.607977
-1.4849754,-0.607977
-1.4847754,-0.639975
-1.4845754,-0.543979
-1.4843754,-0.607977
-1.4841754,-0.575978
-1.4839754,-0.575978
-1.4837754,-0.575978
-1.4835754,-0.543979
-1.4833754,-0.575978
-1.4831754,-0.543979
-1.4829754,-0.607977
-1.4827754,-0.575978
-1.4825754,-0.51198
-1.4823754,-0.543979
-1.4821754,-0.543979
-1.4819754,-0.575978
-1.4817754,-0.543979
-1.4815754,-0.543979
-1.4813754,-0.51198
-1.4811754,-0.51198
-1.4809754,-0.51198
-1.4807754,-0.51198
-1.4805754,-0.51198
-1.4803754,-0.543979
-1.4801754,-0.51198
-1.4799754,-0.575978
-1.4797754,-0.479982
-1.4795754,-0.479982
-1.4793754,-0.51198
-1.4791754,-0.479982
-1.4789754,-0.479982
-1.4787754,-0.479982
-1.4785754,-0.479982
-1.4783754,-0.479982
-1.4781754,-0.479982
-1.4779754,-0.447983
-1.4777754,-0.479982
-1.4775754,-0.447983
-1.4773754,-0.479982
-1.4771754,-0.447983
-1.4769754,-0.479982
-1.4767754,-0.415984
-1.4765754,-0.447983
-1.4763754,-0.479982
-1.4761754,-0.415984
-1.4759754,-0.415984
-1.4757754,-0.447983
-1.4755754,-0.415984
-1.4753754,-0.415984
-1.4751754,-0.479982
-1.4749754,-0.415984
-1.4747754,-0.415984
-1.4745754,-0.415984
-1.4743754,-0.415984
-1.4741754,-0.383985
-1.4739754,-0.415984
-1.4737754,-0.415984
-1.4735754,-0.383985
-1.4733754,-0.415984
-1.4731754,-0.447983
-1.4729754,-0.415984
-1.4727754,-0.415984
-1.4725754,-0.383985
-1.4723754,-0.351986
-1.4721754,-0.351986
-1.4719754,-0.383985
-1.4717754,-0.351986
-1.4715754,-0.351986
-1.4713754,-0.351986
-1.4711754,-0.319988
-1.4709754,-0.319988
-1.4707754,-0.351986
-1.4705754,-0.319988
-1.4703754,-0.319988
-1.4701754,-0.351986
-1.4699754,-0.287989
-1.4697754,-0.319988
-1.4695754,-0.319988
-1.4693754,-0.25599
-1.4691754,-0.319988
-1.4689754,-0.319988
-1.4687754,-0.287989
-1.4685754,-0.319988
-1.4683754,-0.287989
-1.4681754,-0.287989
-1.4679754,-0.25599
-1.4677754,-0.287989
-1.4675754,-0.287989
-1.4673754,-0.287989
-1.4671754,-0.25599
-1.4669754,-0.25599
-1.4667754,-0.223991
-1.4665754,-0.159994
-1.4663754,-0.223991
-1.4661754,-0.25599
-1.4659754,-0.191993
-1.4657754,-0.191993
-1.4655754,-0.223991
-1.4653754,-0.191993
-1.4651754,-0.223991
-1.4649754,-0.191993
-1.4647754,-0.159994
-1.4645754,-0.159994
-1.4643754,-0.159994
-1.4641754,-0.159994
-1.4639754,-0.191993
-1.4637754,-0.159994
-1.4635754,-0.159994
-1.4633754,-0.191993
-1.4631754,-0.127995
-1.4629754,-0.159994
-1.4627754,-0.159994
-1.4625754,-0.127995
-1.4623754,-0.0959963
-1.4621754,-0.0959963
-1.4619754,-0.0639975
-1.4617754,-0.0959963
-1.4615754,-0.127995
-1.4613754,-0.127995
-1.4611754,-0.0959963
-1.4609754,-0.0959963
-1.4607754,-0.0319988
-1.4605754,-0.0319988
-1.4603754,-0.0959963
-1.4601754,-0.0639975
-1.4599754,-0.0319988
-1.4597754,-0.0959963
-1.4595754,-0.0639975
-1.4593754,0
-1.4591754,0
-1.4589754,-0.0319988
-1.4587754,0.0319988
-1.4585754,0
-1.4583754,0
-1.4581754,0
-1.4579754,0
-1.4577754,0
-1.4575754,0
-1.4573754,0.0319988
-1.4571754,0.0319988
-1.4569754,0
-1.4567754,0.0639975
-1.4565754,0.0319988
-1.4563754,0
-1.4561754,0.0639975
-1.4559754,0.0959963
-1.4557754,0.0639975
-1.4555754,0.0639975
-1.4553754,0.0639975
-1.4551754,0.0639975
-1.4549754,0.0639975
-1.4547754,0.0959963
-1.4545754,0.0639975
-1.4543754,0.0959963
-1.4541754,0.0959963
-1.4539754,0.0959963
-1.4537754,0.0639975
-1.4535754,0.0639975
-1.4533754,0.0959963
-1.4531754,0.0639975
-1.4529754,0.0959963
-1.4527754,0.127995
-1.4525754,0.0959963
-1.4523754,0.159994
-1.4521754,0.127995
-1.4519754,0.159994
-1.4517754,0.127995
-1.4515754,0.159994
-1.4513754,0.159994
-1.4511754,0.159994
-1.4509754,0.127995
-1.4507754,0.223991
-1.4505754,0.159994
-1.4503754,0.159994
-1.4501754,0.159994
-1.4499754,0.223991
-1.4497754,0.127995
-1.4495754,0.191993
-1.4493754,0.223991
-1.4491754,0.223991
-1.4489754,0.191993
-1.4487754,0.223991
-1.4485754,0.191993
-1.4483754,0.25599
-1.4481754,0.191993
-1.4479754,0.191993
-1.4477754,0.223991
-1.4475754,0.191993
-1.4473754,0.223991
-1.4471754,0.25599
-1.4469754,0.25599
-1.4467754,0.25599
-1.4465754,0.287989
-1.4463754,0.25599
-1.4461754,0.25599
-1.4459754,0.287989
-1.4457754,0.25599
-1.4455754,0.223991
-1.4453754,0.287989
-1.4451754,0.319988
-1.4449754,0.287989
-1.4447754,0.319988
-1.4445754,0.351986
-1.4443754,0.287989
-1.4441754,0.287989
-1.4439754,0.351986
-1.4437754,0.319988
-1.4435754,0.319988
-1.4433754,0.351986
-1.4431754,0.383985
-1.4429754,0.319988
-1.4427754,0.383985
-1.4425754,0.351986
-1.4423754,0.351986
-1.4421754,0.383985
-1.4419754,0.351986
-1.4417754,0.351986
-1.4415754,0.415984
-1.4413754,0.351986
-1.4411754,0.383985
-1.4409754,0.383985
-1.4407754,0.383985
-1.4405754,0.383985
-1.4403754,0.415984
-1.4401754,0.383985
-1.4399754,0.415984
-1.4397754,0.383985
-1.4395754,0.415984
-1.4393754,0.415984
-1.4391754,0.447983
-1.4389754,0.415984
-1.4387754,0.383985
-1.4385754,0.447983
-1.4383754,0.447983
-1.4381754,0.447983
-1.4379754,0.447983
-1.4377754,0.479982
-1.4375754,0.447983
-1.4373754,0.479982
-1.4371754,0.51198
-1.4369754,0.543979
-1.4367754,0.479982
-1.4365754,0.51198
-1.4363754,0.51198
-1.4361754,0.51198
-1.4359754,0.51198
-1.4357754,0.51198
-1.4355754,0.543979
-1.4353754,0.51198
-1.4351754,0.51198
-1.4349754,0.543979
-1.4347754,0.575978
-1.4345754,0.51198
-1.4343754,0.51198
-1.4341754,0.575978
-1.4339754,0.479982
-1.4337754,0.575978
-1.4335754,0.607977
-1.4333754,0.543979
-1.4331754,0.543979
-1.4329754,0.607977
-1.4327754,0.543979
-1.4325754,0.575978
-1.4323754,0.607977
-1.4321754,0.575978
-1.4319754,0.607977
-1.4317754,0.639975
-1.4315754,0.607977
-1.4313754,0.607977
-1.4311754,0.639975
-1.4309754,0.607977
-1.4307754,0.639975
-1.4305754,0.639975
-1.4303754,0.639975
-1.4301754,0.607977
-1.4299754,0.671974
-1.4297754,0.671974
-1.4295754,0.671974
-1.4293754,0.703973
-1.4291754,0.703973
-1.4289754,0.735972
-1.4287754,0.703973
-1.4285754,0.703973
-1.4283754,0.703973
-1.4281754,0.671974
-1.4279754,0.703973
-1.4277754,0.703973
-1.4275754,0.735972
-1.4273754,0.735972
-1.4271754,0.767971
-1.4269754,0.831968
-1.4267754,0.735972
-1.4265754,0.735972
-1.4263754,0.799969
-1.4261754,0.703973
-1.4259754,0.767971
-1.4257754,0.799969
-1.4255754,0.799969
-1.4253754,0.799969
-1.4251754,0.863967
-1.4249754,0.799969
-1.4247754,0.799969
-1.4245754,0.831968
-1.4243754,0.767971
-1.4241754,0.799969
-1.4239754,0.831968
-1.4237754,0.863967
-1.4235754,0.831968
-1.4233754,0.927964
-1.4231754,0.863967
-1.4229754,0.863967
-1.4227754,0.895966
-1.4225754,0.895966
-1.4223754,0.831968
-1.4221754,0.895966
-1.4219754,0.895966
-1.4217754,0.895966
-1.4215754,0.895966
-1.4213754,0.895966
-1.4211754,0.895966
-1.4209754,0.927964
-1.4207754,0.895966
-1.4205754,0.927964
-1.4203754,0.927964
-1.4201754,0.959963
-1.4199754,0.959963
-1.4197754,0.959963
-1.4195754,0.959963
-1.4193754,0.991962
-1.4191754,0.991962
-1.4189754,0.991962
-1.4187754,0.959963
-1.4185754,0.991962
-1.4183754,0.959963
-1.4181754,0.991962
-1.4179754,1.02396
-1.4177754,1.02396
-1.4175754,1.05596
-1.4173754,1.02396
-1.4171754,1.05596
-1.4169754,1.02396
-1.4167754,1.02396
-1.4165754,1.05596
-1.4163754,1.02396
-1.4161754,1.02396
-1.4159754,1.02396
-1.4157754,1.08796
-1.4155754,1.08796
-1.4153754,1.11996
-1.4151754,1.08796
-1.4149754,1.05596
-1.4147754,1.11996
-1.4145754,1.05596
-1.4143754,1.08796
-1.4141754,1.11996
-1.4139754,1.15196
-1.4137754,1.11996
-1.4135754,1.15196
-1.4133754,1.11996
-1.4131754,1.18395
-1.4129754,1.18395
-1.4127754,1.11996
-1.4125754,1.15196
-1.4123754,1.11996
-1.4121754,1.15196
-1.4119754,1.18395
-1.4117754,1.18395
-1.4115754,1.18395
-1.4113754,1.18395
-1.4111754,1.15196
-1.4109754,1.18395
-1.4107754,1.18395
-1.4105754,1.21595
-1.4103754,1.18395
-1.4101754,1.24795
-1.4099754,1.24795
-1.4097754,1.24795
-1.4095754,1.31195
-1.4093754,1.24795
-1.4091754,1.21595
-1.4089754,1.21595
-1.4087754,1.24795
-1.4085754,1.21595
-1.4083754,1.27995
-1.4081754,1.24795
-1.4079754,1.27995
-1.4077754,1.27995
-1.4075754,1.27995
-1.4073754,1.24795
-1.4071754,1.27995
-1.4069754,1.27995
-1.4067754,1.31195
-1.4065754,1.34395
-1.4063754,1.27995
-1.4061754,1.31195
-1.4059754,1.34395
-1.4057754,1.31195
-1.4055754,1.31195
-1.4053754,1.37595
-1.4051754,1.34395
-1.4049754,1.31195
-1.4047754,1.34395
-1.4045754,1.27995
-1.4043754,1.34395
-1.4041754,1.34395
-1.4039754,1.34395
-1.4037754,1.37595
-1.4035754,1.37595
-1.4033754,1.31195
-1.4031754,1.37595
-1.4029754,1.40795
-1.4027754,1.31195
-1.4025754,1.34395
-1.4023754,1.37595
-1.4021754,1.37595
-1.4019754,1.34395
-1.4017754,1.37595
-1.4015754,1.34395
-1.4013754,1.37595
-1.4011754,1.40795
-1.4009754,1.40795
-1.4007754,1.40795
-1.4005754,1.40795
-1.4003754,1.40795
-1.4001754,1.37595
-1.3999754,1.43994
-1.3997754,1.37595
-1.3995754,1.37595
-1.3993754,1.43994
-1.3991754,1.37595
-1.3989754,1.40795
-1.3987754,1.43994
-1.3985754,1.37595
-1.3983754,1.43994
-1.3981754,1.47194
-1.3979754,1.40795
-1.3977754,1.40795
-1.3975754,1.47194
-1.3973754,1.43994
-1.3971754,1.43994
-1.3969754,1.47194
-1.3967754,1.40795
-1.3965754,1.43994
-1.3963754,1.50394
-1.3961754,1.47194
-1.3959754,1.43994
-1.3957754,1.53594
-1.3955754,1.40795
-1.3953754,1.43994
-1.3951754,1.53594
-1.3949754,1.47194
-1.3947754,1.50394
-1.3945754,1.56794
-1.3943754,1.47194
-1.3941754,1.47194
-1.3939754,1.50394
-1.3937754,1.47194
-1.3935754,1.47194
-1.3933754,1.47194
-1.3931754,1.47194
-1.3929754,1.47194
-1.3927754,1.50394
-1.3925754,1.47194
-1.3923754,1.50394
-1.3921754,1.50394
-1.3919754,1.50394
-1.3917754,1.47194
-1.3915754,1.50394
-1.3913754,1.50394
-1.3911754,1.50394
-1.3909754,1.50394
-1.3907754,1.50394
-1.3905754,1.50394
-1.3903754,1.53594
-1.3901754,1.53594
-1.3899754,1.50394
-1.3897754,1.50394
-1.3895754,1.47194
-1.3893754,1.50394
-1.3891754,1.50394
-1.3889754,1.50394
-1.3887754,1.53594
-1.3885754,1.47194
-1.3883754,1.50394
-1.3881754,1.43994
-1.3879754,1.53594
-1.3877754,1.47194
-1.3875754,1.47194
-1.3873754,1.50394
-1.3871754,1.50394
-1.3869754,1.47194
-1.3867754,1.50394
-1.3865754,1.47194
-1.3863754,1.47194
-1.3861754,1.53594
-1.3859754,1.47194
-1.3857754,1.50394
-1.3855754,1.53594
-1.3853754,1.47194
-1.3851754,1.47194
-1.3849754,1.50394
-1.3847754,1.47194
-1.3845754,1.50394
-1.3843754,1.53594
-1.3841754,1.50394
-1.3839754,1.50394
-1.3837754,1.53594
-1.3835754,1.53594
-1.3833754,1.53594
-1.3831754,1.53594
-1.3829754,1.56794
-1.3827754,1.50394
-1.3825754,1.53594
-1.3823754,1.50394
-1.3821754,1.50394
-1.3819754,1.53594
-1.3817754,1.50394
-1.3815754,1.53594
-1.3813754,1.53594
-1.3811754,1.56794
-1.3809754,1.50394
-1.3807754,1.53594
-1.3805754,1.56794
-1.3803754,1.50394
-1.3801754,1.50394
-1.3799754,1.50394
-1.3797754,1.53594
-1.3795754,1.53594
-1.3793754,1.53594
-1.3791754,1.50394
-1.3789754,1.56794
-1.3787754,1.50394
-1.3785754,1.50394
-1.3783754,1.53594
-1.3781754,1.50394
-1.3779754,1.50394
-1.3777754,1.50394
-1.3775754,1.50394
-1.3773754,1.53594
-1.3771754,1.53594
-1.3769754,1.50394
-1.3767754,1.50394
-1.3765754,1.50394
-1.3763754,1.47194
-1.3761754,1.50394
-1.3759754,1.47194
-1.3757754,1.50394
-1.3755754,1.50394
-1.3753754,1.50394
-1.3751754,1.50394
-1.3749754,1.47194
-1.3747754,1.50394
-1.3745754,1.47194
-1.3743754,1.47194
-1.3741754,1.50394
-1.3739754,1.50394
-1.3737754,1.50394
-1.3735754,1.47194
-1.3733754,1.53594
-1.3731754,1.53594
-1.3729754,1.53594
-1.3727754,1.53594
-1.3725754,1.50394
-1.3723754,1.53594
-1.3721754,1.47194
-1.3719754,1.50394
-1.3717754,1.53594
-1.3715754,1.47194
-1.3713754,1.50394
-1.3711754,1.53594
-1.3709754,1.43994
-1.3707754,1.50394
-1.3705754,1.53594
-1.3703754,1.53594
-1.3701754,1.47194
-1.3699754,1.50394
-1.3697754,1.53594
-1.3695754,1.53594
-1.3693754,1.50394
-1.3691754,1.50394
-1.3689754,1.50394
-1.3687754,1.47194
-1.3685754,1.40795
-1.3683754,1.50394
-1.3681754,1.50394
-1.3679754,1.47194
-1.3677754,1.50394
-1.3675754,1.50394
-1.3673754,1.50394
-1.3671754,1.47194
-1.3669754,1.50394
-1.3667754,1.47194
-1.3665754,1.47194
-1.3663754,1.47194
-1.3661754,1.47194
-1.3659754,1.47194
-1.3657754,1.53594
-1.3655754,1.47194
-1.3653754,1.43994
-1.3651754,1.47194
-1.3649754,1.43994
-1.3647754,1.47194
-1.3645754,1.47194
-1.3643754,1.43994
-1.3641754,1.50394
-1.3639754,1.47194
-1.3637754,1.43994
-1.3635754,1.43994
-1.3633754,1.47194
-1.3631754,1.40795
-1.3629754,1.43994
-1.3627754,1.47194
-1.3625754,1.43994
-1.3623754,1.43994
-1.3621754,1.47194
-1.3619754,1.43994
-1.3617754,1.47194
-1.3615754,1.47194
-1.3613754,1.40795
-1.3611754,1.43994
-1.3609754,1.43994
-1.3607754,1.40795
-1.3605754,1.40795
-1.3603754,1.43994
-1.3601754,1.37595
-1.3599754,1.40795
-1.3597754,1.47194
-1.3595754,1.40795
-1.3593754,1.43994
-1.3591754,1.40795
-1.3589754,1.43994
-1.3587754,1.37595
-1.3585754,1.40795
-1.3583754,1.40795
-1.3581754,1.34395
-1.3579754,1.43994
-1.3577754,1.34395
-1.3575754,1.37595
-1.3573754,1.40795
-1.3571754,1.34395
-1.3569754,1.43994
-1.3567754,1.43994
-1.3565754,1.37595
-1.3563754,1.37595
-1.3561754,1.40795
-1.3559754,1.37595
-1.3557754,1.37595
-1.3555754,1.40795
-1.3553754,1.37595
-1.3551754,1.37595
-1.3549754,1.37595
-1.3547754,1.31195
-1.3545754,1.37595
-1.3543754,1.40795
-1.3541754,1.31195
-1.3539754,1.34395
-1.3537754,1.37595
-1.3535754,1.31195
-1.3533754,1.34395
-1.3531754,1.37595
-1.3529754,1.31195
-1.3527754,1.31195
-1.3525754,1.37595
-1.3523754,1.31195
-1.3521754,1.31195
-1.3519754,1.34395
-1.3517754,1.31195
-1.3515754,1.31195
-1.3513754,1.37595
-1.3511754,1.31195
-1.3509754,1.34395
-1.3507754,1.31195
-1.3505754,1.27995
-1.3503754,1.31195
-1.3501754,1.37595
-1.3499754,1.31195
-1.3497754,1.31195
-1.3495754,1.34395
-1.3493754,1.31195
-1.3491754,1.27995
-1.3489754,1.34395
-1.3487754,1.31195
-1.3485754,1.31195
-1.3483754,1.31195
-1.3481754,1.34395
-1.3479754,1.27995
-1.3477754,1.31195
-1.3475754,1.27995
-1.3473754,1.27995
-1.3471754,1.31195
-1.3469754,1.31195
-1.3467754,1.24795
-1.3465754,1.31195
-1.3463754,1.27995
-1.3461754,1.27995
-1.3459754,1.31195
-1.3457754,1.27995
-1.3455754,1.27995
-1.3453754,1.24795
-1.3451754,1.24795
-1.3449754,1.27995
-1.3447754,1.27995
-1.3445754,1.21595
-1.3443754,1.24795
-1.3441754,1.27995
-1.3439754,1.21595
-1.3437754,1.24795
-1.3435754,1.18395
-1.3433754,1.21595
-1.3431754,1.21595
-1.3429754,1.21595
-1.3427754,1.18395
-1.3425754,1.24795
-1.3423754,1.21595
-1.3421754,1.18395
-1.3419754,1.15196
-1.3417754,1.11996
-1.3415754,1.15196
-1.3413754,1.15196
-1.3411754,1.11996
-1.3409754,1.15196
-1.3407754,1.18395
-1.3405754,1.18395
-1.3403754,1.18395
-1.3401754,1.18395
-1.3399754,1.08796
-1.3397754,1.08796
-1.3395754,1.11996
-1.3393754,1.15196
-1.3391754,1.11996
-1.3389754,1.08796
-1.3387754,1.11996
-1.3385754,1.11996
-1.3383754,1.11996
-1.3381754,1.11996
-1.3379754,1.11996
-1.3377754,1.08796
-1.3375754,1.08796
-1.3373754,1.08796
-1.3371754,1.05596
-1.3369754,1.05596
-1.3367754,1.05596
-1.3365754,1.02396
-1.3363754,1.05596
-1.3361754,1.08796
-1.3359754,1.08796
-1.3357754,1.08796
-1.3355754,1.08796
-1.3353754,1.02396
-1.3351754,1.05596
-1.3349754,1.05596
-1.3347754,1.05596
-1.3345754,1.08796
-1.3343754,1.05596
-1.3341754,1.02396
-1.3339754,1.05596
-1.3337754,1.02396
-1.3335754,1.02396
