LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:00,0                 
Time,Ampl
-1.9668941,-0.351986
-1.9666941,-0.351986
-1.9664941,-0.351986
-1.9662941,-0.319988
-1.9660941,-0.319988
-1.9658941,-0.351986
-1.9656941,-0.351986
-1.9654941,-0.319988
-1.9652941,-0.319988
-1.9650941,-0.319988
-1.9648941,-0.319988
-1.9646941,-0.319988
-1.9644941,-0.319988
-1.9642941,-0.319988
-1.9640941,-0.351986
-1.9638941,-0.351986
-1.9636941,-0.319988
-1.9634941,-0.287989
-1.9632941,-0.319988
-1.9630941,-0.287989
-1.9628941,-0.287989
-1.9626941,-0.25599
-1.9624941,-0.319988
-1.9622941,-0.319988
-1.9620941,-0.351986
-1.9618941,-0.319988
-1.9616941,-0.351986
-1.9614941,-0.25599
-1.9612941,-0.319988
-1.9610941,-0.287989
-1.9608941,-0.319988
-1.9606941,-0.287989
-1.9604941,-0.25599
-1.9602941,-0.319988
-1.9600941,-0.287989
-1.9598941,-0.319988
-1.9596941,-0.25599
-1.9594941,-0.319988
-1.9592941,-0.287989
-1.9590941,-0.287989
-1.9588941,-0.287989
-1.9586941,-0.287989
-1.9584941,-0.319988
-1.9582941,-0.287989
-1.9580941,-0.287989
-1.9578941,-0.223991
-1.9576941,-0.25599
-1.9574941,-0.287989
-1.9572941,-0.287989
-1.9570941,-0.287989
-1.9568941,-0.287989
-1.9566941,-0.25599
-1.9564941,-0.319988
-1.9562941,-0.25599
-1.9560941,-0.287989
-1.9558941,-0.25599
-1.9556941,-0.287989
-1.9554941,-0.25599
-1.9552941,-0.287989
-1.9550941,-0.25599
-1.9548941,-0.25599
-1.9546941,-0.287989
-1.9544941,-0.25599
-1.9542941,-0.223991
-1.9540941,-0.25599
-1.9538941,-0.25599
-1.9536941,-0.25599
-1.9534941,-0.25599
-1.9532941,-0.287989
-1.9530941,-0.287989
-1.9528941,-0.25599
-1.9526941,-0.25599
-1.9524941,-0.25599
-1.9522941,-0.319988
-1.9520941,-0.287989
-1.9518941,-0.159994
-1.9516941,-0.287989
-1.9514941,-0.25599
-1.9512941,-0.287989
-1.9510941,-0.25599
-1.9508941,-0.25599
-1.9506941,-0.25599
-1.9504941,-0.223991
-1.9502941,-0.287989
-1.9500941,-0.191993
-1.9498941,-0.287989
-1.9496941,-0.25599
-1.9494941,-0.191993
-1.9492941,-0.25599
-1.9490941,-0.287989
-1.9488941,-0.223991
-1.9486941,-0.25599
-1.9484941,-0.25599
-1.9482941,-0.191993
-1.9480941,-0.25599
-1.9478941,-0.25599
-1.9476941,-0.25599
-1.9474941,-0.223991
-1.9472941,-0.159994
-1.9470941,-0.223991
-1.9468941,-0.25599
-1.9466941,-0.25599
-1.9464941,-0.191993
-1.9462941,-0.223991
-1.9460941,-0.287989
-1.9458941,-0.191993
-1.9456941,-0.223991
-1.9454941,-0.25599
-1.9452941,-0.191993
-1.9450941,-0.223991
-1.9448941,-0.223991
-1.9446941,-0.223991
-1.9444941,-0.223991
-1.9442941,-0.223991
-1.9440941,-0.223991
-1.9438941,-0.159994
-1.9436941,-0.191993
-1.9434941,-0.159994
-1.9432941,-0.191993
-1.9430941,-0.191993
-1.9428941,-0.191993
-1.9426941,-0.223991
-1.9424941,-0.25599
-1.9422941,-0.191993
-1.9420941,-0.223991
-1.9418941,-0.191993
-1.9416941,-0.159994
-1.9414941,-0.127995
-1.9412941,-0.191993
-1.9410941,-0.191993
-1.9408941,-0.191993
-1.9406941,-0.159994
-1.9404941,-0.191993
-1.9402941,-0.223991
-1.9400941,-0.191993
-1.9398941,-0.191993
-1.9396941,-0.159994
-1.9394941,-0.159994
-1.9392941,-0.191993
-1.9390941,-0.159994
-1.9388941,-0.191993
-1.9386941,-0.159994
-1.9384941,-0.191993
-1.9382941,-0.159994
-1.9380941,-0.191993
-1.9378941,-0.127995
-1.9376941,-0.191993
-1.9374941,-0.191993
-1.9372941,-0.159994
-1.9370941,-0.127995
-1.9368941,-0.191993
-1.9366941,-0.159994
-1.9364941,-0.191993
-1.9362941,-0.159994
-1.9360941,-0.159994
-1.9358941,-0.0959963
-1.9356941,-0.159994
-1.9354941,-0.159994
-1.9352941,-0.159994
-1.9350941,-0.0959963
-1.9348941,-0.159994
-1.9346941,-0.127995
-1.9344941,-0.127995
-1.9342941,-0.159994
-1.9340941,-0.127995
-1.9338941,-0.127995
-1.9336941,-0.127995
-1.9334941,-0.159994
-1.9332941,-0.159994
-1.9330941,-0.191993
-1.9328941,-0.127995
-1.9326941,-0.127995
-1.9324941,-0.159994
-1.9322941,-0.191993
-1.9320941,-0.159994
-1.9318941,-0.159994
-1.9316941,-0.127995
-1.9314941,-0.127995
-1.9312941,-0.127995
-1.9310941,-0.127995
-1.9308941,-0.127995
-1.9306941,-0.127995
-1.9304941,-0.159994
-1.9302941,-0.127995
-1.9300941,-0.191993
-1.9298941,-0.127995
-1.9296941,-0.0959963
-1.9294941,-0.159994
-1.9292941,-0.159994
-1.9290941,-0.127995
-1.9288941,-0.127995
-1.9286941,-0.127995
-1.9284941,-0.159994
-1.9282941,-0.159994
-1.9280941,-0.127995
-1.9278941,-0.0959963
-1.9276941,-0.159994
-1.9274941,-0.159994
-1.9272941,-0.159994
-1.9270941,-0.127995
-1.9268941,-0.0959963
-1.9266941,-0.0959963
-1.9264941,-0.159994
-1.9262941,-0.0959963
-1.9260941,-0.127995
-1.9258941,-0.159994
-1.9256941,-0.159994
-1.9254941,-0.0959963
-1.9252941,-0.127995
-1.9250941,-0.159994
-1.9248941,-0.0959963
-1.9246941,-0.127995
-1.9244941,-0.159994
-1.9242941,-0.0959963
-1.9240941,-0.127995
-1.9238941,-0.159994
-1.9236941,-0.127995
-1.9234941,-0.127995
-1.9232941,-0.127995
-1.9230941,-0.0959963
-1.9228941,-0.159994
-1.9226941,-0.127995
-1.9224941,-0.0959963
-1.9222941,-0.127995
-1.9220941,-0.0959963
-1.9218941,-0.0959963
-1.9216941,-0.159994
-1.9214941,-0.127995
-1.9212941,-0.127995
-1.9210941,-0.127995
-1.9208941,-0.0959963
-1.9206941,-0.127995
-1.9204941,-0.127995
-1.9202941,-0.0959963
-1.9200941,-0.0959963
-1.9198941,-0.127995
-1.9196941,-0.159994
-1.9194941,-0.0959963
-1.9192941,-0.0959963
-1.9190941,-0.0959963
-1.9188941,-0.0959963
-1.9186941,-0.0959963
-1.9184941,-0.127995
-1.9182941,-0.127995
-1.9180941,-0.159994
-1.9178941,-0.159994
-1.9176941,-0.0959963
-1.9174941,-0.127995
-1.9172941,-0.0959963
-1.9170941,-0.0639975
-1.9168941,-0.127995
-1.9166941,-0.0959963
-1.9164941,-0.127995
-1.9162941,-0.0959963
-1.9160941,-0.0959963
-1.9158941,-0.0959963
-1.9156941,-0.0959963
-1.9154941,-0.127995
-1.9152941,-0.0959963
-1.9150941,-0.0959963
-1.9148941,-0.0639975
-1.9146941,-0.0639975
-1.9144941,-0.0639975
-1.9142941,-0.0959963
-1.9140941,-0.0959963
-1.9138941,-0.0959963
-1.9136941,-0.0959963
-1.9134941,-0.0959963
-1.9132941,-0.0959963
-1.9130941,-0.0959963
-1.9128941,-0.0639975
-1.9126941,-0.0639975
-1.9124941,-0.0639975
-1.9122941,-0.0639975
-1.9120941,-0.0639975
-1.9118941,-0.0639975
-1.9116941,-0.0959963
-1.9114941,-0.0959963
-1.9112941,-0.0319988
-1.9110941,-0.0319988
-1.9108941,-0.0639975
-1.9106941,-0.127995
-1.9104941,0
-1.9102941,-0.0959963
-1.9100941,-0.0959963
-1.9098941,-0.0639975
-1.9096941,-0.0639975
-1.9094941,-0.0319988
-1.9092941,-0.0319988
-1.9090941,-0.0959963
-1.9088941,0
-1.9086941,-0.0959963
-1.9084941,-0.0639975
-1.9082941,-0.0639975
-1.9080941,-0.0319988
-1.9078941,-0.127995
-1.9076941,-0.0639975
-1.9074941,-0.0319988
-1.9072941,-0.0959963
-1.9070941,-0.0319988
-1.9068941,-0.0319988
-1.9066941,-0.0959963
-1.9064941,0
-1.9062941,0
-1.9060941,-0.0319988
-1.9058941,-0.0319988
-1.9056941,-0.0639975
-1.9054941,-0.0639975
-1.9052941,-0.0319988
-1.9050941,-0.0319988
-1.9048941,-0.0319988
-1.9046941,0
-1.9044941,-0.0639975
-1.9042941,-0.0319988
-1.9040941,-0.0639975
-1.9038941,-0.0639975
-1.9036941,-0.0639975
-1.9034941,-0.0639975
-1.9032941,-0.0319988
-1.9030941,-0.0639975
-1.9028941,-0.0639975
-1.9026941,-0.0319988
-1.9024941,-0.0639975
-1.9022941,-0.0319988
-1.9020941,0
-1.9018941,-0.0639975
-1.9016941,-0.0319988
-1.9014941,-0.0319988
-1.9012941,-0.0639975
-1.9010941,-0.0639975
-1.9008941,0
-1.9006941,-0.0319988
-1.9004941,0
-1.9002941,-0.0319988
-1.9000941,-0.0639975
-1.8998941,0
-1.8996941,-0.0319988
-1.8994941,-0.0319988
-1.8992941,0.0319988
-1.8990941,-0.0319988
-1.8988941,0
-1.8986941,-0.0319988
-1.8984941,0.0319988
-1.8982941,-0.0319988
-1.8980941,0
-1.8978941,-0.0639975
-1.8976941,-0.0319988
-1.8974941,0
-1.8972941,0
-1.8970941,-0.0319988
-1.8968941,0
-1.8966941,0.0319988
-1.8964941,-0.0319988
-1.8962941,0
-1.8960941,0
-1.8958941,-0.0319988
-1.8956941,-0.0639975
-1.8954941,0
-1.8952941,0
-1.8950941,0
-1.8948941,0
-1.8946941,-0.0319988
-1.8944941,0
-1.8942941,-0.0319988
-1.8940941,0
-1.8938941,0
-1.8936941,0
-1.8934941,0
-1.8932941,0
-1.8930941,-0.0319988
-1.8928941,0.0319988
-1.8926941,0
-1.8924941,0
-1.8922941,-0.0319988
-1.8920941,0
-1.8918941,0.0319988
-1.8916941,-0.0319988
-1.8914941,0
-1.8912941,0
-1.8910941,0
-1.8908941,-0.0319988
-1.8906941,0
-1.8904941,0.0319988
-1.8902941,0
-1.8900941,-0.0319988
-1.8898941,0
-1.8896941,0
-1.8894941,0.0319988
-1.8892941,-0.0319988
-1.8890941,0
-1.8888941,0.0319988
-1.8886941,-0.0319988
-1.8884941,0
-1.8882941,0
-1.8880941,0
-1.8878941,0.0319988
-1.8876941,0.0319988
-1.8874941,0
-1.8872941,0.0639975
-1.8870941,0.0639975
-1.8868941,0.0319988
-1.8866941,0
-1.8864941,0
-1.8862941,0.0319988
-1.8860941,0.0319988
-1.8858941,0.0319988
-1.8856941,0.0639975
-1.8854941,0.0319988
-1.8852941,0.0639975
-1.8850941,0.0959963
-1.8848941,0.0639975
-1.8846941,0.0319988
-1.8844941,0.0639975
-1.8842941,0.0319988
-1.8840941,0.0639975
-1.8838941,0
-1.8836941,0.0639975
-1.8834941,0.0639975
-1.8832941,0.0639975
-1.8830941,0.0639975
-1.8828941,0.0639975
-1.8826941,0.0319988
-1.8824941,0.0639975
-1.8822941,0.0639975
-1.8820941,0.0639975
-1.8818941,0.0639975
-1.8816941,0.0639975
-1.8814941,0.0639975
-1.8812941,0.0639975
-1.8810941,0.0959963
-1.8808941,0.0319988
-1.8806941,0.0639975
-1.8804941,0.0639975
-1.8802941,0.0319988
-1.8800941,0.0639975
-1.8798941,0.0959963
-1.8796941,0.0639975
-1.8794941,0.0639975
-1.8792941,0.0639975
-1.8790941,0.0319988
-1.8788941,0.0319988
-1.8786941,0.0639975
-1.8784941,0.0319988
-1.8782941,0.0639975
-1.8780941,0.0319988
-1.8778941,0.0639975
-1.8776941,0.0959963
-1.8774941,0.0639975
-1.8772941,0.0959963
-1.8770941,0.159994
-1.8768941,0.0959963
-1.8766941,0.0639975
-1.8764941,0.0959963
-1.8762941,0.0639975
-1.8760941,0.0319988
-1.8758941,0.0959963
-1.8756941,0.0959963
-1.8754941,0.0639975
-1.8752941,0.0639975
-1.8750941,0.0959963
-1.8748941,0.0639975
-1.8746941,0.0639975
-1.8744941,0.0959963
-1.8742941,0.0639975
-1.8740941,0.127995
-1.8738941,0.0319988
-1.8736941,0.0639975
-1.8734941,0.0959963
-1.8732941,0.0959963
-1.8730941,0.0639975
-1.8728941,0.0639975
-1.8726941,0.0959963
-1.8724941,0.0639975
-1.8722941,0.127995
-1.8720941,0.0959963
-1.8718941,0.0639975
-1.8716941,0.0959963
-1.8714941,0.0959963
-1.8712941,0.0959963
-1.8710941,0.127995
-1.8708941,0.0959963
-1.8706941,0.0639975
-1.8704941,0.0639975
-1.8702941,0.0639975
-1.8700941,0.0959963
-1.8698941,0.0959963
-1.8696941,0.0959963
-1.8694941,0.0639975
-1.8692941,0.0959963
-1.8690941,0.0959963
-1.8688941,0.0959963
-1.8686941,0.0959963
-1.8684941,0.0639975
-1.8682941,0.0639975
-1.8680941,0.0959963
-1.8678941,0.0959963
-1.8676941,0.0959963
-1.8674941,0.0959963
-1.8672941,0.0639975
-1.8670941,0.0639975
-1.8668941,0.0639975
-1.8666941,0.0959963
-1.8664941,0.0959963
-1.8662941,0.0959963
-1.8660941,0.0959963
-1.8658941,0.0959963
-1.8656941,0.127995
-1.8654941,0.0959963
-1.8652941,0.0639975
-1.8650941,0.0959963
-1.8648941,0.0959963
-1.8646941,0.0639975
-1.8644941,0.127995
-1.8642941,0.0639975
-1.8640941,0.0959963
-1.8638941,0.0959963
-1.8636941,0.0959963
-1.8634941,0.0959963
-1.8632941,0.127995
-1.8630941,0.0639975
-1.8628941,0.0639975
-1.8626941,0.0959963
-1.8624941,0.0959963
-1.8622941,0.0639975
-1.8620941,0.0959963
-1.8618941,0.0959963
-1.8616941,0.0959963
-1.8614941,0.0959963
-1.8612941,0.0959963
-1.8610941,0.0959963
-1.8608941,0.0959963
-1.8606941,0.127995
-1.8604941,0.0639975
-1.8602941,0.127995
-1.8600941,0.127995
-1.8598941,0.127995
-1.8596941,0.127995
-1.8594941,0.0959963
-1.8592941,0.127995
-1.8590941,0.0639975
-1.8588941,0.0639975
-1.8586941,0.0959963
-1.8584941,0.0959963
-1.8582941,0.0959963
-1.8580941,0.0959963
-1.8578941,0.0959963
-1.8576941,0.0959963
-1.8574941,0.0959963
-1.8572941,0.0319988
-1.8570941,0.0959963
-1.8568941,0.0959963
-1.8566941,0.0959963
-1.8564941,0.0959963
-1.8562941,0.0639975
-1.8560941,0.159994
-1.8558941,0.0959963
-1.8556941,0.0959963
-1.8554941,0.0959963
-1.8552941,0.0959963
-1.8550941,0.0959963
-1.8548941,0.0639975
-1.8546941,0.0959963
-1.8544941,0.0639975
-1.8542941,0.0639975
-1.8540941,0.0959963
-1.8538941,0.0639975
-1.8536941,0.0959963
-1.8534941,0.0639975
-1.8532941,0.0639975
-1.8530941,0.0959963
-1.8528941,0.127995
-1.8526941,0.0959963
-1.8524941,0.0959963
-1.8522941,0.0959963
-1.8520941,0.0959963
-1.8518941,0.0959963
-1.8516941,0.0959963
-1.8514941,0.0639975
-1.8512941,0.127995
-1.8510941,0.0639975
-1.8508941,0.0319988
-1.8506941,0.0319988
-1.8504941,0.0959963
-1.8502941,0.0319988
-1.8500941,0.0959963
-1.8498941,0.0959963
-1.8496941,0.127995
-1.8494941,0.0959963
-1.8492941,0.0639975
-1.8490941,0.0639975
-1.8488941,0.127995
-1.8486941,0.0959963
-1.8484941,0.0639975
-1.8482941,0.0959963
-1.8480941,0.0959963
-1.8478941,0.0639975
-1.8476941,0.127995
-1.8474941,0.0959963
-1.8472941,0.0639975
-1.8470941,0.0959963
-1.8468941,0.0959963
-1.8466941,0.0959963
-1.8464941,0.0959963
-1.8462941,0.0959963
-1.8460941,0.0959963
-1.8458941,0.0959963
-1.8456941,0.0959963
-1.8454941,0.0959963
-1.8452941,0.127995
-1.8450941,0.0959963
-1.8448941,0.0639975
-1.8446941,0.0959963
-1.8444941,0.0959963
-1.8442941,0.0959963
-1.8440941,0.0639975
-1.8438941,0.0639975
-1.8436941,0.0959963
-1.8434941,0.0959963
-1.8432941,0.0959963
-1.8430941,0.0959963
-1.8428941,0.0959963
-1.8426941,0.127995
-1.8424941,0.0639975
-1.8422941,0.0959963
-1.8420941,0.0959963
-1.8418941,0.0959963
-1.8416941,0.0959963
-1.8414941,0.0959963
-1.8412941,0.0959963
-1.8410941,0.0959963
-1.8408941,0.0959963
-1.8406941,0.0639975
-1.8404941,0.0639975
-1.8402941,0.0639975
-1.8400941,0.0959963
-1.8398941,0.0639975
-1.8396941,0.0959963
-1.8394941,0.0959963
-1.8392941,0.0639975
-1.8390941,0.0959963
-1.8388941,0.0959963
-1.8386941,0.0959963
-1.8384941,0.0959963
-1.8382941,0.0319988
-1.8380941,0.0639975
-1.8378941,0.127995
-1.8376941,0.0639975
-1.8374941,0.0959963
-1.8372941,0.127995
-1.8370941,0.0959963
-1.8368941,0.0959963
-1.8366941,0.0959963
-1.8364941,0.0959963
-1.8362941,0.0639975
-1.8360941,0.0959963
-1.8358941,0.0959963
-1.8356941,0.0959963
-1.8354941,0.0959963
-1.8352941,0.0959963
-1.8350941,0.0959963
-1.8348941,0.0639975
-1.8346941,0.0639975
-1.8344941,0.0959963
-1.8342941,0.127995
-1.8340941,0.127995
-1.8338941,0.0959963
-1.8336941,0.0959963
-1.8334941,0.0319988
-1.8332941,0.127995
-1.8330941,0.0959963
-1.8328941,0.0959963
-1.8326941,0.0639975
-1.8324941,0.0639975
-1.8322941,0.0319988
-1.8320941,0.0639975
-1.8318941,0.127995
-1.8316941,0.0959963
-1.8314941,0.0959963
-1.8312941,0.0959963
-1.8310941,0.0959963
-1.8308941,0.0639975
-1.8306941,0.0959963
-1.8304941,0.0319988
-1.8302941,0.0959963
-1.8300941,0.0959963
-1.8298941,0.0319988
-1.8296941,0.0639975
-1.8294941,0.0959963
-1.8292941,0.0639975
-1.8290941,0.0639975
-1.8288941,0.0639975
-1.8286941,0.0639975
-1.8284941,0.0959963
-1.8282941,0.0639975
-1.8280941,0.0639975
-1.8278941,0.0639975
-1.8276941,0.0959963
-1.8274941,0.0639975
-1.8272941,0.0639975
-1.8270941,0.0639975
-1.8268941,0
-1.8266941,0.0319988
-1.8264941,0.0959963
-1.8262941,0.0319988
-1.8260941,0.0639975
-1.8258941,0.0639975
-1.8256941,0.0639975
-1.8254941,0.0639975
-1.8252941,0.0639975
-1.8250941,0
-1.8248941,0.0319988
-1.8246941,0.0639975
-1.8244941,0.0319988
-1.8242941,0.0319988
-1.8240941,0.0639975
-1.8238941,0.0639975
-1.8236941,0.0319988
-1.8234941,0.0319988
-1.8232941,0.0639975
-1.8230941,0.0639975
-1.8228941,0.0319988
-1.8226941,0.0639975
-1.8224941,0.0319988
-1.8222941,0.0639975
-1.8220941,0.0319988
-1.8218941,0.0639975
-1.8216941,0
-1.8214941,0
-1.8212941,0
-1.8210941,0.0319988
-1.8208941,0.0319988
-1.8206941,0.0319988
-1.8204941,0
-1.8202941,0
-1.8200941,0.0319988
-1.8198941,0.0639975
-1.8196941,0.0319988
-1.8194941,0
-1.8192941,0
-1.8190941,0
-1.8188941,0
-1.8186941,0
-1.8184941,-0.0319988
-1.8182941,0
-1.8180941,0.0319988
-1.8178941,0
-1.8176941,0
-1.8174941,0.0319988
-1.8172941,-0.0319988
-1.8170941,-0.0319988
-1.8168941,-0.0319988
-1.8166941,-0.0639975
-1.8164941,0
-1.8162941,-0.0319988
-1.8160941,-0.0319988
-1.8158941,0
-1.8156941,-0.0319988
-1.8154941,-0.0639975
-1.8152941,-0.0319988
-1.8150941,0
-1.8148941,-0.0959963
-1.8146941,-0.0319988
-1.8144941,0
-1.8142941,-0.0639975
-1.8140941,-0.0319988
-1.8138941,-0.0319988
-1.8136941,-0.0639975
-1.8134941,-0.0319988
-1.8132941,-0.0319988
-1.8130941,-0.0639975
-1.8128941,0
-1.8126941,-0.0319988
-1.8124941,0
-1.8122941,-0.0319988
-1.8120941,-0.0319988
-1.8118941,-0.0319988
-1.8116941,-0.0319988
-1.8114941,-0.0319988
-1.8112941,-0.0639975
-1.8110941,0
-1.8108941,0
-1.8106941,-0.0639975
-1.8104941,-0.0319988
-1.8102941,-0.0319988
-1.8100941,-0.0639975
-1.8098941,-0.0319988
-1.8096941,-0.0319988
-1.8094941,-0.0639975
-1.8092941,-0.0319988
-1.8090941,-0.0319988
-1.8088941,-0.0639975
-1.8086941,-0.0639975
-1.8084941,-0.0639975
-1.8082941,-0.0319988
-1.8080941,-0.0639975
-1.8078941,-0.0319988
-1.8076941,-0.0639975
-1.8074941,-0.0639975
-1.8072941,-0.0319988
-1.8070941,-0.0639975
-1.8068941,-0.0319988
-1.8066941,-0.0319988
-1.8064941,-0.0639975
-1.8062941,-0.0319988
-1.8060941,-0.0319988
-1.8058941,-0.0639975
-1.8056941,-0.0319988
-1.8054941,-0.0319988
-1.8052941,-0.0319988
-1.8050941,-0.0319988
-1.8048941,-0.0319988
-1.8046941,0
-1.8044941,-0.0319988
-1.8042941,0
-1.8040941,-0.0639975
-1.8038941,-0.0319988
-1.8036941,0
-1.8034941,-0.0639975
-1.8032941,-0.0639975
-1.8030941,-0.0319988
-1.8028941,-0.0639975
-1.8026941,0
-1.8024941,-0.0319988
-1.8022941,-0.0319988
-1.8020941,-0.0319988
-1.8018941,0
-1.8016941,-0.0319988
-1.8014941,0
-1.8012941,-0.0319988
-1.8010941,0
-1.8008941,-0.0319988
-1.8006941,0
-1.8004941,0
-1.8002941,0
-1.8000941,0.0319988
-1.7998941,0
-1.7996941,0
-1.7994941,0
-1.7992941,-0.0319988
-1.7990941,0
-1.7988941,0
-1.7986941,-0.0319988
-1.7984941,0
-1.7982941,0.0639975
-1.7980941,-0.0319988
-1.7978941,0.0319988
-1.7976941,0
-1.7974941,-0.0319988
-1.7972941,0.0319988
-1.7970941,0
-1.7968941,-0.0639975
-1.7966941,0.0319988
-1.7964941,0
-1.7962941,0.0319988
-1.7960941,-0.0319988
-1.7958941,-0.0319988
-1.7956941,0
-1.7954941,0
-1.7952941,0.0319988
-1.7950941,0
-1.7948941,-0.0319988
-1.7946941,0
-1.7944941,0
-1.7942941,-0.0319988
-1.7940941,0
-1.7938941,-0.0319988
-1.7936941,0
-1.7934941,0
-1.7932941,-0.0319988
-1.7930941,0.0319988
-1.7928941,0.0319988
-1.7926941,-0.0319988
-1.7924941,0
-1.7922941,-0.0319988
-1.7920941,0
-1.7918941,0
-1.7916941,0.0319988
-1.7914941,-0.0319988
-1.7912941,0.0319988
-1.7910941,0
-1.7908941,-0.0639975
-1.7906941,0
-1.7904941,0
-1.7902941,0
-1.7900941,-0.0319988
-1.7898941,0.0639975
-1.7896941,0
-1.7894941,0
-1.7892941,0
-1.7890941,-0.0319988
-1.7888941,-0.0319988
-1.7886941,0.0319988
-1.7884941,-0.0319988
-1.7882941,0
-1.7880941,0.0319988
-1.7878941,0
-1.7876941,0
-1.7874941,-0.0319988
-1.7872941,0
-1.7870941,-0.0319988
-1.7868941,0
-1.7866941,-0.0319988
-1.7864941,-0.0319988
-1.7862941,0.0319988
-1.7860941,-0.0319988
-1.7858941,0.0319988
-1.7856941,0
-1.7854941,0
-1.7852941,0
-1.7850941,0
-1.7848941,0
-1.7846941,0
-1.7844941,0
-1.7842941,0
-1.7840941,-0.0319988
-1.7838941,0
-1.7836941,0
-1.7834941,0
-1.7832941,0.0639975
-1.7830941,0
-1.7828941,0
