LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:04,0                 
Time,Ampl
-1.9630509,-0.415984
-1.9628509,-0.415984
-1.9626509,-0.415984
-1.9624509,-0.383985
-1.9622509,-0.383985
-1.9620509,-0.447983
-1.9618509,-0.447983
-1.9616509,-0.383985
-1.9614509,-0.415984
-1.9612509,-0.415984
-1.9610509,-0.415984
-1.9608509,-0.415984
-1.9606509,-0.415984
-1.9604509,-0.415984
-1.9602509,-0.415984
-1.9600509,-0.383985
-1.9598509,-0.351986
-1.9596509,-0.415984
-1.9594509,-0.415984
-1.9592509,-0.351986
-1.9590509,-0.351986
-1.9588509,-0.415984
-1.9586509,-0.351986
-1.9584509,-0.415984
-1.9582509,-0.447983
-1.9580509,-0.383985
-1.9578509,-0.383985
-1.9576509,-0.415984
-1.9574509,-0.383985
-1.9572509,-0.351986
-1.9570509,-0.351986
-1.9568509,-0.351986
-1.9566509,-0.415984
-1.9564509,-0.351986
-1.9562509,-0.351986
-1.9560509,-0.351986
-1.9558509,-0.351986
-1.9556509,-0.351986
-1.9554509,-0.351986
-1.9552509,-0.351986
-1.9550509,-0.383985
-1.9548509,-0.319988
-1.9546509,-0.351986
-1.9544509,-0.319988
-1.9542509,-0.351986
-1.9540509,-0.383985
-1.9538509,-0.351986
-1.9536509,-0.383985
-1.9534509,-0.351986
-1.9532509,-0.351986
-1.9530509,-0.383985
-1.9528509,-0.351986
-1.9526509,-0.319988
-1.9524509,-0.383985
-1.9522509,-0.351986
-1.9520509,-0.319988
-1.9518509,-0.351986
-1.9516509,-0.319988
-1.9514509,-0.287989
-1.9512509,-0.351986
-1.9510509,-0.383985
-1.9508509,-0.319988
-1.9506509,-0.25599
-1.9504509,-0.25599
-1.9502509,-0.319988
-1.9500509,-0.319988
-1.9498509,-0.287989
-1.9496509,-0.319988
-1.9494509,-0.351986
-1.9492509,-0.351986
-1.9490509,-0.319988
-1.9488509,-0.351986
-1.9486509,-0.319988
-1.9484509,-0.319988
-1.9482509,-0.319988
-1.9480509,-0.351986
-1.9478509,-0.319988
-1.9476509,-0.351986
-1.9474509,-0.287989
-1.9472509,-0.287989
-1.9470509,-0.383985
-1.9468509,-0.319988
-1.9466509,-0.319988
-1.9464509,-0.351986
-1.9462509,-0.319988
-1.9460509,-0.25599
-1.9458509,-0.319988
-1.9456509,-0.319988
-1.9454509,-0.287989
-1.9452509,-0.319988
-1.9450509,-0.287989
-1.9448509,-0.287989
-1.9446509,-0.319988
-1.9444509,-0.319988
-1.9442509,-0.287989
-1.9440509,-0.319988
-1.9438509,-0.287989
-1.9436509,-0.319988
-1.9434509,-0.287989
-1.9432509,-0.287989
-1.9430509,-0.287989
-1.9428509,-0.287989
-1.9426509,-0.25599
-1.9424509,-0.319988
-1.9422509,-0.287989
-1.9420509,-0.287989
-1.9418509,-0.25599
-1.9416509,-0.287989
-1.9414509,-0.25599
-1.9412509,-0.287989
-1.9410509,-0.287989
-1.9408509,-0.25599
-1.9406509,-0.287989
-1.9404509,-0.287989
-1.9402509,-0.287989
-1.9400509,-0.25599
-1.9398509,-0.25599
-1.9396509,-0.25599
-1.9394509,-0.287989
-1.9392509,-0.287989
-1.9390509,-0.25599
-1.9388509,-0.25599
-1.9386509,-0.287989
-1.9384509,-0.223991
-1.9382509,-0.25599
-1.9380509,-0.319988
-1.9378509,-0.25599
-1.9376509,-0.25599
-1.9374509,-0.223991
-1.9372509,-0.25599
-1.9370509,-0.25599
-1.9368509,-0.287989
-1.9366509,-0.25599
-1.9364509,-0.25599
-1.9362509,-0.223991
-1.9360509,-0.25599
-1.9358509,-0.223991
-1.9356509,-0.287989
-1.9354509,-0.223991
-1.9352509,-0.25599
-1.9350509,-0.25599
-1.9348509,-0.223991
-1.9346509,-0.25599
-1.9344509,-0.25599
-1.9342509,-0.25599
-1.9340509,-0.25599
-1.9338509,-0.191993
-1.9336509,-0.223991
-1.9334509,-0.25599
-1.9332509,-0.25599
-1.9330509,-0.223991
-1.9328509,-0.25599
-1.9326509,-0.223991
-1.9324509,-0.25599
-1.9322509,-0.25599
-1.9320509,-0.25599
-1.9318509,-0.223991
-1.9316509,-0.25599
-1.9314509,-0.25599
-1.9312509,-0.191993
-1.9310509,-0.191993
-1.9308509,-0.25599
-1.9306509,-0.191993
-1.9304509,-0.223991
-1.9302509,-0.223991
-1.9300509,-0.191993
-1.9298509,-0.191993
-1.9296509,-0.223991
-1.9294509,-0.191993
-1.9292509,-0.223991
-1.9290509,-0.223991
-1.9288509,-0.159994
-1.9286509,-0.191993
-1.9284509,-0.223991
-1.9282509,-0.191993
-1.9280509,-0.223991
-1.9278509,-0.25599
-1.9276509,-0.223991
-1.9274509,-0.223991
-1.9272509,-0.191993
-1.9270509,-0.159994
-1.9268509,-0.223991
-1.9266509,-0.191993
-1.9264509,-0.191993
-1.9262509,-0.191993
-1.9260509,-0.223991
-1.9258509,-0.159994
-1.9256509,-0.191993
-1.9254509,-0.159994
-1.9252509,-0.159994
-1.9250509,-0.223991
-1.9248509,-0.25599
-1.9246509,-0.159994
-1.9244509,-0.159994
-1.9242509,-0.223991
-1.9240509,-0.159994
-1.9238509,-0.159994
-1.9236509,-0.191993
-1.9234509,-0.191993
-1.9232509,-0.223991
-1.9230509,-0.191993
-1.9228509,-0.159994
-1.9226509,-0.191993
-1.9224509,-0.159994
-1.9222509,-0.159994
-1.9220509,-0.159994
-1.9218509,-0.159994
-1.9216509,-0.127995
-1.9214509,-0.191993
-1.9212509,-0.127995
-1.9210509,-0.159994
-1.9208509,-0.191993
-1.9206509,-0.191993
-1.9204509,-0.127995
-1.9202509,-0.191993
-1.9200509,-0.159994
-1.9198509,-0.191993
-1.9196509,-0.159994
-1.9194509,-0.159994
-1.9192509,-0.159994
-1.9190509,-0.159994
-1.9188509,-0.127995
-1.9186509,-0.127995
-1.9184509,-0.159994
-1.9182509,-0.127995
-1.9180509,-0.127995
-1.9178509,-0.159994
-1.9176509,-0.159994
-1.9174509,-0.127995
-1.9172509,-0.159994
-1.9170509,-0.159994
-1.9168509,-0.0959963
-1.9166509,-0.159994
-1.9164509,-0.159994
-1.9162509,-0.127995
-1.9160509,-0.159994
-1.9158509,-0.127995
-1.9156509,-0.0959963
-1.9154509,-0.159994
-1.9152509,-0.159994
-1.9150509,-0.127995
-1.9148509,-0.191993
-1.9146509,-0.159994
-1.9144509,-0.127995
-1.9142509,-0.159994
-1.9140509,-0.127995
-1.9138509,-0.127995
-1.9136509,-0.191993
-1.9134509,-0.159994
-1.9132509,-0.127995
-1.9130509,-0.159994
-1.9128509,-0.191993
-1.9126509,-0.127995
-1.9124509,-0.127995
-1.9122509,-0.191993
-1.9120509,-0.159994
-1.9118509,-0.159994
-1.9116509,-0.159994
-1.9114509,-0.159994
-1.9112509,-0.159994
-1.9110509,-0.127995
-1.9108509,-0.127995
-1.9106509,-0.159994
-1.9104509,-0.223991
-1.9102509,-0.159994
-1.9100509,-0.159994
-1.9098509,-0.159994
-1.9096509,-0.127995
-1.9094509,-0.159994
-1.9092509,-0.191993
-1.9090509,-0.159994
-1.9088509,-0.159994
-1.9086509,-0.159994
-1.9084509,-0.127995
-1.9082509,-0.127995
-1.9080509,-0.159994
-1.9078509,-0.191993
-1.9076509,-0.159994
-1.9074509,-0.127995
-1.9072509,-0.127995
-1.9070509,-0.127995
-1.9068509,-0.159994
-1.9066509,-0.127995
-1.9064509,-0.191993
-1.9062509,-0.127995
-1.9060509,-0.191993
-1.9058509,-0.127995
-1.9056509,-0.127995
-1.9054509,-0.127995
-1.9052509,-0.191993
-1.9050509,-0.191993
-1.9048509,-0.127995
-1.9046509,-0.159994
-1.9044509,-0.159994
-1.9042509,-0.159994
-1.9040509,-0.159994
-1.9038509,-0.159994
-1.9036509,-0.159994
-1.9034509,-0.127995
-1.9032509,-0.159994
-1.9030509,-0.159994
-1.9028509,-0.127995
-1.9026509,-0.159994
-1.9024509,-0.159994
-1.9022509,-0.127995
-1.9020509,-0.159994
-1.9018509,-0.0959963
-1.9016509,-0.191993
-1.9014509,-0.159994
-1.9012509,-0.159994
-1.9010509,-0.159994
-1.9008509,-0.159994
-1.9006509,-0.127995
-1.9004509,-0.159994
-1.9002509,-0.127995
-1.9000509,-0.127995
-1.8998509,-0.191993
-1.8996509,-0.159994
-1.8994509,-0.127995
-1.8992509,-0.159994
-1.8990509,-0.127995
-1.8988509,-0.127995
-1.8986509,-0.191993
-1.8984509,-0.127995
-1.8982509,-0.127995
-1.8980509,-0.127995
-1.8978509,-0.127995
-1.8976509,-0.127995
-1.8974509,-0.159994
-1.8972509,-0.127995
-1.8970509,-0.127995
-1.8968509,-0.159994
-1.8966509,-0.159994
-1.8964509,-0.0959963
-1.8962509,-0.127995
-1.8960509,-0.127995
-1.8958509,-0.0959963
-1.8956509,-0.191993
-1.8954509,-0.159994
-1.8952509,-0.0959963
-1.8950509,-0.159994
-1.8948509,-0.127995
-1.8946509,-0.0959963
-1.8944509,-0.127995
-1.8942509,-0.127995
-1.8940509,-0.0959963
-1.8938509,-0.127995
-1.8936509,-0.127995
-1.8934509,-0.0959963
-1.8932509,-0.191993
-1.8930509,-0.0959963
-1.8928509,-0.127995
-1.8926509,-0.159994
-1.8924509,-0.159994
-1.8922509,-0.0959963
-1.8920509,-0.127995
-1.8918509,-0.0959963
-1.8916509,-0.127995
-1.8914509,-0.127995
-1.8912509,-0.159994
-1.8910509,-0.0639975
-1.8908509,-0.127995
-1.8906509,-0.127995
-1.8904509,-0.127995
-1.8902509,-0.127995
-1.8900509,-0.127995
-1.8898509,-0.0959963
-1.8896509,-0.127995
-1.8894509,-0.127995
-1.8892509,-0.0959963
-1.8890509,-0.127995
-1.8888509,-0.0639975
-1.8886509,-0.0959963
-1.8884509,-0.127995
-1.8882509,-0.0319988
-1.8880509,-0.0959963
-1.8878509,-0.159994
-1.8876509,-0.0959963
-1.8874509,-0.127995
-1.8872509,-0.159994
-1.8870509,-0.0959963
-1.8868509,-0.0959963
-1.8866509,-0.127995
-1.8864509,-0.0959963
-1.8862509,-0.0959963
-1.8860509,-0.0639975
-1.8858509,-0.127995
-1.8856509,-0.0639975
-1.8854509,-0.127995
-1.8852509,-0.127995
-1.8850509,-0.0959963
-1.8848509,-0.127995
-1.8846509,-0.0959963
-1.8844509,-0.127995
-1.8842509,-0.0959963
-1.8840509,-0.0959963
-1.8838509,-0.0639975
-1.8836509,-0.0959963
-1.8834509,-0.0639975
-1.8832509,-0.0959963
-1.8830509,-0.127995
-1.8828509,-0.0639975
-1.8826509,-0.0639975
-1.8824509,-0.127995
-1.8822509,-0.0959963
-1.8820509,-0.0639975
-1.8818509,-0.127995
-1.8816509,-0.127995
-1.8814509,-0.0959963
-1.8812509,-0.127995
-1.8810509,-0.0959963
-1.8808509,-0.0639975
-1.8806509,-0.127995
-1.8804509,-0.0959963
-1.8802509,-0.0639975
-1.8800509,-0.0959963
-1.8798509,-0.0959963
-1.8796509,0
-1.8794509,-0.0959963
-1.8792509,-0.0959963
-1.8790509,-0.0319988
-1.8788509,-0.0959963
-1.8786509,-0.0959963
-1.8784509,-0.0959963
-1.8782509,-0.127995
-1.8780509,-0.0959963
-1.8778509,-0.0639975
-1.8776509,-0.0959963
-1.8774509,-0.0959963
-1.8772509,-0.127995
-1.8770509,-0.0959963
-1.8768509,-0.0959963
-1.8766509,-0.0319988
-1.8764509,-0.127995
-1.8762509,-0.0639975
-1.8760509,-0.0959963
-1.8758509,-0.127995
-1.8756509,-0.0639975
-1.8754509,-0.0959963
-1.8752509,-0.127995
-1.8750509,-0.0639975
-1.8748509,-0.0959963
-1.8746509,-0.0959963
-1.8744509,-0.0639975
-1.8742509,-0.127995
-1.8740509,-0.127995
-1.8738509,-0.127995
-1.8736509,-0.0959963
-1.8734509,-0.127995
-1.8732509,-0.0959963
-1.8730509,-0.0959963
-1.8728509,-0.127995
-1.8726509,-0.0319988
-1.8724509,-0.0959963
-1.8722509,-0.0959963
-1.8720509,-0.0639975
-1.8718509,-0.0959963
-1.8716509,-0.127995
-1.8714509,-0.0959963
-1.8712509,-0.0639975
-1.8710509,-0.0959963
-1.8708509,-0.0319988
-1.8706509,-0.0639975
-1.8704509,-0.127995
-1.8702509,-0.0639975
-1.8700509,-0.0959963
-1.8698509,-0.0959963
-1.8696509,-0.0959963
-1.8694509,-0.127995
-1.8692509,-0.127995
-1.8690509,-0.0639975
-1.8688509,-0.0639975
-1.8686509,-0.0959963
-1.8684509,-0.0319988
-1.8682509,-0.127995
-1.8680509,-0.0959963
-1.8678509,-0.0639975
-1.8676509,-0.0959963
-1.8674509,-0.0959963
-1.8672509,-0.127995
-1.8670509,-0.0639975
-1.8668509,-0.0959963
-1.8666509,-0.0959963
-1.8664509,-0.0959963
-1.8662509,-0.127995
-1.8660509,-0.0639975
-1.8658509,-0.127995
-1.8656509,-0.0959963
-1.8654509,-0.0959963
-1.8652509,-0.0319988
-1.8650509,-0.0959963
-1.8648509,-0.0959963
-1.8646509,-0.0959963
-1.8644509,-0.0639975
-1.8642509,-0.127995
-1.8640509,-0.0959963
-1.8638509,-0.0959963
-1.8636509,-0.0959963
-1.8634509,-0.0319988
-1.8632509,-0.0959963
-1.8630509,-0.0639975
-1.8628509,-0.0959963
-1.8626509,-0.0639975
-1.8624509,-0.0639975
-1.8622509,-0.0319988
-1.8620509,-0.127995
-1.8618509,-0.0959963
-1.8616509,-0.0959963
-1.8614509,-0.0639975
-1.8612509,-0.0959963
-1.8610509,-0.0639975
-1.8608509,-0.0639975
-1.8606509,-0.159994
-1.8604509,-0.0959963
-1.8602509,-0.0959963
-1.8600509,-0.0639975
-1.8598509,-0.0639975
-1.8596509,-0.0959963
-1.8594509,-0.0639975
-1.8592509,-0.0959963
-1.8590509,-0.0959963
-1.8588509,-0.0639975
-1.8586509,-0.0639975
-1.8584509,-0.0959963
-1.8582509,-0.0639975
-1.8580509,-0.0319988
-1.8578509,-0.0959963
-1.8576509,-0.0959963
-1.8574509,-0.0319988
-1.8572509,-0.0959963
-1.8570509,-0.0959963
-1.8568509,-0.0319988
-1.8566509,-0.0959963
-1.8564509,-0.0639975
-1.8562509,-0.0639975
-1.8560509,-0.127995
-1.8558509,-0.0639975
-1.8556509,-0.0319988
-1.8554509,-0.0959963
-1.8552509,-0.0319988
-1.8550509,-0.0639975
-1.8548509,-0.0959963
-1.8546509,-0.0319988
-1.8544509,-0.0639975
-1.8542509,-0.0959963
-1.8540509,-0.0639975
-1.8538509,-0.0959963
-1.8536509,-0.0959963
-1.8534509,-0.0959963
-1.8532509,-0.0639975
-1.8530509,-0.127995
-1.8528509,-0.0959963
-1.8526509,-0.0639975
-1.8524509,-0.0639975
-1.8522509,-0.0639975
-1.8520509,-0.0319988
-1.8518509,-0.0639975
-1.8516509,-0.0959963
-1.8514509,-0.0639975
-1.8512509,-0.0959963
-1.8510509,-0.0639975
-1.8508509,-0.0639975
-1.8506509,-0.0639975
-1.8504509,-0.0639975
-1.8502509,-0.0639975
-1.8500509,-0.127995
-1.8498509,-0.0639975
-1.8496509,-0.0639975
-1.8494509,-0.127995
-1.8492509,-0.127995
-1.8490509,-0.0639975
-1.8488509,-0.0639975
-1.8486509,-0.0959963
-1.8484509,-0.0959963
-1.8482509,-0.0959963
-1.8480509,-0.0639975
-1.8478509,-0.0639975
-1.8476509,-0.0959963
-1.8474509,-0.0959963
-1.8472509,-0.0639975
-1.8470509,-0.127995
-1.8468509,-0.0959963
-1.8466509,-0.0639975
-1.8464509,-0.127995
-1.8462509,-0.0959963
-1.8460509,0
-1.8458509,-0.0959963
-1.8456509,-0.0959963
-1.8454509,-0.0639975
-1.8452509,-0.127995
-1.8450509,-0.0639975
-1.8448509,0
-1.8446509,-0.0959963
-1.8444509,-0.0639975
-1.8442509,-0.0959963
-1.8440509,-0.0959963
-1.8438509,-0.0319988
-1.8436509,-0.0959963
-1.8434509,-0.0959963
-1.8432509,-0.0959963
-1.8430509,-0.0639975
-1.8428509,-0.127995
-1.8426509,-0.0319988
-1.8424509,-0.0639975
-1.8422509,-0.127995
-1.8420509,-0.0959963
-1.8418509,-0.0959963
-1.8416509,-0.127995
-1.8414509,-0.0959963
-1.8412509,-0.0639975
-1.8410509,-0.0959963
-1.8408509,-0.0959963
-1.8406509,-0.0959963
-1.8404509,-0.127995
-1.8402509,-0.0959963
-1.8400509,-0.0639975
-1.8398509,-0.0959963
-1.8396509,-0.0959963
-1.8394509,-0.0959963
-1.8392509,-0.0959963
-1.8390509,-0.127995
-1.8388509,-0.0959963
-1.8386509,-0.0959963
-1.8384509,-0.0959963
-1.8382509,-0.0959963
-1.8380509,-0.159994
-1.8378509,-0.127995
-1.8376509,-0.0959963
-1.8374509,-0.159994
-1.8372509,-0.0959963
-1.8370509,-0.0959963
-1.8368509,-0.159994
-1.8366509,-0.127995
-1.8364509,-0.0639975
-1.8362509,-0.159994
-1.8360509,-0.127995
-1.8358509,-0.127995
-1.8356509,-0.159994
-1.8354509,-0.127995
-1.8352509,-0.0959963
-1.8350509,-0.127995
-1.8348509,-0.127995
-1.8346509,-0.127995
-1.8344509,-0.159994
-1.8342509,-0.159994
-1.8340509,-0.127995
-1.8338509,-0.191993
-1.8336509,-0.159994
-1.8334509,-0.159994
-1.8332509,-0.191993
-1.8330509,-0.159994
-1.8328509,-0.127995
-1.8326509,-0.159994
-1.8324509,-0.159994
-1.8322509,-0.159994
-1.8320509,-0.191993
-1.8318509,-0.191993
-1.8316509,-0.127995
-1.8314509,-0.159994
-1.8312509,-0.191993
-1.8310509,-0.127995
-1.8308509,-0.159994
-1.8306509,-0.191993
-1.8304509,-0.127995
-1.8302509,-0.191993
-1.8300509,-0.159994
-1.8298509,-0.127995
-1.8296509,-0.223991
-1.8294509,-0.159994
-1.8292509,-0.127995
-1.8290509,-0.223991
-1.8288509,-0.159994
-1.8286509,-0.127995
-1.8284509,-0.159994
-1.8282509,-0.159994
-1.8280509,-0.159994
-1.8278509,-0.223991
-1.8276509,-0.159994
-1.8274509,-0.159994
-1.8272509,-0.159994
-1.8270509,-0.191993
-1.8268509,-0.127995
-1.8266509,-0.223991
-1.8264509,-0.191993
-1.8262509,-0.127995
-1.8260509,-0.159994
-1.8258509,-0.191993
-1.8256509,-0.159994
-1.8254509,-0.223991
-1.8252509,-0.191993
-1.8250509,-0.191993
-1.8248509,-0.191993
-1.8246509,-0.191993
-1.8244509,-0.159994
-1.8242509,-0.223991
-1.8240509,-0.191993
-1.8238509,-0.223991
-1.8236509,-0.223991
-1.8234509,-0.25599
-1.8232509,-0.223991
-1.8230509,-0.159994
-1.8228509,-0.25599
-1.8226509,-0.191993
-1.8224509,-0.159994
-1.8222509,-0.159994
-1.8220509,-0.159994
-1.8218509,-0.223991
-1.8216509,-0.191993
-1.8214509,-0.191993
-1.8212509,-0.223991
-1.8210509,-0.159994
-1.8208509,-0.159994
-1.8206509,-0.191993
-1.8204509,-0.191993
-1.8202509,-0.191993
-1.8200509,-0.191993
-1.8198509,-0.25599
-1.8196509,-0.159994
-1.8194509,-0.191993
-1.8192509,-0.191993
-1.8190509,-0.159994
-1.8188509,-0.191993
-1.8186509,-0.159994
-1.8184509,-0.159994
-1.8182509,-0.223991
-1.8180509,-0.191993
-1.8178509,-0.159994
-1.8176509,-0.159994
-1.8174509,-0.223991
-1.8172509,-0.159994
-1.8170509,-0.191993
-1.8168509,-0.223991
-1.8166509,-0.159994
-1.8164509,-0.191993
-1.8162509,-0.25599
-1.8160509,-0.191993
-1.8158509,-0.223991
-1.8156509,-0.223991
-1.8154509,-0.191993
-1.8152509,-0.191993
-1.8150509,-0.191993
-1.8148509,-0.25599
-1.8146509,-0.223991
-1.8144509,-0.223991
-1.8142509,-0.191993
-1.8140509,-0.223991
-1.8138509,-0.191993
-1.8136509,-0.223991
-1.8134509,-0.191993
-1.8132509,-0.223991
-1.8130509,-0.191993
-1.8128509,-0.223991
-1.8126509,-0.25599
-1.8124509,-0.223991
-1.8122509,-0.25599
-1.8120509,-0.287989
-1.8118509,-0.223991
-1.8116509,-0.25599
-1.8114509,-0.223991
-1.8112509,-0.223991
-1.8110509,-0.223991
-1.8108509,-0.25599
-1.8106509,-0.223991
-1.8104509,-0.191993
-1.8102509,-0.25599
-1.8100509,-0.223991
-1.8098509,-0.223991
-1.8096509,-0.25599
-1.8094509,-0.159994
-1.8092509,-0.191993
-1.8090509,-0.287989
-1.8088509,-0.25599
-1.8086509,-0.223991
-1.8084509,-0.25599
-1.8082509,-0.223991
-1.8080509,-0.25599
-1.8078509,-0.25599
-1.8076509,-0.191993
-1.8074509,-0.223991
-1.8072509,-0.223991
-1.8070509,-0.191993
-1.8068509,-0.25599
-1.8066509,-0.287989
-1.8064509,-0.191993
-1.8062509,-0.191993
-1.8060509,-0.287989
-1.8058509,-0.25599
-1.8056509,-0.223991
-1.8054509,-0.25599
-1.8052509,-0.25599
-1.8050509,-0.191993
-1.8048509,-0.25599
-1.8046509,-0.223991
-1.8044509,-0.25599
-1.8042509,-0.25599
-1.8040509,-0.287989
-1.8038509,-0.287989
-1.8036509,-0.287989
-1.8034509,-0.25599
-1.8032509,-0.25599
-1.8030509,-0.25599
-1.8028509,-0.223991
-1.8026509,-0.287989
-1.8024509,-0.25599
-1.8022509,-0.223991
-1.8020509,-0.25599
-1.8018509,-0.319988
-1.8016509,-0.191993
-1.8014509,-0.25599
-1.8012509,-0.287989
-1.8010509,-0.287989
-1.8008509,-0.287989
-1.8006509,-0.25599
-1.8004509,-0.287989
-1.8002509,-0.25599
-1.8000509,-0.319988
-1.7998509,-0.25599
-1.7996509,-0.25599
-1.7994509,-0.25599
-1.7992509,-0.223991
-1.7990509,-0.287989
-1.7988509,-0.319988
-1.7986509,-0.223991
-1.7984509,-0.25599
-1.7982509,-0.25599
-1.7980509,-0.25599
-1.7978509,-0.287989
-1.7976509,-0.319988
-1.7974509,-0.223991
-1.7972509,-0.287989
-1.7970509,-0.287989
-1.7968509,-0.287989
-1.7966509,-0.287989
-1.7964509,-0.287989
-1.7962509,-0.25599
-1.7960509,-0.287989
-1.7958509,-0.287989
-1.7956509,-0.25599
-1.7954509,-0.287989
-1.7952509,-0.287989
-1.7950509,-0.25599
-1.7948509,-0.319988
-1.7946509,-0.287989
-1.7944509,-0.25599
-1.7942509,-0.287989
-1.7940509,-0.287989
-1.7938509,-0.25599
-1.7936509,-0.319988
-1.7934509,-0.287989
-1.7932509,-0.287989
-1.7930509,-0.319988
-1.7928509,-0.351986
-1.7926509,-0.319988
-1.7924509,-0.319988
-1.7922509,-0.351986
-1.7920509,-0.319988
-1.7918509,-0.287989
-1.7916509,-0.319988
-1.7914509,-0.319988
-1.7912509,-0.287989
-1.7910509,-0.287989
-1.7908509,-0.351986
