LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:26:32,0                 
Time,Ampl
-1.8795689,-0.127995
-1.8793689,-0.0959963
-1.8791689,-0.159994
-1.8789689,-0.127995
-1.8787689,-0.0959963
-1.8785689,-0.127995
-1.8783689,-0.127995
-1.8781689,-0.0319988
-1.8779689,-0.0959963
-1.8777689,-0.0639975
-1.8775689,-0.0959963
-1.8773689,-0.0959963
-1.8771689,-0.0959963
-1.8769689,-0.0959963
-1.8767689,-0.0959963
-1.8765689,-0.0639975
-1.8763689,-0.0639975
-1.8761689,-0.0959963
-1.8759689,-0.0639975
-1.8757689,-0.0959963
-1.8755689,-0.0959963
-1.8753689,-0.0959963
-1.8751689,-0.0639975
-1.8749689,-0.0959963
-1.8747689,-0.0639975
-1.8745689,-0.0319988
-1.8743689,-0.0959963
-1.8741689,-0.0639975
-1.8739689,-0.0319988
-1.8737689,-0.0959963
-1.8735689,-0.0639975
-1.8733689,-0.0319988
-1.8731689,-0.0639975
-1.8729689,-0.0639975
-1.8727689,-0.0319988
-1.8725689,-0.0639975
-1.8723689,-0.0639975
-1.8721689,0
-1.8719689,-0.0639975
-1.8717689,-0.0319988
-1.8715689,-0.0639975
-1.8713689,-0.0639975
-1.8711689,-0.0319988
-1.8709689,-0.0639975
-1.8707689,-0.0639975
-1.8705689,-0.0639975
-1.8703689,-0.0639975
-1.8701689,-0.0959963
-1.8699689,-0.0319988
-1.8697689,-0.0639975
-1.8695689,-0.0639975
-1.8693689,-0.0319988
-1.8691689,-0.0639975
-1.8689689,-0.0319988
-1.8687689,-0.0319988
-1.8685689,-0.0639975
-1.8683689,-0.0639975
-1.8681689,0
-1.8679689,0
-1.8677689,-0.0959963
-1.8675689,-0.0319988
-1.8673689,0
-1.8671689,-0.0319988
-1.8669689,0
-1.8667689,-0.0639975
-1.8665689,-0.0319988
-1.8663689,-0.0319988
-1.8661689,-0.0319988
-1.8659689,-0.0319988
-1.8657689,0
-1.8655689,0.0319988
-1.8653689,-0.0639975
-1.8651689,0
-1.8649689,0
-1.8647689,-0.0319988
-1.8645689,-0.0319988
-1.8643689,0.0639975
-1.8641689,-0.0319988
-1.8639689,-0.0319988
-1.8637689,0
-1.8635689,0
-1.8633689,0
-1.8631689,0.0319988
-1.8629689,0
-1.8627689,-0.0319988
-1.8625689,0.0319988
-1.8623689,0
-1.8621689,-0.0319988
-1.8619689,0.0319988
-1.8617689,0
-1.8615689,0.0319988
-1.8613689,0
-1.8611689,0.0319988
-1.8609689,0.0319988
-1.8607689,0
-1.8605689,0
-1.8603689,0
-1.8601689,0
-1.8599689,-0.0639975
-1.8597689,0.0319988
-1.8595689,0.0319988
-1.8593689,-0.0319988
-1.8591689,0.0319988
-1.8589689,0.0319988
-1.8587689,0
-1.8585689,0.0319988
-1.8583689,0
-1.8581689,0
-1.8579689,0
-1.8577689,0
-1.8575689,0
-1.8573689,0.0319988
-1.8571689,0
-1.8569689,-0.0319988
-1.8567689,0
-1.8565689,0
-1.8563689,0
-1.8561689,0
-1.8559689,0.0639975
-1.8557689,-0.0319988
-1.8555689,0
-1.8553689,-0.0319988
-1.8551689,0
-1.8549689,0
-1.8547689,0
-1.8545689,-0.0319988
-1.8543689,0
-1.8541689,-0.0319988
-1.8539689,0
-1.8537689,-0.0319988
-1.8535689,0
-1.8533689,0
-1.8531689,-0.0319988
-1.8529689,0
-1.8527689,0
-1.8525689,0.0319988
-1.8523689,0.0319988
-1.8521689,0.0319988
-1.8519689,0
-1.8517689,0
-1.8515689,-0.0319988
-1.8513689,0
-1.8511689,0
-1.8509689,-0.0319988
-1.8507689,0
-1.8505689,0
-1.8503689,0
-1.8501689,-0.0319988
-1.8499689,0.0639975
-1.8497689,0
-1.8495689,0.0319988
-1.8493689,-0.0319988
-1.8491689,-0.0319988
-1.8489689,0
-1.8487689,-0.0319988
-1.8485689,-0.0319988
-1.8483689,0
-1.8481689,0.0319988
-1.8479689,-0.0319988
-1.8477689,-0.0319988
-1.8475689,0.0319988
-1.8473689,0
-1.8471689,0
-1.8469689,0.0319988
-1.8467689,-0.0319988
-1.8465689,0.0319988
-1.8463689,0
-1.8461689,0
-1.8459689,0
-1.8457689,0
-1.8455689,0
-1.8453689,0
-1.8451689,0.0319988
-1.8449689,0
-1.8447689,0
-1.8445689,0.0639975
-1.8443689,0.0319988
-1.8441689,0
-1.8439689,0
-1.8437689,-0.0319988
-1.8435689,-0.0319988
-1.8433689,0
-1.8431689,-0.0319988
-1.8429689,0
-1.8427689,0.0639975
-1.8425689,0.0639975
-1.8423689,0.0319988
-1.8421689,0.0319988
-1.8419689,0
-1.8417689,0
-1.8415689,0
-1.8413689,0
-1.8411689,0.0319988
-1.8409689,0
-1.8407689,0
-1.8405689,0.0319988
-1.8403689,0.0319988
-1.8401689,-0.0319988
-1.8399689,0.0319988
-1.8397689,0.0319988
-1.8395689,0.0319988
-1.8393689,0
-1.8391689,0
-1.8389689,-0.0319988
-1.8387689,0.0319988
-1.8385689,0
-1.8383689,0.0319988
-1.8381689,0.0319988
-1.8379689,0.0639975
-1.8377689,0
-1.8375689,0.0319988
-1.8373689,0.0319988
-1.8371689,0.0319988
-1.8369689,0.0319988
-1.8367689,0.0319988
-1.8365689,0.0319988
-1.8363689,0.0319988
-1.8361689,0.0319988
-1.8359689,0
-1.8357689,0.0319988
-1.8355689,0.0319988
-1.8353689,0.0639975
-1.8351689,0.0319988
-1.8349689,0.0319988
-1.8347689,0.0319988
-1.8345689,0
-1.8343689,0.0639975
-1.8341689,0
-1.8339689,0.0319988
-1.8337689,0.0319988
-1.8335689,0.0319988
-1.8333689,0
-1.8331689,0.0319988
-1.8329689,-0.0319988
-1.8327689,0
-1.8325689,0.0319988
-1.8323689,0
-1.8321689,0.0319988
-1.8319689,0.0319988
-1.8317689,0
-1.8315689,0.0319988
-1.8313689,0
-1.8311689,0.0319988
-1.8309689,0
-1.8307689,0.0319988
-1.8305689,0
-1.8303689,0.0319988
-1.8301689,0
-1.8299689,0
-1.8297689,0.0639975
-1.8295689,0
-1.8293689,0
-1.8291689,0
-1.8289689,0
-1.8287689,-0.0319988
-1.8285689,0.0639975
-1.8283689,0
-1.8281689,0
-1.8279689,0.0319988
-1.8277689,0.0319988
-1.8275689,0.0319988
-1.8273689,0
-1.8271689,0.0319988
-1.8269689,0
-1.8267689,0
-1.8265689,0.0639975
-1.8263689,0.0319988
-1.8261689,0.0319988
-1.8259689,0.0319988
-1.8257689,0
-1.8255689,-0.0319988
-1.8253689,0.0319988
-1.8251689,0
-1.8249689,-0.0319988
-1.8247689,0.0319988
-1.8245689,0.0959963
-1.8243689,0.0319988
-1.8241689,0.0319988
-1.8239689,-0.0319988
-1.8237689,0
-1.8235689,0.0319988
-1.8233689,-0.0319988
-1.8231689,0.0319988
-1.8229689,0.0319988
-1.8227689,0.0319988
-1.8225689,0.0319988
-1.8223689,0.0639975
-1.8221689,0.0319988
-1.8219689,0.0319988
-1.8217689,0.0319988
-1.8215689,0.0319988
-1.8213689,0.0639975
-1.8211689,0.0319988
-1.8209689,0.0639975
-1.8207689,0.0319988
-1.8205689,0.0639975
-1.8203689,0
-1.8201689,0.0319988
-1.8199689,0.0639975
-1.8197689,0.0639975
-1.8195689,0.0639975
-1.8193689,0.0639975
-1.8191689,-0.0319988
-1.8189689,0.0639975
-1.8187689,0.0319988
-1.8185689,0.0319988
-1.8183689,0.0319988
-1.8181689,0.0319988
-1.8179689,0.0319988
-1.8177689,0.0319988
-1.8175689,0.0319988
-1.8173689,0.0319988
-1.8171689,0.0639975
-1.8169689,0.0639975
-1.8167689,0.0319988
-1.8165689,0.0319988
-1.8163689,0.0639975
-1.8161689,0
-1.8159689,0.0639975
-1.8157689,0.0319988
-1.8155689,0
-1.8153689,0
-1.8151689,0.0319988
-1.8149689,0.0319988
-1.8147689,0.0639975
-1.8145689,0.0639975
-1.8143689,0
-1.8141689,0.0319988
-1.8139689,0.0319988
-1.8137689,-0.0319988
-1.8135689,0.0639975
-1.8133689,0.0639975
-1.8131689,0.0319988
-1.8129689,0.0319988
-1.8127689,0.0639975
-1.8125689,0.0319988
-1.8123689,0.0319988
-1.8121689,0.0319988
-1.8119689,0.0319988
-1.8117689,0.0639975
-1.8115689,0.0319988
-1.8113689,0
-1.8111689,-0.0319988
-1.8109689,0.0319988
-1.8107689,0
-1.8105689,0.0639975
-1.8103689,0.0319988
-1.8101689,0
-1.8099689,0.0639975
-1.8097689,0.0319988
-1.8095689,0.0639975
-1.8093689,0.0319988
-1.8091689,0.0319988
-1.8089689,0
-1.8087689,0
-1.8085689,0.0319988
-1.8083689,0
-1.8081689,0.0319988
-1.8079689,0
-1.8077689,0
-1.8075689,0
-1.8073689,0.0319988
-1.8071689,0
-1.8069689,0.0319988
-1.8067689,0
-1.8065689,-0.0639975
-1.8063689,0
-1.8061689,0
-1.8059689,0
-1.8057689,0
-1.8055689,0.0639975
-1.8053689,-0.0319988
-1.8051689,0
-1.8049689,0.0639975
-1.8047689,-0.0319988
-1.8045689,0.0319988
-1.8043689,0
-1.8041689,-0.0639975
-1.8039689,0
-1.8037689,0
-1.8035689,-0.0639975
-1.8033689,0
-1.8031689,0
-1.8029689,0
-1.8027689,0.0319988
-1.8025689,-0.0319988
-1.8023689,-0.0319988
-1.8021689,0.0319988
-1.8019689,0.0639975
-1.8017689,0
-1.8015689,0
-1.8013689,-0.0319988
-1.8011689,-0.0319988
-1.8009689,0
-1.8007689,0
-1.8005689,-0.0639975
-1.8003689,-0.0319988
-1.8001689,-0.0319988
-1.7999689,0
-1.7997689,-0.0639975
-1.7995689,-0.0639975
-1.7993689,-0.0959963
-1.7991689,-0.0639975
-1.7989689,-0.0319988
-1.7987689,-0.0639975
-1.7985689,-0.0639975
-1.7983689,-0.0319988
-1.7981689,-0.0959963
-1.7979689,-0.0639975
-1.7977689,-0.0319988
-1.7975689,-0.0639975
-1.7973689,-0.0639975
-1.7971689,0
-1.7969689,-0.0639975
-1.7967689,-0.0639975
-1.7965689,-0.0319988
-1.7963689,-0.0639975
-1.7961689,-0.0319988
-1.7959689,-0.0319988
-1.7957689,-0.0319988
-1.7955689,-0.0639975
-1.7953689,0
-1.7951689,-0.0959963
-1.7949689,-0.0319988
-1.7947689,-0.0319988
-1.7945689,-0.0959963
-1.7943689,-0.0319988
-1.7941689,-0.0319988
-1.7939689,-0.0639975
-1.7937689,-0.0319988
-1.7935689,0
-1.7933689,-0.0639975
-1.7931689,-0.0319988
-1.7929689,0
-1.7927689,-0.0639975
-1.7925689,-0.0319988
-1.7923689,-0.0639975
-1.7921689,-0.0639975
-1.7919689,-0.0319988
-1.7917689,-0.0959963
-1.7915689,-0.0319988
-1.7913689,-0.0319988
-1.7911689,-0.0639975
-1.7909689,-0.0959963
-1.7907689,-0.0319988
-1.7905689,-0.0319988
-1.7903689,-0.0639975
-1.7901689,-0.0319988
-1.7899689,-0.0639975
-1.7897689,-0.0639975
-1.7895689,-0.0319988
-1.7893689,0
-1.7891689,-0.0639975
-1.7889689,-0.0639975
-1.7887689,-0.0639975
-1.7885689,-0.0639975
-1.7883689,-0.0959963
-1.7881689,-0.0639975
-1.7879689,-0.0959963
-1.7877689,-0.0319988
-1.7875689,-0.0959963
-1.7873689,-0.127995
-1.7871689,-0.0639975
-1.7869689,-0.0639975
-1.7867689,-0.0959963
-1.7865689,-0.0639975
-1.7863689,-0.0959963
-1.7861689,-0.127995
-1.7859689,-0.0959963
-1.7857689,-0.0639975
-1.7855689,-0.0959963
-1.7853689,-0.0959963
-1.7851689,-0.0959963
-1.7849689,-0.0959963
-1.7847689,-0.0639975
-1.7845689,-0.0639975
-1.7843689,-0.0959963
-1.7841689,-0.127995
-1.7839689,-0.0959963
-1.7837689,-0.0959963
