LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:46,0                 
Time,Ampl
-1.8595601,0
-1.8593601,0.0639975
-1.8591601,0.0639975
-1.8589601,0.0639975
-1.8587601,0.0319988
-1.8585601,0.0639975
-1.8583601,0.0319988
-1.8581601,0.0319988
-1.8579601,0.0959963
-1.8577601,0.0639975
-1.8575601,0.0639975
-1.8573601,0.0639975
-1.8571601,0.0639975
-1.8569601,0.0319988
-1.8567601,0.0639975
-1.8565601,0.0639975
-1.8563601,0.0639975
-1.8561601,0.0959963
-1.8559601,0.0319988
-1.8557601,0.0639975
-1.8555601,0.0639975
-1.8553601,0
-1.8551601,0.0319988
-1.8549601,0.0639975
-1.8547601,0
-1.8545601,0.0319988
-1.8543601,0.0639975
-1.8541601,0.0319988
-1.8539601,0.0319988
-1.8537601,0.0639975
-1.8535601,0
-1.8533601,0.0319988
-1.8531601,0.0319988
-1.8529601,0.0639975
-1.8527601,0.0319988
-1.8525601,0.0319988
-1.8523601,0
-1.8521601,0
-1.8519601,0.0639975
-1.8517601,0
-1.8515601,0
-1.8513601,0.0639975
-1.8511601,0
-1.8509601,0.0319988
-1.8507601,0
-1.8505601,0
-1.8503601,0.0319988
-1.8501601,0.0319988
-1.8499601,0
-1.8497601,0.0639975
-1.8495601,0
-1.8493601,0.0319988
-1.8491601,-0.0319988
-1.8489601,0
-1.8487601,0.0319988
-1.8485601,0
-1.8483601,0
-1.8481601,0.0319988
-1.8479601,0.0319988
-1.8477601,0.0319988
-1.8475601,-0.0319988
-1.8473601,-0.0319988
-1.8471601,0.0319988
-1.8469601,-0.0319988
-1.8467601,0.0319988
-1.8465601,0
-1.8463601,-0.0319988
-1.8461601,0
-1.8459601,0
-1.8457601,-0.0639975
-1.8455601,0
-1.8453601,0.0319988
-1.8451601,-0.0639975
-1.8449601,0
-1.8447601,0
-1.8445601,-0.0639975
-1.8443601,-0.0319988
-1.8441601,0
-1.8439601,-0.0319988
-1.8437601,-0.0319988
-1.8435601,-0.0319988
-1.8433601,-0.0639975
-1.8431601,-0.0319988
-1.8429601,0
-1.8427601,-0.0319988
-1.8425601,-0.0319988
-1.8423601,-0.0319988
-1.8421601,-0.0959963
-1.8419601,-0.0639975
-1.8417601,-0.0959963
-1.8415601,-0.0639975
-1.8413601,-0.0319988
-1.8411601,-0.0319988
-1.8409601,-0.0639975
-1.8407601,-0.0639975
-1.8405601,-0.0639975
-1.8403601,-0.0959963
-1.8401601,-0.0639975
-1.8399601,-0.0319988
-1.8397601,-0.0959963
-1.8395601,-0.0639975
-1.8393601,-0.0639975
-1.8391601,-0.0959963
-1.8389601,-0.0639975
-1.8387601,-0.0639975
-1.8385601,-0.0639975
-1.8383601,-0.0319988
-1.8381601,-0.0959963
-1.8379601,-0.0959963
-1.8377601,-0.0319988
-1.8375601,-0.0319988
-1.8373601,-0.0639975
-1.8371601,-0.0639975
-1.8369601,-0.0639975
-1.8367601,-0.0639975
-1.8365601,-0.0639975
-1.8363601,-0.0639975
-1.8361601,-0.0639975
-1.8359601,-0.0639975
-1.8357601,-0.0639975
-1.8355601,-0.0639975
-1.8353601,-0.0639975
-1.8351601,0.0319988
-1.8349601,-0.0639975
-1.8347601,0
-1.8345601,-0.0639975
-1.8343601,-0.0639975
-1.8341601,-0.0319988
-1.8339601,-0.0639975
-1.8337601,-0.0639975
-1.8335601,-0.0639975
-1.8333601,-0.0639975
-1.8331601,-0.127995
-1.8329601,-0.0639975
-1.8327601,-0.0639975
-1.8325601,-0.0319988
-1.8323601,-0.0639975
-1.8321601,-0.0959963
-1.8319601,-0.0639975
-1.8317601,-0.0639975
-1.8315601,-0.0639975
-1.8313601,-0.0639975
-1.8311601,-0.0319988
-1.8309601,-0.0639975
-1.8307601,-0.0639975
-1.8305601,-0.0319988
-1.8303601,-0.0959963
-1.8301601,-0.0639975
-1.8299601,0
-1.8297601,-0.0959963
-1.8295601,-0.0319988
-1.8293601,-0.0319988
-1.8291601,-0.0639975
-1.8289601,-0.0319988
-1.8287601,-0.0319988
-1.8285601,-0.0319988
-1.8283601,-0.0959963
-1.8281601,-0.0319988
-1.8279601,-0.0319988
-1.8277601,-0.0959963
-1.8275601,-0.0639975
-1.8273601,-0.0639975
-1.8271601,-0.0959963
-1.8269601,-0.0319988
-1.8267601,-0.0319988
-1.8265601,-0.0319988
-1.8263601,-0.0639975
-1.8261601,-0.0319988
-1.8259601,-0.0959963
-1.8257601,-0.0639975
-1.8255601,-0.0639975
-1.8253601,-0.0639975
-1.8251601,-0.0639975
-1.8249601,-0.0639975
-1.8247601,-0.0639975
-1.8245601,-0.0639975
-1.8243601,0
-1.8241601,-0.0319988
-1.8239601,-0.0639975
-1.8237601,-0.0319988
-1.8235601,-0.0639975
-1.8233601,-0.0319988
-1.8231601,-0.0639975
-1.8229601,-0.0959963
-1.8227601,-0.0639975
-1.8225601,-0.0639975
-1.8223601,-0.0639975
-1.8221601,-0.0639975
-1.8219601,0
-1.8217601,-0.0639975
-1.8215601,-0.0639975
-1.8213601,-0.0639975
-1.8211601,-0.0639975
-1.8209601,-0.0639975
-1.8207601,-0.0319988
-1.8205601,-0.0959963
-1.8203601,-0.0639975
-1.8201601,-0.0639975
-1.8199601,-0.0639975
-1.8197601,-0.0639975
-1.8195601,-0.0319988
-1.8193601,-0.0959963
-1.8191601,-0.0639975
-1.8189601,-0.0319988
-1.8187601,-0.0959963
-1.8185601,-0.0639975
-1.8183601,-0.0319988
-1.8181601,-0.127995
-1.8179601,-0.0639975
-1.8177601,-0.0639975
-1.8175601,-0.0959963
-1.8173601,-0.0639975
-1.8171601,-0.0959963
-1.8169601,-0.0959963
-1.8167601,-0.0319988
-1.8165601,-0.0639975
-1.8163601,-0.0639975
-1.8161601,-0.0959963
-1.8159601,-0.0639975
-1.8157601,-0.0639975
-1.8155601,-0.0639975
-1.8153601,-0.0639975
-1.8151601,-0.127995
-1.8149601,-0.0639975
-1.8147601,-0.0319988
-1.8145601,-0.0959963
-1.8143601,-0.0959963
-1.8141601,-0.0639975
-1.8139601,-0.0639975
-1.8137601,-0.0959963
-1.8135601,-0.127995
-1.8133601,-0.0959963
-1.8131601,-0.0959963
-1.8129601,-0.0319988
-1.8127601,-0.0639975
-1.8125601,-0.0639975
-1.8123601,-0.0319988
-1.8121601,-0.0319988
-1.8119601,-0.0639975
-1.8117601,-0.0319988
-1.8115601,-0.0639975
-1.8113601,-0.0319988
-1.8111601,-0.0319988
-1.8109601,-0.0319988
-1.8107601,-0.0639975
-1.8105601,-0.0639975
-1.8103601,-0.0639975
-1.8101601,-0.0639975
-1.8099601,-0.0319988
-1.8097601,-0.0319988
-1.8095601,0
-1.8093601,-0.0319988
-1.8091601,-0.0959963
-1.8089601,-0.0639975
-1.8087601,-0.0319988
-1.8085601,-0.0639975
-1.8083601,-0.0319988
-1.8081601,-0.0319988
-1.8079601,-0.0639975
-1.8077601,-0.0639975
-1.8075601,-0.0639975
-1.8073601,-0.0639975
-1.8071601,-0.0319988
-1.8069601,-0.0639975
-1.8067601,-0.0639975
-1.8065601,-0.0639975
-1.8063601,-0.0319988
-1.8061601,-0.0959963
-1.8059601,-0.0319988
-1.8057601,-0.0319988
-1.8055601,-0.0639975
-1.8053601,0
-1.8051601,-0.0319988
-1.8049601,-0.0639975
-1.8047601,-0.0319988
-1.8045601,0
-1.8043601,-0.0639975
-1.8041601,-0.0639975
-1.8039601,-0.0639975
-1.8037601,-0.0639975
-1.8035601,-0.0319988
-1.8033601,0
-1.8031601,-0.0639975
-1.8029601,-0.0639975
-1.8027601,-0.0319988
-1.8025601,-0.0639975
-1.8023601,-0.0319988
-1.8021601,0
-1.8019601,-0.0319988
-1.8017601,0.0319988
-1.8015601,0
-1.8013601,-0.0319988
-1.8011601,0
-1.8009601,-0.0319988
-1.8007601,0
-1.8005601,-0.0319988
-1.8003601,-0.0319988
-1.8001601,0
-1.7999601,-0.0319988
-1.7997601,0
-1.7995601,-0.0319988
-1.7993601,-0.0319988
-1.7991601,0
-1.7989601,-0.0319988
-1.7987601,-0.0319988
-1.7985601,0
-1.7983601,0.0319988
-1.7981601,0
-1.7979601,0.0319988
-1.7977601,-0.0319988
-1.7975601,0
-1.7973601,0
-1.7971601,-0.0319988
-1.7969601,0.0639975
-1.7967601,0.0639975
-1.7965601,0
-1.7963601,0.0319988
-1.7961601,0.0319988
-1.7959601,0.0639975
-1.7957601,0.0639975
-1.7955601,0.0639975
-1.7953601,0
-1.7951601,0.0319988
-1.7949601,0.0319988
-1.7947601,0.0319988
-1.7945601,0
-1.7943601,0.0639975
-1.7941601,0.0639975
-1.7939601,0.0639975
-1.7937601,0.0319988
-1.7935601,0.0319988
-1.7933601,0.0639975
-1.7931601,0.0639975
-1.7929601,0.0319988
-1.7927601,0.0639975
-1.7925601,0.0319988
-1.7923601,0.0639975
-1.7921601,0.0319988
-1.7919601,0.0639975
-1.7917601,0.0319988
-1.7915601,0.0639975
-1.7913601,0.0959963
-1.7911601,0.0639975
-1.7909601,0
-1.7907601,0.0959963
-1.7905601,0.0319988
-1.7903601,0.0639975
-1.7901601,0.0319988
-1.7899601,0.0959963
-1.7897601,0.0639975
-1.7895601,0.0639975
-1.7893601,0.0319988
-1.7891601,0.0959963
-1.7889601,0.0639975
-1.7887601,0.0319988
-1.7885601,0.0639975
-1.7883601,0.0319988
-1.7881601,0.0639975
-1.7879601,0.0639975
-1.7877601,0.0639975
-1.7875601,0.0639975
-1.7873601,0.0639975
-1.7871601,0.0639975
-1.7869601,0.0319988
-1.7867601,0.0319988
-1.7865601,0.0959963
-1.7863601,0.0959963
-1.7861601,0.0639975
-1.7859601,0.0639975
-1.7857601,0.0639975
-1.7855601,0.127995
-1.7853601,0.0639975
-1.7851601,0.0959963
-1.7849601,0.0639975
-1.7847601,0.0959963
-1.7845601,0.0959963
-1.7843601,0.0639975
-1.7841601,0.0639975
-1.7839601,-0.0319988
-1.7837601,0.0959963
-1.7835601,0.0639975
-1.7833601,0.0639975
-1.7831601,0.0639975
-1.7829601,0.0639975
-1.7827601,0.0319988
-1.7825601,0.0639975
-1.7823601,0.0639975
-1.7821601,0.0639975
-1.7819601,0.0639975
-1.7817601,0.0639975
-1.7815601,0.0319988
-1.7813601,0.0639975
-1.7811601,0.0639975
-1.7809601,0
-1.7807601,0.0319988
