LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:18:36,0                 
Time,Ampl
-1.9714472,-0.287989
-1.9712472,-0.25599
-1.9710472,-0.287989
-1.9708472,-0.25599
-1.9706472,-0.25599
-1.9704472,-0.287989
-1.9702472,-0.319988
-1.9700472,-0.287989
-1.9698472,-0.351986
-1.9696472,-0.223991
-1.9694472,-0.287989
-1.9692472,-0.287989
-1.9690472,-0.319988
-1.9688472,-0.319988
-1.9686472,-0.351986
-1.9684472,-0.25599
-1.9682472,-0.319988
-1.9680472,-0.287989
-1.9678472,-0.287989
-1.9676472,-0.287989
-1.9674472,-0.287989
-1.9672472,-0.287989
-1.9670472,-0.319988
-1.9668472,-0.319988
-1.9666472,-0.319988
-1.9664472,-0.287989
-1.9662472,-0.319988
-1.9660472,-0.319988
-1.9658472,-0.287989
-1.9656472,-0.319988
-1.9654472,-0.287989
-1.9652472,-0.319988
-1.9650472,-0.319988
-1.9648472,-0.287989
-1.9646472,-0.319988
-1.9644472,-0.319988
-1.9642472,-0.351986
-1.9640472,-0.287989
-1.9638472,-0.319988
-1.9636472,-0.319988
-1.9634472,-0.319988
-1.9632472,-0.319988
-1.9630472,-0.319988
-1.9628472,-0.319988
-1.9626472,-0.319988
-1.9624472,-0.319988
-1.9622472,-0.319988
-1.9620472,-0.287989
-1.9618472,-0.319988
-1.9616472,-0.287989
-1.9614472,-0.319988
-1.9612472,-0.287989
-1.9610472,-0.319988
-1.9608472,-0.383985
-1.9606472,-0.319988
-1.9604472,-0.351986
-1.9602472,-0.319988
-1.9600472,-0.25599
-1.9598472,-0.287989
-1.9596472,-0.319988
-1.9594472,-0.319988
-1.9592472,-0.287989
-1.9590472,-0.319988
-1.9588472,-0.287989
-1.9586472,-0.319988
-1.9584472,-0.287989
-1.9582472,-0.25599
-1.9580472,-0.287989
-1.9578472,-0.319988
-1.9576472,-0.25599
-1.9574472,-0.287989
-1.9572472,-0.319988
-1.9570472,-0.287989
-1.9568472,-0.287989
-1.9566472,-0.319988
-1.9564472,-0.25599
-1.9562472,-0.25599
-1.9560472,-0.319988
-1.9558472,-0.287989
-1.9556472,-0.319988
-1.9554472,-0.287989
-1.9552472,-0.287989
-1.9550472,-0.287989
-1.9548472,-0.319988
-1.9546472,-0.319988
-1.9544472,-0.319988
-1.9542472,-0.319988
-1.9540472,-0.383985
-1.9538472,-0.319988
-1.9536472,-0.319988
-1.9534472,-0.287989
-1.9532472,-0.287989
-1.9530472,-0.287989
-1.9528472,-0.287989
-1.9526472,-0.287989
-1.9524472,-0.319988
-1.9522472,-0.319988
-1.9520472,-0.287989
-1.9518472,-0.351986
-1.9516472,-0.319988
-1.9514472,-0.319988
-1.9512472,-0.319988
-1.9510472,-0.319988
-1.9508472,-0.287989
-1.9506472,-0.287989
-1.9504472,-0.319988
-1.9502472,-0.319988
-1.9500472,-0.319988
-1.9498472,-0.287989
-1.9496472,-0.287989
-1.9494472,-0.319988
-1.9492472,-0.287989
-1.9490472,-0.287989
-1.9488472,-0.287989
-1.9486472,-0.319988
-1.9484472,-0.287989
-1.9482472,-0.319988
-1.9480472,-0.351986
-1.9478472,-0.319988
-1.9476472,-0.287989
-1.9474472,-0.319988
-1.9472472,-0.319988
-1.9470472,-0.319988
-1.9468472,-0.319988
-1.9466472,-0.319988
-1.9464472,-0.287989
-1.9462472,-0.319988
-1.9460472,-0.319988
-1.9458472,-0.287989
-1.9456472,-0.319988
-1.9454472,-0.319988
-1.9452472,-0.351986
-1.9450472,-0.319988
-1.9448472,-0.319988
-1.9446472,-0.287989
-1.9444472,-0.319988
-1.9442472,-0.287989
-1.9440472,-0.319988
-1.9438472,-0.25599
-1.9436472,-0.319988
-1.9434472,-0.319988
-1.9432472,-0.319988
-1.9430472,-0.319988
-1.9428472,-0.319988
-1.9426472,-0.351986
-1.9424472,-0.287989
-1.9422472,-0.287989
-1.9420472,-0.287989
-1.9418472,-0.319988
-1.9416472,-0.351986
-1.9414472,-0.319988
-1.9412472,-0.319988
-1.9410472,-0.319988
-1.9408472,-0.319988
-1.9406472,-0.351986
-1.9404472,-0.351986
-1.9402472,-0.319988
-1.9400472,-0.287989
-1.9398472,-0.319988
-1.9396472,-0.287989
-1.9394472,-0.319988
-1.9392472,-0.319988
-1.9390472,-0.287989
-1.9388472,-0.287989
-1.9386472,-0.319988
-1.9384472,-0.287989
-1.9382472,-0.351986
-1.9380472,-0.319988
-1.9378472,-0.351986
-1.9376472,-0.319988
-1.9374472,-0.319988
-1.9372472,-0.287989
-1.9370472,-0.287989
-1.9368472,-0.319988
-1.9366472,-0.287989
-1.9364472,-0.351986
-1.9362472,-0.287989
-1.9360472,-0.319988
-1.9358472,-0.351986
-1.9356472,-0.351986
-1.9354472,-0.351986
-1.9352472,-0.319988
-1.9350472,-0.351986
-1.9348472,-0.319988
-1.9346472,-0.319988
-1.9344472,-0.319988
-1.9342472,-0.319988
-1.9340472,-0.319988
-1.9338472,-0.319988
-1.9336472,-0.287989
-1.9334472,-0.319988
-1.9332472,-0.319988
-1.9330472,-0.351986
-1.9328472,-0.287989
-1.9326472,-0.319988
-1.9324472,-0.351986
-1.9322472,-0.351986
-1.9320472,-0.351986
-1.9318472,-0.351986
-1.9316472,-0.319988
-1.9314472,-0.319988
-1.9312472,-0.25599
-1.9310472,-0.287989
-1.9308472,-0.25599
-1.9306472,-0.319988
-1.9304472,-0.319988
-1.9302472,-0.351986
-1.9300472,-0.287989
-1.9298472,-0.319988
-1.9296472,-0.351986
-1.9294472,-0.319988
-1.9292472,-0.319988
-1.9290472,-0.319988
-1.9288472,-0.287989
-1.9286472,-0.319988
-1.9284472,-0.319988
-1.9282472,-0.319988
-1.9280472,-0.319988
-1.9278472,-0.351986
-1.9276472,-0.351986
-1.9274472,-0.319988
-1.9272472,-0.351986
-1.9270472,-0.319988
-1.9268472,-0.319988
-1.9266472,-0.319988
-1.9264472,-0.319988
-1.9262472,-0.351986
-1.9260472,-0.351986
-1.9258472,-0.351986
-1.9256472,-0.319988
-1.9254472,-0.351986
-1.9252472,-0.319988
-1.9250472,-0.319988
-1.9248472,-0.351986
-1.9246472,-0.319988
-1.9244472,-0.319988
-1.9242472,-0.351986
-1.9240472,-0.319988
-1.9238472,-0.351986
-1.9236472,-0.351986
-1.9234472,-0.351986
-1.9232472,-0.319988
-1.9230472,-0.383985
-1.9228472,-0.351986
-1.9226472,-0.287989
-1.9224472,-0.319988
-1.9222472,-0.351986
-1.9220472,-0.319988
-1.9218472,-0.351986
-1.9216472,-0.319988
-1.9214472,-0.351986
-1.9212472,-0.319988
-1.9210472,-0.351986
-1.9208472,-0.319988
-1.9206472,-0.319988
-1.9204472,-0.351986
-1.9202472,-0.319988
-1.9200472,-0.351986
-1.9198472,-0.319988
-1.9196472,-0.351986
-1.9194472,-0.319988
-1.9192472,-0.351986
-1.9190472,-0.351986
-1.9188472,-0.287989
-1.9186472,-0.319988
-1.9184472,-0.319988
-1.9182472,-0.351986
-1.9180472,-0.287989
-1.9178472,-0.319988
-1.9176472,-0.351986
-1.9174472,-0.351986
-1.9172472,-0.351986
-1.9170472,-0.351986
-1.9168472,-0.319988
-1.9166472,-0.319988
-1.9164472,-0.351986
-1.9162472,-0.351986
-1.9160472,-0.351986
-1.9158472,-0.319988
-1.9156472,-0.319988
-1.9154472,-0.319988
-1.9152472,-0.383985
-1.9150472,-0.383985
-1.9148472,-0.319988
-1.9146472,-0.319988
-1.9144472,-0.351986
-1.9142472,-0.351986
-1.9140472,-0.287989
-1.9138472,-0.351986
-1.9136472,-0.351986
-1.9134472,-0.319988
-1.9132472,-0.383985
-1.9130472,-0.319988
-1.9128472,-0.319988
-1.9126472,-0.351986
-1.9124472,-0.351986
-1.9122472,-0.319988
-1.9120472,-0.287989
-1.9118472,-0.351986
-1.9116472,-0.351986
-1.9114472,-0.351986
-1.9112472,-0.319988
-1.9110472,-0.319988
-1.9108472,-0.287989
-1.9106472,-0.351986
-1.9104472,-0.351986
-1.9102472,-0.383985
-1.9100472,-0.319988
-1.9098472,-0.383985
-1.9096472,-0.319988
-1.9094472,-0.351986
-1.9092472,-0.319988
-1.9090472,-0.287989
-1.9088472,-0.287989
-1.9086472,-0.383985
-1.9084472,-0.319988
-1.9082472,-0.319988
-1.9080472,-0.319988
-1.9078472,-0.319988
-1.9076472,-0.319988
-1.9074472,-0.319988
-1.9072472,-0.319988
-1.9070472,-0.319988
-1.9068472,-0.319988
-1.9066472,-0.287989
-1.9064472,-0.319988
-1.9062472,-0.319988
-1.9060472,-0.319988
-1.9058472,-0.287989
-1.9056472,-0.319988
-1.9054472,-0.319988
-1.9052472,-0.351986
-1.9050472,-0.351986
-1.9048472,-0.319988
-1.9046472,-0.287989
-1.9044472,-0.319988
-1.9042472,-0.287989
-1.9040472,-0.319988
-1.9038472,-0.319988
-1.9036472,-0.319988
-1.9034472,-0.287989
-1.9032472,-0.351986
-1.9030472,-0.351986
-1.9028472,-0.351986
-1.9026472,-0.351986
-1.9024472,-0.319988
-1.9022472,-0.319988
-1.9020472,-0.383985
-1.9018472,-0.351986
-1.9016472,-0.319988
-1.9014472,-0.319988
-1.9012472,-0.319988
-1.9010472,-0.319988
-1.9008472,-0.319988
-1.9006472,-0.287989
-1.9004472,-0.351986
-1.9002472,-0.351986
-1.9000472,-0.319988
-1.8998472,-0.319988
-1.8996472,-0.319988
-1.8994472,-0.319988
-1.8992472,-0.287989
-1.8990472,-0.319988
-1.8988472,-0.287989
-1.8986472,-0.319988
-1.8984472,-0.351986
-1.8982472,-0.351986
-1.8980472,-0.351986
-1.8978472,-0.319988
-1.8976472,-0.351986
-1.8974472,-0.319988
-1.8972472,-0.319988
-1.8970472,-0.319988
-1.8968472,-0.287989
-1.8966472,-0.319988
-1.8964472,-0.319988
-1.8962472,-0.287989
-1.8960472,-0.319988
-1.8958472,-0.287989
-1.8956472,-0.287989
-1.8954472,-0.319988
-1.8952472,-0.319988
-1.8950472,-0.287989
-1.8948472,-0.319988
-1.8946472,-0.287989
-1.8944472,-0.319988
-1.8942472,-0.319988
-1.8940472,-0.319988
-1.8938472,-0.287989
-1.8936472,-0.319988
-1.8934472,-0.287989
-1.8932472,-0.287989
-1.8930472,-0.319988
-1.8928472,-0.319988
-1.8926472,-0.319988
-1.8924472,-0.319988
-1.8922472,-0.287989
-1.8920472,-0.287989
-1.8918472,-0.351986
-1.8916472,-0.287989
-1.8914472,-0.319988
-1.8912472,-0.319988
-1.8910472,-0.287989
-1.8908472,-0.319988
-1.8906472,-0.287989
-1.8904472,-0.319988
-1.8902472,-0.287989
-1.8900472,-0.319988
-1.8898472,-0.319988
-1.8896472,-0.287989
-1.8894472,-0.287989
-1.8892472,-0.287989
-1.8890472,-0.287989
-1.8888472,-0.319988
-1.8886472,-0.287989
-1.8884472,-0.287989
-1.8882472,-0.319988
-1.8880472,-0.287989
-1.8878472,-0.287989
-1.8876472,-0.25599
-1.8874472,-0.25599
-1.8872472,-0.319988
-1.8870472,-0.319988
-1.8868472,-0.223991
-1.8866472,-0.287989
-1.8864472,-0.287989
-1.8862472,-0.287989
-1.8860472,-0.319988
-1.8858472,-0.319988
-1.8856472,-0.287989
-1.8854472,-0.287989
-1.8852472,-0.287989
-1.8850472,-0.25599
-1.8848472,-0.319988
-1.8846472,-0.287989
-1.8844472,-0.287989
-1.8842472,-0.25599
-1.8840472,-0.319988
-1.8838472,-0.25599
-1.8836472,-0.25599
-1.8834472,-0.287989
-1.8832472,-0.25599
-1.8830472,-0.287989
-1.8828472,-0.287989
-1.8826472,-0.287989
-1.8824472,-0.287989
-1.8822472,-0.287989
-1.8820472,-0.223991
-1.8818472,-0.287989
-1.8816472,-0.319988
-1.8814472,-0.223991
-1.8812472,-0.287989
-1.8810472,-0.287989
-1.8808472,-0.25599
-1.8806472,-0.287989
-1.8804472,-0.25599
-1.8802472,-0.223991
-1.8800472,-0.223991
-1.8798472,-0.287989
-1.8796472,-0.223991
-1.8794472,-0.25599
-1.8792472,-0.25599
-1.8790472,-0.287989
-1.8788472,-0.25599
-1.8786472,-0.25599
-1.8784472,-0.223991
-1.8782472,-0.25599
-1.8780472,-0.223991
-1.8778472,-0.191993
-1.8776472,-0.25599
-1.8774472,-0.223991
-1.8772472,-0.191993
-1.8770472,-0.25599
-1.8768472,-0.223991
-1.8766472,-0.223991
-1.8764472,-0.223991
-1.8762472,-0.25599
-1.8760472,-0.25599
-1.8758472,-0.25599
-1.8756472,-0.223991
-1.8754472,-0.223991
-1.8752472,-0.223991
-1.8750472,-0.25599
-1.8748472,-0.223991
-1.8746472,-0.223991
-1.8744472,-0.223991
-1.8742472,-0.191993
-1.8740472,-0.25599
-1.8738472,-0.223991
-1.8736472,-0.191993
-1.8734472,-0.191993
-1.8732472,-0.191993
-1.8730472,-0.191993
-1.8728472,-0.191993
-1.8726472,-0.25599
-1.8724472,-0.191993
-1.8722472,-0.191993
-1.8720472,-0.191993
-1.8718472,-0.159994
-1.8716472,-0.191993
-1.8714472,-0.191993
-1.8712472,-0.159994
-1.8710472,-0.223991
-1.8708472,-0.159994
-1.8706472,-0.159994
-1.8704472,-0.223991
-1.8702472,-0.223991
-1.8700472,-0.159994
-1.8698472,-0.223991
-1.8696472,-0.191993
-1.8694472,-0.159994
-1.8692472,-0.223991
-1.8690472,-0.191993
-1.8688472,-0.159994
-1.8686472,-0.159994
-1.8684472,-0.159994
-1.8682472,-0.191993
-1.8680472,-0.223991
-1.8678472,-0.191993
-1.8676472,-0.223991
-1.8674472,-0.191993
-1.8672472,-0.159994
-1.8670472,-0.159994
-1.8668472,-0.159994
-1.8666472,-0.223991
-1.8664472,-0.159994
-1.8662472,-0.191993
-1.8660472,-0.191993
-1.8658472,-0.159994
-1.8656472,-0.191993
-1.8654472,-0.159994
-1.8652472,-0.191993
-1.8650472,-0.191993
-1.8648472,-0.191993
-1.8646472,-0.191993
-1.8644472,-0.191993
-1.8642472,-0.159994
-1.8640472,-0.191993
-1.8638472,-0.191993
-1.8636472,-0.191993
-1.8634472,-0.127995
-1.8632472,-0.127995
-1.8630472,-0.223991
-1.8628472,-0.0959963
-1.8626472,-0.159994
-1.8624472,-0.159994
-1.8622472,-0.127995
-1.8620472,-0.159994
-1.8618472,-0.159994
-1.8616472,-0.159994
-1.8614472,-0.159994
-1.8612472,-0.159994
-1.8610472,-0.159994
-1.8608472,-0.159994
-1.8606472,-0.127995
-1.8604472,-0.127995
-1.8602472,-0.159994
-1.8600472,-0.159994
-1.8598472,-0.127995
-1.8596472,-0.127995
-1.8594472,-0.159994
-1.8592472,-0.127995
-1.8590472,-0.0959963
-1.8588472,-0.127995
-1.8586472,-0.0959963
-1.8584472,-0.159994
-1.8582472,-0.0959963
-1.8580472,-0.127995
-1.8578472,-0.127995
-1.8576472,-0.0959963
-1.8574472,-0.0959963
-1.8572472,-0.0959963
-1.8570472,-0.0639975
-1.8568472,-0.127995
-1.8566472,-0.127995
-1.8564472,-0.0959963
-1.8562472,-0.0639975
-1.8560472,-0.0959963
-1.8558472,-0.0959963
-1.8556472,-0.0959963
-1.8554472,-0.0959963
-1.8552472,-0.0639975
-1.8550472,-0.0959963
-1.8548472,-0.0959963
-1.8546472,-0.0639975
-1.8544472,-0.0639975
-1.8542472,-0.0959963
-1.8540472,-0.0959963
-1.8538472,-0.0639975
-1.8536472,-0.0639975
-1.8534472,-0.0639975
-1.8532472,-0.0959963
-1.8530472,-0.0639975
-1.8528472,-0.0959963
-1.8526472,-0.0959963
-1.8524472,-0.0639975
-1.8522472,-0.0639975
-1.8520472,-0.0639975
-1.8518472,-0.0959963
-1.8516472,-0.0639975
-1.8514472,-0.0639975
-1.8512472,-0.127995
-1.8510472,-0.0639975
-1.8508472,-0.0319988
-1.8506472,-0.0639975
-1.8504472,-0.0319988
-1.8502472,-0.0639975
-1.8500472,-0.0319988
-1.8498472,-0.0639975
-1.8496472,-0.0639975
-1.8494472,-0.0319988
-1.8492472,-0.0319988
-1.8490472,-0.0319988
-1.8488472,-0.0639975
-1.8486472,-0.0639975
-1.8484472,0
-1.8482472,0
-1.8480472,-0.0319988
-1.8478472,0.0319988
-1.8476472,-0.0639975
-1.8474472,-0.0639975
-1.8472472,-0.0319988
-1.8470472,-0.0639975
-1.8468472,0
-1.8466472,-0.0319988
-1.8464472,0
-1.8462472,-0.0319988
-1.8460472,0
-1.8458472,-0.0319988
-1.8456472,-0.0319988
-1.8454472,0
-1.8452472,-0.0639975
-1.8450472,-0.0319988
-1.8448472,-0.0319988
-1.8446472,-0.0319988
-1.8444472,0
-1.8442472,0.0319988
-1.8440472,0.0639975
-1.8438472,0
-1.8436472,0
-1.8434472,-0.0639975
-1.8432472,0
-1.8430472,0.0319988
-1.8428472,0
-1.8426472,0.0319988
-1.8424472,0.0319988
-1.8422472,0
-1.8420472,-0.0319988
-1.8418472,0
-1.8416472,0
-1.8414472,0.0319988
-1.8412472,0
-1.8410472,0
-1.8408472,0
-1.8406472,0.0319988
-1.8404472,-0.0319988
-1.8402472,0.0639975
-1.8400472,0.0639975
-1.8398472,-0.0319988
-1.8396472,0.0319988
-1.8394472,0.0319988
-1.8392472,0.0319988
-1.8390472,0.0319988
-1.8388472,0.0639975
-1.8386472,0.0319988
-1.8384472,0.0319988
-1.8382472,0.0319988
-1.8380472,0
-1.8378472,0.0319988
-1.8376472,0.0639975
-1.8374472,0.0319988
-1.8372472,0.0639975
-1.8370472,0.0639975
-1.8368472,0.0319988
-1.8366472,0
-1.8364472,0.0639975
-1.8362472,0
-1.8360472,0
-1.8358472,0.0639975
-1.8356472,0.0319988
-1.8354472,0.0319988
-1.8352472,0.0639975
-1.8350472,0
-1.8348472,0.0639975
-1.8346472,0.0639975
-1.8344472,0.0639975
-1.8342472,0.0639975
-1.8340472,0.0319988
-1.8338472,0.0319988
-1.8336472,0.0639975
-1.8334472,0.0639975
-1.8332472,0.0639975
-1.8330472,0.0639975
-1.8328472,0.0639975
-1.8326472,0.0319988
-1.8324472,0.0959963
-1.8322472,0.0959963
-1.8320472,0.0959963
-1.8318472,0.0959963
-1.8316472,0.0959963
-1.8314472,0.0639975
-1.8312472,0.0959963
-1.8310472,0.0639975
-1.8308472,0.0959963
-1.8306472,0.127995
-1.8304472,0.0639975
-1.8302472,0.0319988
-1.8300472,0.0959963
-1.8298472,0.0639975
-1.8296472,0.0319988
-1.8294472,0.0959963
-1.8292472,0.0639975
-1.8290472,0
-1.8288472,0.0639975
-1.8286472,0.127995
-1.8284472,0.0959963
-1.8282472,0.0639975
-1.8280472,0.0639975
-1.8278472,0.0639975
-1.8276472,0.0959963
-1.8274472,0.0959963
-1.8272472,0.0639975
-1.8270472,0.0959963
-1.8268472,0.0639975
-1.8266472,0.0959963
-1.8264472,0.0959963
-1.8262472,0.0639975
-1.8260472,0.0959963
-1.8258472,0.0639975
-1.8256472,0.0639975
-1.8254472,0.0639975
-1.8252472,0.0639975
-1.8250472,0.0639975
-1.8248472,0.0959963
-1.8246472,0.0639975
-1.8244472,0.0639975
-1.8242472,0.0959963
-1.8240472,0.127995
-1.8238472,0.0959963
-1.8236472,0.0959963
-1.8234472,0.0639975
-1.8232472,0.0639975
-1.8230472,0.0959963
-1.8228472,0.0959963
-1.8226472,0.0959963
-1.8224472,0.127995
-1.8222472,0.0639975
-1.8220472,0.0639975
-1.8218472,0.0959963
-1.8216472,0.0639975
-1.8214472,0.0959963
-1.8212472,0.0959963
-1.8210472,0.0959963
-1.8208472,0.0959963
-1.8206472,0.0959963
-1.8204472,0.0959963
-1.8202472,0.0959963
-1.8200472,0.0959963
-1.8198472,0.0639975
-1.8196472,0.0959963
-1.8194472,0.0959963
-1.8192472,0.0639975
-1.8190472,0.127995
-1.8188472,0.0959963
-1.8186472,0.0959963
-1.8184472,0.127995
-1.8182472,0.0639975
-1.8180472,0.0959963
-1.8178472,0.0959963
-1.8176472,0.0959963
-1.8174472,0.0959963
-1.8172472,0.0959963
-1.8170472,0.0959963
-1.8168472,0.0639975
-1.8166472,0.0639975
-1.8164472,0.0319988
-1.8162472,0.127995
-1.8160472,0.127995
-1.8158472,0.0959963
-1.8156472,0.0959963
-1.8154472,0.0959963
-1.8152472,0.0639975
-1.8150472,0.0959963
-1.8148472,0.0959963
-1.8146472,0.0639975
-1.8144472,0.0959963
-1.8142472,0.0639975
-1.8140472,0.0959963
-1.8138472,0.0959963
-1.8136472,0.0959963
-1.8134472,0.0639975
-1.8132472,0.0639975
-1.8130472,0.0959963
-1.8128472,0.0959963
-1.8126472,0.127995
-1.8124472,0.0959963
-1.8122472,0.0639975
-1.8120472,0.127995
-1.8118472,0.0959963
-1.8116472,0.0959963
-1.8114472,0.0959963
-1.8112472,0.0959963
-1.8110472,0.0959963
-1.8108472,0.0639975
-1.8106472,0.0959963
-1.8104472,0.0639975
-1.8102472,0.0959963
-1.8100472,0.0959963
-1.8098472,0.0639975
-1.8096472,0.0959963
-1.8094472,0.0639975
-1.8092472,0.0319988
-1.8090472,0.0959963
-1.8088472,0.0959963
-1.8086472,0.0959963
-1.8084472,0.0959963
-1.8082472,0.0959963
-1.8080472,0.0639975
-1.8078472,0.0639975
-1.8076472,0.0639975
-1.8074472,0.0639975
-1.8072472,0.0639975
-1.8070472,0.0959963
-1.8068472,0
-1.8066472,0.0319988
-1.8064472,0.0319988
-1.8062472,0.0639975
-1.8060472,0.0959963
-1.8058472,0.0639975
-1.8056472,0.0319988
-1.8054472,0.0639975
-1.8052472,0.0639975
-1.8050472,0.0639975
-1.8048472,0.0959963
-1.8046472,0.0639975
-1.8044472,0
-1.8042472,0.0319988
-1.8040472,0.0639975
-1.8038472,0.0639975
-1.8036472,0.0639975
-1.8034472,0.0639975
-1.8032472,0
-1.8030472,0.0639975
-1.8028472,0.0319988
-1.8026472,0.0319988
-1.8024472,0.0639975
-1.8022472,0.0639975
-1.8020472,0
-1.8018472,0
-1.8016472,0.0319988
-1.8014472,0.0639975
-1.8012472,0.0639975
-1.8010472,0.0639975
-1.8008472,0.0319988
-1.8006472,0.0639975
-1.8004472,0.0319988
-1.8002472,0.0319988
-1.8000472,0.0639975
-1.7998472,0.0319988
-1.7996472,0
-1.7994472,0.0639975
-1.7992472,0.0319988
-1.7990472,0
-1.7988472,0.0319988
-1.7986472,0.0319988
-1.7984472,0
-1.7982472,0.0319988
-1.7980472,0.0639975
-1.7978472,0.0319988
-1.7976472,0
-1.7974472,0.0319988
-1.7972472,0
-1.7970472,0.0319988
-1.7968472,0.0639975
-1.7966472,0
-1.7964472,0.0319988
-1.7962472,0.0319988
-1.7960472,-0.0319988
-1.7958472,0
-1.7956472,0.0319988
-1.7954472,0.0319988
-1.7952472,0.0319988
-1.7950472,0.0319988
-1.7948472,0.0319988
-1.7946472,0.0639975
-1.7944472,0
-1.7942472,0.0319988
-1.7940472,0.0319988
-1.7938472,0.0319988
-1.7936472,0
-1.7934472,0.0319988
-1.7932472,0.0319988
-1.7930472,0
-1.7928472,0.0639975
-1.7926472,0.0319988
-1.7924472,0
-1.7922472,0
-1.7920472,0
-1.7918472,0.0319988
-1.7916472,0
-1.7914472,0
-1.7912472,0
-1.7910472,0.0319988
-1.7908472,0.0319988
-1.7906472,0.0319988
-1.7904472,0.0319988
-1.7902472,0.0319988
-1.7900472,0
-1.7898472,0.0639975
-1.7896472,0.0319988
-1.7894472,0.0319988
-1.7892472,0.0319988
-1.7890472,0.0319988
-1.7888472,0
-1.7886472,0
-1.7884472,0.0319988
-1.7882472,-0.0639975
-1.7880472,0.0319988
-1.7878472,0.0319988
-1.7876472,0.0319988
-1.7874472,0.0319988
-1.7872472,0.0639975
-1.7870472,0.0639975
-1.7868472,0.0319988
-1.7866472,0.0319988
-1.7864472,0.0319988
-1.7862472,0.0319988
-1.7860472,0.0319988
-1.7858472,0.0319988
-1.7856472,0.0319988
