LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:13,0                 
Time,Ampl
-1.9463841,-0.415984
-1.9461841,-0.447983
-1.9459841,-0.383985
-1.9457841,-0.415984
-1.9455841,-0.383985
-1.9453841,-0.351986
-1.9451841,-0.415984
-1.9449841,-0.415984
-1.9447841,-0.383985
-1.9445841,-0.383985
-1.9443841,-0.383985
-1.9441841,-0.351986
-1.9439841,-0.447983
-1.9437841,-0.383985
-1.9435841,-0.415984
-1.9433841,-0.415984
-1.9431841,-0.351986
-1.9429841,-0.383985
-1.9427841,-0.415984
-1.9425841,-0.383985
-1.9423841,-0.351986
-1.9421841,-0.383985
-1.9419841,-0.351986
-1.9417841,-0.351986
-1.9415841,-0.383985
-1.9413841,-0.383985
-1.9411841,-0.415984
-1.9409841,-0.383985
-1.9407841,-0.383985
-1.9405841,-0.383985
-1.9403841,-0.351986
-1.9401841,-0.383985
-1.9399841,-0.351986
-1.9397841,-0.319988
-1.9395841,-0.287989
-1.9393841,-0.351986
-1.9391841,-0.351986
-1.9389841,-0.351986
-1.9387841,-0.319988
-1.9385841,-0.351986
-1.9383841,-0.383985
-1.9381841,-0.351986
-1.9379841,-0.351986
-1.9377841,-0.351986
-1.9375841,-0.319988
-1.9373841,-0.351986
-1.9371841,-0.351986
-1.9369841,-0.319988
-1.9367841,-0.319988
-1.9365841,-0.319988
-1.9363841,-0.351986
-1.9361841,-0.351986
-1.9359841,-0.351986
-1.9357841,-0.319988
-1.9355841,-0.351986
-1.9353841,-0.351986
-1.9351841,-0.319988
-1.9349841,-0.287989
-1.9347841,-0.319988
-1.9345841,-0.287989
-1.9343841,-0.319988
-1.9341841,-0.351986
-1.9339841,-0.287989
-1.9337841,-0.319988
-1.9335841,-0.287989
-1.9333841,-0.25599
-1.9331841,-0.287989
-1.9329841,-0.287989
-1.9327841,-0.319988
-1.9325841,-0.287989
-1.9323841,-0.25599
-1.9321841,-0.287989
-1.9319841,-0.287989
-1.9317841,-0.25599
-1.9315841,-0.223991
-1.9313841,-0.287989
-1.9311841,-0.223991
-1.9309841,-0.25599
-1.9307841,-0.287989
-1.9305841,-0.25599
-1.9303841,-0.25599
-1.9301841,-0.25599
-1.9299841,-0.223991
-1.9297841,-0.25599
-1.9295841,-0.25599
-1.9293841,-0.159994
-1.9291841,-0.223991
-1.9289841,-0.25599
-1.9287841,-0.223991
-1.9285841,-0.25599
-1.9283841,-0.25599
-1.9281841,-0.223991
-1.9279841,-0.25599
-1.9277841,-0.223991
-1.9275841,-0.223991
-1.9273841,-0.191993
-1.9271841,-0.25599
-1.9269841,-0.223991
-1.9267841,-0.25599
-1.9265841,-0.191993
-1.9263841,-0.191993
-1.9261841,-0.223991
-1.9259841,-0.191993
-1.9257841,-0.191993
-1.9255841,-0.223991
-1.9253841,-0.223991
-1.9251841,-0.287989
-1.9249841,-0.223991
-1.9247841,-0.223991
-1.9245841,-0.223991
-1.9243841,-0.223991
-1.9241841,-0.191993
-1.9239841,-0.191993
-1.9237841,-0.191993
-1.9235841,-0.223991
-1.9233841,-0.159994
-1.9231841,-0.223991
-1.9229841,-0.25599
-1.9227841,-0.191993
-1.9225841,-0.191993
-1.9223841,-0.159994
-1.9221841,-0.159994
-1.9219841,-0.191993
-1.9217841,-0.191993
-1.9215841,-0.159994
-1.9213841,-0.191993
-1.9211841,-0.159994
-1.9209841,-0.191993
-1.9207841,-0.159994
-1.9205841,-0.159994
-1.9203841,-0.127995
-1.9201841,-0.191993
-1.9199841,-0.159994
-1.9197841,-0.159994
-1.9195841,-0.191993
-1.9193841,-0.127995
-1.9191841,-0.191993
-1.9189841,-0.159994
-1.9187841,-0.159994
-1.9185841,-0.127995
-1.9183841,-0.159994
-1.9181841,-0.127995
-1.9179841,-0.0959963
-1.9177841,-0.127995
-1.9175841,-0.0959963
-1.9173841,-0.127995
-1.9171841,-0.159994
-1.9169841,-0.191993
-1.9167841,-0.127995
-1.9165841,-0.159994
-1.9163841,-0.127995
-1.9161841,-0.127995
-1.9159841,-0.127995
-1.9157841,-0.0959963
-1.9155841,-0.0959963
-1.9153841,-0.159994
-1.9151841,-0.127995
-1.9149841,-0.127995
-1.9147841,-0.159994
-1.9145841,-0.0959963
-1.9143841,-0.127995
-1.9141841,-0.159994
-1.9139841,-0.0959963
-1.9137841,-0.0959963
-1.9135841,-0.127995
-1.9133841,-0.0959963
-1.9131841,-0.0959963
-1.9129841,-0.127995
-1.9127841,-0.127995
-1.9125841,-0.0959963
-1.9123841,-0.127995
-1.9121841,-0.159994
-1.9119841,-0.0959963
-1.9117841,-0.127995
-1.9115841,-0.0959963
-1.9113841,-0.127995
-1.9111841,-0.127995
-1.9109841,-0.127995
-1.9107841,-0.0959963
-1.9105841,-0.127995
-1.9103841,-0.127995
-1.9101841,-0.0639975
-1.9099841,-0.159994
-1.9097841,-0.0959963
-1.9095841,-0.0959963
-1.9093841,-0.127995
-1.9091841,-0.0959963
-1.9089841,-0.0639975
-1.9087841,-0.127995
-1.9085841,-0.127995
-1.9083841,-0.0639975
-1.9081841,-0.127995
-1.9079841,-0.0959963
-1.9077841,-0.0959963
-1.9075841,-0.127995
-1.9073841,-0.0959963
-1.9071841,-0.0639975
-1.9069841,-0.127995
-1.9067841,-0.0639975
-1.9065841,-0.0959963
-1.9063841,-0.0959963
-1.9061841,-0.0639975
-1.9059841,-0.127995
-1.9057841,-0.127995
-1.9055841,-0.0639975
-1.9053841,-0.0959963
-1.9051841,-0.127995
-1.9049841,-0.0959963
-1.9047841,-0.0639975
-1.9045841,-0.127995
-1.9043841,-0.0959963
-1.9041841,-0.0959963
-1.9039841,-0.0959963
-1.9037841,-0.0639975
-1.9035841,-0.0959963
-1.9033841,-0.0959963
-1.9031841,-0.127995
-1.9029841,-0.0959963
-1.9027841,-0.127995
-1.9025841,-0.0639975
-1.9023841,-0.0639975
-1.9021841,-0.127995
-1.9019841,-0.0319988
-1.9017841,-0.127995
-1.9015841,-0.0959963
-1.9013841,-0.0639975
-1.9011841,-0.0639975
-1.9009841,-0.127995
-1.9007841,-0.0959963
-1.9005841,-0.0959963
-1.9003841,-0.0959963
-1.9001841,-0.0639975
-1.8999841,-0.0639975
-1.8997841,-0.127995
-1.8995841,-0.0959963
-1.8993841,-0.0959963
-1.8991841,-0.127995
-1.8989841,-0.0959963
-1.8987841,-0.0959963
-1.8985841,-0.127995
-1.8983841,-0.0639975
-1.8981841,-0.0959963
-1.8979841,-0.0639975
-1.8977841,-0.0319988
-1.8975841,-0.0639975
-1.8973841,-0.0639975
-1.8971841,-0.0959963
-1.8969841,-0.0959963
-1.8967841,-0.127995
-1.8965841,-0.0959963
-1.8963841,-0.0319988
-1.8961841,-0.0639975
-1.8959841,-0.0959963
-1.8957841,-0.0959963
-1.8955841,-0.0639975
-1.8953841,-0.0959963
-1.8951841,-0.0639975
-1.8949841,-0.0639975
-1.8947841,-0.0959963
-1.8945841,-0.0319988
-1.8943841,-0.0959963
-1.8941841,-0.0319988
-1.8939841,-0.0959963
-1.8937841,-0.0639975
-1.8935841,-0.0639975
-1.8933841,-0.0639975
-1.8931841,-0.0959963
-1.8929841,-0.0639975
-1.8927841,-0.0639975
-1.8925841,-0.0639975
-1.8923841,-0.0319988
-1.8921841,-0.0319988
-1.8919841,-0.0639975
-1.8917841,-0.0639975
-1.8915841,-0.0319988
-1.8913841,-0.0639975
-1.8911841,0
-1.8909841,-0.0319988
-1.8907841,-0.0639975
-1.8905841,-0.0639975
-1.8903841,-0.0319988
-1.8901841,-0.0639975
-1.8899841,-0.0319988
-1.8897841,-0.0319988
-1.8895841,-0.0639975
-1.8893841,-0.0639975
-1.8891841,-0.0319988
-1.8889841,-0.0639975
-1.8887841,-0.0639975
-1.8885841,0
-1.8883841,-0.0639975
-1.8881841,-0.0319988
-1.8879841,-0.0319988
-1.8877841,-0.0639975
-1.8875841,-0.0319988
-1.8873841,0
-1.8871841,-0.0959963
-1.8869841,0
-1.8867841,-0.0319988
-1.8865841,-0.0639975
-1.8863841,0
-1.8861841,-0.0639975
-1.8859841,-0.0639975
-1.8857841,0
-1.8855841,0
-1.8853841,-0.0639975
-1.8851841,-0.0959963
-1.8849841,-0.0319988
-1.8847841,-0.0639975
-1.8845841,-0.0639975
-1.8843841,0
-1.8841841,-0.0639975
-1.8839841,-0.0639975
-1.8837841,0
-1.8835841,-0.0639975
-1.8833841,0
-1.8831841,0
-1.8829841,0
-1.8827841,-0.0319988
-1.8825841,0
-1.8823841,-0.0639975
-1.8821841,0
-1.8819841,-0.0319988
-1.8817841,-0.0319988
-1.8815841,0
-1.8813841,0
-1.8811841,0
-1.8809841,0
-1.8807841,-0.0319988
-1.8805841,0
-1.8803841,-0.0319988
-1.8801841,0
-1.8799841,-0.0319988
-1.8797841,0
-1.8795841,0
-1.8793841,0
-1.8791841,0
-1.8789841,0
-1.8787841,-0.0319988
-1.8785841,0
-1.8783841,0
-1.8781841,-0.0319988
-1.8779841,-0.0319988
-1.8777841,0
-1.8775841,-0.0319988
-1.8773841,-0.0639975
-1.8771841,-0.0319988
-1.8769841,0
-1.8767841,0.0319988
-1.8765841,0
-1.8763841,-0.0319988
-1.8761841,0
-1.8759841,-0.0319988
-1.8757841,-0.0319988
-1.8755841,-0.0319988
-1.8753841,0.0319988
-1.8751841,0
-1.8749841,0
-1.8747841,0
-1.8745841,0
-1.8743841,0
-1.8741841,-0.0319988
-1.8739841,-0.0319988
-1.8737841,0.0319988
-1.8735841,0.0319988
-1.8733841,0
-1.8731841,0.0319988
-1.8729841,0
-1.8727841,0
-1.8725841,0
-1.8723841,0
-1.8721841,0.0319988
-1.8719841,-0.0319988
-1.8717841,0
-1.8715841,-0.0639975
-1.8713841,0.0319988
-1.8711841,0.0319988
-1.8709841,-0.0319988
-1.8707841,0
-1.8705841,-0.0319988
-1.8703841,-0.0639975
-1.8701841,0
-1.8699841,-0.0319988
-1.8697841,-0.0319988
-1.8695841,0.0319988
-1.8693841,0
-1.8691841,-0.0319988
-1.8689841,0.0319988
-1.8687841,0
-1.8685841,0
-1.8683841,0
-1.8681841,0
-1.8679841,0
-1.8677841,0
-1.8675841,0.0319988
-1.8673841,-0.0319988
-1.8671841,-0.0319988
-1.8669841,0
-1.8667841,0.0319988
-1.8665841,0.0319988
-1.8663841,0.0319988
-1.8661841,0.0319988
-1.8659841,0
-1.8657841,0
-1.8655841,0
-1.8653841,0.0319988
-1.8651841,0
-1.8649841,0
-1.8647841,0
-1.8645841,0.0319988
-1.8643841,0
-1.8641841,-0.0319988
-1.8639841,0.0319988
-1.8637841,0
-1.8635841,0
-1.8633841,0
-1.8631841,0
-1.8629841,-0.0319988
-1.8627841,0.0319988
-1.8625841,0
-1.8623841,0.0319988
-1.8621841,0.0639975
-1.8619841,-0.0319988
-1.8617841,0
-1.8615841,0.0319988
-1.8613841,0.0319988
-1.8611841,0
-1.8609841,0
-1.8607841,0
-1.8605841,0
-1.8603841,0.0319988
-1.8601841,0.0319988
-1.8599841,0.0319988
-1.8597841,0.0319988
-1.8595841,0
-1.8593841,0.0319988
-1.8591841,0.0319988
-1.8589841,0.0639975
-1.8587841,0.0319988
-1.8585841,0.0319988
-1.8583841,0
-1.8581841,0.0319988
-1.8579841,0
-1.8577841,0.0639975
-1.8575841,0.0319988
-1.8573841,0.0319988
-1.8571841,0
-1.8569841,0
-1.8567841,0.0639975
-1.8565841,0
-1.8563841,0
-1.8561841,0.0319988
-1.8559841,0.0319988
-1.8557841,0.0319988
-1.8555841,0.0319988
-1.8553841,-0.0319988
-1.8551841,0.0319988
-1.8549841,0.0319988
-1.8547841,0
-1.8545841,0
-1.8543841,0.0319988
-1.8541841,0.0319988
-1.8539841,0.0319988
-1.8537841,0.0319988
-1.8535841,0.0319988
-1.8533841,0.0319988
-1.8531841,0.0319988
-1.8529841,0
-1.8527841,0
-1.8525841,0.0319988
-1.8523841,0
-1.8521841,0.0319988
-1.8519841,0
-1.8517841,0
-1.8515841,0
-1.8513841,0.0319988
-1.8511841,0.0319988
-1.8509841,0.0319988
-1.8507841,0
-1.8505841,0
-1.8503841,0
-1.8501841,0.0319988
-1.8499841,-0.0319988
-1.8497841,0.0319988
-1.8495841,0.0319988
-1.8493841,-0.0319988
-1.8491841,0.0319988
-1.8489841,0
-1.8487841,0
-1.8485841,0
-1.8483841,0.0639975
-1.8481841,-0.0319988
-1.8479841,0.0319988
-1.8477841,0.0319988
-1.8475841,0
-1.8473841,0
-1.8471841,0.0319988
-1.8469841,0
-1.8467841,0
-1.8465841,0.0639975
-1.8463841,-0.0319988
-1.8461841,0
-1.8459841,0.0319988
-1.8457841,0
-1.8455841,0.0319988
-1.8453841,0
-1.8451841,0
-1.8449841,0.0319988
-1.8447841,0.0319988
-1.8445841,0
-1.8443841,0
-1.8441841,0.0319988
-1.8439841,0
-1.8437841,-0.0319988
-1.8435841,0
-1.8433841,0
-1.8431841,0
-1.8429841,0
-1.8427841,0
-1.8425841,0
-1.8423841,0
-1.8421841,0
-1.8419841,0
-1.8417841,0
-1.8415841,-0.0319988
-1.8413841,0
-1.8411841,0
-1.8409841,0
-1.8407841,-0.0319988
-1.8405841,0
-1.8403841,-0.0319988
-1.8401841,-0.0319988
-1.8399841,-0.0319988
-1.8397841,-0.0639975
-1.8395841,-0.0319988
-1.8393841,-0.0319988
-1.8391841,-0.0639975
-1.8389841,-0.0319988
-1.8387841,0
-1.8385841,-0.0639975
-1.8383841,-0.0639975
-1.8381841,-0.0639975
-1.8379841,-0.0639975
-1.8377841,-0.0319988
-1.8375841,-0.0639975
-1.8373841,-0.0639975
-1.8371841,-0.0639975
-1.8369841,-0.0319988
-1.8367841,-0.0959963
-1.8365841,-0.0959963
-1.8363841,-0.0639975
-1.8361841,-0.0959963
-1.8359841,-0.0639975
-1.8357841,-0.0639975
-1.8355841,-0.0959963
-1.8353841,-0.0319988
-1.8351841,-0.0639975
-1.8349841,-0.127995
-1.8347841,-0.0639975
-1.8345841,-0.0639975
-1.8343841,-0.0639975
-1.8341841,-0.0959963
-1.8339841,-0.127995
-1.8337841,-0.0959963
-1.8335841,-0.0959963
-1.8333841,-0.0639975
-1.8331841,-0.0959963
-1.8329841,-0.0959963
-1.8327841,-0.0639975
-1.8325841,-0.127995
-1.8323841,-0.0959963
-1.8321841,-0.0959963
-1.8319841,-0.127995
-1.8317841,-0.0959963
-1.8315841,-0.127995
-1.8313841,-0.127995
-1.8311841,-0.127995
-1.8309841,-0.0959963
-1.8307841,-0.127995
-1.8305841,-0.159994
-1.8303841,-0.0959963
-1.8301841,-0.127995
-1.8299841,-0.127995
-1.8297841,-0.0959963
-1.8295841,-0.159994
-1.8293841,-0.0959963
-1.8291841,-0.0959963
-1.8289841,-0.0959963
-1.8287841,-0.0959963
-1.8285841,-0.127995
-1.8283841,-0.127995
-1.8281841,-0.0959963
-1.8279841,-0.127995
-1.8277841,-0.127995
-1.8275841,-0.127995
-1.8273841,-0.127995
-1.8271841,-0.127995
-1.8269841,-0.0959963
-1.8267841,-0.159994
-1.8265841,-0.159994
-1.8263841,-0.127995
-1.8261841,-0.0959963
-1.8259841,-0.159994
-1.8257841,-0.159994
-1.8255841,-0.127995
-1.8253841,-0.159994
-1.8251841,-0.159994
-1.8249841,-0.127995
-1.8247841,-0.127995
-1.8245841,-0.127995
-1.8243841,-0.127995
-1.8241841,-0.159994
-1.8239841,-0.159994
-1.8237841,-0.159994
-1.8235841,-0.159994
-1.8233841,-0.191993
-1.8231841,-0.159994
-1.8229841,-0.159994
-1.8227841,-0.127995
-1.8225841,-0.159994
-1.8223841,-0.191993
-1.8221841,-0.159994
-1.8219841,-0.159994
-1.8217841,-0.159994
-1.8215841,-0.223991
-1.8213841,-0.127995
-1.8211841,-0.191993
-1.8209841,-0.127995
-1.8207841,-0.159994
-1.8205841,-0.191993
-1.8203841,-0.159994
-1.8201841,-0.159994
-1.8199841,-0.159994
-1.8197841,-0.159994
-1.8195841,-0.127995
-1.8193841,-0.159994
-1.8191841,-0.159994
-1.8189841,-0.159994
-1.8187841,-0.223991
-1.8185841,-0.127995
-1.8183841,-0.159994
-1.8181841,-0.191993
-1.8179841,-0.159994
-1.8177841,-0.127995
-1.8175841,-0.159994
-1.8173841,-0.159994
-1.8171841,-0.127995
-1.8169841,-0.159994
-1.8167841,-0.159994
-1.8165841,-0.127995
-1.8163841,-0.191993
-1.8161841,-0.127995
-1.8159841,-0.127995
-1.8157841,-0.191993
-1.8155841,-0.127995
-1.8153841,-0.191993
-1.8151841,-0.191993
-1.8149841,-0.127995
-1.8147841,-0.159994
-1.8145841,-0.159994
-1.8143841,-0.191993
-1.8141841,-0.127995
-1.8139841,-0.159994
-1.8137841,-0.191993
-1.8135841,-0.159994
-1.8133841,-0.159994
-1.8131841,-0.159994
-1.8129841,-0.159994
-1.8127841,-0.223991
-1.8125841,-0.191993
-1.8123841,-0.159994
-1.8121841,-0.159994
-1.8119841,-0.159994
-1.8117841,-0.159994
-1.8115841,-0.191993
-1.8113841,-0.159994
-1.8111841,-0.159994
-1.8109841,-0.223991
-1.8107841,-0.127995
-1.8105841,-0.159994
-1.8103841,-0.223991
-1.8101841,-0.223991
-1.8099841,-0.159994
-1.8097841,-0.223991
-1.8095841,-0.159994
-1.8093841,-0.127995
-1.8091841,-0.223991
-1.8089841,-0.223991
-1.8087841,-0.191993
-1.8085841,-0.191993
-1.8083841,-0.159994
-1.8081841,-0.159994
-1.8079841,-0.223991
-1.8077841,-0.191993
-1.8075841,-0.159994
-1.8073841,-0.223991
-1.8071841,-0.191993
-1.8069841,-0.159994
-1.8067841,-0.191993
-1.8065841,-0.191993
-1.8063841,-0.127995
-1.8061841,-0.159994
-1.8059841,-0.159994
-1.8057841,-0.159994
-1.8055841,-0.191993
-1.8053841,-0.191993
-1.8051841,-0.159994
-1.8049841,-0.223991
-1.8047841,-0.159994
-1.8045841,-0.223991
-1.8043841,-0.191993
-1.8041841,-0.191993
-1.8039841,-0.159994
-1.8037841,-0.159994
-1.8035841,-0.191993
-1.8033841,-0.159994
-1.8031841,-0.191993
-1.8029841,-0.191993
-1.8027841,-0.159994
-1.8025841,-0.159994
-1.8023841,-0.159994
-1.8021841,-0.159994
-1.8019841,-0.223991
-1.8017841,-0.223991
-1.8015841,-0.159994
-1.8013841,-0.159994
-1.8011841,-0.191993
-1.8009841,-0.159994
-1.8007841,-0.191993
-1.8005841,-0.159994
-1.8003841,-0.159994
-1.8001841,-0.223991
-1.7999841,-0.191993
-1.7997841,-0.159994
-1.7995841,-0.159994
-1.7993841,-0.191993
-1.7991841,-0.159994
-1.7989841,-0.159994
-1.7987841,-0.159994
-1.7985841,-0.159994
-1.7983841,-0.191993
-1.7981841,-0.159994
-1.7979841,-0.25599
-1.7977841,-0.191993
-1.7975841,-0.159994
-1.7973841,-0.159994
-1.7971841,-0.159994
-1.7969841,-0.159994
-1.7967841,-0.159994
-1.7965841,-0.223991
-1.7963841,-0.191993
-1.7961841,-0.127995
-1.7959841,-0.159994
-1.7957841,-0.159994
-1.7955841,-0.159994
-1.7953841,-0.191993
-1.7951841,-0.191993
-1.7949841,-0.191993
-1.7947841,-0.159994
-1.7945841,-0.223991
-1.7943841,-0.191993
-1.7941841,-0.159994
-1.7939841,-0.159994
-1.7937841,-0.159994
-1.7935841,-0.191993
-1.7933841,-0.127995
-1.7931841,-0.191993
-1.7929841,-0.191993
-1.7927841,-0.159994
-1.7925841,-0.127995
-1.7923841,-0.223991
-1.7921841,-0.159994
-1.7919841,-0.159994
-1.7917841,-0.191993
-1.7915841,-0.159994
-1.7913841,-0.159994
-1.7911841,-0.223991
-1.7909841,-0.159994
-1.7907841,-0.159994
-1.7905841,-0.159994
-1.7903841,-0.159994
-1.7901841,-0.127995
-1.7899841,-0.191993
-1.7897841,-0.191993
-1.7895841,-0.159994
-1.7893841,-0.191993
-1.7891841,-0.191993
-1.7889841,-0.159994
-1.7887841,-0.191993
-1.7885841,-0.223991
-1.7883841,-0.191993
-1.7881841,-0.159994
-1.7879841,-0.159994
-1.7877841,-0.127995
-1.7875841,-0.159994
-1.7873841,-0.191993
-1.7871841,-0.191993
-1.7869841,-0.191993
-1.7867841,-0.159994
-1.7865841,-0.127995
-1.7863841,-0.191993
-1.7861841,-0.159994
-1.7859841,-0.159994
-1.7857841,-0.159994
-1.7855841,-0.191993
-1.7853841,-0.159994
-1.7851841,-0.223991
-1.7849841,-0.191993
-1.7847841,-0.159994
-1.7845841,-0.191993
-1.7843841,-0.159994
-1.7841841,-0.159994
-1.7839841,-0.191993
-1.7837841,-0.127995
