LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:00:26,0                 
Time,Ampl
-1.9711126,-0.223991
-1.9709126,-0.223991
-1.9707126,-0.223991
-1.9705126,-0.25599
-1.9703126,-0.223991
-1.9701126,-0.223991
-1.9699126,-0.191993
-1.9697126,-0.191993
-1.9695126,-0.191993
-1.9693126,-0.25599
-1.9691126,-0.223991
-1.9689126,-0.25599
-1.9687126,-0.223991
-1.9685126,-0.191993
-1.9683126,-0.223991
-1.9681126,-0.191993
-1.9679126,-0.191993
-1.9677126,-0.223991
-1.9675126,-0.191993
-1.9673126,-0.191993
-1.9671126,-0.191993
-1.9669126,-0.223991
-1.9667126,-0.191993
-1.9665126,-0.191993
-1.9663126,-0.223991
-1.9661126,-0.25599
-1.9659126,-0.223991
-1.9657126,-0.25599
-1.9655126,-0.191993
-1.9653126,-0.223991
-1.9651126,-0.25599
-1.9649126,-0.191993
-1.9647126,-0.223991
-1.9645126,-0.191993
-1.9643126,-0.223991
-1.9641126,-0.223991
-1.9639126,-0.223991
-1.9637126,-0.223991
-1.9635126,-0.223991
-1.9633126,-0.25599
-1.9631126,-0.223991
-1.9629126,-0.223991
-1.9627126,-0.191993
-1.9625126,-0.191993
-1.9623126,-0.223991
-1.9621126,-0.223991
-1.9619126,-0.223991
-1.9617126,-0.25599
-1.9615126,-0.287989
-1.9613126,-0.223991
-1.9611126,-0.223991
-1.9609126,-0.223991
-1.9607126,-0.159994
-1.9605126,-0.223991
-1.9603126,-0.223991
-1.9601126,-0.191993
-1.9599126,-0.25599
-1.9597126,-0.25599
-1.9595126,-0.191993
-1.9593126,-0.223991
-1.9591126,-0.25599
-1.9589126,-0.191993
-1.9587126,-0.223991
-1.9585126,-0.223991
-1.9583126,-0.223991
-1.9581126,-0.25599
-1.9579126,-0.127995
-1.9577126,-0.159994
-1.9575126,-0.25599
-1.9573126,-0.223991
-1.9571126,-0.159994
-1.9569126,-0.223991
-1.9567126,-0.223991
-1.9565126,-0.191993
-1.9563126,-0.223991
-1.9561126,-0.223991
-1.9559126,-0.223991
-1.9557126,-0.223991
-1.9555126,-0.223991
-1.9553126,-0.223991
-1.9551126,-0.223991
-1.9549126,-0.25599
-1.9547126,-0.191993
-1.9545126,-0.223991
-1.9543126,-0.25599
-1.9541126,-0.191993
-1.9539126,-0.191993
-1.9537126,-0.25599
-1.9535126,-0.159994
-1.9533126,-0.191993
-1.9531126,-0.191993
-1.9529126,-0.25599
-1.9527126,-0.25599
-1.9525126,-0.25599
-1.9523126,-0.191993
-1.9521126,-0.191993
-1.9519126,-0.223991
-1.9517126,-0.25599
-1.9515126,-0.223991
-1.9513126,-0.223991
-1.9511126,-0.191993
-1.9509126,-0.223991
-1.9507126,-0.223991
-1.9505126,-0.223991
-1.9503126,-0.223991
-1.9501126,-0.223991
-1.9499126,-0.191993
-1.9497126,-0.25599
-1.9495126,-0.25599
-1.9493126,-0.223991
-1.9491126,-0.25599
-1.9489126,-0.191993
-1.9487126,-0.127995
-1.9485126,-0.25599
-1.9483126,-0.223991
-1.9481126,-0.223991
-1.9479126,-0.191993
-1.9477126,-0.159994
-1.9475126,-0.191993
-1.9473126,-0.223991
-1.9471126,-0.191993
-1.9469126,-0.25599
-1.9467126,-0.191993
-1.9465126,-0.191993
-1.9463126,-0.191993
-1.9461126,-0.25599
-1.9459126,-0.25599
-1.9457126,-0.223991
-1.9455126,-0.223991
-1.9453126,-0.223991
-1.9451126,-0.223991
-1.9449126,-0.223991
-1.9447126,-0.223991
-1.9445126,-0.223991
-1.9443126,-0.223991
-1.9441126,-0.223991
-1.9439126,-0.191993
-1.9437126,-0.223991
-1.9435126,-0.191993
-1.9433126,-0.159994
-1.9431126,-0.191993
-1.9429126,-0.25599
-1.9427126,-0.191993
-1.9425126,-0.223991
-1.9423126,-0.191993
-1.9421126,-0.223991
-1.9419126,-0.25599
-1.9417126,-0.223991
-1.9415126,-0.191993
-1.9413126,-0.223991
-1.9411126,-0.191993
-1.9409126,-0.191993
-1.9407126,-0.25599
-1.9405126,-0.223991
-1.9403126,-0.191993
-1.9401126,-0.191993
-1.9399126,-0.159994
-1.9397126,-0.223991
-1.9395126,-0.25599
-1.9393126,-0.223991
-1.9391126,-0.223991
-1.9389126,-0.223991
-1.9387126,-0.25599
-1.9385126,-0.191993
-1.9383126,-0.223991
-1.9381126,-0.223991
-1.9379126,-0.127995
-1.9377126,-0.191993
-1.9375126,-0.223991
-1.9373126,-0.191993
-1.9371126,-0.223991
-1.9369126,-0.223991
-1.9367126,-0.191993
-1.9365126,-0.25599
-1.9363126,-0.223991
-1.9361126,-0.191993
-1.9359126,-0.25599
-1.9357126,-0.25599
-1.9355126,-0.223991
-1.9353126,-0.223991
-1.9351126,-0.191993
-1.9349126,-0.159994
-1.9347126,-0.223991
-1.9345126,-0.223991
-1.9343126,-0.223991
-1.9341126,-0.223991
-1.9339126,-0.223991
-1.9337126,-0.223991
-1.9335126,-0.25599
-1.9333126,-0.223991
-1.9331126,-0.223991
-1.9329126,-0.223991
-1.9327126,-0.25599
-1.9325126,-0.223991
-1.9323126,-0.223991
-1.9321126,-0.287989
-1.9319126,-0.223991
-1.9317126,-0.191993
-1.9315126,-0.25599
-1.9313126,-0.159994
-1.9311126,-0.25599
-1.9309126,-0.25599
-1.9307126,-0.191993
-1.9305126,-0.191993
-1.9303126,-0.223991
-1.9301126,-0.223991
-1.9299126,-0.191993
-1.9297126,-0.25599
-1.9295126,-0.223991
-1.9293126,-0.223991
-1.9291126,-0.223991
-1.9289126,-0.25599
-1.9287126,-0.25599
-1.9285126,-0.223991
-1.9283126,-0.223991
-1.9281126,-0.25599
-1.9279126,-0.25599
-1.9277126,-0.223991
-1.9275126,-0.25599
-1.9273126,-0.25599
-1.9271126,-0.191993
-1.9269126,-0.25599
-1.9267126,-0.223991
-1.9265126,-0.159994
-1.9263126,-0.25599
-1.9261126,-0.287989
-1.9259126,-0.25599
-1.9257126,-0.191993
-1.9255126,-0.25599
-1.9253126,-0.191993
-1.9251126,-0.223991
-1.9249126,-0.223991
-1.9247126,-0.223991
-1.9245126,-0.223991
-1.9243126,-0.223991
-1.9241126,-0.25599
-1.9239126,-0.223991
-1.9237126,-0.25599
-1.9235126,-0.191993
-1.9233126,-0.223991
-1.9231126,-0.191993
-1.9229126,-0.191993
-1.9227126,-0.191993
-1.9225126,-0.25599
-1.9223126,-0.25599
-1.9221126,-0.223991
-1.9219126,-0.25599
-1.9217126,-0.223991
-1.9215126,-0.25599
-1.9213126,-0.25599
-1.9211126,-0.191993
-1.9209126,-0.25599
-1.9207126,-0.287989
-1.9205126,-0.191993
-1.9203126,-0.223991
-1.9201126,-0.25599
-1.9199126,-0.223991
-1.9197126,-0.25599
-1.9195126,-0.287989
-1.9193126,-0.25599
-1.9191126,-0.25599
-1.9189126,-0.223991
-1.9187126,-0.223991
-1.9185126,-0.25599
-1.9183126,-0.25599
-1.9181126,-0.223991
-1.9179126,-0.223991
-1.9177126,-0.223991
-1.9175126,-0.223991
-1.9173126,-0.25599
-1.9171126,-0.191993
-1.9169126,-0.223991
-1.9167126,-0.223991
-1.9165126,-0.287989
-1.9163126,-0.25599
-1.9161126,-0.223991
-1.9159126,-0.25599
-1.9157126,-0.191993
-1.9155126,-0.25599
-1.9153126,-0.223991
-1.9151126,-0.223991
-1.9149126,-0.191993
-1.9147126,-0.191993
-1.9145126,-0.191993
-1.9143126,-0.223991
-1.9141126,-0.223991
-1.9139126,-0.25599
-1.9137126,-0.223991
-1.9135126,-0.223991
-1.9133126,-0.191993
-1.9131126,-0.191993
-1.9129126,-0.191993
-1.9127126,-0.191993
-1.9125126,-0.191993
-1.9123126,-0.223991
-1.9121126,-0.159994
-1.9119126,-0.191993
-1.9117126,-0.223991
-1.9115126,-0.159994
-1.9113126,-0.223991
-1.9111126,-0.223991
-1.9109126,-0.159994
-1.9107126,-0.191993
-1.9105126,-0.223991
-1.9103126,-0.223991
-1.9101126,-0.191993
-1.9099126,-0.191993
-1.9097126,-0.191993
-1.9095126,-0.191993
-1.9093126,-0.159994
-1.9091126,-0.159994
-1.9089126,-0.223991
-1.9087126,-0.223991
-1.9085126,-0.223991
-1.9083126,-0.223991
-1.9081126,-0.191993
-1.9079126,-0.159994
-1.9077126,-0.223991
-1.9075126,-0.191993
-1.9073126,-0.159994
-1.9071126,-0.223991
-1.9069126,-0.223991
-1.9067126,-0.191993
-1.9065126,-0.223991
-1.9063126,-0.191993
-1.9061126,-0.223991
-1.9059126,-0.223991
-1.9057126,-0.223991
-1.9055126,-0.159994
-1.9053126,-0.223991
-1.9051126,-0.223991
-1.9049126,-0.191993
-1.9047126,-0.25599
-1.9045126,-0.25599
-1.9043126,-0.191993
-1.9041126,-0.223991
-1.9039126,-0.287989
-1.9037126,-0.223991
-1.9035126,-0.223991
-1.9033126,-0.223991
-1.9031126,-0.191993
-1.9029126,-0.223991
-1.9027126,-0.223991
-1.9025126,-0.191993
-1.9023126,-0.191993
-1.9021126,-0.25599
-1.9019126,-0.223991
-1.9017126,-0.25599
-1.9015126,-0.223991
-1.9013126,-0.191993
-1.9011126,-0.25599
-1.9009126,-0.223991
-1.9007126,-0.25599
-1.9005126,-0.25599
-1.9003126,-0.223991
-1.9001126,-0.25599
-1.8999126,-0.287989
-1.8997126,-0.25599
-1.8995126,-0.223991
-1.8993126,-0.223991
-1.8991126,-0.25599
-1.8989126,-0.287989
-1.8987126,-0.223991
-1.8985126,-0.25599
-1.8983126,-0.25599
-1.8981126,-0.25599
-1.8979126,-0.287989
-1.8977126,-0.25599
-1.8975126,-0.25599
-1.8973126,-0.25599
-1.8971126,-0.25599
-1.8969126,-0.287989
-1.8967126,-0.25599
-1.8965126,-0.223991
-1.8963126,-0.25599
-1.8961126,-0.287989
-1.8959126,-0.223991
-1.8957126,-0.287989
-1.8955126,-0.319988
-1.8953126,-0.25599
-1.8951126,-0.287989
-1.8949126,-0.25599
-1.8947126,-0.223991
-1.8945126,-0.25599
-1.8943126,-0.25599
-1.8941126,-0.25599
-1.8939126,-0.25599
-1.8937126,-0.287989
-1.8935126,-0.287989
-1.8933126,-0.25599
-1.8931126,-0.25599
-1.8929126,-0.287989
-1.8927126,-0.287989
-1.8925126,-0.25599
-1.8923126,-0.287989
-1.8921126,-0.25599
-1.8919126,-0.25599
-1.8917126,-0.319988
-1.8915126,-0.25599
-1.8913126,-0.287989
-1.8911126,-0.319988
-1.8909126,-0.223991
-1.8907126,-0.25599
-1.8905126,-0.25599
-1.8903126,-0.25599
-1.8901126,-0.25599
-1.8899126,-0.191993
-1.8897126,-0.25599
-1.8895126,-0.223991
-1.8893126,-0.191993
-1.8891126,-0.191993
-1.8889126,-0.25599
-1.8887126,-0.223991
-1.8885126,-0.25599
-1.8883126,-0.25599
-1.8881126,-0.287989
-1.8879126,-0.25599
-1.8877126,-0.287989
-1.8875126,-0.25599
-1.8873126,-0.25599
-1.8871126,-0.223991
-1.8869126,-0.223991
-1.8867126,-0.25599
-1.8865126,-0.223991
-1.8863126,-0.223991
-1.8861126,-0.223991
-1.8859126,-0.223991
-1.8857126,-0.223991
-1.8855126,-0.223991
-1.8853126,-0.287989
-1.8851126,-0.223991
-1.8849126,-0.223991
-1.8847126,-0.287989
-1.8845126,-0.191993
-1.8843126,-0.25599
-1.8841126,-0.287989
-1.8839126,-0.159994
-1.8837126,-0.25599
-1.8835126,-0.25599
-1.8833126,-0.25599
-1.8831126,-0.223991
-1.8829126,-0.25599
-1.8827126,-0.191993
-1.8825126,-0.223991
-1.8823126,-0.223991
-1.8821126,-0.25599
-1.8819126,-0.25599
-1.8817126,-0.223991
-1.8815126,-0.287989
-1.8813126,-0.25599
-1.8811126,-0.223991
-1.8809126,-0.223991
-1.8807126,-0.25599
-1.8805126,-0.191993
-1.8803126,-0.223991
-1.8801126,-0.223991
-1.8799126,-0.159994
-1.8797126,-0.191993
-1.8795126,-0.223991
-1.8793126,-0.191993
-1.8791126,-0.223991
-1.8789126,-0.223991
-1.8787126,-0.223991
-1.8785126,-0.191993
-1.8783126,-0.223991
-1.8781126,-0.25599
-1.8779126,-0.191993
-1.8777126,-0.223991
-1.8775126,-0.25599
-1.8773126,-0.159994
-1.8771126,-0.223991
-1.8769126,-0.25599
-1.8767126,-0.191993
-1.8765126,-0.223991
-1.8763126,-0.223991
-1.8761126,-0.191993
-1.8759126,-0.223991
-1.8757126,-0.287989
-1.8755126,-0.223991
-1.8753126,-0.223991
-1.8751126,-0.223991
-1.8749126,-0.191993
-1.8747126,-0.223991
-1.8745126,-0.25599
-1.8743126,-0.25599
-1.8741126,-0.223991
-1.8739126,-0.191993
-1.8737126,-0.223991
-1.8735126,-0.223991
-1.8733126,-0.25599
-1.8731126,-0.223991
-1.8729126,-0.223991
-1.8727126,-0.223991
-1.8725126,-0.191993
-1.8723126,-0.223991
-1.8721126,-0.25599
-1.8719126,-0.191993
-1.8717126,-0.25599
-1.8715126,-0.223991
-1.8713126,-0.223991
-1.8711126,-0.223991
-1.8709126,-0.25599
-1.8707126,-0.191993
-1.8705126,-0.25599
-1.8703126,-0.223991
-1.8701126,-0.191993
-1.8699126,-0.223991
-1.8697126,-0.191993
-1.8695126,-0.191993
-1.8693126,-0.191993
-1.8691126,-0.191993
-1.8689126,-0.223991
-1.8687126,-0.191993
-1.8685126,-0.25599
-1.8683126,-0.191993
-1.8681126,-0.223991
-1.8679126,-0.223991
-1.8677126,-0.191993
-1.8675126,-0.25599
-1.8673126,-0.191993
-1.8671126,-0.191993
-1.8669126,-0.223991
-1.8667126,-0.191993
-1.8665126,-0.223991
-1.8663126,-0.223991
-1.8661126,-0.159994
-1.8659126,-0.191993
-1.8657126,-0.191993
-1.8655126,-0.191993
-1.8653126,-0.191993
-1.8651126,-0.223991
-1.8649126,-0.191993
-1.8647126,-0.159994
-1.8645126,-0.191993
-1.8643126,-0.191993
-1.8641126,-0.127995
-1.8639126,-0.159994
-1.8637126,-0.159994
-1.8635126,-0.159994
-1.8633126,-0.223991
-1.8631126,-0.191993
-1.8629126,-0.159994
-1.8627126,-0.159994
-1.8625126,-0.159994
-1.8623126,-0.191993
-1.8621126,-0.191993
-1.8619126,-0.159994
-1.8617126,-0.159994
-1.8615126,-0.191993
-1.8613126,-0.127995
-1.8611126,-0.159994
-1.8609126,-0.159994
-1.8607126,-0.159994
-1.8605126,-0.127995
-1.8603126,-0.159994
-1.8601126,-0.159994
-1.8599126,-0.159994
-1.8597126,-0.191993
-1.8595126,-0.159994
-1.8593126,-0.159994
-1.8591126,-0.127995
-1.8589126,-0.127995
-1.8587126,-0.159994
-1.8585126,-0.127995
-1.8583126,-0.191993
-1.8581126,-0.127995
-1.8579126,-0.159994
-1.8577126,-0.0959963
-1.8575126,-0.127995
-1.8573126,-0.159994
-1.8571126,-0.127995
-1.8569126,-0.127995
-1.8567126,-0.159994
-1.8565126,-0.127995
-1.8563126,-0.0959963
-1.8561126,-0.159994
-1.8559126,-0.0959963
-1.8557126,-0.127995
-1.8555126,-0.127995
-1.8553126,-0.159994
-1.8551126,-0.127995
-1.8549126,-0.127995
-1.8547126,-0.127995
-1.8545126,-0.0959963
-1.8543126,-0.127995
-1.8541126,-0.0959963
-1.8539126,-0.0959963
-1.8537126,-0.127995
-1.8535126,-0.0639975
-1.8533126,-0.127995
-1.8531126,-0.159994
-1.8529126,-0.0639975
-1.8527126,-0.0959963
-1.8525126,-0.127995
-1.8523126,-0.0959963
-1.8521126,-0.0959963
-1.8519126,-0.127995
-1.8517126,-0.0959963
-1.8515126,-0.0639975
-1.8513126,-0.0959963
-1.8511126,-0.0639975
-1.8509126,-0.0959963
-1.8507126,-0.127995
-1.8505126,-0.0639975
-1.8503126,-0.0959963
-1.8501126,-0.127995
-1.8499126,-0.0959963
-1.8497126,-0.0959963
-1.8495126,-0.127995
-1.8493126,-0.0639975
-1.8491126,-0.0959963
-1.8489126,-0.0959963
-1.8487126,-0.0959963
-1.8485126,-0.0639975
-1.8483126,-0.0639975
-1.8481126,-0.0639975
-1.8479126,-0.0959963
-1.8477126,-0.127995
-1.8475126,-0.0959963
-1.8473126,-0.0639975
-1.8471126,-0.127995
-1.8469126,-0.127995
-1.8467126,-0.0959963
-1.8465126,-0.159994
-1.8463126,-0.0639975
-1.8461126,-0.0959963
-1.8459126,-0.0959963
-1.8457126,-0.0959963
-1.8455126,-0.0959963
-1.8453126,-0.127995
-1.8451126,-0.0959963
-1.8449126,-0.0959963
-1.8447126,-0.0959963
-1.8445126,-0.0959963
-1.8443126,-0.127995
-1.8441126,-0.0959963
-1.8439126,-0.0959963
-1.8437126,-0.0959963
-1.8435126,-0.0959963
-1.8433126,-0.0959963
-1.8431126,-0.0959963
-1.8429126,-0.127995
-1.8427126,-0.0639975
-1.8425126,-0.0959963
-1.8423126,-0.127995
-1.8421126,-0.0319988
-1.8419126,-0.0959963
-1.8417126,-0.127995
-1.8415126,-0.127995
-1.8413126,-0.0959963
-1.8411126,-0.127995
-1.8409126,-0.127995
-1.8407126,-0.0639975
-1.8405126,-0.0959963
-1.8403126,-0.0959963
-1.8401126,-0.0959963
-1.8399126,-0.0959963
-1.8397126,-0.127995
-1.8395126,-0.0959963
-1.8393126,-0.159994
-1.8391126,-0.0959963
-1.8389126,-0.0959963
-1.8387126,-0.127995
-1.8385126,-0.127995
-1.8383126,-0.0639975
-1.8381126,-0.127995
-1.8379126,-0.127995
-1.8377126,-0.0639975
-1.8375126,-0.127995
-1.8373126,-0.0959963
-1.8371126,-0.0959963
-1.8369126,-0.159994
-1.8367126,-0.0959963
-1.8365126,-0.0959963
-1.8363126,-0.127995
-1.8361126,-0.0639975
-1.8359126,-0.0639975
-1.8357126,-0.0959963
-1.8355126,-0.0639975
-1.8353126,-0.0959963
-1.8351126,-0.127995
-1.8349126,-0.0959963
-1.8347126,-0.127995
-1.8345126,-0.127995
-1.8343126,-0.127995
-1.8341126,-0.127995
-1.8339126,-0.127995
-1.8337126,-0.0959963
-1.8335126,-0.127995
-1.8333126,-0.127995
-1.8331126,-0.0959963
-1.8329126,-0.0959963
-1.8327126,-0.127995
-1.8325126,-0.0959963
-1.8323126,-0.0959963
-1.8321126,-0.127995
-1.8319126,-0.0639975
-1.8317126,-0.0959963
-1.8315126,-0.0959963
-1.8313126,-0.0959963
-1.8311126,-0.0639975
-1.8309126,-0.0959963
-1.8307126,-0.0639975
-1.8305126,-0.0959963
-1.8303126,-0.127995
-1.8301126,-0.127995
-1.8299126,-0.0959963
-1.8297126,-0.127995
-1.8295126,-0.0959963
-1.8293126,-0.0959963
-1.8291126,-0.127995
-1.8289126,-0.127995
-1.8287126,-0.0959963
-1.8285126,-0.0959963
-1.8283126,-0.0959963
-1.8281126,-0.0959963
-1.8279126,-0.127995
-1.8277126,-0.0639975
-1.8275126,-0.0959963
-1.8273126,-0.0639975
-1.8271126,-0.0959963
-1.8269126,-0.0639975
-1.8267126,-0.0959963
-1.8265126,-0.0959963
-1.8263126,-0.0639975
-1.8261126,-0.127995
-1.8259126,-0.0639975
-1.8257126,-0.0959963
-1.8255126,-0.127995
-1.8253126,-0.0959963
-1.8251126,-0.0639975
-1.8249126,-0.127995
-1.8247126,-0.0959963
-1.8245126,-0.0639975
-1.8243126,-0.159994
-1.8241126,-0.0959963
-1.8239126,-0.0959963
-1.8237126,-0.0639975
-1.8235126,-0.0959963
-1.8233126,-0.0959963
-1.8231126,-0.127995
-1.8229126,-0.0959963
-1.8227126,-0.0639975
-1.8225126,-0.127995
-1.8223126,-0.0959963
-1.8221126,-0.0959963
-1.8219126,-0.127995
-1.8217126,-0.0959963
-1.8215126,-0.0959963
-1.8213126,-0.127995
-1.8211126,-0.0959963
-1.8209126,-0.0959963
-1.8207126,-0.127995
-1.8205126,-0.127995
-1.8203126,-0.0959963
-1.8201126,-0.127995
-1.8199126,-0.0959963
-1.8197126,-0.127995
-1.8195126,-0.159994
-1.8193126,-0.127995
-1.8191126,-0.159994
-1.8189126,-0.0959963
-1.8187126,-0.0959963
-1.8185126,-0.127995
-1.8183126,-0.159994
-1.8181126,-0.0959963
-1.8179126,-0.0959963
-1.8177126,-0.127995
-1.8175126,-0.127995
-1.8173126,-0.127995
-1.8171126,-0.0959963
-1.8169126,-0.0959963
-1.8167126,-0.127995
-1.8165126,-0.127995
-1.8163126,-0.0959963
-1.8161126,-0.127995
-1.8159126,-0.127995
-1.8157126,-0.0959963
-1.8155126,-0.0639975
-1.8153126,-0.0959963
-1.8151126,-0.0959963
-1.8149126,-0.0959963
-1.8147126,-0.0959963
-1.8145126,-0.127995
-1.8143126,-0.0959963
-1.8141126,-0.127995
-1.8139126,-0.127995
-1.8137126,-0.0639975
-1.8135126,-0.0959963
-1.8133126,-0.0959963
-1.8131126,-0.0959963
-1.8129126,-0.0959963
-1.8127126,-0.0959963
-1.8125126,-0.0639975
-1.8123126,-0.0959963
-1.8121126,-0.0639975
-1.8119126,-0.0959963
-1.8117126,-0.0959963
-1.8115126,-0.0959963
-1.8113126,-0.0959963
-1.8111126,-0.127995
-1.8109126,-0.127995
-1.8107126,-0.127995
-1.8105126,-0.0959963
-1.8103126,-0.0959963
-1.8101126,-0.0959963
-1.8099126,-0.127995
-1.8097126,-0.0959963
-1.8095126,-0.0319988
-1.8093126,-0.0959963
-1.8091126,-0.127995
-1.8089126,-0.0959963
-1.8087126,-0.0639975
-1.8085126,-0.127995
-1.8083126,-0.0959963
-1.8081126,-0.0959963
-1.8079126,-0.0959963
-1.8077126,-0.0959963
-1.8075126,-0.127995
-1.8073126,-0.0959963
-1.8071126,-0.0639975
-1.8069126,-0.159994
-1.8067126,-0.0959963
-1.8065126,-0.0959963
-1.8063126,-0.127995
-1.8061126,-0.0959963
-1.8059126,-0.0639975
-1.8057126,-0.127995
-1.8055126,-0.0959963
-1.8053126,-0.0639975
-1.8051126,-0.0959963
-1.8049126,-0.0959963
-1.8047126,-0.0959963
-1.8045126,-0.0959963
-1.8043126,-0.0959963
-1.8041126,-0.127995
-1.8039126,-0.159994
-1.8037126,-0.127995
-1.8035126,-0.127995
-1.8033126,-0.191993
-1.8031126,-0.0959963
-1.8029126,-0.0639975
-1.8027126,-0.127995
-1.8025126,-0.0959963
-1.8023126,-0.0959963
-1.8021126,-0.159994
-1.8019126,-0.127995
-1.8017126,-0.0959963
-1.8015126,-0.127995
-1.8013126,-0.159994
-1.8011126,-0.0959963
-1.8009126,-0.159994
-1.8007126,-0.127995
-1.8005126,-0.127995
-1.8003126,-0.159994
-1.8001126,-0.159994
-1.7999126,-0.0959963
-1.7997126,-0.191993
-1.7995126,-0.127995
-1.7993126,-0.0639975
-1.7991126,-0.127995
-1.7989126,-0.159994
-1.7987126,-0.127995
-1.7985126,-0.159994
-1.7983126,-0.159994
-1.7981126,-0.127995
-1.7979126,-0.159994
-1.7977126,-0.159994
-1.7975126,-0.127995
-1.7973126,-0.127995
-1.7971126,-0.191993
-1.7969126,-0.127995
-1.7967126,-0.191993
-1.7965126,-0.159994
-1.7963126,-0.127995
-1.7961126,-0.191993
-1.7959126,-0.159994
-1.7957126,-0.127995
-1.7955126,-0.191993
-1.7953126,-0.0959963
-1.7951126,-0.127995
-1.7949126,-0.159994
-1.7947126,-0.159994
-1.7945126,-0.159994
-1.7943126,-0.159994
-1.7941126,-0.127995
-1.7939126,-0.127995
-1.7937126,-0.191993
-1.7935126,-0.159994
-1.7933126,-0.0959963
-1.7931126,-0.159994
-1.7929126,-0.159994
-1.7927126,-0.127995
-1.7925126,-0.159994
-1.7923126,-0.159994
-1.7921126,-0.159994
-1.7919126,-0.127995
-1.7917126,-0.127995
-1.7915126,-0.159994
-1.7913126,-0.159994
-1.7911126,-0.191993
-1.7909126,-0.127995
-1.7907126,-0.159994
-1.7905126,-0.159994
