LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:54,0                 
Time,Ampl
-1.8979535,-0.0639975
-1.8977535,-0.0959963
-1.8975535,-0.0959963
-1.8973535,-0.0319988
-1.8971535,-0.0959963
-1.8969535,-0.127995
-1.8967535,-0.0639975
-1.8965535,-0.0959963
-1.8963535,-0.0959963
-1.8961535,-0.0959963
-1.8959535,-0.0959963
-1.8957535,-0.0639975
-1.8955535,-0.0959963
-1.8953535,-0.127995
-1.8951535,-0.0959963
-1.8949535,-0.0959963
-1.8947535,-0.0959963
-1.8945535,-0.0959963
-1.8943535,-0.0959963
-1.8941535,-0.0959963
-1.8939535,-0.0959963
-1.8937535,-0.0959963
-1.8935535,-0.0959963
-1.8933535,-0.0959963
-1.8931535,-0.0959963
-1.8929535,-0.0959963
-1.8927535,-0.127995
-1.8925535,-0.127995
-1.8923535,-0.159994
-1.8921535,-0.0959963
-1.8919535,-0.0959963
-1.8917535,-0.127995
-1.8915535,-0.0639975
-1.8913535,-0.0959963
-1.8911535,-0.127995
-1.8909535,-0.0959963
-1.8907535,-0.127995
-1.8905535,-0.0959963
-1.8903535,-0.0959963
-1.8901535,-0.0959963
-1.8899535,-0.0959963
-1.8897535,-0.127995
-1.8895535,-0.0639975
-1.8893535,-0.127995
-1.8891535,-0.127995
-1.8889535,-0.0959963
-1.8887535,-0.127995
-1.8885535,-0.0959963
-1.8883535,-0.0959963
-1.8881535,-0.0639975
-1.8879535,-0.127995
-1.8877535,-0.0639975
-1.8875535,-0.159994
-1.8873535,-0.127995
-1.8871535,-0.159994
-1.8869535,-0.191993
-1.8867535,-0.127995
-1.8865535,-0.127995
-1.8863535,-0.159994
-1.8861535,-0.0959963
-1.8859535,-0.159994
-1.8857535,-0.127995
-1.8855535,-0.127995
-1.8853535,-0.159994
-1.8851535,-0.191993
-1.8849535,-0.159994
-1.8847535,-0.127995
-1.8845535,-0.159994
-1.8843535,-0.159994
-1.8841535,-0.191993
-1.8839535,-0.159994
-1.8837535,-0.159994
-1.8835535,-0.159994
-1.8833535,-0.159994
-1.8831535,-0.159994
-1.8829535,-0.159994
-1.8827535,-0.191993
-1.8825535,-0.191993
-1.8823535,-0.159994
-1.8821535,-0.191993
-1.8819535,-0.159994
-1.8817535,-0.159994
-1.8815535,-0.25599
-1.8813535,-0.191993
-1.8811535,-0.191993
-1.8809535,-0.223991
-1.8807535,-0.223991
-1.8805535,-0.223991
-1.8803535,-0.223991
-1.8801535,-0.223991
-1.8799535,-0.223991
-1.8797535,-0.223991
-1.8795535,-0.191993
-1.8793535,-0.191993
-1.8791535,-0.191993
-1.8789535,-0.191993
-1.8787535,-0.127995
-1.8785535,-0.25599
-1.8783535,-0.191993
-1.8781535,-0.191993
-1.8779535,-0.223991
-1.8777535,-0.191993
-1.8775535,-0.191993
-1.8773535,-0.159994
-1.8771535,-0.223991
-1.8769535,-0.191993
-1.8767535,-0.223991
-1.8765535,-0.223991
-1.8763535,-0.191993
-1.8761535,-0.191993
-1.8759535,-0.159994
-1.8757535,-0.223991
-1.8755535,-0.223991
-1.8753535,-0.25599
-1.8751535,-0.25599
-1.8749535,-0.191993
-1.8747535,-0.191993
-1.8745535,-0.25599
-1.8743535,-0.25599
-1.8741535,-0.191993
-1.8739535,-0.191993
-1.8737535,-0.25599
-1.8735535,-0.25599
-1.8733535,-0.159994
-1.8731535,-0.223991
-1.8729535,-0.223991
-1.8727535,-0.223991
-1.8725535,-0.25599
-1.8723535,-0.223991
-1.8721535,-0.25599
-1.8719535,-0.25599
-1.8717535,-0.191993
-1.8715535,-0.25599
-1.8713535,-0.25599
-1.8711535,-0.223991
-1.8709535,-0.223991
-1.8707535,-0.25599
-1.8705535,-0.25599
-1.8703535,-0.223991
-1.8701535,-0.223991
-1.8699535,-0.223991
-1.8697535,-0.223991
-1.8695535,-0.25599
-1.8693535,-0.223991
-1.8691535,-0.223991
-1.8689535,-0.223991
-1.8687535,-0.223991
-1.8685535,-0.191993
-1.8683535,-0.223991
-1.8681535,-0.191993
-1.8679535,-0.223991
-1.8677535,-0.223991
-1.8675535,-0.191993
-1.8673535,-0.223991
-1.8671535,-0.25599
-1.8669535,-0.191993
-1.8667535,-0.25599
-1.8665535,-0.223991
-1.8663535,-0.25599
-1.8661535,-0.223991
-1.8659535,-0.25599
-1.8657535,-0.25599
-1.8655535,-0.191993
-1.8653535,-0.191993
-1.8651535,-0.191993
-1.8649535,-0.223991
-1.8647535,-0.223991
-1.8645535,-0.223991
-1.8643535,-0.191993
-1.8641535,-0.223991
-1.8639535,-0.223991
-1.8637535,-0.159994
-1.8635535,-0.223991
-1.8633535,-0.25599
-1.8631535,-0.223991
-1.8629535,-0.191993
-1.8627535,-0.223991
-1.8625535,-0.191993
-1.8623535,-0.223991
-1.8621535,-0.223991
-1.8619535,-0.223991
-1.8617535,-0.25599
-1.8615535,-0.223991
-1.8613535,-0.159994
-1.8611535,-0.25599
-1.8609535,-0.223991
-1.8607535,-0.223991
-1.8605535,-0.25599
-1.8603535,-0.223991
-1.8601535,-0.159994
-1.8599535,-0.223991
-1.8597535,-0.223991
-1.8595535,-0.25599
-1.8593535,-0.191993
-1.8591535,-0.223991
-1.8589535,-0.191993
-1.8587535,-0.223991
-1.8585535,-0.191993
-1.8583535,-0.287989
-1.8581535,-0.223991
-1.8579535,-0.223991
-1.8577535,-0.223991
-1.8575535,-0.191993
-1.8573535,-0.223991
-1.8571535,-0.159994
-1.8569535,-0.223991
-1.8567535,-0.191993
-1.8565535,-0.191993
-1.8563535,-0.191993
-1.8561535,-0.223991
-1.8559535,-0.191993
-1.8557535,-0.223991
-1.8555535,-0.223991
-1.8553535,-0.127995
-1.8551535,-0.191993
-1.8549535,-0.191993
-1.8547535,-0.191993
-1.8545535,-0.159994
-1.8543535,-0.191993
-1.8541535,-0.159994
-1.8539535,-0.191993
-1.8537535,-0.159994
-1.8535535,-0.159994
-1.8533535,-0.223991
-1.8531535,-0.159994
-1.8529535,-0.191993
-1.8527535,-0.159994
-1.8525535,-0.159994
-1.8523535,-0.127995
-1.8521535,-0.159994
-1.8519535,-0.159994
-1.8517535,-0.159994
-1.8515535,-0.159994
-1.8513535,-0.0959963
-1.8511535,-0.127995
-1.8509535,-0.159994
-1.8507535,-0.159994
-1.8505535,-0.159994
-1.8503535,-0.191993
-1.8501535,-0.159994
-1.8499535,-0.127995
-1.8497535,-0.159994
-1.8495535,-0.127995
-1.8493535,-0.127995
-1.8491535,-0.159994
-1.8489535,-0.127995
-1.8487535,-0.0959963
-1.8485535,-0.159994
-1.8483535,-0.127995
-1.8481535,-0.127995
-1.8479535,-0.0959963
-1.8477535,-0.0959963
-1.8475535,-0.159994
-1.8473535,-0.127995
-1.8471535,-0.127995
-1.8469535,-0.0639975
-1.8467535,-0.127995
-1.8465535,-0.127995
-1.8463535,-0.127995
-1.8461535,-0.159994
-1.8459535,-0.0959963
-1.8457535,-0.0639975
-1.8455535,-0.127995
-1.8453535,-0.0959963
-1.8451535,-0.0959963
-1.8449535,-0.127995
-1.8447535,-0.0639975
-1.8445535,-0.127995
-1.8443535,-0.127995
-1.8441535,-0.0959963
-1.8439535,-0.0959963
-1.8437535,-0.127995
-1.8435535,-0.127995
-1.8433535,-0.0959963
-1.8431535,-0.159994
-1.8429535,-0.0959963
-1.8427535,-0.0639975
-1.8425535,-0.127995
-1.8423535,-0.0639975
-1.8421535,-0.0959963
-1.8419535,-0.0959963
-1.8417535,-0.127995
-1.8415535,-0.0959963
-1.8413535,-0.0959963
-1.8411535,-0.0959963
-1.8409535,-0.0959963
-1.8407535,-0.159994
-1.8405535,-0.0959963
-1.8403535,-0.0959963
-1.8401535,-0.0959963
-1.8399535,-0.0319988
-1.8397535,-0.0959963
-1.8395535,-0.0959963
-1.8393535,-0.0959963
-1.8391535,-0.0639975
-1.8389535,-0.127995
-1.8387535,-0.0639975
-1.8385535,-0.0319988
-1.8383535,-0.0959963
-1.8381535,-0.0959963
-1.8379535,-0.0639975
-1.8377535,-0.0959963
-1.8375535,-0.0319988
-1.8373535,-0.0959963
-1.8371535,-0.0959963
-1.8369535,-0.0639975
-1.8367535,-0.0959963
-1.8365535,-0.0639975
-1.8363535,-0.0639975
-1.8361535,-0.0639975
-1.8359535,-0.0639975
-1.8357535,-0.0639975
-1.8355535,-0.0319988
-1.8353535,-0.0959963
-1.8351535,-0.0639975
-1.8349535,-0.0319988
-1.8347535,-0.0639975
-1.8345535,-0.0319988
-1.8343535,-0.0959963
-1.8341535,-0.0639975
-1.8339535,-0.0959963
-1.8337535,-0.0319988
-1.8335535,-0.0639975
-1.8333535,-0.0639975
-1.8331535,-0.0639975
-1.8329535,-0.0959963
-1.8327535,-0.0639975
-1.8325535,-0.0639975
-1.8323535,-0.0639975
-1.8321535,-0.0639975
-1.8319535,-0.0319988
-1.8317535,-0.0959963
-1.8315535,-0.0959963
-1.8313535,-0.0319988
-1.8311535,-0.0639975
-1.8309535,0
-1.8307535,-0.0319988
-1.8305535,-0.0639975
-1.8303535,0
-1.8301535,0
-1.8299535,-0.0639975
-1.8297535,-0.0639975
-1.8295535,-0.0639975
-1.8293535,-0.0959963
-1.8291535,-0.0319988
-1.8289535,-0.0319988
-1.8287535,-0.0959963
-1.8285535,0
-1.8283535,-0.0639975
-1.8281535,-0.0639975
-1.8279535,-0.0319988
-1.8277535,0
-1.8275535,0
-1.8273535,-0.0319988
-1.8271535,0
-1.8269535,-0.0319988
-1.8267535,-0.0319988
-1.8265535,0
-1.8263535,-0.0319988
-1.8261535,-0.0319988
-1.8259535,-0.0319988
-1.8257535,-0.0639975
-1.8255535,-0.0319988
-1.8253535,0
-1.8251535,-0.0639975
-1.8249535,0
-1.8247535,0.0319988
-1.8245535,-0.0319988
-1.8243535,-0.0319988
-1.8241535,0
-1.8239535,-0.0639975
-1.8237535,-0.0639975
-1.8235535,-0.0639975
-1.8233535,-0.0639975
-1.8231535,0
-1.8229535,-0.0639975
-1.8227535,-0.0639975
-1.8225535,0
-1.8223535,-0.0319988
-1.8221535,-0.0959963
-1.8219535,-0.0319988
-1.8217535,-0.0319988
-1.8215535,-0.0639975
-1.8213535,-0.0639975
-1.8211535,-0.0319988
-1.8209535,-0.0639975
-1.8207535,-0.0639975
-1.8205535,-0.0639975
-1.8203535,-0.0319988
-1.8201535,0
-1.8199535,-0.0319988
-1.8197535,-0.0959963
-1.8195535,-0.0639975
-1.8193535,-0.0639975
-1.8191535,-0.0639975
-1.8189535,-0.0639975
-1.8187535,0
-1.8185535,-0.0639975
-1.8183535,0
-1.8181535,-0.0959963
-1.8179535,-0.0639975
-1.8177535,-0.0639975
-1.8175535,-0.0319988
-1.8173535,-0.0639975
-1.8171535,-0.0639975
-1.8169535,-0.0639975
-1.8167535,-0.0319988
-1.8165535,-0.0319988
-1.8163535,-0.0319988
-1.8161535,-0.0959963
-1.8159535,0
-1.8157535,-0.0319988
-1.8155535,-0.0319988
-1.8153535,-0.0319988
-1.8151535,-0.0639975
-1.8149535,-0.0639975
-1.8147535,0
-1.8145535,0
-1.8143535,-0.0639975
-1.8141535,-0.0319988
-1.8139535,0
-1.8137535,-0.0639975
-1.8135535,-0.0319988
-1.8133535,0
-1.8131535,-0.0319988
-1.8129535,-0.0319988
-1.8127535,-0.0639975
-1.8125535,-0.0639975
-1.8123535,0
-1.8121535,-0.0319988
-1.8119535,-0.0639975
-1.8117535,-0.0639975
-1.8115535,-0.0639975
-1.8113535,-0.0319988
-1.8111535,-0.0639975
-1.8109535,-0.0639975
-1.8107535,-0.0319988
-1.8105535,0
-1.8103535,-0.0319988
-1.8101535,-0.0319988
-1.8099535,-0.0319988
-1.8097535,0
-1.8095535,-0.0639975
-1.8093535,-0.0639975
-1.8091535,-0.0639975
-1.8089535,-0.0639975
-1.8087535,-0.0639975
-1.8085535,-0.0319988
-1.8083535,-0.0639975
-1.8081535,-0.0319988
-1.8079535,-0.0319988
-1.8077535,-0.0639975
-1.8075535,-0.0319988
-1.8073535,-0.0319988
-1.8071535,-0.0959963
-1.8069535,-0.0639975
-1.8067535,-0.0639975
-1.8065535,-0.0639975
-1.8063535,0
-1.8061535,0
-1.8059535,-0.0639975
-1.8057535,-0.0319988
-1.8055535,-0.0319988
-1.8053535,-0.0959963
-1.8051535,0
-1.8049535,-0.0319988
-1.8047535,-0.0639975
-1.8045535,-0.0319988
-1.8043535,0.0319988
-1.8041535,-0.0639975
-1.8039535,-0.0319988
-1.8037535,-0.0319988
-1.8035535,-0.0639975
-1.8033535,-0.0319988
-1.8031535,-0.0319988
-1.8029535,-0.0639975
-1.8027535,-0.0319988
-1.8025535,0
-1.8023535,-0.0639975
-1.8021535,-0.0319988
-1.8019535,-0.0319988
-1.8017535,-0.0959963
-1.8015535,-0.0319988
-1.8013535,0
-1.8011535,-0.0639975
-1.8009535,-0.0319988
-1.8007535,-0.0319988
-1.8005535,-0.0959963
-1.8003535,-0.0639975
-1.8001535,-0.0639975
-1.7999535,-0.0639975
-1.7997535,-0.0319988
-1.7995535,0
-1.7993535,-0.0639975
-1.7991535,-0.0319988
-1.7989535,-0.0319988
-1.7987535,-0.0959963
-1.7985535,-0.0319988
-1.7983535,-0.0319988
-1.7981535,-0.0639975
-1.7979535,-0.0639975
-1.7977535,-0.0319988
-1.7975535,-0.0639975
-1.7973535,-0.0639975
-1.7971535,-0.0639975
-1.7969535,-0.0639975
-1.7967535,-0.0639975
-1.7965535,-0.0319988
-1.7963535,-0.0639975
-1.7961535,-0.0319988
-1.7959535,-0.0319988
-1.7957535,-0.0959963
-1.7955535,-0.0319988
-1.7953535,-0.0639975
-1.7951535,-0.0959963
-1.7949535,-0.0319988
-1.7947535,-0.0319988
-1.7945535,-0.0319988
-1.7943535,-0.0319988
-1.7941535,-0.0319988
-1.7939535,-0.0959963
-1.7937535,-0.0639975
-1.7935535,-0.0319988
-1.7933535,-0.0639975
-1.7931535,-0.0319988
-1.7929535,-0.0639975
-1.7927535,-0.0639975
-1.7925535,-0.0319988
-1.7923535,-0.0319988
-1.7921535,-0.0639975
-1.7919535,-0.0319988
-1.7917535,-0.0319988
-1.7915535,-0.0319988
-1.7913535,-0.0639975
-1.7911535,-0.0319988
-1.7909535,-0.0959963
-1.7907535,0
