LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:08:30,0                 
Time,Ampl
-1.9711707,-0.191993
-1.9709707,-0.191993
-1.9707707,-0.159994
-1.9705707,-0.159994
-1.9703707,-0.159994
-1.9701707,-0.191993
-1.9699707,-0.223991
-1.9697707,-0.159994
-1.9695707,-0.159994
-1.9693707,-0.159994
-1.9691707,-0.159994
-1.9689707,-0.127995
-1.9687707,-0.159994
-1.9685707,-0.159994
-1.9683707,-0.159994
-1.9681707,-0.159994
-1.9679707,-0.159994
-1.9677707,-0.191993
-1.9675707,-0.159994
-1.9673707,-0.191993
-1.9671707,-0.159994
-1.9669707,-0.127995
-1.9667707,-0.159994
-1.9665707,-0.127995
-1.9663707,-0.159994
-1.9661707,-0.127995
-1.9659707,-0.191993
-1.9657707,-0.159994
-1.9655707,-0.159994
-1.9653707,-0.127995
-1.9651707,-0.159994
-1.9649707,-0.127995
-1.9647707,-0.127995
-1.9645707,-0.159994
-1.9643707,-0.159994
-1.9641707,-0.159994
-1.9639707,-0.159994
-1.9637707,-0.127995
-1.9635707,-0.127995
-1.9633707,-0.159994
-1.9631707,-0.127995
-1.9629707,-0.0959963
-1.9627707,-0.127995
-1.9625707,-0.127995
-1.9623707,-0.127995
-1.9621707,-0.191993
-1.9619707,-0.0959963
-1.9617707,-0.127995
-1.9615707,-0.127995
-1.9613707,-0.127995
-1.9611707,-0.127995
-1.9609707,-0.127995
-1.9607707,-0.127995
-1.9605707,-0.127995
-1.9603707,-0.127995
-1.9601707,-0.127995
-1.9599707,-0.127995
-1.9597707,-0.127995
-1.9595707,-0.127995
-1.9593707,-0.0959963
-1.9591707,-0.127995
-1.9589707,-0.127995
-1.9587707,-0.0959963
-1.9585707,-0.159994
-1.9583707,-0.127995
-1.9581707,-0.0959963
-1.9579707,-0.0959963
-1.9577707,-0.0959963
-1.9575707,-0.127995
-1.9573707,-0.127995
-1.9571707,-0.0959963
-1.9569707,-0.0959963
-1.9567707,-0.0959963
-1.9565707,-0.127995
-1.9563707,-0.0639975
-1.9561707,-0.0959963
-1.9559707,-0.0639975
-1.9557707,-0.0639975
-1.9555707,-0.0959963
-1.9553707,-0.0959963
-1.9551707,-0.0959963
-1.9549707,-0.159994
-1.9547707,-0.0959963
-1.9545707,-0.0959963
-1.9543707,-0.0639975
-1.9541707,-0.0959963
-1.9539707,-0.127995
-1.9537707,-0.0959963
-1.9535707,-0.0959963
-1.9533707,-0.0639975
-1.9531707,-0.0959963
-1.9529707,-0.0639975
-1.9527707,-0.0639975
-1.9525707,-0.0639975
-1.9523707,-0.0639975
-1.9521707,-0.0639975
-1.9519707,-0.0959963
-1.9517707,-0.0639975
-1.9515707,-0.0639975
-1.9513707,-0.0639975
-1.9511707,-0.0319988
-1.9509707,-0.0639975
-1.9507707,-0.0639975
-1.9505707,-0.0639975
-1.9503707,-0.0319988
-1.9501707,-0.0639975
-1.9499707,-0.0319988
-1.9497707,-0.0319988
-1.9495707,-0.0639975
-1.9493707,-0.0319988
-1.9491707,-0.0319988
-1.9489707,-0.0319988
-1.9487707,0
-1.9485707,0.0319988
-1.9483707,0.0319988
-1.9481707,0
-1.9479707,0.0319988
-1.9477707,0
-1.9475707,0
-1.9473707,0
-1.9471707,0
-1.9469707,0
-1.9467707,0
-1.9465707,0.0319988
-1.9463707,0
-1.9461707,0
-1.9459707,0
-1.9457707,0.0319988
-1.9455707,0
-1.9453707,0
-1.9451707,0.0319988
-1.9449707,0
-1.9447707,0
-1.9445707,0.0319988
-1.9443707,0.0639975
-1.9441707,0.0319988
-1.9439707,0.0319988
-1.9437707,0.0319988
-1.9435707,0.0319988
-1.9433707,0
-1.9431707,0
-1.9429707,0
-1.9427707,0.0319988
-1.9425707,0.0319988
-1.9423707,0
-1.9421707,0.0639975
-1.9419707,0.0319988
-1.9417707,-0.0319988
-1.9415707,0
-1.9413707,0.0319988
-1.9411707,0.0319988
-1.9409707,0
-1.9407707,0.0319988
-1.9405707,0
-1.9403707,0.0319988
-1.9401707,0.0319988
-1.9399707,0.0639975
-1.9397707,0
-1.9395707,0.0319988
-1.9393707,0
-1.9391707,0.0639975
-1.9389707,0.0639975
-1.9387707,0.0319988
-1.9385707,0.0319988
-1.9383707,0.0639975
-1.9381707,0.0319988
-1.9379707,0
-1.9377707,0.0639975
-1.9375707,0.0319988
-1.9373707,0.0319988
-1.9371707,0.0319988
-1.9369707,0.0319988
-1.9367707,0.0319988
-1.9365707,0.0319988
-1.9363707,0
-1.9361707,0.0319988
-1.9359707,0.0639975
-1.9357707,0.0319988
-1.9355707,0.0319988
-1.9353707,0.0639975
-1.9351707,0.0959963
-1.9349707,0.0319988
-1.9347707,0.0639975
-1.9345707,0.0319988
-1.9343707,0.0639975
-1.9341707,0.0319988
-1.9339707,0.0639975
-1.9337707,0.0319988
-1.9335707,0.0319988
-1.9333707,0.0319988
-1.9331707,0.0319988
-1.9329707,0.0319988
-1.9327707,0.0319988
-1.9325707,0.0319988
-1.9323707,0.0639975
-1.9321707,0.0319988
-1.9319707,0.0319988
-1.9317707,0.0319988
-1.9315707,0.0639975
-1.9313707,0.0639975
-1.9311707,0.0319988
-1.9309707,0.0319988
-1.9307707,0.0319988
-1.9305707,0.0639975
-1.9303707,0.0319988
-1.9301707,0.0639975
-1.9299707,0.0639975
-1.9297707,0.0639975
-1.9295707,0.0639975
-1.9293707,0.0639975
-1.9291707,0.0319988
-1.9289707,0.0319988
-1.9287707,0.0639975
-1.9285707,0.0639975
-1.9283707,0.0639975
-1.9281707,0.0639975
-1.9279707,0.0319988
-1.9277707,0.0319988
-1.9275707,0.0639975
-1.9273707,0.0319988
-1.9271707,0.0319988
-1.9269707,0.0319988
-1.9267707,0.0319988
-1.9265707,0.0639975
-1.9263707,0.0959963
-1.9261707,0.0959963
-1.9259707,0.0639975
-1.9257707,0.0639975
-1.9255707,0.0639975
-1.9253707,0.0319988
-1.9251707,0.0959963
-1.9249707,0.0639975
-1.9247707,0.0639975
-1.9245707,0.0639975
-1.9243707,0.0319988
-1.9241707,0.0639975
-1.9239707,0.0639975
-1.9237707,0.0319988
-1.9235707,0.0639975
-1.9233707,0.0319988
-1.9231707,0.0319988
-1.9229707,0.0959963
-1.9227707,0.0639975
-1.9225707,0.0319988
-1.9223707,0.0639975
-1.9221707,0.0639975
-1.9219707,0.0319988
-1.9217707,0.0639975
-1.9215707,0.0959963
-1.9213707,0.0639975
-1.9211707,0.0639975
-1.9209707,0.0639975
-1.9207707,0.0319988
-1.9205707,0.0319988
-1.9203707,0.0639975
-1.9201707,0
-1.9199707,0.0639975
-1.9197707,0.0639975
-1.9195707,0.0639975
-1.9193707,0.0319988
-1.9191707,0.0639975
-1.9189707,0.0319988
-1.9187707,0.0959963
-1.9185707,0.0959963
-1.9183707,0.0319988
-1.9181707,0.0319988
-1.9179707,0.0639975
-1.9177707,0
-1.9175707,0.0319988
-1.9173707,0.0319988
-1.9171707,0
-1.9169707,0.0319988
-1.9167707,0.0959963
-1.9165707,0.0319988
-1.9163707,0.0639975
-1.9161707,0.0319988
-1.9159707,0.0319988
-1.9157707,0.0319988
-1.9155707,0.0639975
-1.9153707,0.0639975
-1.9151707,0.0319988
-1.9149707,0.0639975
-1.9147707,0.0319988
-1.9145707,0.0959963
-1.9143707,0.0639975
-1.9141707,0
-1.9139707,0.0639975
-1.9137707,0.0639975
-1.9135707,0.0959963
-1.9133707,0.0639975
-1.9131707,0.0639975
-1.9129707,0.0639975
-1.9127707,0.0639975
-1.9125707,0.0639975
-1.9123707,0
-1.9121707,0.0319988
-1.9119707,0.0639975
-1.9117707,0.0319988
-1.9115707,0.127995
-1.9113707,0.0639975
-1.9111707,0.0319988
-1.9109707,0.0319988
-1.9107707,0.0639975
-1.9105707,0.0639975
-1.9103707,0.127995
-1.9101707,0.0959963
-1.9099707,0.0639975
-1.9097707,0.0639975
-1.9095707,0.0639975
-1.9093707,0.0319988
-1.9091707,0.0319988
-1.9089707,0.0639975
-1.9087707,0.0639975
-1.9085707,0.0959963
-1.9083707,0.0639975
-1.9081707,0.0319988
-1.9079707,0.0639975
-1.9077707,0.0319988
-1.9075707,0.0319988
-1.9073707,0.0959963
-1.9071707,0.0319988
-1.9069707,0.0319988
-1.9067707,0.0639975
-1.9065707,0.0639975
-1.9063707,0.0319988
-1.9061707,0.0319988
-1.9059707,0.0639975
-1.9057707,0.0639975
-1.9055707,0.0639975
-1.9053707,0.0319988
-1.9051707,0.0319988
-1.9049707,0.0959963
-1.9047707,0.0639975
-1.9045707,0.0319988
-1.9043707,0.0319988
-1.9041707,0.0319988
-1.9039707,0.0319988
-1.9037707,0.0319988
-1.9035707,0.0959963
-1.9033707,0.0319988
-1.9031707,0.0319988
-1.9029707,0.0319988
-1.9027707,0.0319988
-1.9025707,0.0319988
-1.9023707,0.0639975
-1.9021707,0.0319988
-1.9019707,0.0319988
-1.9017707,0.0639975
-1.9015707,0.0319988
-1.9013707,0.0639975
-1.9011707,0.0639975
-1.9009707,0.0959963
-1.9007707,0.0959963
-1.9005707,0.0319988
-1.9003707,0.0319988
-1.9001707,0.0639975
-1.8999707,0.0319988
-1.8997707,0.0319988
-1.8995707,0.0639975
-1.8993707,0.0639975
-1.8991707,0
-1.8989707,0.0319988
-1.8987707,0.0639975
-1.8985707,0.0319988
-1.8983707,0.0319988
-1.8981707,0.0959963
-1.8979707,0.0319988
-1.8977707,0.0639975
-1.8975707,0.0639975
-1.8973707,0.0639975
-1.8971707,0.0639975
-1.8969707,0.0639975
-1.8967707,0.0319988
-1.8965707,0.0319988
-1.8963707,0.0319988
-1.8961707,0.0319988
-1.8959707,0.0639975
-1.8957707,0.0319988
-1.8955707,0.0319988
-1.8953707,0.0319988
-1.8951707,0.0319988
-1.8949707,0.0639975
-1.8947707,0
-1.8945707,0.0639975
-1.8943707,0.0639975
-1.8941707,0.0319988
-1.8939707,0.0639975
-1.8937707,0.0319988
-1.8935707,0
-1.8933707,0.0639975
-1.8931707,0.0639975
-1.8929707,0.0639975
-1.8927707,0.0639975
-1.8925707,0.0639975
-1.8923707,0.0319988
-1.8921707,0.0639975
-1.8919707,0.0319988
-1.8917707,0.0639975
-1.8915707,0.0639975
-1.8913707,0.0319988
-1.8911707,0.0639975
-1.8909707,0.0639975
-1.8907707,0.0639975
-1.8905707,0.0319988
-1.8903707,0.0639975
-1.8901707,0.0959963
-1.8899707,0.0639975
-1.8897707,0.0319988
-1.8895707,0
-1.8893707,0.0319988
-1.8891707,0.0639975
-1.8889707,0.0959963
-1.8887707,0.0639975
-1.8885707,0.0639975
-1.8883707,0.0639975
-1.8881707,0.0639975
-1.8879707,0.0639975
-1.8877707,0.0639975
-1.8875707,0.0319988
-1.8873707,0.0639975
-1.8871707,0.0639975
-1.8869707,0.0639975
-1.8867707,0.0639975
-1.8865707,0.0639975
-1.8863707,0.0639975
-1.8861707,0.0639975
-1.8859707,0.0319988
-1.8857707,0.0319988
-1.8855707,0.0319988
-1.8853707,0.0959963
-1.8851707,0.0319988
-1.8849707,0.0639975
-1.8847707,0.0319988
-1.8845707,0.0639975
-1.8843707,0.0959963
-1.8841707,0.0639975
-1.8839707,0.0639975
-1.8837707,0.0639975
-1.8835707,0.0639975
-1.8833707,0.0319988
-1.8831707,0.0319988
-1.8829707,0
-1.8827707,0.0319988
-1.8825707,0.0319988
-1.8823707,0.0639975
-1.8821707,0.0319988
-1.8819707,0.0319988
-1.8817707,0.0319988
-1.8815707,0.0639975
-1.8813707,0.0639975
-1.8811707,0.0319988
-1.8809707,0.0319988
-1.8807707,0.0639975
-1.8805707,0
-1.8803707,0.0639975
-1.8801707,0.0639975
-1.8799707,0.0319988
-1.8797707,0.0319988
-1.8795707,0.0319988
-1.8793707,0.0319988
-1.8791707,0.0639975
-1.8789707,0.0319988
-1.8787707,0
-1.8785707,0.0639975
-1.8783707,0.0319988
-1.8781707,0
-1.8779707,0
-1.8777707,0.0319988
-1.8775707,0.0319988
-1.8773707,0.0639975
-1.8771707,0.0959963
-1.8769707,0
-1.8767707,0.0639975
-1.8765707,0.0319988
-1.8763707,0.0319988
-1.8761707,0.0319988
-1.8759707,0.0639975
-1.8757707,0.0319988
-1.8755707,0.0639975
-1.8753707,0.0639975
-1.8751707,0.0319988
-1.8749707,0.0319988
-1.8747707,0.0959963
-1.8745707,0
-1.8743707,0.0639975
-1.8741707,0.0639975
-1.8739707,0.0639975
-1.8737707,0.0959963
-1.8735707,0.0639975
-1.8733707,0.0319988
-1.8731707,0.0319988
-1.8729707,0.0959963
-1.8727707,0.0319988
-1.8725707,0.0319988
-1.8723707,0.0639975
-1.8721707,0
-1.8719707,0.0639975
-1.8717707,0.0319988
-1.8715707,0.0639975
-1.8713707,0.0319988
-1.8711707,0.0639975
-1.8709707,0.0319988
-1.8707707,0.0639975
-1.8705707,0.0319988
-1.8703707,0.0639975
-1.8701707,0.0639975
-1.8699707,0.0319988
-1.8697707,0.0639975
-1.8695707,0.0639975
-1.8693707,0.0639975
-1.8691707,0.0639975
-1.8689707,0.0639975
-1.8687707,0.0319988
-1.8685707,0.0639975
-1.8683707,0.0319988
-1.8681707,0.0639975
-1.8679707,0.0319988
-1.8677707,0.0639975
-1.8675707,0.0959963
-1.8673707,0.0319988
-1.8671707,0.0319988
-1.8669707,0.0639975
-1.8667707,0
-1.8665707,0.0319988
-1.8663707,0.0639975
-1.8661707,0.0319988
-1.8659707,0.0639975
-1.8657707,0.0639975
-1.8655707,0.0319988
-1.8653707,0.0319988
-1.8651707,0.0959963
-1.8649707,0.0639975
-1.8647707,0.0319988
-1.8645707,0.0639975
-1.8643707,0.0639975
-1.8641707,0.0639975
-1.8639707,0.0639975
-1.8637707,0.0319988
-1.8635707,0.0639975
-1.8633707,0.0639975
-1.8631707,0.0639975
-1.8629707,0.0639975
-1.8627707,0.0959963
-1.8625707,0.0639975
-1.8623707,0.0639975
-1.8621707,0.0959963
-1.8619707,0.0639975
-1.8617707,0.0639975
-1.8615707,0.0639975
-1.8613707,0.0319988
-1.8611707,0.0639975
-1.8609707,0.0959963
-1.8607707,0.0319988
-1.8605707,0.0319988
-1.8603707,0.0959963
-1.8601707,0.0639975
-1.8599707,0.0639975
-1.8597707,0.0959963
-1.8595707,0.0319988
-1.8593707,0.0639975
-1.8591707,0.0959963
-1.8589707,0.0639975
-1.8587707,0.0639975
-1.8585707,0.0639975
-1.8583707,0.0319988
-1.8581707,0.0639975
-1.8579707,0.0639975
-1.8577707,0.0319988
-1.8575707,0.0319988
-1.8573707,0.0639975
-1.8571707,0.0639975
-1.8569707,0.0639975
-1.8567707,0.0639975
-1.8565707,0.0959963
-1.8563707,0.0639975
-1.8561707,0.0639975
-1.8559707,0.0639975
-1.8557707,0.0319988
-1.8555707,0.0639975
-1.8553707,0.0639975
-1.8551707,0.0639975
-1.8549707,0.0639975
-1.8547707,0.0319988
-1.8545707,0.0319988
-1.8543707,0.0959963
-1.8541707,0.0319988
-1.8539707,0.0959963
-1.8537707,0.0639975
-1.8535707,0.0319988
-1.8533707,0.0959963
-1.8531707,0.0959963
-1.8529707,0.0639975
-1.8527707,0.0639975
-1.8525707,0.0639975
-1.8523707,0.0639975
-1.8521707,0.0639975
-1.8519707,0.0639975
-1.8517707,0.0959963
-1.8515707,0.0639975
-1.8513707,0.0959963
-1.8511707,0.0639975
-1.8509707,0.0959963
-1.8507707,0.0959963
-1.8505707,0.0639975
-1.8503707,0.0639975
-1.8501707,0.0959963
-1.8499707,0.0959963
-1.8497707,0.0639975
-1.8495707,0.0959963
-1.8493707,0.0959963
-1.8491707,0.0959963
-1.8489707,0.127995
-1.8487707,0.0959963
-1.8485707,0.0959963
-1.8483707,0.127995
-1.8481707,0.0959963
-1.8479707,0.0959963
-1.8477707,0.127995
-1.8475707,0.0959963
-1.8473707,0.0959963
-1.8471707,0.0959963
-1.8469707,0.0319988
-1.8467707,0.0959963
-1.8465707,0.0959963
-1.8463707,0.0959963
-1.8461707,0.0959963
-1.8459707,0.0959963
-1.8457707,0.0639975
-1.8455707,0.0959963
-1.8453707,0.0959963
-1.8451707,0.127995
-1.8449707,0.127995
-1.8447707,0.0639975
-1.8445707,0.0639975
-1.8443707,0.0959963
-1.8441707,0.0639975
-1.8439707,0.0639975
-1.8437707,0.0959963
-1.8435707,0.0959963
-1.8433707,0.0959963
-1.8431707,0.0639975
-1.8429707,0.0639975
-1.8427707,0.0639975
-1.8425707,0.0959963
-1.8423707,0.0639975
-1.8421707,0.0959963
-1.8419707,0.0639975
-1.8417707,0.0959963
-1.8415707,0.0959963
-1.8413707,0.0959963
-1.8411707,0.0959963
-1.8409707,0.0959963
-1.8407707,0.0639975
-1.8405707,0.0959963
-1.8403707,0.0639975
-1.8401707,0.0959963
-1.8399707,0.0639975
-1.8397707,0.0319988
-1.8395707,0.0639975
-1.8393707,0.0639975
-1.8391707,0.0319988
-1.8389707,0.0639975
-1.8387707,0.0639975
-1.8385707,0.0639975
-1.8383707,0.0959963
-1.8381707,0.0319988
-1.8379707,0.0639975
-1.8377707,0.0639975
-1.8375707,0.0959963
-1.8373707,0.0959963
-1.8371707,0.0959963
-1.8369707,0.0639975
-1.8367707,0.0319988
-1.8365707,0.0639975
-1.8363707,0.0959963
-1.8361707,0.0319988
-1.8359707,0.0319988
-1.8357707,0.0639975
-1.8355707,0.0319988
-1.8353707,0.0959963
-1.8351707,0.0319988
-1.8349707,0.0639975
-1.8347707,0.0639975
-1.8345707,0.0639975
-1.8343707,0.0639975
-1.8341707,0
-1.8339707,0.0639975
-1.8337707,0
-1.8335707,0.0319988
-1.8333707,0.0639975
-1.8331707,0.0639975
-1.8329707,0.0639975
-1.8327707,0.0319988
-1.8325707,0.0319988
-1.8323707,0.0639975
-1.8321707,0.0639975
-1.8319707,0
-1.8317707,0.0639975
-1.8315707,0
-1.8313707,0.0639975
-1.8311707,0.0639975
-1.8309707,0.0319988
-1.8307707,0.0319988
-1.8305707,0.0639975
-1.8303707,0.0639975
-1.8301707,0
-1.8299707,0.0639975
-1.8297707,0.0319988
-1.8295707,0.0319988
-1.8293707,0.0319988
-1.8291707,0.0319988
-1.8289707,0
-1.8287707,0
-1.8285707,0.0319988
-1.8283707,-0.0319988
-1.8281707,0
-1.8279707,0.0319988
-1.8277707,0.0319988
-1.8275707,0.0319988
-1.8273707,0
-1.8271707,0.0319988
-1.8269707,0.0319988
-1.8267707,0.0319988
-1.8265707,0.0319988
-1.8263707,0.0639975
-1.8261707,0.0319988
-1.8259707,0
-1.8257707,0.0319988
-1.8255707,0.0319988
-1.8253707,0
-1.8251707,0
-1.8249707,0.0639975
-1.8247707,0.0319988
-1.8245707,0
-1.8243707,0.0319988
-1.8241707,-0.0319988
-1.8239707,0.0319988
-1.8237707,0.0319988
-1.8235707,-0.0319988
-1.8233707,0.0639975
-1.8231707,0.0639975
-1.8229707,0
-1.8227707,0.0319988
-1.8225707,0
-1.8223707,0.0319988
-1.8221707,0
-1.8219707,0.0319988
-1.8217707,0
-1.8215707,0.0319988
-1.8213707,0.0319988
-1.8211707,0
-1.8209707,0
-1.8207707,0.0319988
-1.8205707,0
-1.8203707,-0.0319988
-1.8201707,0.0319988
-1.8199707,0.0319988
-1.8197707,0
-1.8195707,0.0319988
-1.8193707,0.0319988
-1.8191707,0.0319988
-1.8189707,0.0639975
-1.8187707,0.0319988
-1.8185707,0.0639975
-1.8183707,0.0319988
-1.8181707,0
-1.8179707,-0.0319988
-1.8177707,0.0319988
-1.8175707,0
-1.8173707,0.0319988
-1.8171707,0.0319988
-1.8169707,0
-1.8167707,0.0319988
-1.8165707,0.0319988
-1.8163707,0.0319988
-1.8161707,0
-1.8159707,0.0319988
-1.8157707,0
-1.8155707,0
-1.8153707,0.0319988
-1.8151707,0.0319988
-1.8149707,0
-1.8147707,0.0319988
-1.8145707,0.0319988
-1.8143707,0.0319988
-1.8141707,0.0319988
-1.8139707,0
-1.8137707,0.0319988
-1.8135707,0.0319988
-1.8133707,-0.0319988
-1.8131707,0
-1.8129707,0.0319988
-1.8127707,0.0639975
-1.8125707,0
-1.8123707,0.0319988
-1.8121707,0
-1.8119707,0.0319988
-1.8117707,0.0319988
-1.8115707,0
-1.8113707,0.0319988
-1.8111707,0.0319988
-1.8109707,0
-1.8107707,0.0319988
-1.8105707,0.0639975
-1.8103707,0.0319988
-1.8101707,0
-1.8099707,0
-1.8097707,-0.0319988
-1.8095707,0
-1.8093707,0
-1.8091707,0.0319988
-1.8089707,0.0319988
-1.8087707,0.0319988
-1.8085707,-0.0319988
-1.8083707,0
-1.8081707,0.0319988
-1.8079707,0
-1.8077707,0
-1.8075707,-0.0319988
-1.8073707,-0.0319988
-1.8071707,-0.0319988
-1.8069707,0.0319988
-1.8067707,-0.0319988
-1.8065707,0.0319988
-1.8063707,0
-1.8061707,0
-1.8059707,0
-1.8057707,0
-1.8055707,-0.0319988
-1.8053707,0
-1.8051707,0
-1.8049707,-0.0319988
-1.8047707,0
-1.8045707,0
-1.8043707,0
-1.8041707,0
-1.8039707,0
-1.8037707,0
-1.8035707,-0.0319988
-1.8033707,-0.0319988
-1.8031707,-0.0319988
-1.8029707,-0.0319988
-1.8027707,0.0319988
-1.8025707,-0.0639975
-1.8023707,-0.0319988
-1.8021707,-0.0319988
-1.8019707,-0.0319988
-1.8017707,-0.0319988
-1.8015707,-0.0639975
-1.8013707,-0.0319988
-1.8011707,0
-1.8009707,0.0319988
-1.8007707,-0.0639975
-1.8005707,-0.0639975
-1.8003707,-0.0639975
-1.8001707,-0.0319988
-1.7999707,-0.0319988
-1.7997707,0
-1.7995707,-0.0319988
-1.7993707,-0.0319988
-1.7991707,-0.0319988
-1.7989707,-0.0639975
-1.7987707,-0.0639975
-1.7985707,-0.0319988
-1.7983707,-0.0639975
-1.7981707,-0.0639975
-1.7979707,-0.0319988
-1.7977707,-0.0639975
-1.7975707,-0.0959963
-1.7973707,-0.0319988
-1.7971707,-0.0959963
-1.7969707,-0.0319988
-1.7967707,-0.0319988
-1.7965707,-0.0959963
-1.7963707,-0.0639975
-1.7961707,-0.0639975
-1.7959707,-0.0959963
-1.7957707,-0.0639975
-1.7955707,-0.0639975
-1.7953707,-0.127995
-1.7951707,-0.0639975
-1.7949707,-0.0639975
-1.7947707,-0.0959963
-1.7945707,-0.0959963
-1.7943707,-0.0959963
-1.7941707,-0.0639975
-1.7939707,-0.0959963
-1.7937707,-0.0959963
-1.7935707,-0.0959963
-1.7933707,-0.127995
-1.7931707,-0.0959963
-1.7929707,-0.0959963
-1.7927707,-0.0959963
-1.7925707,-0.0959963
-1.7923707,-0.159994
-1.7921707,-0.127995
-1.7919707,-0.0959963
-1.7917707,-0.127995
-1.7915707,-0.159994
-1.7913707,-0.0959963
-1.7911707,-0.0959963
-1.7909707,-0.127995
-1.7907707,-0.0959963
-1.7905707,-0.127995
-1.7903707,-0.127995
-1.7901707,-0.159994
-1.7899707,-0.159994
-1.7897707,-0.127995
-1.7895707,-0.159994
-1.7893707,-0.191993
-1.7891707,-0.159994
-1.7889707,-0.127995
-1.7887707,-0.159994
-1.7885707,-0.127995
-1.7883707,-0.159994
-1.7881707,-0.127995
-1.7879707,-0.127995
-1.7877707,-0.127995
-1.7875707,-0.127995
-1.7873707,-0.191993
-1.7871707,-0.191993
-1.7869707,-0.159994
-1.7867707,-0.127995
-1.7865707,-0.127995
-1.7863707,-0.127995
-1.7861707,-0.159994
-1.7859707,-0.159994
-1.7857707,-0.159994
-1.7855707,-0.191993
-1.7853707,-0.159994
-1.7851707,-0.191993
-1.7849707,-0.159994
-1.7847707,-0.127995
-1.7845707,-0.159994
-1.7843707,-0.191993
-1.7841707,-0.159994
-1.7839707,-0.127995
-1.7837707,-0.159994
-1.7835707,-0.191993
-1.7833707,-0.159994
