LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:30,0                 
Time,Ampl
-1.9609102,-0.351986
-1.9607102,-0.319988
-1.9605102,-0.319988
-1.9603102,-0.319988
-1.9601102,-0.351986
-1.9599102,-0.319988
-1.9597102,-0.319988
-1.9595102,-0.287989
-1.9593102,-0.319988
-1.9591102,-0.351986
-1.9589102,-0.319988
-1.9587102,-0.319988
-1.9585102,-0.319988
-1.9583102,-0.383985
-1.9581102,-0.319988
-1.9579102,-0.319988
-1.9577102,-0.25599
-1.9575102,-0.319988
-1.9573102,-0.319988
-1.9571102,-0.319988
-1.9569102,-0.351986
-1.9567102,-0.25599
-1.9565102,-0.351986
-1.9563102,-0.319988
-1.9561102,-0.351986
-1.9559102,-0.319988
-1.9557102,-0.319988
-1.9555102,-0.319988
-1.9553102,-0.319988
-1.9551102,-0.287989
-1.9549102,-0.319988
-1.9547102,-0.287989
-1.9545102,-0.287989
-1.9543102,-0.351986
-1.9541102,-0.351986
-1.9539102,-0.287989
-1.9537102,-0.319988
-1.9535102,-0.287989
-1.9533102,-0.351986
-1.9531102,-0.319988
-1.9529102,-0.319988
-1.9527102,-0.319988
-1.9525102,-0.319988
-1.9523102,-0.319988
-1.9521102,-0.287989
-1.9519102,-0.287989
-1.9517102,-0.351986
-1.9515102,-0.319988
-1.9513102,-0.319988
-1.9511102,-0.319988
-1.9509102,-0.319988
-1.9507102,-0.351986
-1.9505102,-0.319988
-1.9503102,-0.319988
-1.9501102,-0.319988
-1.9499102,-0.383985
-1.9497102,-0.287989
-1.9495102,-0.25599
-1.9493102,-0.319988
-1.9491102,-0.287989
-1.9489102,-0.319988
-1.9487102,-0.287989
-1.9485102,-0.287989
-1.9483102,-0.287989
-1.9481102,-0.287989
-1.9479102,-0.287989
-1.9477102,-0.383985
-1.9475102,-0.287989
-1.9473102,-0.287989
-1.9471102,-0.287989
-1.9469102,-0.287989
-1.9467102,-0.287989
-1.9465102,-0.287989
-1.9463102,-0.287989
-1.9461102,-0.25599
-1.9459102,-0.319988
-1.9457102,-0.319988
-1.9455102,-0.25599
-1.9453102,-0.319988
-1.9451102,-0.287989
-1.9449102,-0.319988
-1.9447102,-0.287989
-1.9445102,-0.25599
-1.9443102,-0.25599
-1.9441102,-0.351986
-1.9439102,-0.319988
-1.9437102,-0.287989
-1.9435102,-0.287989
-1.9433102,-0.25599
-1.9431102,-0.319988
-1.9429102,-0.287989
-1.9427102,-0.25599
-1.9425102,-0.319988
-1.9423102,-0.287989
-1.9421102,-0.287989
-1.9419102,-0.287989
-1.9417102,-0.287989
-1.9415102,-0.25599
-1.9413102,-0.287989
-1.9411102,-0.287989
-1.9409102,-0.287989
-1.9407102,-0.287989
-1.9405102,-0.287989
-1.9403102,-0.25599
-1.9401102,-0.25599
-1.9399102,-0.287989
-1.9397102,-0.287989
-1.9395102,-0.287989
-1.9393102,-0.287989
-1.9391102,-0.25599
-1.9389102,-0.319988
-1.9387102,-0.351986
-1.9385102,-0.319988
-1.9383102,-0.287989
-1.9381102,-0.223991
-1.9379102,-0.287989
-1.9377102,-0.287989
-1.9375102,-0.319988
-1.9373102,-0.287989
-1.9371102,-0.287989
-1.9369102,-0.25599
-1.9367102,-0.287989
-1.9365102,-0.287989
-1.9363102,-0.287989
-1.9361102,-0.25599
-1.9359102,-0.287989
-1.9357102,-0.287989
-1.9355102,-0.319988
-1.9353102,-0.287989
-1.9351102,-0.287989
-1.9349102,-0.25599
-1.9347102,-0.25599
-1.9345102,-0.287989
-1.9343102,-0.25599
-1.9341102,-0.25599
-1.9339102,-0.287989
-1.9337102,-0.25599
-1.9335102,-0.287989
-1.9333102,-0.287989
-1.9331102,-0.287989
-1.9329102,-0.287989
-1.9327102,-0.287989
-1.9325102,-0.287989
-1.9323102,-0.25599
-1.9321102,-0.25599
-1.9319102,-0.25599
-1.9317102,-0.287989
-1.9315102,-0.223991
-1.9313102,-0.25599
-1.9311102,-0.287989
-1.9309102,-0.25599
-1.9307102,-0.25599
-1.9305102,-0.287989
-1.9303102,-0.287989
-1.9301102,-0.287989
-1.9299102,-0.25599
-1.9297102,-0.25599
-1.9295102,-0.25599
-1.9293102,-0.25599
-1.9291102,-0.25599
-1.9289102,-0.191993
-1.9287102,-0.25599
-1.9285102,-0.319988
-1.9283102,-0.287989
-1.9281102,-0.25599
-1.9279102,-0.287989
-1.9277102,-0.223991
-1.9275102,-0.25599
-1.9273102,-0.287989
-1.9271102,-0.287989
-1.9269102,-0.25599
-1.9267102,-0.25599
-1.9265102,-0.25599
-1.9263102,-0.25599
-1.9261102,-0.25599
-1.9259102,-0.25599
-1.9257102,-0.25599
-1.9255102,-0.25599
-1.9253102,-0.25599
-1.9251102,-0.25599
-1.9249102,-0.25599
-1.9247102,-0.25599
-1.9245102,-0.25599
-1.9243102,-0.25599
-1.9241102,-0.25599
-1.9239102,-0.287989
-1.9237102,-0.25599
-1.9235102,-0.25599
-1.9233102,-0.223991
-1.9231102,-0.25599
-1.9229102,-0.223991
-1.9227102,-0.25599
-1.9225102,-0.223991
-1.9223102,-0.223991
-1.9221102,-0.223991
-1.9219102,-0.25599
-1.9217102,-0.223991
-1.9215102,-0.223991
-1.9213102,-0.25599
-1.9211102,-0.191993
-1.9209102,-0.223991
-1.9207102,-0.287989
-1.9205102,-0.191993
-1.9203102,-0.25599
-1.9201102,-0.223991
-1.9199102,-0.223991
-1.9197102,-0.191993
-1.9195102,-0.191993
-1.9193102,-0.159994
-1.9191102,-0.223991
-1.9189102,-0.191993
-1.9187102,-0.159994
-1.9185102,-0.223991
-1.9183102,-0.223991
-1.9181102,-0.159994
-1.9179102,-0.191993
-1.9177102,-0.191993
-1.9175102,-0.223991
-1.9173102,-0.191993
-1.9171102,-0.223991
-1.9169102,-0.223991
-1.9167102,-0.191993
-1.9165102,-0.191993
-1.9163102,-0.223991
-1.9161102,-0.191993
-1.9159102,-0.191993
-1.9157102,-0.191993
-1.9155102,-0.191993
-1.9153102,-0.191993
-1.9151102,-0.159994
-1.9149102,-0.223991
-1.9147102,-0.191993
-1.9145102,-0.159994
-1.9143102,-0.223991
-1.9141102,-0.159994
-1.9139102,-0.159994
-1.9137102,-0.191993
-1.9135102,-0.159994
-1.9133102,-0.159994
-1.9131102,-0.159994
-1.9129102,-0.159994
-1.9127102,-0.127995
-1.9125102,-0.223991
-1.9123102,-0.159994
-1.9121102,-0.159994
-1.9119102,-0.159994
-1.9117102,-0.191993
-1.9115102,-0.191993
-1.9113102,-0.191993
-1.9111102,-0.159994
-1.9109102,-0.191993
-1.9107102,-0.191993
-1.9105102,-0.159994
-1.9103102,-0.191993
-1.9101102,-0.191993
-1.9099102,-0.159994
-1.9097102,-0.159994
-1.9095102,-0.127995
-1.9093102,-0.191993
-1.9091102,-0.191993
-1.9089102,-0.191993
-1.9087102,-0.191993
-1.9085102,-0.127995
-1.9083102,-0.159994
-1.9081102,-0.159994
-1.9079102,-0.159994
-1.9077102,-0.191993
-1.9075102,-0.159994
-1.9073102,-0.159994
-1.9071102,-0.159994
-1.9069102,-0.223991
-1.9067102,-0.159994
-1.9065102,-0.159994
-1.9063102,-0.191993
-1.9061102,-0.159994
-1.9059102,-0.159994
-1.9057102,-0.159994
-1.9055102,-0.159994
-1.9053102,-0.191993
-1.9051102,-0.159994
-1.9049102,-0.159994
-1.9047102,-0.191993
-1.9045102,-0.191993
-1.9043102,-0.159994
-1.9041102,-0.159994
-1.9039102,-0.191993
-1.9037102,-0.191993
-1.9035102,-0.159994
-1.9033102,-0.191993
-1.9031102,-0.191993
-1.9029102,-0.159994
-1.9027102,-0.191993
-1.9025102,-0.127995
-1.9023102,-0.159994
-1.9021102,-0.191993
-1.9019102,-0.159994
-1.9017102,-0.159994
-1.9015102,-0.191993
-1.9013102,-0.127995
-1.9011102,-0.159994
-1.9009102,-0.159994
-1.9007102,-0.159994
-1.9005102,-0.191993
-1.9003102,-0.159994
-1.9001102,-0.191993
-1.8999102,-0.191993
-1.8997102,-0.159994
-1.8995102,-0.159994
-1.8993102,-0.159994
-1.8991102,-0.191993
-1.8989102,-0.159994
-1.8987102,-0.191993
-1.8985102,-0.159994
-1.8983102,-0.127995
-1.8981102,-0.191993
-1.8979102,-0.191993
-1.8977102,-0.127995
-1.8975102,-0.127995
-1.8973102,-0.127995
-1.8971102,-0.127995
-1.8969102,-0.191993
-1.8967102,-0.127995
-1.8965102,-0.127995
-1.8963102,-0.127995
-1.8961102,-0.127995
-1.8959102,-0.0959963
-1.8957102,-0.159994
-1.8955102,-0.127995
-1.8953102,-0.0959963
-1.8951102,-0.127995
-1.8949102,-0.127995
-1.8947102,-0.127995
-1.8945102,-0.127995
-1.8943102,-0.0639975
-1.8941102,-0.127995
-1.8939102,-0.127995
-1.8937102,-0.0959963
-1.8935102,-0.0959963
-1.8933102,-0.0959963
-1.8931102,-0.127995
-1.8929102,-0.0959963
-1.8927102,-0.0959963
-1.8925102,-0.0959963
-1.8923102,-0.127995
-1.8921102,-0.0959963
-1.8919102,-0.0959963
-1.8917102,-0.0639975
-1.8915102,-0.127995
-1.8913102,-0.0959963
-1.8911102,-0.0639975
-1.8909102,-0.127995
-1.8907102,-0.0959963
-1.8905102,-0.0959963
-1.8903102,-0.127995
-1.8901102,-0.0639975
-1.8899102,-0.0639975
-1.8897102,-0.0959963
-1.8895102,-0.0639975
-1.8893102,-0.0959963
-1.8891102,-0.0959963
-1.8889102,-0.127995
-1.8887102,-0.0959963
-1.8885102,-0.159994
-1.8883102,-0.0959963
-1.8881102,-0.0639975
-1.8879102,-0.127995
-1.8877102,-0.0639975
-1.8875102,-0.0639975
-1.8873102,-0.159994
-1.8871102,-0.0959963
-1.8869102,-0.0639975
-1.8867102,-0.127995
-1.8865102,-0.0959963
-1.8863102,-0.0959963
-1.8861102,-0.0959963
-1.8859102,-0.0959963
-1.8857102,-0.0959963
-1.8855102,-0.0959963
-1.8853102,-0.0959963
-1.8851102,-0.127995
-1.8849102,-0.0959963
-1.8847102,-0.127995
-1.8845102,-0.0959963
-1.8843102,-0.0959963
-1.8841102,-0.0959963
-1.8839102,-0.0959963
-1.8837102,-0.0959963
-1.8835102,-0.0959963
-1.8833102,-0.0959963
-1.8831102,-0.0959963
-1.8829102,-0.0639975
-1.8827102,-0.0959963
-1.8825102,-0.0959963
-1.8823102,-0.0639975
-1.8821102,-0.0639975
-1.8819102,-0.159994
-1.8817102,-0.0959963
-1.8815102,-0.0639975
-1.8813102,-0.0639975
-1.8811102,-0.0959963
-1.8809102,-0.0959963
-1.8807102,-0.0959963
-1.8805102,-0.0959963
-1.8803102,-0.0639975
-1.8801102,-0.0959963
-1.8799102,-0.0959963
-1.8797102,-0.0319988
-1.8795102,-0.0959963
-1.8793102,-0.0319988
-1.8791102,-0.0639975
-1.8789102,-0.0639975
-1.8787102,-0.0639975
-1.8785102,-0.0639975
-1.8783102,-0.127995
-1.8781102,-0.0639975
-1.8779102,-0.0639975
-1.8777102,-0.0959963
-1.8775102,-0.0959963
-1.8773102,-0.0639975
-1.8771102,-0.0639975
-1.8769102,-0.0959963
-1.8767102,0
-1.8765102,-0.0639975
-1.8763102,-0.0639975
-1.8761102,-0.0319988
-1.8759102,-0.0959963
-1.8757102,-0.0319988
-1.8755102,-0.0639975
-1.8753102,-0.0639975
-1.8751102,-0.0959963
-1.8749102,-0.0639975
-1.8747102,-0.0959963
-1.8745102,-0.0959963
-1.8743102,-0.0959963
-1.8741102,-0.0639975
-1.8739102,-0.0319988
-1.8737102,-0.0319988
-1.8735102,-0.0639975
-1.8733102,-0.0639975
-1.8731102,-0.0959963
-1.8729102,-0.0959963
-1.8727102,-0.0639975
-1.8725102,-0.0319988
-1.8723102,-0.0959963
-1.8721102,-0.0639975
-1.8719102,-0.0959963
-1.8717102,-0.0639975
-1.8715102,-0.0639975
-1.8713102,-0.0319988
-1.8711102,-0.127995
-1.8709102,-0.0959963
-1.8707102,-0.0639975
-1.8705102,-0.0959963
-1.8703102,-0.0639975
-1.8701102,-0.0639975
-1.8699102,-0.0639975
-1.8697102,0
-1.8695102,-0.0319988
-1.8693102,-0.0959963
-1.8691102,0
-1.8689102,0
-1.8687102,-0.0959963
-1.8685102,-0.0639975
-1.8683102,-0.0319988
-1.8681102,-0.0319988
-1.8679102,-0.0319988
-1.8677102,0
-1.8675102,-0.0639975
-1.8673102,-0.0319988
-1.8671102,0
-1.8669102,0
-1.8667102,-0.0319988
-1.8665102,0
-1.8663102,-0.0319988
-1.8661102,-0.0639975
-1.8659102,0.0319988
-1.8657102,-0.0319988
-1.8655102,0
-1.8653102,0.0639975
-1.8651102,0.0319988
-1.8649102,0
-1.8647102,-0.0319988
-1.8645102,0
-1.8643102,0
-1.8641102,-0.0319988
-1.8639102,-0.0319988
-1.8637102,0
-1.8635102,0
-1.8633102,0
-1.8631102,-0.0319988
-1.8629102,0
-1.8627102,0
-1.8625102,0.0319988
-1.8623102,0.0319988
-1.8621102,0
-1.8619102,0
-1.8617102,0.0639975
-1.8615102,0
-1.8613102,0
-1.8611102,0
-1.8609102,-0.0319988
-1.8607102,0
-1.8605102,0
-1.8603102,0.0319988
-1.8601102,0.0319988
-1.8599102,0.0319988
-1.8597102,0
-1.8595102,0
-1.8593102,0.0319988
-1.8591102,-0.0639975
-1.8589102,0
-1.8587102,0.0639975
-1.8585102,0
-1.8583102,0
-1.8581102,0.0319988
-1.8579102,0
-1.8577102,0
-1.8575102,0
-1.8573102,-0.0319988
-1.8571102,0
-1.8569102,0.0319988
-1.8567102,0
-1.8565102,0.0319988
-1.8563102,0
-1.8561102,-0.0319988
-1.8559102,0
-1.8557102,0.0319988
-1.8555102,-0.0319988
-1.8553102,0.0639975
-1.8551102,0.0639975
-1.8549102,0
-1.8547102,0.0959963
-1.8545102,0.0319988
-1.8543102,0
-1.8541102,0
-1.8539102,0.0319988
-1.8537102,0
-1.8535102,-0.0319988
-1.8533102,0
-1.8531102,0
-1.8529102,0
-1.8527102,0.0319988
-1.8525102,0.0319988
-1.8523102,0
-1.8521102,0.0319988
-1.8519102,0
-1.8517102,0
-1.8515102,0.0319988
-1.8513102,0.0319988
-1.8511102,0
-1.8509102,0
-1.8507102,0
-1.8505102,0.0319988
-1.8503102,0.0319988
-1.8501102,0
-1.8499102,0
-1.8497102,0
-1.8495102,-0.0319988
-1.8493102,0
-1.8491102,0.0319988
-1.8489102,-0.0319988
-1.8487102,-0.0319988
-1.8485102,0.0319988
-1.8483102,0
-1.8481102,0
-1.8479102,0
-1.8477102,0.0319988
-1.8475102,0.0319988
-1.8473102,0
-1.8471102,0
-1.8469102,0.0319988
-1.8467102,0.0639975
-1.8465102,-0.0959963
-1.8463102,0
-1.8461102,0
-1.8459102,0
-1.8457102,-0.0319988
-1.8455102,0
-1.8453102,-0.0319988
-1.8451102,0
-1.8449102,-0.0639975
-1.8447102,-0.0319988
-1.8445102,0.0319988
-1.8443102,0.0319988
-1.8441102,0.0319988
-1.8439102,-0.0319988
-1.8437102,0.0319988
-1.8435102,0
-1.8433102,0.0319988
-1.8431102,0
-1.8429102,0.0319988
-1.8427102,0
-1.8425102,0
-1.8423102,-0.0639975
-1.8421102,0.0319988
-1.8419102,0.0319988
-1.8417102,0
-1.8415102,0.0319988
-1.8413102,0
-1.8411102,0
-1.8409102,0
-1.8407102,0.0319988
-1.8405102,0.0319988
-1.8403102,0.0319988
-1.8401102,0
-1.8399102,0.0319988
-1.8397102,0.0319988
-1.8395102,0.0319988
-1.8393102,0
-1.8391102,0.0319988
-1.8389102,0.0319988
-1.8387102,-0.0319988
-1.8385102,0.0319988
-1.8383102,0.0319988
-1.8381102,-0.0319988
-1.8379102,0.0319988
-1.8377102,0.0319988
-1.8375102,-0.0319988
-1.8373102,0.0319988
-1.8371102,0.0319988
-1.8369102,0
-1.8367102,0.0639975
-1.8365102,0.0319988
-1.8363102,0
-1.8361102,0
-1.8359102,0
-1.8357102,0
-1.8355102,0.0319988
-1.8353102,0.0319988
-1.8351102,0
-1.8349102,0
-1.8347102,0
-1.8345102,0
-1.8343102,0.0319988
-1.8341102,0.0639975
-1.8339102,0
-1.8337102,0.0319988
-1.8335102,0.0319988
-1.8333102,0
-1.8331102,0.0319988
-1.8329102,0.0319988
-1.8327102,0
-1.8325102,0.0319988
-1.8323102,0.0639975
-1.8321102,0.0319988
-1.8319102,0.0319988
-1.8317102,0.0319988
-1.8315102,0
-1.8313102,0
-1.8311102,0.0319988
-1.8309102,0.0319988
-1.8307102,0
-1.8305102,0.0639975
-1.8303102,-0.0319988
-1.8301102,0
-1.8299102,0.0319988
-1.8297102,0.0639975
-1.8295102,0.0639975
-1.8293102,0.0319988
-1.8291102,0
-1.8289102,0.0319988
-1.8287102,0.0639975
-1.8285102,0.0319988
-1.8283102,0.0319988
-1.8281102,0.0639975
-1.8279102,-0.0319988
-1.8277102,0.0319988
-1.8275102,0.0639975
-1.8273102,0
-1.8271102,0.0319988
-1.8269102,0.0319988
-1.8267102,0.0319988
-1.8265102,-0.0319988
-1.8263102,0.0639975
-1.8261102,0
-1.8259102,0.0319988
-1.8257102,0.0639975
-1.8255102,0
-1.8253102,0.0319988
-1.8251102,0.0639975
-1.8249102,0
-1.8247102,0
-1.8245102,0
-1.8243102,0
-1.8241102,0.0319988
-1.8239102,0.0639975
-1.8237102,-0.0319988
-1.8235102,0.0319988
-1.8233102,0
-1.8231102,0
-1.8229102,0
-1.8227102,0.0319988
-1.8225102,0.0319988
-1.8223102,-0.0319988
-1.8221102,0.0319988
-1.8219102,0.0319988
-1.8217102,0.0319988
-1.8215102,0.0319988
-1.8213102,0.0319988
-1.8211102,0.0639975
-1.8209102,0.0639975
-1.8207102,-0.0319988
-1.8205102,0.0319988
-1.8203102,0.0319988
-1.8201102,0.0319988
-1.8199102,0.0319988
-1.8197102,0
-1.8195102,0.0959963
-1.8193102,0.0319988
-1.8191102,0.0639975
-1.8189102,0.0319988
-1.8187102,0.0639975
-1.8185102,0.0639975
-1.8183102,0
-1.8181102,0.0639975
-1.8179102,0.0639975
-1.8177102,0.0319988
-1.8175102,0.0319988
-1.8173102,0.0319988
-1.8171102,0.0319988
-1.8169102,0.0639975
-1.8167102,0.0639975
-1.8165102,0.0639975
-1.8163102,0.0319988
-1.8161102,0.0959963
-1.8159102,0.0639975
-1.8157102,0.0959963
-1.8155102,0.0639975
-1.8153102,0.0639975
-1.8151102,0.0639975
-1.8149102,0.0959963
-1.8147102,0.0319988
-1.8145102,0.0319988
-1.8143102,0.0639975
-1.8141102,0.0319988
-1.8139102,0.0319988
-1.8137102,0.0639975
-1.8135102,0.0959963
-1.8133102,0.0639975
-1.8131102,0.0639975
-1.8129102,0.0959963
-1.8127102,0.0959963
-1.8125102,0.0319988
-1.8123102,0.0319988
-1.8121102,0.0639975
-1.8119102,0.0319988
-1.8117102,0.0319988
-1.8115102,0.0639975
-1.8113102,0.0639975
-1.8111102,0.0639975
-1.8109102,0.0639975
-1.8107102,0.0639975
-1.8105102,0
-1.8103102,0.0639975
-1.8101102,0
-1.8099102,0.0319988
-1.8097102,0.0319988
-1.8095102,0.0319988
-1.8093102,0.0319988
-1.8091102,0.0639975
-1.8089102,0.0319988
-1.8087102,0
-1.8085102,0.0319988
-1.8083102,0.0639975
-1.8081102,0.0319988
-1.8079102,0.0319988
-1.8077102,0.0639975
-1.8075102,0.0319988
-1.8073102,0.0639975
-1.8071102,0.0639975
-1.8069102,0
-1.8067102,0.0319988
-1.8065102,0.0319988
-1.8063102,0
-1.8061102,0.0639975
-1.8059102,0.0639975
-1.8057102,0
-1.8055102,0
-1.8053102,0
-1.8051102,0.0319988
-1.8049102,0.0319988
-1.8047102,0.0319988
-1.8045102,0
-1.8043102,0
-1.8041102,0.0639975
-1.8039102,0.0319988
-1.8037102,0
-1.8035102,0.0319988
-1.8033102,0.0319988
-1.8031102,0.0319988
-1.8029102,0.0639975
-1.8027102,0
-1.8025102,0.0319988
-1.8023102,0.0319988
-1.8021102,0.0319988
-1.8019102,0
-1.8017102,0.0639975
-1.8015102,0
-1.8013102,0
-1.8011102,0
-1.8009102,-0.0319988
-1.8007102,0
-1.8005102,0
-1.8003102,0.0639975
-1.8001102,0
-1.7999102,0.0319988
-1.7997102,-0.0319988
-1.7995102,0
-1.7993102,0.0319988
-1.7991102,0
-1.7989102,0.0319988
-1.7987102,0.0319988
-1.7985102,0
-1.7983102,0
-1.7981102,0
-1.7979102,0
-1.7977102,0.0319988
-1.7975102,0.0639975
-1.7973102,0
-1.7971102,0.0319988
-1.7969102,0.0319988
-1.7967102,0
-1.7965102,0.0639975
-1.7963102,0.0639975
-1.7961102,0
-1.7959102,0.0319988
-1.7957102,0.0639975
-1.7955102,0.0639975
-1.7953102,0.0319988
-1.7951102,0.0319988
-1.7949102,0.0319988
-1.7947102,0.0319988
-1.7945102,0.0319988
-1.7943102,0
-1.7941102,0.0319988
-1.7939102,0.0639975
-1.7937102,0
-1.7935102,0.0639975
-1.7933102,0.0639975
-1.7931102,0.0319988
-1.7929102,0.0639975
-1.7927102,0.0639975
-1.7925102,0.0319988
-1.7923102,0.0319988
-1.7921102,0.0639975
-1.7919102,0
-1.7917102,0.0319988
-1.7915102,0.0639975
-1.7913102,0.0319988
-1.7911102,0.0639975
-1.7909102,0.0639975
-1.7907102,0
-1.7905102,0
-1.7903102,0.0319988
-1.7901102,0.0319988
-1.7899102,0.0319988
-1.7897102,0.0639975
-1.7895102,0.0319988
-1.7893102,0.0319988
-1.7891102,0
-1.7889102,0.0319988
-1.7887102,0
-1.7885102,0.0639975
-1.7883102,0.0319988
-1.7881102,0.0639975
-1.7879102,0.0639975
-1.7877102,0.0319988
-1.7875102,0
-1.7873102,0.0319988
-1.7871102,0
-1.7869102,0.0319988
-1.7867102,0.0639975
-1.7865102,0
-1.7863102,0.0319988
-1.7861102,0.0319988
-1.7859102,0.0319988
-1.7857102,0.0319988
-1.7855102,0.0319988
-1.7853102,0.0319988
-1.7851102,0.0959963
-1.7849102,0.0319988
-1.7847102,0.0639975
-1.7845102,0.0639975
-1.7843102,0.0319988
-1.7841102,0
-1.7839102,0.0319988
-1.7837102,0.0639975
-1.7835102,0.0639975
-1.7833102,0.0319988
-1.7831102,0.0639975
-1.7829102,0.0319988
-1.7827102,0.0319988
-1.7825102,0.0639975
-1.7823102,0.0639975
-1.7821102,0.0639975
-1.7819102,0.0319988
-1.7817102,0
-1.7815102,0.0639975
-1.7813102,0.0639975
