LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:06,0                 
Time,Ampl
-1.9832063,-0.415984
-1.9830063,-0.479982
-1.9828063,-0.447983
-1.9826063,-0.447983
-1.9824063,-0.479982
-1.9822063,-0.415984
-1.9820063,-0.479982
-1.9818063,-0.447983
-1.9816063,-0.447983
-1.9814063,-0.415984
-1.9812063,-0.479982
-1.9810063,-0.479982
-1.9808063,-0.479982
-1.9806063,-0.447983
-1.9804063,-0.447983
-1.9802063,-0.447983
-1.9800063,-0.447983
-1.9798063,-0.479982
-1.9796063,-0.479982
-1.9794063,-0.479982
-1.9792063,-0.479982
-1.9790063,-0.447983
-1.9788063,-0.479982
-1.9786063,-0.447983
-1.9784063,-0.447983
-1.9782063,-0.479982
-1.9780063,-0.447983
-1.9778063,-0.447983
-1.9776063,-0.479982
-1.9774063,-0.447983
-1.9772063,-0.479982
-1.9770063,-0.447983
-1.9768063,-0.447983
-1.9766063,-0.447983
-1.9764063,-0.479982
-1.9762063,-0.447983
-1.9760063,-0.447983
-1.9758063,-0.479982
-1.9756063,-0.479982
-1.9754063,-0.479982
-1.9752063,-0.479982
-1.9750063,-0.447983
-1.9748063,-0.415984
-1.9746063,-0.447983
-1.9744063,-0.447983
-1.9742063,-0.415984
-1.9740063,-0.479982
-1.9738063,-0.51198
-1.9736063,-0.479982
-1.9734063,-0.479982
-1.9732063,-0.447983
-1.9730063,-0.415984
-1.9728063,-0.479982
-1.9726063,-0.415984
-1.9724063,-0.415984
-1.9722063,-0.447983
-1.9720063,-0.415984
-1.9718063,-0.447983
-1.9716063,-0.447983
-1.9714063,-0.415984
-1.9712063,-0.415984
-1.9710063,-0.415984
-1.9708063,-0.415984
-1.9706063,-0.383985
-1.9704063,-0.479982
-1.9702063,-0.447983
-1.9700063,-0.415984
-1.9698063,-0.447983
-1.9696063,-0.447983
-1.9694063,-0.415984
-1.9692063,-0.383985
-1.9690063,-0.447983
-1.9688063,-0.383985
-1.9686063,-0.447983
-1.9684063,-0.383985
-1.9682063,-0.415984
-1.9680063,-0.479982
-1.9678063,-0.415984
-1.9676063,-0.383985
-1.9674063,-0.415984
-1.9672063,-0.383985
-1.9670063,-0.415984
-1.9668063,-0.447983
-1.9666063,-0.447983
-1.9664063,-0.447983
-1.9662063,-0.415984
-1.9660063,-0.383985
-1.9658063,-0.383985
-1.9656063,-0.415984
-1.9654063,-0.415984
-1.9652063,-0.351986
-1.9650063,-0.415984
-1.9648063,-0.415984
-1.9646063,-0.383985
-1.9644063,-0.351986
-1.9642063,-0.383985
-1.9640063,-0.383985
-1.9638063,-0.447983
-1.9636063,-0.351986
-1.9634063,-0.351986
-1.9632063,-0.415984
-1.9630063,-0.319988
-1.9628063,-0.383985
-1.9626063,-0.415984
-1.9624063,-0.351986
-1.9622063,-0.351986
-1.9620063,-0.383985
-1.9618063,-0.351986
-1.9616063,-0.351986
-1.9614063,-0.383985
-1.9612063,-0.351986
-1.9610063,-0.351986
-1.9608063,-0.351986
-1.9606063,-0.351986
-1.9604063,-0.319988
-1.9602063,-0.319988
-1.9600063,-0.351986
-1.9598063,-0.287989
-1.9596063,-0.319988
-1.9594063,-0.319988
-1.9592063,-0.319988
-1.9590063,-0.351986
-1.9588063,-0.319988
-1.9586063,-0.319988
-1.9584063,-0.383985
-1.9582063,-0.25599
-1.9580063,-0.287989
-1.9578063,-0.319988
-1.9576063,-0.319988
-1.9574063,-0.351986
-1.9572063,-0.25599
-1.9570063,-0.287989
-1.9568063,-0.319988
-1.9566063,-0.287989
-1.9564063,-0.319988
-1.9562063,-0.287989
-1.9560063,-0.287989
-1.9558063,-0.287989
-1.9556063,-0.319988
-1.9554063,-0.25599
-1.9552063,-0.319988
-1.9550063,-0.287989
-1.9548063,-0.287989
-1.9546063,-0.287989
-1.9544063,-0.287989
-1.9542063,-0.25599
-1.9540063,-0.25599
-1.9538063,-0.25599
-1.9536063,-0.319988
-1.9534063,-0.223991
-1.9532063,-0.319988
-1.9530063,-0.25599
-1.9528063,-0.25599
-1.9526063,-0.287989
-1.9524063,-0.319988
-1.9522063,-0.223991
-1.9520063,-0.287989
-1.9518063,-0.223991
-1.9516063,-0.25599
-1.9514063,-0.287989
-1.9512063,-0.319988
-1.9510063,-0.223991
-1.9508063,-0.287989
-1.9506063,-0.287989
-1.9504063,-0.287989
-1.9502063,-0.25599
-1.9500063,-0.25599
-1.9498063,-0.25599
-1.9496063,-0.287989
-1.9494063,-0.25599
-1.9492063,-0.223991
-1.9490063,-0.25599
-1.9488063,-0.223991
-1.9486063,-0.191993
-1.9484063,-0.319988
-1.9482063,-0.25599
-1.9480063,-0.223991
-1.9478063,-0.25599
-1.9476063,-0.25599
-1.9474063,-0.223991
-1.9472063,-0.25599
-1.9470063,-0.25599
-1.9468063,-0.223991
-1.9466063,-0.25599
-1.9464063,-0.287989
-1.9462063,-0.223991
-1.9460063,-0.25599
-1.9458063,-0.223991
-1.9456063,-0.223991
-1.9454063,-0.25599
-1.9452063,-0.223991
-1.9450063,-0.25599
-1.9448063,-0.25599
-1.9446063,-0.25599
-1.9444063,-0.223991
-1.9442063,-0.223991
-1.9440063,-0.25599
-1.9438063,-0.191993
-1.9436063,-0.25599
-1.9434063,-0.223991
-1.9432063,-0.191993
-1.9430063,-0.223991
-1.9428063,-0.223991
-1.9426063,-0.191993
-1.9424063,-0.25599
-1.9422063,-0.287989
-1.9420063,-0.223991
-1.9418063,-0.223991
-1.9416063,-0.25599
-1.9414063,-0.191993
-1.9412063,-0.223991
-1.9410063,-0.223991
-1.9408063,-0.25599
-1.9406063,-0.223991
-1.9404063,-0.223991
-1.9402063,-0.191993
-1.9400063,-0.25599
-1.9398063,-0.25599
-1.9396063,-0.191993
-1.9394063,-0.25599
-1.9392063,-0.25599
-1.9390063,-0.223991
-1.9388063,-0.25599
-1.9386063,-0.223991
-1.9384063,-0.223991
-1.9382063,-0.223991
-1.9380063,-0.25599
-1.9378063,-0.191993
-1.9376063,-0.25599
-1.9374063,-0.25599
-1.9372063,-0.191993
-1.9370063,-0.223991
-1.9368063,-0.191993
-1.9366063,-0.191993
-1.9364063,-0.25599
-1.9362063,-0.287989
-1.9360063,-0.191993
-1.9358063,-0.223991
-1.9356063,-0.25599
-1.9354063,-0.191993
-1.9352063,-0.223991
-1.9350063,-0.25599
-1.9348063,-0.223991
-1.9346063,-0.223991
-1.9344063,-0.287989
-1.9342063,-0.159994
-1.9340063,-0.191993
-1.9338063,-0.25599
-1.9336063,-0.191993
-1.9334063,-0.223991
-1.9332063,-0.25599
-1.9330063,-0.287989
-1.9328063,-0.25599
-1.9326063,-0.25599
-1.9324063,-0.223991
-1.9322063,-0.223991
-1.9320063,-0.223991
-1.9318063,-0.25599
-1.9316063,-0.25599
-1.9314063,-0.223991
-1.9312063,-0.191993
-1.9310063,-0.25599
-1.9308063,-0.25599
-1.9306063,-0.25599
-1.9304063,-0.287989
-1.9302063,-0.25599
-1.9300063,-0.223991
-1.9298063,-0.223991
-1.9296063,-0.287989
-1.9294063,-0.223991
-1.9292063,-0.25599
-1.9290063,-0.287989
-1.9288063,-0.25599
-1.9286063,-0.25599
-1.9284063,-0.223991
-1.9282063,-0.25599
-1.9280063,-0.287989
-1.9278063,-0.25599
-1.9276063,-0.25599
-1.9274063,-0.25599
-1.9272063,-0.25599
-1.9270063,-0.223991
-1.9268063,-0.287989
-1.9266063,-0.25599
-1.9264063,-0.25599
-1.9262063,-0.25599
-1.9260063,-0.287989
-1.9258063,-0.25599
-1.9256063,-0.287989
-1.9254063,-0.25599
-1.9252063,-0.223991
-1.9250063,-0.25599
-1.9248063,-0.287989
-1.9246063,-0.25599
-1.9244063,-0.25599
-1.9242063,-0.25599
-1.9240063,-0.191993
-1.9238063,-0.287989
-1.9236063,-0.25599
-1.9234063,-0.223991
-1.9232063,-0.287989
-1.9230063,-0.25599
-1.9228063,-0.25599
-1.9226063,-0.287989
-1.9224063,-0.287989
-1.9222063,-0.25599
-1.9220063,-0.223991
-1.9218063,-0.287989
-1.9216063,-0.223991
-1.9214063,-0.25599
-1.9212063,-0.25599
-1.9210063,-0.25599
-1.9208063,-0.25599
-1.9206063,-0.287989
-1.9204063,-0.25599
-1.9202063,-0.25599
-1.9200063,-0.25599
-1.9198063,-0.223991
-1.9196063,-0.25599
-1.9194063,-0.25599
-1.9192063,-0.25599
-1.9190063,-0.287989
-1.9188063,-0.223991
-1.9186063,-0.287989
-1.9184063,-0.287989
-1.9182063,-0.25599
-1.9180063,-0.223991
-1.9178063,-0.25599
-1.9176063,-0.25599
-1.9174063,-0.287989
-1.9172063,-0.25599
-1.9170063,-0.223991
-1.9168063,-0.25599
-1.9166063,-0.25599
-1.9164063,-0.287989
-1.9162063,-0.223991
-1.9160063,-0.287989
-1.9158063,-0.25599
-1.9156063,-0.25599
-1.9154063,-0.25599
-1.9152063,-0.25599
-1.9150063,-0.25599
-1.9148063,-0.287989
-1.9146063,-0.25599
-1.9144063,-0.25599
-1.9142063,-0.25599
-1.9140063,-0.223991
-1.9138063,-0.223991
-1.9136063,-0.287989
-1.9134063,-0.223991
-1.9132063,-0.287989
-1.9130063,-0.223991
-1.9128063,-0.25599
-1.9126063,-0.191993
-1.9124063,-0.191993
-1.9122063,-0.223991
-1.9120063,-0.223991
-1.9118063,-0.25599
-1.9116063,-0.191993
-1.9114063,-0.191993
-1.9112063,-0.223991
-1.9110063,-0.223991
-1.9108063,-0.191993
-1.9106063,-0.25599
-1.9104063,-0.191993
-1.9102063,-0.191993
-1.9100063,-0.25599
-1.9098063,-0.191993
-1.9096063,-0.223991
-1.9094063,-0.223991
-1.9092063,-0.223991
-1.9090063,-0.223991
-1.9088063,-0.25599
-1.9086063,-0.191993
-1.9084063,-0.191993
-1.9082063,-0.223991
-1.9080063,-0.191993
-1.9078063,-0.191993
-1.9076063,-0.223991
-1.9074063,-0.25599
-1.9072063,-0.159994
-1.9070063,-0.191993
-1.9068063,-0.191993
-1.9066063,-0.223991
-1.9064063,-0.191993
-1.9062063,-0.223991
-1.9060063,-0.191993
-1.9058063,-0.25599
-1.9056063,-0.191993
-1.9054063,-0.191993
-1.9052063,-0.223991
-1.9050063,-0.223991
-1.9048063,-0.191993
-1.9046063,-0.191993
-1.9044063,-0.191993
-1.9042063,-0.191993
-1.9040063,-0.223991
-1.9038063,-0.191993
-1.9036063,-0.223991
-1.9034063,-0.223991
-1.9032063,-0.191993
-1.9030063,-0.223991
-1.9028063,-0.191993
-1.9026063,-0.223991
-1.9024063,-0.159994
-1.9022063,-0.191993
-1.9020063,-0.191993
-1.9018063,-0.191993
-1.9016063,-0.191993
-1.9014063,-0.191993
-1.9012063,-0.191993
-1.9010063,-0.191993
-1.9008063,-0.223991
-1.9006063,-0.191993
-1.9004063,-0.159994
-1.9002063,-0.191993
-1.9000063,-0.159994
-1.8998063,-0.223991
-1.8996063,-0.191993
-1.8994063,-0.127995
-1.8992063,-0.191993
-1.8990063,-0.223991
-1.8988063,-0.159994
-1.8986063,-0.191993
-1.8984063,-0.191993
-1.8982063,-0.191993
-1.8980063,-0.159994
-1.8978063,-0.127995
-1.8976063,-0.159994
-1.8974063,-0.127995
-1.8972063,-0.191993
-1.8970063,-0.159994
-1.8968063,-0.191993
-1.8966063,-0.191993
-1.8964063,-0.127995
-1.8962063,-0.223991
-1.8960063,-0.0959963
-1.8958063,-0.159994
-1.8956063,-0.191993
-1.8954063,-0.159994
-1.8952063,-0.159994
-1.8950063,-0.159994
-1.8948063,-0.159994
-1.8946063,-0.159994
-1.8944063,-0.191993
-1.8942063,-0.159994
-1.8940063,-0.159994
-1.8938063,-0.191993
-1.8936063,-0.127995
-1.8934063,-0.127995
-1.8932063,-0.159994
-1.8930063,-0.191993
-1.8928063,-0.159994
-1.8926063,-0.223991
-1.8924063,-0.159994
-1.8922063,-0.159994
-1.8920063,-0.159994
-1.8918063,-0.127995
-1.8916063,-0.127995
-1.8914063,-0.159994
-1.8912063,-0.191993
-1.8910063,-0.159994
-1.8908063,-0.191993
-1.8906063,-0.223991
-1.8904063,-0.127995
-1.8902063,-0.159994
-1.8900063,-0.159994
-1.8898063,-0.127995
-1.8896063,-0.159994
-1.8894063,-0.191993
-1.8892063,-0.127995
-1.8890063,-0.191993
-1.8888063,-0.223991
-1.8886063,-0.159994
-1.8884063,-0.223991
-1.8882063,-0.191993
-1.8880063,-0.159994
-1.8878063,-0.159994
-1.8876063,-0.159994
-1.8874063,-0.159994
-1.8872063,-0.159994
-1.8870063,-0.159994
-1.8868063,-0.159994
-1.8866063,-0.191993
-1.8864063,-0.159994
-1.8862063,-0.159994
-1.8860063,-0.159994
-1.8858063,-0.159994
-1.8856063,-0.0959963
-1.8854063,-0.191993
-1.8852063,-0.159994
-1.8850063,-0.127995
-1.8848063,-0.191993
-1.8846063,-0.159994
-1.8844063,-0.127995
-1.8842063,-0.191993
-1.8840063,-0.191993
-1.8838063,-0.159994
-1.8836063,-0.159994
-1.8834063,-0.159994
-1.8832063,-0.159994
-1.8830063,-0.159994
-1.8828063,-0.159994
-1.8826063,-0.191993
-1.8824063,-0.159994
-1.8822063,-0.159994
-1.8820063,-0.127995
-1.8818063,-0.223991
-1.8816063,-0.159994
-1.8814063,-0.159994
-1.8812063,-0.191993
-1.8810063,-0.191993
-1.8808063,-0.191993
-1.8806063,-0.159994
-1.8804063,-0.191993
-1.8802063,-0.191993
-1.8800063,-0.191993
-1.8798063,-0.159994
-1.8796063,-0.159994
-1.8794063,-0.159994
-1.8792063,-0.191993
-1.8790063,-0.127995
-1.8788063,-0.191993
-1.8786063,-0.223991
-1.8784063,-0.159994
-1.8782063,-0.159994
-1.8780063,-0.159994
-1.8778063,-0.191993
-1.8776063,-0.191993
-1.8774063,-0.191993
-1.8772063,-0.191993
-1.8770063,-0.223991
-1.8768063,-0.191993
-1.8766063,-0.159994
-1.8764063,-0.191993
-1.8762063,-0.223991
-1.8760063,-0.159994
-1.8758063,-0.191993
-1.8756063,-0.223991
-1.8754063,-0.159994
-1.8752063,-0.223991
-1.8750063,-0.159994
-1.8748063,-0.223991
-1.8746063,-0.223991
-1.8744063,-0.191993
-1.8742063,-0.191993
-1.8740063,-0.191993
-1.8738063,-0.191993
-1.8736063,-0.191993
-1.8734063,-0.223991
-1.8732063,-0.223991
-1.8730063,-0.223991
-1.8728063,-0.223991
-1.8726063,-0.223991
-1.8724063,-0.191993
-1.8722063,-0.191993
-1.8720063,-0.191993
-1.8718063,-0.127995
-1.8716063,-0.223991
-1.8714063,-0.25599
-1.8712063,-0.191993
-1.8710063,-0.223991
-1.8708063,-0.191993
-1.8706063,-0.191993
-1.8704063,-0.191993
-1.8702063,-0.191993
-1.8700063,-0.191993
-1.8698063,-0.25599
-1.8696063,-0.191993
-1.8694063,-0.191993
-1.8692063,-0.223991
-1.8690063,-0.223991
-1.8688063,-0.223991
-1.8686063,-0.223991
-1.8684063,-0.159994
-1.8682063,-0.191993
-1.8680063,-0.223991
-1.8678063,-0.223991
-1.8676063,-0.191993
-1.8674063,-0.223991
-1.8672063,-0.191993
-1.8670063,-0.191993
-1.8668063,-0.25599
-1.8666063,-0.25599
-1.8664063,-0.191993
-1.8662063,-0.223991
-1.8660063,-0.191993
-1.8658063,-0.191993
-1.8656063,-0.191993
-1.8654063,-0.223991
-1.8652063,-0.191993
-1.8650063,-0.25599
-1.8648063,-0.223991
-1.8646063,-0.223991
-1.8644063,-0.223991
-1.8642063,-0.25599
-1.8640063,-0.191993
-1.8638063,-0.223991
-1.8636063,-0.191993
-1.8634063,-0.223991
-1.8632063,-0.191993
-1.8630063,-0.223991
-1.8628063,-0.191993
-1.8626063,-0.223991
-1.8624063,-0.223991
-1.8622063,-0.159994
-1.8620063,-0.191993
-1.8618063,-0.223991
-1.8616063,-0.159994
-1.8614063,-0.191993
-1.8612063,-0.191993
-1.8610063,-0.223991
-1.8608063,-0.223991
-1.8606063,-0.191993
-1.8604063,-0.159994
-1.8602063,-0.191993
-1.8600063,-0.223991
-1.8598063,-0.127995
-1.8596063,-0.191993
-1.8594063,-0.191993
-1.8592063,-0.191993
-1.8590063,-0.191993
-1.8588063,-0.159994
-1.8586063,-0.159994
-1.8584063,-0.191993
-1.8582063,-0.191993
-1.8580063,-0.191993
-1.8578063,-0.223991
-1.8576063,-0.191993
-1.8574063,-0.191993
-1.8572063,-0.191993
-1.8570063,-0.159994
-1.8568063,-0.159994
-1.8566063,-0.191993
-1.8564063,-0.191993
-1.8562063,-0.191993
-1.8560063,-0.191993
-1.8558063,-0.159994
-1.8556063,-0.159994
-1.8554063,-0.191993
-1.8552063,-0.191993
-1.8550063,-0.191993
-1.8548063,-0.223991
-1.8546063,-0.191993
-1.8544063,-0.159994
-1.8542063,-0.191993
-1.8540063,-0.25599
-1.8538063,-0.191993
-1.8536063,-0.223991
-1.8534063,-0.223991
-1.8532063,-0.191993
-1.8530063,-0.223991
-1.8528063,-0.223991
-1.8526063,-0.191993
-1.8524063,-0.223991
-1.8522063,-0.25599
-1.8520063,-0.159994
-1.8518063,-0.191993
-1.8516063,-0.191993
-1.8514063,-0.191993
-1.8512063,-0.191993
-1.8510063,-0.191993
-1.8508063,-0.223991
-1.8506063,-0.223991
-1.8504063,-0.191993
-1.8502063,-0.223991
-1.8500063,-0.223991
-1.8498063,-0.191993
-1.8496063,-0.159994
-1.8494063,-0.223991
-1.8492063,-0.191993
-1.8490063,-0.191993
-1.8488063,-0.223991
-1.8486063,-0.191993
-1.8484063,-0.191993
-1.8482063,-0.223991
-1.8480063,-0.223991
-1.8478063,-0.191993
-1.8476063,-0.191993
-1.8474063,-0.191993
-1.8472063,-0.223991
-1.8470063,-0.191993
-1.8468063,-0.191993
-1.8466063,-0.191993
-1.8464063,-0.223991
-1.8462063,-0.223991
-1.8460063,-0.223991
-1.8458063,-0.223991
-1.8456063,-0.223991
-1.8454063,-0.191993
-1.8452063,-0.223991
-1.8450063,-0.191993
-1.8448063,-0.191993
-1.8446063,-0.25599
-1.8444063,-0.25599
-1.8442063,-0.191993
-1.8440063,-0.25599
-1.8438063,-0.25599
-1.8436063,-0.191993
-1.8434063,-0.25599
-1.8432063,-0.223991
-1.8430063,-0.191993
-1.8428063,-0.159994
-1.8426063,-0.223991
-1.8424063,-0.191993
-1.8422063,-0.223991
-1.8420063,-0.223991
-1.8418063,-0.223991
-1.8416063,-0.25599
-1.8414063,-0.287989
-1.8412063,-0.25599
-1.8410063,-0.223991
-1.8408063,-0.287989
-1.8406063,-0.223991
-1.8404063,-0.25599
-1.8402063,-0.223991
-1.8400063,-0.191993
-1.8398063,-0.287989
-1.8396063,-0.223991
-1.8394063,-0.223991
-1.8392063,-0.191993
-1.8390063,-0.25599
-1.8388063,-0.25599
-1.8386063,-0.25599
-1.8384063,-0.25599
-1.8382063,-0.191993
-1.8380063,-0.25599
-1.8378063,-0.287989
-1.8376063,-0.25599
-1.8374063,-0.287989
-1.8372063,-0.287989
-1.8370063,-0.25599
-1.8368063,-0.287989
-1.8366063,-0.25599
-1.8364063,-0.223991
-1.8362063,-0.25599
-1.8360063,-0.287989
-1.8358063,-0.287989
-1.8356063,-0.287989
-1.8354063,-0.223991
-1.8352063,-0.287989
-1.8350063,-0.25599
-1.8348063,-0.287989
-1.8346063,-0.223991
-1.8344063,-0.287989
-1.8342063,-0.25599
-1.8340063,-0.223991
-1.8338063,-0.287989
-1.8336063,-0.25599
-1.8334063,-0.223991
-1.8332063,-0.25599
-1.8330063,-0.287989
-1.8328063,-0.287989
-1.8326063,-0.351986
-1.8324063,-0.287989
-1.8322063,-0.25599
-1.8320063,-0.287989
-1.8318063,-0.25599
-1.8316063,-0.25599
-1.8314063,-0.287989
-1.8312063,-0.287989
-1.8310063,-0.25599
-1.8308063,-0.287989
-1.8306063,-0.319988
-1.8304063,-0.319988
-1.8302063,-0.287989
-1.8300063,-0.319988
-1.8298063,-0.287989
-1.8296063,-0.319988
-1.8294063,-0.287989
-1.8292063,-0.25599
-1.8290063,-0.287989
-1.8288063,-0.319988
-1.8286063,-0.287989
-1.8284063,-0.319988
-1.8282063,-0.287989
-1.8280063,-0.319988
-1.8278063,-0.319988
-1.8276063,-0.319988
-1.8274063,-0.319988
-1.8272063,-0.319988
-1.8270063,-0.319988
-1.8268063,-0.319988
-1.8266063,-0.287989
-1.8264063,-0.319988
-1.8262063,-0.319988
-1.8260063,-0.319988
-1.8258063,-0.319988
-1.8256063,-0.25599
-1.8254063,-0.319988
-1.8252063,-0.319988
-1.8250063,-0.287989
-1.8248063,-0.287989
-1.8246063,-0.319988
-1.8244063,-0.319988
-1.8242063,-0.287989
-1.8240063,-0.351986
-1.8238063,-0.25599
-1.8236063,-0.319988
-1.8234063,-0.319988
-1.8232063,-0.319988
-1.8230063,-0.319988
-1.8228063,-0.319988
-1.8226063,-0.319988
-1.8224063,-0.287989
-1.8222063,-0.287989
-1.8220063,-0.25599
-1.8218063,-0.319988
-1.8216063,-0.351986
-1.8214063,-0.319988
-1.8212063,-0.319988
-1.8210063,-0.319988
-1.8208063,-0.351986
-1.8206063,-0.287989
-1.8204063,-0.319988
-1.8202063,-0.319988
-1.8200063,-0.351986
-1.8198063,-0.351986
-1.8196063,-0.319988
-1.8194063,-0.319988
-1.8192063,-0.351986
-1.8190063,-0.351986
-1.8188063,-0.319988
-1.8186063,-0.383985
-1.8184063,-0.319988
-1.8182063,-0.287989
-1.8180063,-0.383985
-1.8178063,-0.319988
-1.8176063,-0.351986
-1.8174063,-0.351986
-1.8172063,-0.319988
-1.8170063,-0.351986
-1.8168063,-0.319988
-1.8166063,-0.319988
-1.8164063,-0.319988
-1.8162063,-0.383985
-1.8160063,-0.287989
-1.8158063,-0.319988
-1.8156063,-0.351986
-1.8154063,-0.319988
-1.8152063,-0.319988
-1.8150063,-0.319988
-1.8148063,-0.383985
-1.8146063,-0.351986
-1.8144063,-0.351986
-1.8142063,-0.383985
-1.8140063,-0.319988
-1.8138063,-0.319988
-1.8136063,-0.383985
-1.8134063,-0.319988
-1.8132063,-0.351986
-1.8130063,-0.351986
-1.8128063,-0.351986
-1.8126063,-0.351986
-1.8124063,-0.383985
-1.8122063,-0.351986
-1.8120063,-0.351986
-1.8118063,-0.351986
-1.8116063,-0.351986
-1.8114063,-0.383985
-1.8112063,-0.319988
-1.8110063,-0.319988
-1.8108063,-0.383985
-1.8106063,-0.351986
-1.8104063,-0.351986
-1.8102063,-0.351986
-1.8100063,-0.319988
-1.8098063,-0.351986
-1.8096063,-0.383985
-1.8094063,-0.383985
-1.8092063,-0.351986
-1.8090063,-0.383985
-1.8088063,-0.383985
-1.8086063,-0.351986
-1.8084063,-0.351986
-1.8082063,-0.351986
-1.8080063,-0.351986
-1.8078063,-0.351986
-1.8076063,-0.383985
-1.8074063,-0.351986
-1.8072063,-0.383985
-1.8070063,-0.319988
-1.8068063,-0.351986
-1.8066063,-0.351986
-1.8064063,-0.383985
-1.8062063,-0.351986
-1.8060063,-0.383985
-1.8058063,-0.383985
-1.8056063,-0.319988
-1.8054063,-0.351986
-1.8052063,-0.415984
-1.8050063,-0.351986
-1.8048063,-0.383985
-1.8046063,-0.351986
-1.8044063,-0.319988
-1.8042063,-0.383985
-1.8040063,-0.351986
-1.8038063,-0.351986
-1.8036063,-0.383985
-1.8034063,-0.351986
-1.8032063,-0.383985
-1.8030063,-0.319988
-1.8028063,-0.351986
-1.8026063,-0.351986
-1.8024063,-0.383985
-1.8022063,-0.319988
-1.8020063,-0.351986
-1.8018063,-0.351986
-1.8016063,-0.351986
-1.8014063,-0.319988
-1.8012063,-0.383985
-1.8010063,-0.383985
-1.8008063,-0.319988
-1.8006063,-0.351986
-1.8004063,-0.351986
-1.8002063,-0.319988
-1.8000063,-0.383985
-1.7998063,-0.319988
-1.7996063,-0.319988
-1.7994063,-0.383985
-1.7992063,-0.287989
-1.7990063,-0.351986
-1.7988063,-0.351986
-1.7986063,-0.383985
-1.7984063,-0.319988
-1.7982063,-0.351986
-1.7980063,-0.319988
-1.7978063,-0.351986
-1.7976063,-0.383985
-1.7974063,-0.351986
-1.7972063,-0.319988
-1.7970063,-0.351986
-1.7968063,-0.351986
-1.7966063,-0.351986
-1.7964063,-0.319988
-1.7962063,-0.351986
-1.7960063,-0.351986
-1.7958063,-0.319988
-1.7956063,-0.319988
-1.7954063,-0.319988
-1.7952063,-0.351986
-1.7950063,-0.319988
-1.7948063,-0.351986
-1.7946063,-0.319988
-1.7944063,-0.383985
-1.7942063,-0.287989
-1.7940063,-0.319988
-1.7938063,-0.351986
-1.7936063,-0.319988
-1.7934063,-0.351986
-1.7932063,-0.351986
-1.7930063,-0.351986
-1.7928063,-0.287989
-1.7926063,-0.351986
-1.7924063,-0.351986
-1.7922063,-0.319988
-1.7920063,-0.319988
-1.7918063,-0.351986
-1.7916063,-0.351986
-1.7914063,-0.287989
-1.7912063,-0.351986
-1.7910063,-0.319988
-1.7908063,-0.319988
-1.7906063,-0.319988
-1.7904063,-0.319988
-1.7902063,-0.351986
-1.7900063,-0.351986
-1.7898063,-0.351986
-1.7896063,-0.351986
-1.7894063,-0.351986
-1.7892063,-0.351986
-1.7890063,-0.319988
-1.7888063,-0.319988
-1.7886063,-0.319988
-1.7884063,-0.287989
-1.7882063,-0.319988
-1.7880063,-0.351986
-1.7878063,-0.287989
-1.7876063,-0.319988
