LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:54,0                 
Time,Ampl
-1.9668166,-0.319988
-1.9666166,-0.383985
-1.9664166,-0.287989
-1.9662166,-0.319988
-1.9660166,-0.319988
-1.9658166,-0.287989
-1.9656166,-0.319988
-1.9654166,-0.319988
-1.9652166,-0.287989
-1.9650166,-0.287989
-1.9648166,-0.319988
-1.9646166,-0.25599
-1.9644166,-0.287989
-1.9642166,-0.319988
-1.9640166,-0.287989
-1.9638166,-0.319988
-1.9636166,-0.287989
-1.9634166,-0.287989
-1.9632166,-0.287989
-1.9630166,-0.319988
-1.9628166,-0.319988
-1.9626166,-0.319988
-1.9624166,-0.287989
-1.9622166,-0.25599
-1.9620166,-0.287989
-1.9618166,-0.287989
-1.9616166,-0.287989
-1.9614166,-0.319988
-1.9612166,-0.287989
-1.9610166,-0.319988
-1.9608166,-0.287989
-1.9606166,-0.287989
-1.9604166,-0.287989
-1.9602166,-0.25599
-1.9600166,-0.287989
-1.9598166,-0.287989
-1.9596166,-0.25599
-1.9594166,-0.287989
-1.9592166,-0.25599
-1.9590166,-0.287989
-1.9588166,-0.287989
-1.9586166,-0.223991
-1.9584166,-0.287989
-1.9582166,-0.25599
-1.9580166,-0.287989
-1.9578166,-0.25599
-1.9576166,-0.287989
-1.9574166,-0.25599
-1.9572166,-0.25599
-1.9570166,-0.25599
-1.9568166,-0.25599
-1.9566166,-0.223991
-1.9564166,-0.287989
-1.9562166,-0.223991
-1.9560166,-0.25599
-1.9558166,-0.25599
-1.9556166,-0.223991
-1.9554166,-0.25599
-1.9552166,-0.25599
-1.9550166,-0.223991
-1.9548166,-0.287989
-1.9546166,-0.287989
-1.9544166,-0.223991
-1.9542166,-0.25599
-1.9540166,-0.223991
-1.9538166,-0.25599
-1.9536166,-0.25599
-1.9534166,-0.25599
-1.9532166,-0.25599
-1.9530166,-0.223991
-1.9528166,-0.287989
-1.9526166,-0.25599
-1.9524166,-0.223991
-1.9522166,-0.223991
-1.9520166,-0.191993
-1.9518166,-0.25599
-1.9516166,-0.223991
-1.9514166,-0.191993
-1.9512166,-0.25599
-1.9510166,-0.25599
-1.9508166,-0.223991
-1.9506166,-0.25599
-1.9504166,-0.223991
-1.9502166,-0.191993
-1.9500166,-0.223991
-1.9498166,-0.223991
-1.9496166,-0.223991
-1.9494166,-0.191993
-1.9492166,-0.223991
-1.9490166,-0.223991
-1.9488166,-0.223991
-1.9486166,-0.25599
-1.9484166,-0.223991
-1.9482166,-0.223991
-1.9480166,-0.223991
-1.9478166,-0.191993
-1.9476166,-0.191993
-1.9474166,-0.159994
-1.9472166,-0.191993
-1.9470166,-0.223991
-1.9468166,-0.25599
-1.9466166,-0.223991
-1.9464166,-0.223991
-1.9462166,-0.191993
-1.9460166,-0.223991
-1.9458166,-0.25599
-1.9456166,-0.25599
-1.9454166,-0.191993
-1.9452166,-0.25599
-1.9450166,-0.25599
-1.9448166,-0.223991
-1.9446166,-0.223991
-1.9444166,-0.223991
-1.9442166,-0.223991
-1.9440166,-0.25599
-1.9438166,-0.25599
-1.9436166,-0.223991
-1.9434166,-0.25599
-1.9432166,-0.25599
-1.9430166,-0.287989
-1.9428166,-0.223991
-1.9426166,-0.287989
-1.9424166,-0.223991
-1.9422166,-0.25599
-1.9420166,-0.25599
-1.9418166,-0.25599
-1.9416166,-0.223991
-1.9414166,-0.25599
-1.9412166,-0.25599
-1.9410166,-0.25599
-1.9408166,-0.287989
-1.9406166,-0.25599
-1.9404166,-0.25599
-1.9402166,-0.25599
-1.9400166,-0.223991
-1.9398166,-0.25599
-1.9396166,-0.25599
-1.9394166,-0.25599
-1.9392166,-0.287989
-1.9390166,-0.25599
-1.9388166,-0.25599
-1.9386166,-0.25599
-1.9384166,-0.287989
-1.9382166,-0.287989
-1.9380166,-0.25599
-1.9378166,-0.25599
-1.9376166,-0.25599
-1.9374166,-0.287989
-1.9372166,-0.25599
-1.9370166,-0.25599
-1.9368166,-0.25599
-1.9366166,-0.287989
-1.9364166,-0.25599
-1.9362166,-0.25599
-1.9360166,-0.25599
-1.9358166,-0.223991
-1.9356166,-0.25599
-1.9354166,-0.25599
-1.9352166,-0.223991
-1.9350166,-0.25599
-1.9348166,-0.25599
-1.9346166,-0.25599
-1.9344166,-0.25599
-1.9342166,-0.287989
-1.9340166,-0.191993
-1.9338166,-0.287989
-1.9336166,-0.25599
-1.9334166,-0.191993
-1.9332166,-0.25599
-1.9330166,-0.319988
-1.9328166,-0.223991
-1.9326166,-0.223991
-1.9324166,-0.287989
-1.9322166,-0.25599
-1.9320166,-0.25599
-1.9318166,-0.25599
-1.9316166,-0.223991
-1.9314166,-0.25599
-1.9312166,-0.287989
-1.9310166,-0.223991
-1.9308166,-0.287989
-1.9306166,-0.25599
-1.9304166,-0.223991
-1.9302166,-0.25599
-1.9300166,-0.25599
-1.9298166,-0.287989
-1.9296166,-0.25599
-1.9294166,-0.319988
-1.9292166,-0.191993
-1.9290166,-0.25599
-1.9288166,-0.287989
-1.9286166,-0.25599
-1.9284166,-0.25599
-1.9282166,-0.25599
-1.9280166,-0.25599
-1.9278166,-0.287989
-1.9276166,-0.223991
-1.9274166,-0.223991
-1.9272166,-0.319988
-1.9270166,-0.287989
-1.9268166,-0.25599
-1.9266166,-0.287989
-1.9264166,-0.287989
-1.9262166,-0.25599
-1.9260166,-0.287989
-1.9258166,-0.287989
-1.9256166,-0.25599
-1.9254166,-0.25599
-1.9252166,-0.287989
-1.9250166,-0.25599
-1.9248166,-0.25599
-1.9246166,-0.223991
-1.9244166,-0.25599
-1.9242166,-0.287989
-1.9240166,-0.25599
-1.9238166,-0.25599
-1.9236166,-0.223991
-1.9234166,-0.287989
-1.9232166,-0.25599
-1.9230166,-0.223991
-1.9228166,-0.287989
-1.9226166,-0.25599
-1.9224166,-0.287989
-1.9222166,-0.25599
-1.9220166,-0.223991
-1.9218166,-0.223991
-1.9216166,-0.287989
-1.9214166,-0.25599
-1.9212166,-0.25599
-1.9210166,-0.287989
-1.9208166,-0.25599
-1.9206166,-0.25599
-1.9204166,-0.287989
-1.9202166,-0.191993
-1.9200166,-0.25599
-1.9198166,-0.287989
-1.9196166,-0.287989
-1.9194166,-0.25599
-1.9192166,-0.287989
-1.9190166,-0.25599
-1.9188166,-0.287989
-1.9186166,-0.287989
-1.9184166,-0.25599
-1.9182166,-0.287989
-1.9180166,-0.25599
-1.9178166,-0.25599
-1.9176166,-0.319988
-1.9174166,-0.287989
-1.9172166,-0.319988
-1.9170166,-0.319988
-1.9168166,-0.319988
-1.9166166,-0.287989
-1.9164166,-0.287989
-1.9162166,-0.287989
-1.9160166,-0.25599
-1.9158166,-0.287989
-1.9156166,-0.287989
-1.9154166,-0.319988
-1.9152166,-0.287989
-1.9150166,-0.25599
-1.9148166,-0.25599
-1.9146166,-0.25599
-1.9144166,-0.287989
-1.9142166,-0.287989
-1.9140166,-0.287989
-1.9138166,-0.319988
-1.9136166,-0.287989
-1.9134166,-0.287989
-1.9132166,-0.287989
-1.9130166,-0.287989
-1.9128166,-0.319988
-1.9126166,-0.319988
-1.9124166,-0.287989
-1.9122166,-0.287989
-1.9120166,-0.319988
-1.9118166,-0.319988
-1.9116166,-0.319988
-1.9114166,-0.319988
-1.9112166,-0.287989
-1.9110166,-0.319988
-1.9108166,-0.25599
-1.9106166,-0.287989
-1.9104166,-0.287989
-1.9102166,-0.287989
-1.9100166,-0.319988
-1.9098166,-0.287989
-1.9096166,-0.287989
-1.9094166,-0.319988
-1.9092166,-0.319988
-1.9090166,-0.319988
-1.9088166,-0.319988
-1.9086166,-0.287989
-1.9084166,-0.351986
-1.9082166,-0.319988
-1.9080166,-0.319988
-1.9078166,-0.319988
-1.9076166,-0.319988
-1.9074166,-0.287989
-1.9072166,-0.287989
-1.9070166,-0.351986
-1.9068166,-0.319988
-1.9066166,-0.287989
-1.9064166,-0.287989
-1.9062166,-0.319988
-1.9060166,-0.319988
-1.9058166,-0.287989
-1.9056166,-0.319988
-1.9054166,-0.287989
-1.9052166,-0.287989
-1.9050166,-0.287989
-1.9048166,-0.319988
-1.9046166,-0.319988
-1.9044166,-0.25599
-1.9042166,-0.319988
-1.9040166,-0.287989
-1.9038166,-0.319988
-1.9036166,-0.319988
-1.9034166,-0.287989
-1.9032166,-0.287989
-1.9030166,-0.287989
-1.9028166,-0.319988
-1.9026166,-0.319988
-1.9024166,-0.319988
-1.9022166,-0.319988
-1.9020166,-0.287989
-1.9018166,-0.351986
-1.9016166,-0.319988
-1.9014166,-0.287989
-1.9012166,-0.319988
-1.9010166,-0.351986
-1.9008166,-0.287989
-1.9006166,-0.351986
-1.9004166,-0.287989
-1.9002166,-0.287989
-1.9000166,-0.287989
-1.8998166,-0.319988
-1.8996166,-0.287989
-1.8994166,-0.351986
-1.8992166,-0.319988
-1.8990166,-0.319988
-1.8988166,-0.319988
-1.8986166,-0.319988
-1.8984166,-0.319988
-1.8982166,-0.351986
-1.8980166,-0.351986
-1.8978166,-0.319988
-1.8976166,-0.351986
-1.8974166,-0.351986
-1.8972166,-0.319988
-1.8970166,-0.287989
-1.8968166,-0.351986
-1.8966166,-0.319988
-1.8964166,-0.287989
-1.8962166,-0.287989
-1.8960166,-0.351986
-1.8958166,-0.319988
-1.8956166,-0.351986
-1.8954166,-0.319988
-1.8952166,-0.351986
-1.8950166,-0.287989
-1.8948166,-0.351986
-1.8946166,-0.319988
-1.8944166,-0.351986
-1.8942166,-0.319988
-1.8940166,-0.287989
-1.8938166,-0.319988
-1.8936166,-0.351986
-1.8934166,-0.319988
-1.8932166,-0.287989
-1.8930166,-0.319988
-1.8928166,-0.319988
-1.8926166,-0.383985
-1.8924166,-0.319988
-1.8922166,-0.319988
-1.8920166,-0.319988
-1.8918166,-0.351986
-1.8916166,-0.351986
-1.8914166,-0.351986
-1.8912166,-0.287989
-1.8910166,-0.287989
-1.8908166,-0.351986
-1.8906166,-0.351986
-1.8904166,-0.351986
-1.8902166,-0.319988
-1.8900166,-0.319988
-1.8898166,-0.351986
-1.8896166,-0.351986
-1.8894166,-0.319988
-1.8892166,-0.287989
-1.8890166,-0.319988
-1.8888166,-0.319988
-1.8886166,-0.319988
-1.8884166,-0.319988
-1.8882166,-0.287989
-1.8880166,-0.319988
-1.8878166,-0.319988
-1.8876166,-0.351986
-1.8874166,-0.319988
-1.8872166,-0.319988
-1.8870166,-0.319988
-1.8868166,-0.319988
-1.8866166,-0.319988
-1.8864166,-0.319988
-1.8862166,-0.319988
-1.8860166,-0.351986
-1.8858166,-0.351986
-1.8856166,-0.319988
-1.8854166,-0.287989
-1.8852166,-0.319988
-1.8850166,-0.319988
-1.8848166,-0.319988
-1.8846166,-0.319988
-1.8844166,-0.351986
-1.8842166,-0.351986
-1.8840166,-0.319988
-1.8838166,-0.383985
-1.8836166,-0.287989
-1.8834166,-0.351986
-1.8832166,-0.383985
-1.8830166,-0.319988
-1.8828166,-0.319988
-1.8826166,-0.351986
-1.8824166,-0.319988
-1.8822166,-0.351986
-1.8820166,-0.383985
-1.8818166,-0.351986
-1.8816166,-0.351986
-1.8814166,-0.383985
-1.8812166,-0.287989
-1.8810166,-0.415984
-1.8808166,-0.351986
-1.8806166,-0.319988
-1.8804166,-0.351986
-1.8802166,-0.351986
-1.8800166,-0.415984
-1.8798166,-0.351986
-1.8796166,-0.351986
-1.8794166,-0.351986
-1.8792166,-0.319988
-1.8790166,-0.319988
-1.8788166,-0.351986
-1.8786166,-0.351986
-1.8784166,-0.319988
-1.8782166,-0.351986
-1.8780166,-0.351986
-1.8778166,-0.319988
-1.8776166,-0.351986
-1.8774166,-0.415984
-1.8772166,-0.319988
-1.8770166,-0.351986
-1.8768166,-0.351986
-1.8766166,-0.351986
-1.8764166,-0.319988
-1.8762166,-0.319988
-1.8760166,-0.319988
-1.8758166,-0.319988
-1.8756166,-0.319988
-1.8754166,-0.383985
-1.8752166,-0.319988
-1.8750166,-0.351986
-1.8748166,-0.351986
-1.8746166,-0.351986
-1.8744166,-0.351986
-1.8742166,-0.319988
-1.8740166,-0.319988
-1.8738166,-0.287989
-1.8736166,-0.319988
-1.8734166,-0.319988
-1.8732166,-0.351986
-1.8730166,-0.319988
-1.8728166,-0.287989
-1.8726166,-0.319988
-1.8724166,-0.319988
-1.8722166,-0.319988
-1.8720166,-0.319988
-1.8718166,-0.287989
-1.8716166,-0.351986
-1.8714166,-0.287989
-1.8712166,-0.319988
-1.8710166,-0.25599
-1.8708166,-0.319988
-1.8706166,-0.287989
-1.8704166,-0.319988
-1.8702166,-0.287989
-1.8700166,-0.287989
-1.8698166,-0.287989
-1.8696166,-0.287989
-1.8694166,-0.287989
-1.8692166,-0.25599
-1.8690166,-0.287989
-1.8688166,-0.287989
-1.8686166,-0.319988
-1.8684166,-0.287989
-1.8682166,-0.25599
-1.8680166,-0.223991
-1.8678166,-0.287989
-1.8676166,-0.25599
-1.8674166,-0.319988
-1.8672166,-0.287989
-1.8670166,-0.287989
-1.8668166,-0.25599
-1.8666166,-0.25599
-1.8664166,-0.287989
-1.8662166,-0.25599
-1.8660166,-0.25599
-1.8658166,-0.25599
-1.8656166,-0.25599
-1.8654166,-0.25599
-1.8652166,-0.287989
-1.8650166,-0.287989
-1.8648166,-0.223991
-1.8646166,-0.25599
-1.8644166,-0.191993
-1.8642166,-0.287989
-1.8640166,-0.25599
-1.8638166,-0.223991
-1.8636166,-0.25599
-1.8634166,-0.25599
-1.8632166,-0.223991
-1.8630166,-0.25599
-1.8628166,-0.223991
-1.8626166,-0.223991
-1.8624166,-0.25599
-1.8622166,-0.223991
-1.8620166,-0.223991
-1.8618166,-0.223991
-1.8616166,-0.223991
-1.8614166,-0.191993
-1.8612166,-0.223991
-1.8610166,-0.223991
-1.8608166,-0.223991
-1.8606166,-0.223991
-1.8604166,-0.191993
-1.8602166,-0.223991
-1.8600166,-0.319988
-1.8598166,-0.223991
-1.8596166,-0.191993
-1.8594166,-0.223991
-1.8592166,-0.223991
-1.8590166,-0.191993
-1.8588166,-0.159994
-1.8586166,-0.223991
-1.8584166,-0.191993
-1.8582166,-0.223991
-1.8580166,-0.191993
-1.8578166,-0.191993
-1.8576166,-0.223991
-1.8574166,-0.159994
-1.8572166,-0.223991
-1.8570166,-0.223991
-1.8568166,-0.223991
-1.8566166,-0.159994
-1.8564166,-0.223991
-1.8562166,-0.191993
-1.8560166,-0.191993
-1.8558166,-0.25599
-1.8556166,-0.223991
-1.8554166,-0.191993
-1.8552166,-0.25599
-1.8550166,-0.25599
-1.8548166,-0.159994
-1.8546166,-0.223991
-1.8544166,-0.223991
-1.8542166,-0.159994
-1.8540166,-0.223991
-1.8538166,-0.191993
-1.8536166,-0.223991
-1.8534166,-0.223991
-1.8532166,-0.191993
-1.8530166,-0.191993
-1.8528166,-0.191993
-1.8526166,-0.25599
-1.8524166,-0.159994
-1.8522166,-0.223991
-1.8520166,-0.223991
-1.8518166,-0.191993
-1.8516166,-0.223991
-1.8514166,-0.191993
-1.8512166,-0.191993
-1.8510166,-0.191993
-1.8508166,-0.127995
-1.8506166,-0.159994
-1.8504166,-0.191993
-1.8502166,-0.159994
-1.8500166,-0.159994
-1.8498166,-0.223991
-1.8496166,-0.191993
-1.8494166,-0.159994
-1.8492166,-0.223991
-1.8490166,-0.191993
-1.8488166,-0.127995
-1.8486166,-0.159994
-1.8484166,-0.159994
-1.8482166,-0.159994
-1.8480166,-0.127995
-1.8478166,-0.159994
-1.8476166,-0.127995
-1.8474166,-0.223991
-1.8472166,-0.159994
-1.8470166,-0.159994
-1.8468166,-0.223991
-1.8466166,-0.159994
-1.8464166,-0.159994
-1.8462166,-0.191993
-1.8460166,-0.127995
-1.8458166,-0.127995
-1.8456166,-0.159994
-1.8454166,-0.159994
-1.8452166,-0.127995
-1.8450166,-0.159994
-1.8448166,-0.127995
-1.8446166,-0.127995
-1.8444166,-0.159994
-1.8442166,-0.127995
-1.8440166,-0.159994
-1.8438166,-0.159994
-1.8436166,-0.159994
-1.8434166,-0.127995
-1.8432166,-0.159994
-1.8430166,-0.159994
-1.8428166,-0.127995
-1.8426166,-0.159994
-1.8424166,-0.127995
-1.8422166,-0.159994
-1.8420166,-0.159994
-1.8418166,-0.159994
-1.8416166,-0.159994
-1.8414166,-0.191993
-1.8412166,-0.159994
-1.8410166,-0.0959963
-1.8408166,-0.191993
-1.8406166,-0.127995
-1.8404166,-0.127995
-1.8402166,-0.159994
-1.8400166,-0.159994
-1.8398166,-0.127995
-1.8396166,-0.159994
-1.8394166,-0.127995
-1.8392166,-0.159994
-1.8390166,-0.159994
-1.8388166,-0.159994
-1.8386166,-0.127995
-1.8384166,-0.159994
-1.8382166,-0.0959963
-1.8380166,-0.0959963
-1.8378166,-0.0959963
-1.8376166,-0.0959963
-1.8374166,-0.127995
-1.8372166,-0.159994
-1.8370166,-0.159994
-1.8368166,-0.159994
-1.8366166,-0.159994
-1.8364166,-0.127995
-1.8362166,-0.159994
-1.8360166,-0.159994
-1.8358166,-0.0639975
-1.8356166,-0.0959963
-1.8354166,-0.127995
-1.8352166,-0.127995
-1.8350166,-0.0959963
-1.8348166,-0.127995
-1.8346166,-0.0959963
-1.8344166,-0.0959963
-1.8342166,-0.159994
-1.8340166,-0.0959963
-1.8338166,-0.0639975
-1.8336166,-0.127995
-1.8334166,-0.0959963
-1.8332166,-0.0959963
-1.8330166,-0.159994
-1.8328166,-0.127995
-1.8326166,-0.127995
-1.8324166,-0.0959963
-1.8322166,-0.0959963
-1.8320166,-0.159994
-1.8318166,-0.0959963
-1.8316166,-0.0959963
-1.8314166,-0.0959963
-1.8312166,-0.0959963
-1.8310166,-0.0959963
-1.8308166,-0.127995
-1.8306166,-0.127995
-1.8304166,-0.0959963
-1.8302166,-0.127995
-1.8300166,-0.0959963
-1.8298166,-0.0959963
-1.8296166,-0.0639975
-1.8294166,-0.0959963
-1.8292166,-0.0959963
-1.8290166,-0.0959963
-1.8288166,-0.0959963
-1.8286166,-0.127995
-1.8284166,-0.0959963
-1.8282166,-0.0959963
-1.8280166,-0.127995
-1.8278166,-0.127995
-1.8276166,-0.0959963
-1.8274166,-0.0959963
-1.8272166,-0.0959963
-1.8270166,-0.127995
-1.8268166,-0.0639975
-1.8266166,-0.0639975
-1.8264166,-0.0959963
-1.8262166,-0.0959963
-1.8260166,-0.0959963
-1.8258166,-0.0959963
-1.8256166,-0.0959963
-1.8254166,-0.0959963
-1.8252166,-0.127995
-1.8250166,-0.0959963
-1.8248166,-0.0319988
-1.8246166,-0.127995
-1.8244166,-0.127995
-1.8242166,-0.0959963
-1.8240166,-0.127995
-1.8238166,-0.0639975
-1.8236166,-0.0639975
-1.8234166,-0.127995
-1.8232166,-0.0639975
-1.8230166,-0.0639975
-1.8228166,-0.0959963
-1.8226166,-0.0959963
-1.8224166,-0.0639975
-1.8222166,-0.0959963
-1.8220166,-0.0959963
-1.8218166,-0.0639975
-1.8216166,-0.0639975
-1.8214166,-0.0639975
-1.8212166,-0.0319988
-1.8210166,-0.0959963
-1.8208166,-0.0639975
-1.8206166,-0.0319988
-1.8204166,-0.0959963
-1.8202166,-0.0639975
-1.8200166,-0.0319988
-1.8198166,-0.0319988
-1.8196166,-0.0319988
-1.8194166,-0.0639975
-1.8192166,-0.0319988
-1.8190166,-0.0319988
-1.8188166,-0.0319988
-1.8186166,-0.0639975
-1.8184166,-0.0319988
-1.8182166,-0.0319988
-1.8180166,-0.0959963
-1.8178166,0
-1.8176166,0
-1.8174166,-0.0319988
-1.8172166,-0.0319988
-1.8170166,0
-1.8168166,-0.0639975
-1.8166166,-0.0319988
-1.8164166,0
-1.8162166,0
-1.8160166,-0.0639975
-1.8158166,-0.0319988
-1.8156166,0.0319988
-1.8154166,0
-1.8152166,0
-1.8150166,-0.0639975
-1.8148166,-0.0319988
-1.8146166,-0.0319988
-1.8144166,-0.0959963
-1.8142166,-0.0639975
-1.8140166,-0.0639975
-1.8138166,0
-1.8136166,0
-1.8134166,0
-1.8132166,-0.0639975
-1.8130166,-0.0319988
-1.8128166,-0.0319988
-1.8126166,-0.0639975
-1.8124166,-0.0319988
-1.8122166,-0.0639975
-1.8120166,-0.0639975
-1.8118166,-0.0639975
-1.8116166,-0.0319988
-1.8114166,-0.0639975
-1.8112166,-0.0319988
-1.8110166,-0.0319988
-1.8108166,-0.0639975
-1.8106166,-0.0319988
-1.8104166,0
-1.8102166,-0.0319988
-1.8100166,-0.0319988
-1.8098166,-0.0319988
-1.8096166,-0.0319988
-1.8094166,-0.0319988
-1.8092166,-0.0959963
-1.8090166,-0.0959963
-1.8088166,-0.0639975
-1.8086166,-0.0319988
-1.8084166,-0.0639975
-1.8082166,-0.0639975
-1.8080166,-0.0639975
-1.8078166,-0.0639975
-1.8076166,0
-1.8074166,-0.0639975
-1.8072166,-0.0639975
-1.8070166,-0.0959963
-1.8068166,-0.0639975
-1.8066166,-0.0959963
-1.8064166,-0.0639975
-1.8062166,-0.0639975
-1.8060166,-0.0639975
-1.8058166,-0.0639975
-1.8056166,-0.0639975
-1.8054166,-0.0639975
-1.8052166,-0.0639975
-1.8050166,-0.0639975
-1.8048166,-0.127995
-1.8046166,-0.0959963
-1.8044166,-0.0959963
-1.8042166,-0.127995
-1.8040166,-0.0639975
-1.8038166,-0.0639975
-1.8036166,-0.0959963
-1.8034166,-0.127995
-1.8032166,-0.0959963
-1.8030166,-0.0959963
-1.8028166,-0.0959963
-1.8026166,-0.0639975
-1.8024166,-0.0959963
-1.8022166,-0.0639975
-1.8020166,-0.0639975
-1.8018166,-0.0959963
-1.8016166,-0.0639975
-1.8014166,-0.0639975
-1.8012166,-0.0639975
-1.8010166,-0.0639975
-1.8008166,-0.0639975
-1.8006166,-0.0959963
-1.8004166,-0.0959963
-1.8002166,-0.127995
-1.8000166,-0.0639975
-1.7998166,-0.0639975
-1.7996166,-0.0319988
-1.7994166,-0.0959963
-1.7992166,-0.0959963
-1.7990166,-0.0959963
-1.7988166,-0.0639975
-1.7986166,-0.0639975
-1.7984166,-0.127995
-1.7982166,-0.0959963
-1.7980166,-0.0959963
-1.7978166,-0.0639975
-1.7976166,-0.0959963
-1.7974166,-0.0959963
-1.7972166,-0.0959963
-1.7970166,-0.127995
-1.7968166,-0.0959963
-1.7966166,-0.0959963
-1.7964166,-0.127995
-1.7962166,-0.0959963
-1.7960166,-0.0959963
-1.7958166,-0.0959963
-1.7956166,-0.127995
-1.7954166,-0.0639975
-1.7952166,-0.0959963
-1.7950166,-0.0959963
-1.7948166,-0.0959963
-1.7946166,-0.127995
-1.7944166,-0.0959963
-1.7942166,-0.0959963
-1.7940166,-0.159994
-1.7938166,-0.127995
-1.7936166,-0.127995
-1.7934166,-0.0959963
-1.7932166,-0.159994
-1.7930166,-0.0959963
-1.7928166,-0.0959963
-1.7926166,-0.127995
-1.7924166,-0.127995
-1.7922166,-0.127995
-1.7920166,-0.0959963
-1.7918166,-0.127995
-1.7916166,-0.127995
-1.7914166,-0.0959963
-1.7912166,-0.127995
-1.7910166,-0.127995
-1.7908166,-0.0959963
-1.7906166,-0.0639975
-1.7904166,-0.0959963
-1.7902166,-0.0959963
-1.7900166,-0.0959963
-1.7898166,-0.159994
-1.7896166,-0.127995
