LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:53,0                 
Time,Ampl
-1.9324826,-0.0959963
-1.9322826,-0.0959963
-1.9320826,-0.0959963
-1.9318826,-0.159994
-1.9316826,-0.0959963
-1.9314826,-0.0639975
-1.9312826,-0.0959963
-1.9310826,-0.0959963
-1.9308826,-0.0639975
-1.9306826,-0.127995
-1.9304826,-0.0639975
-1.9302826,-0.0639975
-1.9300826,-0.0959963
-1.9298826,-0.127995
-1.9296826,-0.0959963
-1.9294826,-0.0959963
-1.9292826,-0.0959963
-1.9290826,-0.0959963
-1.9288826,-0.0959963
-1.9286826,-0.0959963
-1.9284826,-0.127995
-1.9282826,-0.127995
-1.9280826,-0.127995
-1.9278826,-0.0959963
-1.9276826,-0.159994
-1.9274826,-0.0959963
-1.9272826,-0.127995
-1.9270826,-0.127995
-1.9268826,-0.0959963
-1.9266826,-0.127995
-1.9264826,-0.127995
-1.9262826,-0.127995
-1.9260826,-0.127995
-1.9258826,-0.127995
-1.9256826,-0.127995
-1.9254826,-0.0959963
-1.9252826,-0.159994
-1.9250826,-0.159994
-1.9248826,-0.127995
-1.9246826,-0.159994
-1.9244826,-0.0959963
-1.9242826,-0.127995
-1.9240826,-0.159994
-1.9238826,-0.127995
-1.9236826,-0.0959963
-1.9234826,-0.127995
-1.9232826,-0.191993
-1.9230826,-0.127995
-1.9228826,-0.159994
-1.9226826,-0.159994
-1.9224826,-0.159994
-1.9222826,-0.159994
-1.9220826,-0.159994
-1.9218826,-0.127995
-1.9216826,-0.127995
-1.9214826,-0.127995
-1.9212826,-0.127995
-1.9210826,-0.159994
-1.9208826,-0.127995
-1.9206826,-0.127995
-1.9204826,-0.159994
-1.9202826,-0.127995
-1.9200826,-0.127995
-1.9198826,-0.159994
-1.9196826,-0.127995
-1.9194826,-0.127995
-1.9192826,-0.127995
-1.9190826,-0.127995
-1.9188826,-0.0959963
-1.9186826,-0.159994
-1.9184826,-0.127995
-1.9182826,-0.159994
-1.9180826,-0.159994
-1.9178826,-0.0959963
-1.9176826,-0.0959963
-1.9174826,-0.159994
-1.9172826,-0.127995
-1.9170826,-0.127995
-1.9168826,-0.127995
-1.9166826,-0.127995
-1.9164826,-0.127995
-1.9162826,-0.159994
-1.9160826,-0.127995
-1.9158826,-0.127995
-1.9156826,-0.159994
-1.9154826,-0.127995
-1.9152826,-0.0959963
-1.9150826,-0.159994
-1.9148826,-0.159994
-1.9146826,-0.127995
-1.9144826,-0.159994
-1.9142826,-0.127995
-1.9140826,-0.159994
-1.9138826,-0.127995
-1.9136826,-0.159994
-1.9134826,-0.127995
-1.9132826,-0.159994
-1.9130826,-0.127995
-1.9128826,-0.127995
-1.9126826,-0.159994
-1.9124826,-0.127995
-1.9122826,-0.127995
-1.9120826,-0.159994
-1.9118826,-0.127995
-1.9116826,-0.127995
-1.9114826,-0.159994
-1.9112826,-0.0959963
-1.9110826,-0.159994
-1.9108826,-0.159994
-1.9106826,-0.159994
-1.9104826,-0.127995
-1.9102826,-0.127995
-1.9100826,-0.127995
-1.9098826,-0.127995
-1.9096826,-0.159994
-1.9094826,-0.159994
-1.9092826,-0.127995
-1.9090826,-0.159994
-1.9088826,-0.159994
-1.9086826,-0.0959963
-1.9084826,-0.159994
-1.9082826,-0.191993
-1.9080826,-0.127995
-1.9078826,-0.127995
-1.9076826,-0.0959963
-1.9074826,-0.0959963
-1.9072826,-0.159994
-1.9070826,-0.127995
-1.9068826,-0.127995
-1.9066826,-0.159994
-1.9064826,-0.0959963
-1.9062826,-0.159994
-1.9060826,-0.159994
-1.9058826,-0.159994
-1.9056826,-0.0959963
-1.9054826,-0.159994
-1.9052826,-0.127995
-1.9050826,-0.0639975
-1.9048826,-0.127995
-1.9046826,-0.159994
-1.9044826,-0.0959963
-1.9042826,-0.127995
-1.9040826,-0.127995
-1.9038826,-0.159994
-1.9036826,-0.159994
-1.9034826,-0.127995
-1.9032826,-0.0959963
-1.9030826,-0.127995
-1.9028826,-0.127995
-1.9026826,-0.127995
-1.9024826,-0.127995
-1.9022826,-0.127995
-1.9020826,-0.159994
-1.9018826,-0.159994
-1.9016826,-0.0959963
-1.9014826,-0.127995
-1.9012826,-0.159994
-1.9010826,-0.127995
-1.9008826,-0.0639975
-1.9006826,-0.159994
-1.9004826,-0.127995
-1.9002826,-0.0959963
-1.9000826,-0.159994
-1.8998826,-0.0959963
-1.8996826,-0.0959963
-1.8994826,-0.0959963
-1.8992826,-0.127995
-1.8990826,-0.0639975
-1.8988826,-0.127995
-1.8986826,-0.0959963
-1.8984826,-0.127995
-1.8982826,-0.159994
-1.8980826,-0.159994
-1.8978826,-0.0959963
-1.8976826,-0.0959963
-1.8974826,-0.0959963
-1.8972826,-0.0959963
-1.8970826,-0.0959963
-1.8968826,-0.0959963
-1.8966826,-0.0959963
-1.8964826,-0.0959963
-1.8962826,-0.127995
-1.8960826,-0.0639975
-1.8958826,-0.127995
-1.8956826,-0.0639975
-1.8954826,-0.0319988
-1.8952826,-0.0959963
-1.8950826,-0.0959963
-1.8948826,-0.0639975
-1.8946826,-0.127995
-1.8944826,-0.0639975
-1.8942826,-0.0639975
-1.8940826,-0.0639975
-1.8938826,-0.0959963
-1.8936826,-0.0319988
-1.8934826,-0.0639975
-1.8932826,-0.0639975
-1.8930826,-0.0639975
-1.8928826,-0.0639975
-1.8926826,-0.0319988
-1.8924826,-0.0639975
-1.8922826,-0.0959963
-1.8920826,-0.0959963
-1.8918826,-0.0639975
-1.8916826,-0.0959963
-1.8914826,-0.0639975
-1.8912826,-0.0319988
-1.8910826,-0.0639975
-1.8908826,-0.0639975
-1.8906826,-0.0639975
-1.8904826,-0.0959963
-1.8902826,-0.0639975
-1.8900826,-0.0319988
-1.8898826,-0.0639975
-1.8896826,-0.0959963
-1.8894826,-0.0639975
-1.8892826,-0.0639975
-1.8890826,-0.0639975
-1.8888826,-0.0639975
-1.8886826,-0.0639975
-1.8884826,-0.0639975
-1.8882826,-0.0319988
-1.8880826,-0.0639975
-1.8878826,-0.0319988
-1.8876826,-0.0639975
-1.8874826,-0.0959963
-1.8872826,-0.0319988
-1.8870826,-0.0639975
-1.8868826,-0.0959963
-1.8866826,-0.0639975
-1.8864826,0
-1.8862826,-0.0639975
-1.8860826,-0.0639975
-1.8858826,-0.0319988
-1.8856826,-0.0319988
-1.8854826,-0.0639975
-1.8852826,-0.0639975
-1.8850826,-0.0959963
-1.8848826,-0.0639975
-1.8846826,-0.0319988
-1.8844826,-0.0959963
-1.8842826,-0.0319988
-1.8840826,-0.0639975
-1.8838826,-0.0959963
-1.8836826,-0.0319988
-1.8834826,-0.0959963
-1.8832826,-0.0639975
-1.8830826,-0.0639975
-1.8828826,-0.0639975
-1.8826826,-0.0319988
-1.8824826,-0.0639975
-1.8822826,-0.0959963
-1.8820826,-0.0959963
-1.8818826,-0.0639975
-1.8816826,-0.0639975
-1.8814826,-0.127995
-1.8812826,-0.0639975
-1.8810826,-0.0959963
-1.8808826,-0.0959963
-1.8806826,-0.0959963
-1.8804826,-0.0319988
-1.8802826,-0.0959963
-1.8800826,-0.0639975
-1.8798826,-0.0639975
-1.8796826,-0.0319988
-1.8794826,-0.0639975
-1.8792826,-0.0959963
-1.8790826,-0.0959963
-1.8788826,-0.0639975
-1.8786826,-0.0639975
-1.8784826,-0.0319988
-1.8782826,-0.0639975
-1.8780826,-0.0639975
-1.8778826,-0.0959963
-1.8776826,0
-1.8774826,-0.0639975
-1.8772826,-0.0319988
-1.8770826,-0.0639975
-1.8768826,-0.0959963
-1.8766826,-0.0639975
-1.8764826,-0.0959963
-1.8762826,-0.0639975
-1.8760826,-0.0959963
-1.8758826,-0.0319988
-1.8756826,-0.0639975
-1.8754826,-0.0639975
-1.8752826,-0.0639975
-1.8750826,-0.0319988
-1.8748826,-0.0639975
-1.8746826,-0.0319988
-1.8744826,-0.0319988
-1.8742826,-0.0639975
-1.8740826,-0.0639975
-1.8738826,-0.0639975
-1.8736826,-0.0959963
-1.8734826,-0.0959963
-1.8732826,-0.0959963
-1.8730826,-0.0639975
-1.8728826,-0.0319988
-1.8726826,-0.0639975
-1.8724826,-0.0959963
-1.8722826,-0.0319988
-1.8720826,-0.0639975
-1.8718826,-0.127995
-1.8716826,-0.0639975
-1.8714826,-0.0959963
-1.8712826,-0.0959963
-1.8710826,-0.0959963
-1.8708826,-0.0959963
-1.8706826,-0.0639975
-1.8704826,-0.0639975
-1.8702826,-0.0959963
-1.8700826,-0.0959963
-1.8698826,-0.0319988
-1.8696826,-0.127995
-1.8694826,-0.0639975
-1.8692826,-0.0959963
-1.8690826,-0.0319988
-1.8688826,-0.0959963
-1.8686826,-0.127995
-1.8684826,-0.0639975
-1.8682826,-0.0959963
-1.8680826,-0.0639975
-1.8678826,-0.0639975
-1.8676826,-0.0959963
-1.8674826,-0.0639975
-1.8672826,-0.0639975
-1.8670826,-0.0959963
-1.8668826,-0.0959963
-1.8666826,-0.0319988
-1.8664826,-0.0959963
-1.8662826,-0.0959963
-1.8660826,-0.0959963
-1.8658826,-0.127995
-1.8656826,-0.0639975
-1.8654826,-0.0639975
-1.8652826,-0.0959963
-1.8650826,-0.0959963
-1.8648826,-0.0959963
-1.8646826,-0.0959963
-1.8644826,-0.0639975
-1.8642826,-0.0319988
-1.8640826,-0.127995
-1.8638826,-0.127995
-1.8636826,-0.0639975
-1.8634826,-0.127995
-1.8632826,-0.0959963
-1.8630826,-0.0639975
-1.8628826,-0.127995
-1.8626826,-0.127995
-1.8624826,-0.0959963
-1.8622826,-0.127995
-1.8620826,-0.127995
-1.8618826,-0.0959963
-1.8616826,-0.127995
-1.8614826,-0.127995
-1.8612826,-0.0959963
-1.8610826,-0.127995
-1.8608826,-0.0639975
-1.8606826,-0.0959963
-1.8604826,-0.127995
-1.8602826,-0.0959963
-1.8600826,-0.0959963
-1.8598826,-0.159994
-1.8596826,-0.0639975
-1.8594826,-0.127995
-1.8592826,-0.127995
-1.8590826,-0.0959963
-1.8588826,-0.127995
-1.8586826,-0.0639975
-1.8584826,-0.0959963
-1.8582826,-0.0319988
-1.8580826,-0.0959963
-1.8578826,-0.0959963
-1.8576826,-0.127995
-1.8574826,-0.0959963
-1.8572826,-0.0639975
-1.8570826,-0.0639975
-1.8568826,-0.0639975
-1.8566826,-0.0639975
-1.8564826,-0.0959963
-1.8562826,-0.127995
-1.8560826,-0.0959963
-1.8558826,-0.0959963
-1.8556826,-0.0959963
-1.8554826,-0.0639975
-1.8552826,-0.0639975
-1.8550826,-0.0959963
-1.8548826,-0.0639975
-1.8546826,-0.0319988
-1.8544826,-0.0639975
-1.8542826,-0.0959963
-1.8540826,-0.0639975
-1.8538826,-0.0639975
-1.8536826,-0.0319988
-1.8534826,-0.0639975
-1.8532826,-0.0959963
-1.8530826,-0.0639975
-1.8528826,-0.0319988
-1.8526826,-0.0639975
-1.8524826,-0.0319988
-1.8522826,-0.0639975
-1.8520826,-0.0639975
-1.8518826,-0.0319988
-1.8516826,-0.0639975
-1.8514826,-0.0319988
-1.8512826,-0.0319988
-1.8510826,-0.0319988
-1.8508826,-0.0639975
-1.8506826,-0.0319988
-1.8504826,0
-1.8502826,-0.0639975
-1.8500826,-0.0639975
-1.8498826,-0.0319988
-1.8496826,-0.0319988
-1.8494826,-0.0639975
-1.8492826,-0.0639975
-1.8490826,-0.0319988
-1.8488826,0
-1.8486826,0
-1.8484826,-0.0639975
-1.8482826,-0.0319988
-1.8480826,-0.0319988
-1.8478826,-0.0319988
-1.8476826,-0.0319988
-1.8474826,-0.0319988
-1.8472826,-0.0319988
-1.8470826,0
-1.8468826,-0.0319988
-1.8466826,-0.0319988
-1.8464826,-0.0639975
-1.8462826,0.0319988
-1.8460826,0
-1.8458826,0.0319988
-1.8456826,0
-1.8454826,-0.0639975
-1.8452826,-0.0639975
-1.8450826,0
-1.8448826,-0.0319988
-1.8446826,0
-1.8444826,-0.0319988
-1.8442826,-0.0319988
-1.8440826,0.0319988
-1.8438826,-0.0319988
-1.8436826,-0.0319988
-1.8434826,0.0319988
-1.8432826,0
-1.8430826,-0.0319988
-1.8428826,-0.0639975
-1.8426826,-0.0319988
-1.8424826,-0.0319988
-1.8422826,0
-1.8420826,0.0319988
-1.8418826,-0.0319988
-1.8416826,-0.0319988
-1.8414826,0
-1.8412826,-0.0319988
-1.8410826,0
-1.8408826,0.0319988
-1.8406826,-0.0319988
-1.8404826,-0.0319988
-1.8402826,-0.0319988
-1.8400826,-0.0319988
-1.8398826,0.0319988
-1.8396826,0
-1.8394826,-0.0319988
-1.8392826,-0.0319988
-1.8390826,0
-1.8388826,0
-1.8386826,-0.0319988
-1.8384826,0.0319988
-1.8382826,0
-1.8380826,0
-1.8378826,0.0319988
-1.8376826,0
-1.8374826,-0.0319988
-1.8372826,-0.0319988
-1.8370826,0
-1.8368826,-0.0319988
-1.8366826,0
-1.8364826,-0.0639975
-1.8362826,0
-1.8360826,0
-1.8358826,-0.0319988
-1.8356826,0
-1.8354826,0.0319988
-1.8352826,0.0319988
-1.8350826,0.0319988
-1.8348826,-0.0319988
-1.8346826,0
-1.8344826,0
-1.8342826,0.0319988
-1.8340826,-0.0319988
-1.8338826,0
-1.8336826,0
-1.8334826,-0.0319988
-1.8332826,0
-1.8330826,0.0639975
-1.8328826,0
-1.8326826,0.0319988
-1.8324826,0.0319988
-1.8322826,0
-1.8320826,0
-1.8318826,0.0319988
-1.8316826,0
-1.8314826,-0.0319988
-1.8312826,0
-1.8310826,-0.0319988
-1.8308826,-0.0319988
-1.8306826,0
-1.8304826,0
-1.8302826,0.0319988
-1.8300826,0
-1.8298826,0
-1.8296826,0
-1.8294826,0.0319988
-1.8292826,0
-1.8290826,0
-1.8288826,0
-1.8286826,-0.0319988
-1.8284826,0
-1.8282826,0
-1.8280826,-0.0319988
-1.8278826,0
-1.8276826,0.0319988
-1.8274826,-0.0639975
-1.8272826,0
-1.8270826,-0.0319988
-1.8268826,-0.0319988
-1.8266826,0
-1.8264826,-0.0319988
-1.8262826,-0.0319988
-1.8260826,-0.0319988
-1.8258826,-0.0319988
-1.8256826,-0.0639975
-1.8254826,-0.0319988
-1.8252826,-0.0319988
-1.8250826,-0.0319988
-1.8248826,-0.0639975
-1.8246826,0
-1.8244826,0
-1.8242826,-0.0639975
-1.8240826,0
-1.8238826,0
-1.8236826,0
-1.8234826,0
-1.8232826,-0.0319988
-1.8230826,0
-1.8228826,0
-1.8226826,-0.0639975
-1.8224826,0.0319988
-1.8222826,-0.0319988
-1.8220826,-0.0319988
-1.8218826,0
-1.8216826,-0.0319988
-1.8214826,-0.0639975
-1.8212826,-0.0319988
-1.8210826,0
-1.8208826,-0.0639975
-1.8206826,0
-1.8204826,-0.0319988
-1.8202826,-0.0319988
-1.8200826,-0.0319988
-1.8198826,0
-1.8196826,-0.0319988
-1.8194826,0
-1.8192826,0
-1.8190826,-0.0319988
-1.8188826,-0.0319988
-1.8186826,-0.0319988
-1.8184826,-0.0639975
-1.8182826,0
-1.8180826,0
-1.8178826,-0.0639975
-1.8176826,-0.0319988
-1.8174826,-0.0319988
-1.8172826,-0.0319988
-1.8170826,-0.0639975
-1.8168826,-0.0319988
-1.8166826,-0.0639975
-1.8164826,-0.0319988
-1.8162826,-0.0319988
-1.8160826,-0.0319988
-1.8158826,-0.0639975
-1.8156826,-0.0639975
-1.8154826,-0.0639975
-1.8152826,-0.0319988
-1.8150826,-0.0319988
-1.8148826,-0.0959963
-1.8146826,-0.0639975
-1.8144826,-0.0639975
-1.8142826,-0.0639975
-1.8140826,-0.0959963
-1.8138826,0
-1.8136826,-0.0959963
-1.8134826,-0.0639975
-1.8132826,-0.0319988
-1.8130826,-0.0959963
-1.8128826,-0.0639975
-1.8126826,-0.0639975
-1.8124826,-0.127995
-1.8122826,-0.0639975
-1.8120826,-0.0959963
-1.8118826,-0.0639975
-1.8116826,-0.0639975
-1.8114826,-0.0639975
-1.8112826,-0.0639975
-1.8110826,-0.0319988
-1.8108826,-0.0319988
-1.8106826,-0.0959963
-1.8104826,-0.0319988
-1.8102826,-0.0319988
-1.8100826,-0.0639975
-1.8098826,-0.0959963
-1.8096826,-0.0319988
-1.8094826,-0.0639975
-1.8092826,-0.0639975
-1.8090826,-0.0639975
-1.8088826,-0.0959963
-1.8086826,-0.0639975
-1.8084826,-0.0959963
-1.8082826,-0.0639975
-1.8080826,-0.0319988
-1.8078826,-0.0639975
-1.8076826,-0.0639975
-1.8074826,-0.0959963
-1.8072826,-0.0639975
-1.8070826,-0.0959963
-1.8068826,-0.0959963
-1.8066826,-0.0319988
-1.8064826,-0.0959963
-1.8062826,-0.0639975
-1.8060826,-0.0639975
-1.8058826,-0.0959963
-1.8056826,-0.0639975
-1.8054826,-0.0639975
-1.8052826,-0.0959963
-1.8050826,-0.0319988
-1.8048826,-0.0319988
-1.8046826,-0.0959963
-1.8044826,-0.0639975
-1.8042826,-0.0639975
-1.8040826,-0.0959963
-1.8038826,-0.0639975
-1.8036826,-0.0959963
-1.8034826,-0.0959963
-1.8032826,-0.0959963
-1.8030826,-0.0639975
-1.8028826,-0.0639975
-1.8026826,-0.0639975
-1.8024826,-0.0959963
-1.8022826,-0.0959963
-1.8020826,-0.0319988
-1.8018826,-0.0639975
-1.8016826,-0.0639975
-1.8014826,-0.0959963
-1.8012826,0
-1.8010826,-0.0639975
-1.8008826,-0.0319988
-1.8006826,-0.0639975
-1.8004826,-0.0959963
-1.8002826,-0.0959963
-1.8000826,-0.0639975
-1.7998826,-0.0639975
-1.7996826,-0.0959963
-1.7994826,0
-1.7992826,-0.0959963
-1.7990826,-0.0639975
-1.7988826,-0.0639975
-1.7986826,-0.0639975
-1.7984826,-0.0319988
-1.7982826,-0.0319988
-1.7980826,-0.0959963
-1.7978826,-0.0959963
-1.7976826,-0.0319988
-1.7974826,-0.0639975
-1.7972826,-0.0639975
-1.7970826,-0.0319988
-1.7968826,-0.0959963
-1.7966826,-0.0319988
-1.7964826,0
-1.7962826,-0.0959963
-1.7960826,-0.0319988
-1.7958826,-0.0639975
-1.7956826,-0.0319988
-1.7954826,-0.0319988
-1.7952826,0
-1.7950826,-0.0959963
-1.7948826,0
-1.7946826,-0.0639975
-1.7944826,-0.0639975
-1.7942826,-0.0319988
-1.7940826,0
-1.7938826,0.0319988
-1.7936826,-0.0319988
-1.7934826,0
-1.7932826,-0.0639975
-1.7930826,-0.0639975
-1.7928826,-0.0319988
-1.7926826,-0.0639975
-1.7924826,-0.0639975
-1.7922826,-0.0319988
-1.7920826,-0.0319988
-1.7918826,0
-1.7916826,0
-1.7914826,-0.0319988
-1.7912826,-0.0319988
-1.7910826,-0.0319988
-1.7908826,0
