LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:18,0                 
Time,Ampl
-1.9625257,-0.351986
-1.9623257,-0.319988
-1.9621257,-0.319988
-1.9619257,-0.319988
-1.9617257,-0.319988
-1.9615257,-0.319988
-1.9613257,-0.319988
-1.9611257,-0.351986
-1.9609257,-0.319988
-1.9607257,-0.319988
-1.9605257,-0.319988
-1.9603257,-0.319988
-1.9601257,-0.319988
-1.9599257,-0.351986
-1.9597257,-0.351986
-1.9595257,-0.319988
-1.9593257,-0.383985
-1.9591257,-0.351986
-1.9589257,-0.351986
-1.9587257,-0.319988
-1.9585257,-0.319988
-1.9583257,-0.351986
-1.9581257,-0.319988
-1.9579257,-0.287989
-1.9577257,-0.319988
-1.9575257,-0.351986
-1.9573257,-0.319988
-1.9571257,-0.351986
-1.9569257,-0.351986
-1.9567257,-0.319988
-1.9565257,-0.319988
-1.9563257,-0.319988
-1.9561257,-0.319988
-1.9559257,-0.351986
-1.9557257,-0.351986
-1.9555257,-0.25599
-1.9553257,-0.287989
-1.9551257,-0.351986
-1.9549257,-0.351986
-1.9547257,-0.25599
-1.9545257,-0.319988
-1.9543257,-0.319988
-1.9541257,-0.287989
-1.9539257,-0.319988
-1.9537257,-0.287989
-1.9535257,-0.319988
-1.9533257,-0.319988
-1.9531257,-0.25599
-1.9529257,-0.287989
-1.9527257,-0.287989
-1.9525257,-0.25599
-1.9523257,-0.319988
-1.9521257,-0.287989
-1.9519257,-0.287989
-1.9517257,-0.287989
-1.9515257,-0.287989
-1.9513257,-0.223991
-1.9511257,-0.287989
-1.9509257,-0.25599
-1.9507257,-0.25599
-1.9505257,-0.319988
-1.9503257,-0.25599
-1.9501257,-0.287989
-1.9499257,-0.25599
-1.9497257,-0.223991
-1.9495257,-0.287989
-1.9493257,-0.287989
-1.9491257,-0.287989
-1.9489257,-0.287989
-1.9487257,-0.25599
-1.9485257,-0.287989
-1.9483257,-0.25599
-1.9481257,-0.287989
-1.9479257,-0.25599
-1.9477257,-0.25599
-1.9475257,-0.25599
-1.9473257,-0.287989
-1.9471257,-0.223991
-1.9469257,-0.25599
-1.9467257,-0.25599
-1.9465257,-0.223991
-1.9463257,-0.25599
-1.9461257,-0.287989
-1.9459257,-0.25599
-1.9457257,-0.25599
-1.9455257,-0.223991
-1.9453257,-0.223991
-1.9451257,-0.223991
-1.9449257,-0.25599
-1.9447257,-0.25599
-1.9445257,-0.223991
-1.9443257,-0.25599
-1.9441257,-0.191993
-1.9439257,-0.191993
-1.9437257,-0.223991
-1.9435257,-0.191993
-1.9433257,-0.25599
-1.9431257,-0.25599
-1.9429257,-0.287989
-1.9427257,-0.25599
-1.9425257,-0.223991
-1.9423257,-0.223991
-1.9421257,-0.223991
-1.9419257,-0.223991
-1.9417257,-0.223991
-1.9415257,-0.191993
-1.9413257,-0.25599
-1.9411257,-0.159994
-1.9409257,-0.25599
-1.9407257,-0.223991
-1.9405257,-0.191993
-1.9403257,-0.223991
-1.9401257,-0.223991
-1.9399257,-0.159994
-1.9397257,-0.223991
-1.9395257,-0.223991
-1.9393257,-0.191993
-1.9391257,-0.191993
-1.9389257,-0.223991
-1.9387257,-0.127995
-1.9385257,-0.223991
-1.9383257,-0.191993
-1.9381257,-0.191993
-1.9379257,-0.191993
-1.9377257,-0.191993
-1.9375257,-0.159994
-1.9373257,-0.223991
-1.9371257,-0.223991
-1.9369257,-0.191993
-1.9367257,-0.223991
-1.9365257,-0.191993
-1.9363257,-0.159994
-1.9361257,-0.191993
-1.9359257,-0.159994
-1.9357257,-0.159994
-1.9355257,-0.159994
-1.9353257,-0.159994
-1.9351257,-0.159994
-1.9349257,-0.159994
-1.9347257,-0.191993
-1.9345257,-0.191993
-1.9343257,-0.191993
-1.9341257,-0.127995
-1.9339257,-0.127995
-1.9337257,-0.159994
-1.9335257,-0.159994
-1.9333257,-0.159994
-1.9331257,-0.223991
-1.9329257,-0.223991
-1.9327257,-0.159994
-1.9325257,-0.159994
-1.9323257,-0.159994
-1.9321257,-0.127995
-1.9319257,-0.159994
-1.9317257,-0.191993
-1.9315257,-0.127995
-1.9313257,-0.159994
-1.9311257,-0.223991
-1.9309257,-0.127995
-1.9307257,-0.191993
-1.9305257,-0.127995
-1.9303257,-0.127995
-1.9301257,-0.159994
-1.9299257,-0.0959963
-1.9297257,-0.0959963
-1.9295257,-0.159994
-1.9293257,-0.159994
-1.9291257,-0.127995
-1.9289257,-0.159994
-1.9287257,-0.127995
-1.9285257,-0.0959963
-1.9283257,-0.159994
-1.9281257,-0.0959963
-1.9279257,-0.0959963
-1.9277257,-0.127995
-1.9275257,-0.0959963
-1.9273257,-0.0959963
-1.9271257,-0.159994
-1.9269257,-0.0959963
-1.9267257,-0.159994
-1.9265257,-0.0959963
-1.9263257,-0.0959963
-1.9261257,-0.0959963
-1.9259257,-0.159994
-1.9257257,-0.0959963
-1.9255257,-0.0639975
-1.9253257,-0.0959963
-1.9251257,-0.0639975
-1.9249257,-0.0959963
-1.9247257,-0.127995
-1.9245257,-0.0639975
-1.9243257,-0.127995
-1.9241257,-0.0959963
-1.9239257,-0.0639975
-1.9237257,-0.0639975
-1.9235257,-0.0959963
-1.9233257,-0.0959963
-1.9231257,-0.0639975
-1.9229257,-0.0639975
-1.9227257,-0.0639975
-1.9225257,-0.0639975
-1.9223257,-0.0639975
-1.9221257,-0.0639975
-1.9219257,-0.0959963
-1.9217257,-0.0639975
-1.9215257,-0.0639975
-1.9213257,-0.0319988
-1.9211257,-0.127995
-1.9209257,-0.0639975
-1.9207257,0
-1.9205257,-0.0639975
-1.9203257,-0.0319988
-1.9201257,-0.0639975
-1.9199257,-0.0959963
-1.9197257,-0.0639975
-1.9195257,0
-1.9193257,-0.0319988
-1.9191257,-0.0639975
-1.9189257,-0.0319988
-1.9187257,-0.0639975
-1.9185257,-0.0319988
-1.9183257,-0.0319988
-1.9181257,-0.0319988
-1.9179257,-0.0319988
-1.9177257,0
-1.9175257,0
-1.9173257,0
-1.9171257,0
-1.9169257,-0.0639975
-1.9167257,-0.0319988
-1.9165257,0
-1.9163257,-0.0639975
-1.9161257,-0.0319988
-1.9159257,0
-1.9157257,-0.0319988
-1.9155257,-0.0319988
-1.9153257,0
-1.9151257,-0.0319988
-1.9149257,-0.0319988
-1.9147257,0
-1.9145257,0
-1.9143257,0
-1.9141257,0
-1.9139257,-0.0319988
-1.9137257,0.0319988
-1.9135257,0.0319988
-1.9133257,0.0319988
-1.9131257,0.0319988
-1.9129257,0.0319988
-1.9127257,-0.0319988
-1.9125257,0
-1.9123257,0.0319988
-1.9121257,-0.0319988
-1.9119257,0
-1.9117257,0.0319988
-1.9115257,0
-1.9113257,0.0319988
-1.9111257,0.0319988
-1.9109257,0.0319988
-1.9107257,0.0319988
-1.9105257,0.0639975
-1.9103257,0
-1.9101257,0.0639975
-1.9099257,0.0639975
-1.9097257,0
-1.9095257,0.0319988
-1.9093257,0
-1.9091257,0.0639975
-1.9089257,0.0319988
-1.9087257,0.0639975
-1.9085257,0
-1.9083257,0.0639975
-1.9081257,0.0639975
-1.9079257,0
-1.9077257,0.0639975
-1.9075257,0.0639975
-1.9073257,0
-1.9071257,0.0319988
-1.9069257,0.0319988
-1.9067257,0.0319988
-1.9065257,0.0639975
-1.9063257,0.0319988
-1.9061257,0.0319988
-1.9059257,0.0319988
-1.9057257,0.0639975
-1.9055257,0.0639975
-1.9053257,0
-1.9051257,0.0319988
-1.9049257,0
-1.9047257,0.0319988
-1.9045257,0.0319988
-1.9043257,0.0639975
-1.9041257,0.0319988
-1.9039257,0.0319988
-1.9037257,0
-1.9035257,0.0319988
-1.9033257,0.0319988
-1.9031257,0.0319988
-1.9029257,0.0639975
-1.9027257,0.0639975
-1.9025257,0.0639975
-1.9023257,0.0959963
-1.9021257,0.0639975
-1.9019257,0.0319988
-1.9017257,0.0639975
-1.9015257,0.0319988
-1.9013257,0.0639975
-1.9011257,0.0639975
-1.9009257,0.0639975
-1.9007257,0.0319988
-1.9005257,0.0319988
-1.9003257,0.0639975
-1.9001257,0
-1.8999257,0.0319988
-1.8997257,0.0319988
-1.8995257,0.0639975
-1.8993257,0.0639975
-1.8991257,0.0319988
-1.8989257,0.0319988
-1.8987257,0
-1.8985257,0.0639975
-1.8983257,0.0319988
-1.8981257,0
-1.8979257,0.0319988
-1.8977257,0.0639975
-1.8975257,0.0639975
-1.8973257,0.0639975
-1.8971257,0.0639975
-1.8969257,0.0959963
-1.8967257,0.0639975
-1.8965257,0.0319988
-1.8963257,0.0639975
-1.8961257,0.0639975
-1.8959257,0.0319988
-1.8957257,0.0639975
-1.8955257,0.0639975
-1.8953257,0.0319988
-1.8951257,0.0639975
-1.8949257,0.0319988
-1.8947257,0
-1.8945257,0.0319988
-1.8943257,0.0639975
-1.8941257,0.0319988
-1.8939257,0.0319988
-1.8937257,0.0639975
-1.8935257,0.0319988
-1.8933257,0.0639975
-1.8931257,0.0639975
-1.8929257,0.0639975
-1.8927257,0.0319988
-1.8925257,0.0639975
-1.8923257,0.0639975
-1.8921257,0.0639975
-1.8919257,0.0319988
-1.8917257,-0.0319988
-1.8915257,0.0639975
-1.8913257,0.0319988
-1.8911257,0
-1.8909257,0.0639975
-1.8907257,0
-1.8905257,-0.0319988
-1.8903257,0.0639975
-1.8901257,0.0319988
-1.8899257,0.0319988
-1.8897257,0
-1.8895257,0.0319988
-1.8893257,0.0319988
-1.8891257,0.0639975
-1.8889257,0.0319988
-1.8887257,0
-1.8885257,0.0319988
-1.8883257,0.0319988
-1.8881257,-0.0319988
-1.8879257,0.0319988
-1.8877257,0.0319988
-1.8875257,0
-1.8873257,0.0319988
-1.8871257,0.0639975
-1.8869257,0
-1.8867257,0.0319988
-1.8865257,0.0319988
-1.8863257,-0.0319988
-1.8861257,0
-1.8859257,-0.0319988
-1.8857257,-0.0319988
-1.8855257,0
-1.8853257,0.0319988
-1.8851257,0
-1.8849257,0
-1.8847257,0
-1.8845257,0
-1.8843257,0.0319988
-1.8841257,0.0319988
-1.8839257,0.0319988
-1.8837257,0
-1.8835257,0.0319988
-1.8833257,0
-1.8831257,0
-1.8829257,0.0319988
-1.8827257,0
-1.8825257,0.0319988
-1.8823257,0
-1.8821257,0
-1.8819257,0
-1.8817257,0
-1.8815257,-0.0319988
-1.8813257,-0.0319988
-1.8811257,0
-1.8809257,-0.0319988
-1.8807257,-0.0639975
-1.8805257,0
-1.8803257,-0.0639975
-1.8801257,-0.0319988
-1.8799257,-0.0319988
-1.8797257,-0.0319988
-1.8795257,-0.0319988
-1.8793257,-0.0639975
-1.8791257,-0.0639975
-1.8789257,-0.0319988
-1.8787257,0
-1.8785257,-0.0319988
-1.8783257,-0.0319988
-1.8781257,-0.0639975
-1.8779257,-0.0639975
-1.8777257,-0.0639975
-1.8775257,0
-1.8773257,-0.0959963
-1.8771257,-0.0639975
-1.8769257,-0.0639975
-1.8767257,-0.0959963
-1.8765257,-0.0319988
-1.8763257,-0.0319988
-1.8761257,-0.0959963
-1.8759257,-0.0319988
-1.8757257,-0.0639975
-1.8755257,-0.0639975
-1.8753257,0
-1.8751257,-0.0959963
-1.8749257,-0.0959963
-1.8747257,-0.0639975
-1.8745257,-0.0639975
-1.8743257,-0.0639975
-1.8741257,-0.0639975
-1.8739257,-0.0319988
-1.8737257,-0.0639975
-1.8735257,-0.0319988
-1.8733257,-0.0319988
-1.8731257,-0.0959963
-1.8729257,-0.0319988
-1.8727257,-0.0319988
-1.8725257,-0.0639975
-1.8723257,-0.0319988
-1.8721257,-0.0319988
-1.8719257,-0.0639975
-1.8717257,-0.0639975
-1.8715257,-0.0959963
-1.8713257,-0.0959963
-1.8711257,-0.0959963
-1.8709257,-0.0639975
-1.8707257,-0.127995
-1.8705257,-0.0319988
-1.8703257,-0.0639975
-1.8701257,-0.0639975
-1.8699257,-0.127995
-1.8697257,-0.0959963
-1.8695257,-0.0959963
-1.8693257,-0.0639975
-1.8691257,-0.0639975
-1.8689257,-0.127995
-1.8687257,-0.0959963
-1.8685257,-0.0639975
-1.8683257,-0.0959963
-1.8681257,-0.0639975
-1.8679257,-0.0639975
-1.8677257,-0.0959963
-1.8675257,-0.0959963
-1.8673257,-0.0639975
-1.8671257,-0.127995
-1.8669257,-0.0959963
-1.8667257,-0.0959963
-1.8665257,-0.127995
-1.8663257,-0.0959963
-1.8661257,-0.127995
-1.8659257,-0.127995
-1.8657257,-0.0959963
-1.8655257,-0.0639975
-1.8653257,-0.0959963
-1.8651257,-0.127995
-1.8649257,-0.127995
-1.8647257,-0.127995
-1.8645257,-0.127995
-1.8643257,-0.127995
-1.8641257,-0.127995
-1.8639257,-0.127995
-1.8637257,-0.127995
-1.8635257,-0.127995
-1.8633257,-0.127995
-1.8631257,-0.127995
-1.8629257,-0.159994
-1.8627257,-0.127995
-1.8625257,-0.159994
-1.8623257,-0.127995
-1.8621257,-0.127995
-1.8619257,-0.159994
-1.8617257,-0.159994
-1.8615257,-0.0959963
-1.8613257,-0.159994
-1.8611257,-0.191993
-1.8609257,-0.159994
-1.8607257,-0.159994
-1.8605257,-0.127995
-1.8603257,-0.127995
-1.8601257,-0.159994
-1.8599257,-0.191993
-1.8597257,-0.159994
-1.8595257,-0.191993
-1.8593257,-0.223991
-1.8591257,-0.191993
-1.8589257,-0.159994
-1.8587257,-0.191993
-1.8585257,-0.191993
-1.8583257,-0.127995
-1.8581257,-0.191993
-1.8579257,-0.223991
-1.8577257,-0.191993
-1.8575257,-0.191993
-1.8573257,-0.159994
-1.8571257,-0.159994
-1.8569257,-0.223991
-1.8567257,-0.223991
-1.8565257,-0.159994
-1.8563257,-0.191993
-1.8561257,-0.191993
-1.8559257,-0.223991
-1.8557257,-0.159994
-1.8555257,-0.25599
-1.8553257,-0.223991
-1.8551257,-0.223991
-1.8549257,-0.159994
-1.8547257,-0.191993
-1.8545257,-0.223991
-1.8543257,-0.223991
-1.8541257,-0.223991
-1.8539257,-0.25599
-1.8537257,-0.191993
-1.8535257,-0.191993
-1.8533257,-0.223991
-1.8531257,-0.223991
-1.8529257,-0.191993
-1.8527257,-0.191993
-1.8525257,-0.223991
-1.8523257,-0.191993
-1.8521257,-0.223991
-1.8519257,-0.223991
-1.8517257,-0.191993
-1.8515257,-0.25599
-1.8513257,-0.25599
-1.8511257,-0.25599
-1.8509257,-0.223991
-1.8507257,-0.223991
-1.8505257,-0.191993
-1.8503257,-0.191993
-1.8501257,-0.223991
-1.8499257,-0.191993
-1.8497257,-0.223991
-1.8495257,-0.25599
-1.8493257,-0.191993
-1.8491257,-0.223991
-1.8489257,-0.223991
-1.8487257,-0.191993
-1.8485257,-0.223991
-1.8483257,-0.223991
-1.8481257,-0.191993
-1.8479257,-0.25599
-1.8477257,-0.191993
-1.8475257,-0.191993
-1.8473257,-0.223991
-1.8471257,-0.223991
-1.8469257,-0.191993
-1.8467257,-0.25599
-1.8465257,-0.25599
-1.8463257,-0.223991
-1.8461257,-0.223991
-1.8459257,-0.25599
-1.8457257,-0.191993
-1.8455257,-0.223991
-1.8453257,-0.223991
-1.8451257,-0.159994
-1.8449257,-0.25599
-1.8447257,-0.223991
-1.8445257,-0.223991
-1.8443257,-0.223991
-1.8441257,-0.25599
-1.8439257,-0.223991
-1.8437257,-0.287989
-1.8435257,-0.25599
-1.8433257,-0.223991
-1.8431257,-0.25599
-1.8429257,-0.25599
-1.8427257,-0.287989
-1.8425257,-0.223991
-1.8423257,-0.223991
-1.8421257,-0.25599
-1.8419257,-0.223991
-1.8417257,-0.25599
-1.8415257,-0.191993
-1.8413257,-0.223991
-1.8411257,-0.25599
-1.8409257,-0.287989
-1.8407257,-0.25599
-1.8405257,-0.25599
-1.8403257,-0.25599
-1.8401257,-0.287989
-1.8399257,-0.25599
-1.8397257,-0.25599
-1.8395257,-0.25599
-1.8393257,-0.191993
-1.8391257,-0.319988
-1.8389257,-0.25599
-1.8387257,-0.287989
-1.8385257,-0.223991
-1.8383257,-0.223991
-1.8381257,-0.223991
-1.8379257,-0.223991
-1.8377257,-0.223991
-1.8375257,-0.223991
-1.8373257,-0.25599
-1.8371257,-0.25599
-1.8369257,-0.223991
-1.8367257,-0.25599
-1.8365257,-0.223991
-1.8363257,-0.223991
-1.8361257,-0.223991
-1.8359257,-0.25599
-1.8357257,-0.25599
-1.8355257,-0.191993
-1.8353257,-0.223991
-1.8351257,-0.25599
-1.8349257,-0.191993
-1.8347257,-0.191993
-1.8345257,-0.223991
-1.8343257,-0.223991
-1.8341257,-0.25599
-1.8339257,-0.223991
-1.8337257,-0.191993
-1.8335257,-0.223991
-1.8333257,-0.191993
-1.8331257,-0.25599
-1.8329257,-0.223991
-1.8327257,-0.287989
-1.8325257,-0.223991
-1.8323257,-0.223991
-1.8321257,-0.223991
-1.8319257,-0.223991
-1.8317257,-0.223991
-1.8315257,-0.223991
-1.8313257,-0.223991
-1.8311257,-0.25599
-1.8309257,-0.25599
-1.8307257,-0.159994
-1.8305257,-0.223991
-1.8303257,-0.25599
-1.8301257,-0.191993
-1.8299257,-0.287989
-1.8297257,-0.223991
-1.8295257,-0.223991
-1.8293257,-0.25599
-1.8291257,-0.223991
-1.8289257,-0.191993
-1.8287257,-0.25599
-1.8285257,-0.287989
-1.8283257,-0.223991
-1.8281257,-0.191993
-1.8279257,-0.287989
-1.8277257,-0.223991
-1.8275257,-0.191993
-1.8273257,-0.223991
-1.8271257,-0.159994
-1.8269257,-0.25599
-1.8267257,-0.25599
-1.8265257,-0.223991
-1.8263257,-0.223991
-1.8261257,-0.223991
-1.8259257,-0.191993
-1.8257257,-0.223991
-1.8255257,-0.223991
-1.8253257,-0.191993
-1.8251257,-0.191993
-1.8249257,-0.191993
-1.8247257,-0.223991
-1.8245257,-0.191993
-1.8243257,-0.191993
-1.8241257,-0.191993
-1.8239257,-0.223991
-1.8237257,-0.223991
-1.8235257,-0.191993
-1.8233257,-0.223991
-1.8231257,-0.223991
-1.8229257,-0.191993
-1.8227257,-0.223991
-1.8225257,-0.25599
-1.8223257,-0.223991
-1.8221257,-0.223991
-1.8219257,-0.223991
-1.8217257,-0.159994
-1.8215257,-0.191993
-1.8213257,-0.25599
-1.8211257,-0.191993
-1.8209257,-0.223991
-1.8207257,-0.223991
-1.8205257,-0.191993
-1.8203257,-0.191993
-1.8201257,-0.223991
-1.8199257,-0.223991
-1.8197257,-0.223991
-1.8195257,-0.223991
-1.8193257,-0.191993
-1.8191257,-0.223991
-1.8189257,-0.159994
-1.8187257,-0.223991
-1.8185257,-0.191993
-1.8183257,-0.191993
-1.8181257,-0.191993
-1.8179257,-0.25599
-1.8177257,-0.191993
-1.8175257,-0.159994
-1.8173257,-0.191993
-1.8171257,-0.223991
-1.8169257,-0.191993
-1.8167257,-0.25599
-1.8165257,-0.223991
-1.8163257,-0.191993
-1.8161257,-0.191993
-1.8159257,-0.25599
-1.8157257,-0.191993
-1.8155257,-0.223991
-1.8153257,-0.191993
-1.8151257,-0.191993
-1.8149257,-0.159994
-1.8147257,-0.191993
-1.8145257,-0.159994
-1.8143257,-0.191993
-1.8141257,-0.191993
-1.8139257,-0.191993
-1.8137257,-0.159994
-1.8135257,-0.191993
-1.8133257,-0.159994
-1.8131257,-0.191993
-1.8129257,-0.223991
-1.8127257,-0.191993
-1.8125257,-0.191993
-1.8123257,-0.191993
-1.8121257,-0.159994
-1.8119257,-0.223991
-1.8117257,-0.159994
-1.8115257,-0.191993
-1.8113257,-0.159994
-1.8111257,-0.223991
-1.8109257,-0.191993
-1.8107257,-0.223991
-1.8105257,-0.191993
-1.8103257,-0.223991
-1.8101257,-0.127995
-1.8099257,-0.191993
-1.8097257,-0.191993
-1.8095257,-0.191993
-1.8093257,-0.191993
-1.8091257,-0.191993
-1.8089257,-0.191993
-1.8087257,-0.191993
-1.8085257,-0.159994
-1.8083257,-0.223991
-1.8081257,-0.127995
-1.8079257,-0.159994
-1.8077257,-0.223991
-1.8075257,-0.159994
-1.8073257,-0.223991
-1.8071257,-0.191993
-1.8069257,-0.159994
-1.8067257,-0.191993
-1.8065257,-0.191993
-1.8063257,-0.159994
-1.8061257,-0.127995
-1.8059257,-0.191993
-1.8057257,-0.159994
-1.8055257,-0.191993
-1.8053257,-0.191993
-1.8051257,-0.191993
-1.8049257,-0.159994
-1.8047257,-0.191993
-1.8045257,-0.191993
-1.8043257,-0.159994
-1.8041257,-0.191993
-1.8039257,-0.191993
-1.8037257,-0.127995
-1.8035257,-0.159994
-1.8033257,-0.127995
-1.8031257,-0.159994
-1.8029257,-0.191993
-1.8027257,-0.159994
-1.8025257,-0.127995
-1.8023257,-0.159994
-1.8021257,-0.191993
-1.8019257,-0.159994
-1.8017257,-0.159994
-1.8015257,-0.159994
-1.8013257,-0.159994
-1.8011257,-0.159994
-1.8009257,-0.127995
-1.8007257,-0.127995
-1.8005257,-0.159994
-1.8003257,-0.159994
-1.8001257,-0.0959963
-1.7999257,-0.191993
-1.7997257,-0.159994
-1.7995257,-0.159994
-1.7993257,-0.159994
-1.7991257,-0.0959963
-1.7989257,-0.159994
-1.7987257,-0.159994
-1.7985257,-0.159994
-1.7983257,-0.127995
-1.7981257,-0.159994
-1.7979257,-0.127995
-1.7977257,-0.0959963
-1.7975257,-0.159994
-1.7973257,-0.127995
-1.7971257,-0.0959963
-1.7969257,-0.127995
-1.7967257,-0.127995
-1.7965257,-0.127995
-1.7963257,-0.159994
-1.7961257,-0.0959963
-1.7959257,-0.127995
-1.7957257,-0.159994
-1.7955257,-0.0959963
-1.7953257,-0.127995
-1.7951257,-0.159994
-1.7949257,-0.0959963
-1.7947257,-0.127995
-1.7945257,-0.159994
-1.7943257,-0.0959963
-1.7941257,-0.0959963
-1.7939257,-0.0959963
-1.7937257,-0.127995
-1.7935257,-0.127995
-1.7933257,-0.159994
-1.7931257,-0.127995
-1.7929257,-0.0959963
-1.7927257,-0.127995
-1.7925257,-0.127995
-1.7923257,-0.0959963
-1.7921257,-0.0959963
-1.7919257,-0.0959963
-1.7917257,-0.0959963
-1.7915257,-0.159994
-1.7913257,-0.0959963
-1.7911257,-0.0959963
-1.7909257,-0.0959963
-1.7907257,-0.0959963
-1.7905257,-0.0639975
-1.7903257,-0.127995
-1.7901257,-0.127995
-1.7899257,-0.127995
-1.7897257,-0.127995
-1.7895257,-0.127995
-1.7893257,-0.0959963
-1.7891257,-0.0959963
-1.7889257,-0.0959963
-1.7887257,-0.0959963
-1.7885257,-0.0959963
-1.7883257,-0.0639975
-1.7881257,-0.127995
-1.7879257,-0.127995
-1.7877257,-0.127995
-1.7875257,-0.127995
-1.7873257,-0.127995
-1.7871257,-0.0959963
-1.7869257,-0.127995
