LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:18:58,0                 
Time,Ampl
-1.9844849,-0.447983
-1.9842849,-0.479982
-1.9840849,-0.447983
-1.9838849,-0.415984
-1.9836849,-0.415984
-1.9834849,-0.415984
-1.9832849,-0.415984
-1.9830849,-0.447983
-1.9828849,-0.447983
-1.9826849,-0.383985
-1.9824849,-0.447983
-1.9822849,-0.415984
-1.9820849,-0.447983
-1.9818849,-0.447983
-1.9816849,-0.447983
-1.9814849,-0.447983
-1.9812849,-0.479982
-1.9810849,-0.447983
-1.9808849,-0.447983
-1.9806849,-0.479982
-1.9804849,-0.415984
-1.9802849,-0.447983
-1.9800849,-0.447983
-1.9798849,-0.447983
-1.9796849,-0.447983
-1.9794849,-0.479982
-1.9792849,-0.51198
-1.9790849,-0.447983
-1.9788849,-0.479982
-1.9786849,-0.447983
-1.9784849,-0.447983
-1.9782849,-0.479982
-1.9780849,-0.447983
-1.9778849,-0.415984
-1.9776849,-0.479982
-1.9774849,-0.447983
-1.9772849,-0.415984
-1.9770849,-0.447983
-1.9768849,-0.447983
-1.9766849,-0.447983
-1.9764849,-0.479982
-1.9762849,-0.447983
-1.9760849,-0.447983
-1.9758849,-0.447983
-1.9756849,-0.415984
-1.9754849,-0.447983
-1.9752849,-0.447983
-1.9750849,-0.447983
-1.9748849,-0.447983
-1.9746849,-0.479982
-1.9744849,-0.447983
-1.9742849,-0.415984
-1.9740849,-0.51198
-1.9738849,-0.415984
-1.9736849,-0.479982
-1.9734849,-0.479982
-1.9732849,-0.447983
-1.9730849,-0.415984
-1.9728849,-0.479982
-1.9726849,-0.479982
-1.9724849,-0.415984
-1.9722849,-0.447983
-1.9720849,-0.447983
-1.9718849,-0.383985
-1.9716849,-0.447983
-1.9714849,-0.479982
-1.9712849,-0.447983
-1.9710849,-0.479982
-1.9708849,-0.415984
-1.9706849,-0.447983
-1.9704849,-0.415984
-1.9702849,-0.447983
-1.9700849,-0.447983
-1.9698849,-0.479982
-1.9696849,-0.447983
-1.9694849,-0.447983
-1.9692849,-0.479982
-1.9690849,-0.447983
-1.9688849,-0.447983
-1.9686849,-0.479982
-1.9684849,-0.479982
-1.9682849,-0.447983
-1.9680849,-0.479982
-1.9678849,-0.447983
-1.9676849,-0.479982
-1.9674849,-0.479982
-1.9672849,-0.447983
-1.9670849,-0.447983
-1.9668849,-0.447983
-1.9666849,-0.447983
-1.9664849,-0.415984
-1.9662849,-0.479982
-1.9660849,-0.415984
-1.9658849,-0.415984
-1.9656849,-0.479982
-1.9654849,-0.447983
-1.9652849,-0.479982
-1.9650849,-0.479982
-1.9648849,-0.447983
-1.9646849,-0.447983
-1.9644849,-0.51198
-1.9642849,-0.479982
-1.9640849,-0.383985
-1.9638849,-0.447983
-1.9636849,-0.415984
-1.9634849,-0.415984
-1.9632849,-0.479982
-1.9630849,-0.447983
-1.9628849,-0.415984
-1.9626849,-0.479982
-1.9624849,-0.447983
-1.9622849,-0.447983
-1.9620849,-0.447983
-1.9618849,-0.447983
-1.9616849,-0.447983
-1.9614849,-0.447983
-1.9612849,-0.447983
-1.9610849,-0.415984
-1.9608849,-0.51198
-1.9606849,-0.383985
-1.9604849,-0.383985
-1.9602849,-0.415984
-1.9600849,-0.415984
-1.9598849,-0.415984
-1.9596849,-0.415984
-1.9594849,-0.415984
-1.9592849,-0.415984
-1.9590849,-0.479982
-1.9588849,-0.447983
-1.9586849,-0.383985
-1.9584849,-0.415984
-1.9582849,-0.351986
-1.9580849,-0.383985
-1.9578849,-0.415984
-1.9576849,-0.383985
-1.9574849,-0.351986
-1.9572849,-0.351986
-1.9570849,-0.383985
-1.9568849,-0.351986
-1.9566849,-0.415984
-1.9564849,-0.351986
-1.9562849,-0.383985
-1.9560849,-0.383985
-1.9558849,-0.383985
-1.9556849,-0.351986
-1.9554849,-0.383985
-1.9552849,-0.383985
-1.9550849,-0.351986
-1.9548849,-0.383985
-1.9546849,-0.383985
-1.9544849,-0.351986
-1.9542849,-0.383985
-1.9540849,-0.383985
-1.9538849,-0.383985
-1.9536849,-0.319988
-1.9534849,-0.351986
-1.9532849,-0.383985
-1.9530849,-0.383985
-1.9528849,-0.351986
-1.9526849,-0.383985
-1.9524849,-0.383985
-1.9522849,-0.319988
-1.9520849,-0.351986
-1.9518849,-0.351986
-1.9516849,-0.383985
-1.9514849,-0.351986
-1.9512849,-0.351986
-1.9510849,-0.351986
-1.9508849,-0.319988
-1.9506849,-0.415984
-1.9504849,-0.351986
-1.9502849,-0.351986
-1.9500849,-0.319988
-1.9498849,-0.351986
-1.9496849,-0.319988
-1.9494849,-0.319988
-1.9492849,-0.351986
-1.9490849,-0.319988
-1.9488849,-0.383985
-1.9486849,-0.319988
-1.9484849,-0.319988
-1.9482849,-0.351986
-1.9480849,-0.319988
-1.9478849,-0.351986
-1.9476849,-0.351986
-1.9474849,-0.319988
-1.9472849,-0.351986
-1.9470849,-0.351986
-1.9468849,-0.351986
-1.9466849,-0.287989
-1.9464849,-0.319988
-1.9462849,-0.351986
-1.9460849,-0.319988
-1.9458849,-0.351986
-1.9456849,-0.319988
-1.9454849,-0.319988
-1.9452849,-0.319988
-1.9450849,-0.319988
-1.9448849,-0.319988
-1.9446849,-0.319988
-1.9444849,-0.319988
-1.9442849,-0.351986
-1.9440849,-0.383985
-1.9438849,-0.287989
-1.9436849,-0.319988
-1.9434849,-0.319988
-1.9432849,-0.319988
-1.9430849,-0.351986
-1.9428849,-0.319988
-1.9426849,-0.351986
-1.9424849,-0.319988
-1.9422849,-0.319988
-1.9420849,-0.319988
-1.9418849,-0.319988
-1.9416849,-0.351986
-1.9414849,-0.319988
-1.9412849,-0.351986
-1.9410849,-0.351986
-1.9408849,-0.287989
-1.9406849,-0.351986
-1.9404849,-0.287989
-1.9402849,-0.319988
-1.9400849,-0.319988
-1.9398849,-0.319988
-1.9396849,-0.351986
-1.9394849,-0.25599
-1.9392849,-0.351986
-1.9390849,-0.351986
-1.9388849,-0.319988
-1.9386849,-0.351986
-1.9384849,-0.287989
-1.9382849,-0.319988
-1.9380849,-0.319988
-1.9378849,-0.351986
-1.9376849,-0.351986
-1.9374849,-0.351986
-1.9372849,-0.351986
-1.9370849,-0.319988
-1.9368849,-0.351986
-1.9366849,-0.351986
-1.9364849,-0.319988
-1.9362849,-0.319988
-1.9360849,-0.319988
-1.9358849,-0.351986
-1.9356849,-0.319988
-1.9354849,-0.287989
-1.9352849,-0.319988
-1.9350849,-0.319988
-1.9348849,-0.351986
-1.9346849,-0.319988
-1.9344849,-0.319988
-1.9342849,-0.319988
-1.9340849,-0.319988
-1.9338849,-0.319988
-1.9336849,-0.351986
-1.9334849,-0.319988
-1.9332849,-0.319988
-1.9330849,-0.319988
-1.9328849,-0.351986
-1.9326849,-0.287989
-1.9324849,-0.319988
-1.9322849,-0.351986
-1.9320849,-0.351986
-1.9318849,-0.287989
-1.9316849,-0.319988
-1.9314849,-0.287989
-1.9312849,-0.287989
-1.9310849,-0.287989
-1.9308849,-0.383985
-1.9306849,-0.319988
-1.9304849,-0.319988
-1.9302849,-0.319988
-1.9300849,-0.319988
-1.9298849,-0.319988
-1.9296849,-0.351986
-1.9294849,-0.287989
-1.9292849,-0.319988
-1.9290849,-0.25599
-1.9288849,-0.319988
-1.9286849,-0.287989
-1.9284849,-0.319988
-1.9282849,-0.25599
-1.9280849,-0.287989
-1.9278849,-0.287989
-1.9276849,-0.287989
-1.9274849,-0.287989
-1.9272849,-0.319988
-1.9270849,-0.287989
-1.9268849,-0.287989
-1.9266849,-0.25599
-1.9264849,-0.287989
-1.9262849,-0.319988
-1.9260849,-0.287989
-1.9258849,-0.319988
-1.9256849,-0.319988
-1.9254849,-0.287989
-1.9252849,-0.319988
-1.9250849,-0.287989
-1.9248849,-0.287989
-1.9246849,-0.319988
-1.9244849,-0.287989
-1.9242849,-0.319988
-1.9240849,-0.319988
-1.9238849,-0.287989
-1.9236849,-0.319988
-1.9234849,-0.287989
-1.9232849,-0.319988
-1.9230849,-0.319988
-1.9228849,-0.351986
-1.9226849,-0.287989
-1.9224849,-0.319988
-1.9222849,-0.25599
-1.9220849,-0.287989
-1.9218849,-0.319988
-1.9216849,-0.287989
-1.9214849,-0.287989
-1.9212849,-0.287989
-1.9210849,-0.319988
-1.9208849,-0.287989
-1.9206849,-0.25599
-1.9204849,-0.319988
-1.9202849,-0.25599
-1.9200849,-0.287989
-1.9198849,-0.25599
-1.9196849,-0.287989
-1.9194849,-0.287989
-1.9192849,-0.287989
-1.9190849,-0.319988
-1.9188849,-0.287989
-1.9186849,-0.287989
-1.9184849,-0.287989
-1.9182849,-0.287989
-1.9180849,-0.319988
-1.9178849,-0.287989
-1.9176849,-0.287989
-1.9174849,-0.287989
-1.9172849,-0.319988
-1.9170849,-0.351986
-1.9168849,-0.319988
-1.9166849,-0.287989
-1.9164849,-0.25599
-1.9162849,-0.287989
-1.9160849,-0.25599
-1.9158849,-0.25599
-1.9156849,-0.319988
-1.9154849,-0.319988
-1.9152849,-0.319988
-1.9150849,-0.25599
-1.9148849,-0.287989
-1.9146849,-0.25599
-1.9144849,-0.319988
-1.9142849,-0.287989
-1.9140849,-0.287989
-1.9138849,-0.319988
-1.9136849,-0.319988
-1.9134849,-0.383985
-1.9132849,-0.287989
-1.9130849,-0.319988
-1.9128849,-0.287989
-1.9126849,-0.287989
-1.9124849,-0.287989
-1.9122849,-0.287989
-1.9120849,-0.287989
-1.9118849,-0.287989
-1.9116849,-0.287989
-1.9114849,-0.223991
-1.9112849,-0.287989
-1.9110849,-0.287989
-1.9108849,-0.319988
-1.9106849,-0.287989
-1.9104849,-0.319988
-1.9102849,-0.287989
-1.9100849,-0.287989
-1.9098849,-0.287989
-1.9096849,-0.25599
-1.9094849,-0.287989
-1.9092849,-0.287989
-1.9090849,-0.287989
-1.9088849,-0.287989
-1.9086849,-0.25599
-1.9084849,-0.287989
-1.9082849,-0.319988
-1.9080849,-0.287989
-1.9078849,-0.223991
-1.9076849,-0.287989
-1.9074849,-0.25599
-1.9072849,-0.25599
-1.9070849,-0.25599
-1.9068849,-0.287989
-1.9066849,-0.287989
-1.9064849,-0.25599
-1.9062849,-0.25599
-1.9060849,-0.287989
-1.9058849,-0.25599
-1.9056849,-0.25599
-1.9054849,-0.287989
-1.9052849,-0.25599
-1.9050849,-0.25599
-1.9048849,-0.25599
-1.9046849,-0.223991
-1.9044849,-0.25599
-1.9042849,-0.25599
-1.9040849,-0.287989
-1.9038849,-0.287989
-1.9036849,-0.25599
-1.9034849,-0.287989
-1.9032849,-0.287989
-1.9030849,-0.25599
-1.9028849,-0.25599
-1.9026849,-0.287989
-1.9024849,-0.25599
-1.9022849,-0.25599
-1.9020849,-0.25599
-1.9018849,-0.287989
-1.9016849,-0.25599
-1.9014849,-0.25599
-1.9012849,-0.25599
-1.9010849,-0.25599
-1.9008849,-0.319988
-1.9006849,-0.287989
-1.9004849,-0.25599
-1.9002849,-0.287989
-1.9000849,-0.25599
-1.8998849,-0.287989
-1.8996849,-0.25599
-1.8994849,-0.25599
-1.8992849,-0.25599
-1.8990849,-0.25599
-1.8988849,-0.223991
-1.8986849,-0.287989
-1.8984849,-0.25599
-1.8982849,-0.25599
-1.8980849,-0.223991
-1.8978849,-0.25599
-1.8976849,-0.223991
-1.8974849,-0.25599
-1.8972849,-0.287989
-1.8970849,-0.25599
-1.8968849,-0.25599
-1.8966849,-0.25599
-1.8964849,-0.223991
-1.8962849,-0.287989
-1.8960849,-0.191993
-1.8958849,-0.223991
-1.8956849,-0.25599
-1.8954849,-0.25599
-1.8952849,-0.223991
-1.8950849,-0.191993
-1.8948849,-0.25599
-1.8946849,-0.223991
-1.8944849,-0.287989
-1.8942849,-0.223991
-1.8940849,-0.25599
-1.8938849,-0.25599
-1.8936849,-0.25599
-1.8934849,-0.191993
-1.8932849,-0.223991
-1.8930849,-0.287989
-1.8928849,-0.25599
-1.8926849,-0.287989
-1.8924849,-0.191993
-1.8922849,-0.191993
-1.8920849,-0.25599
-1.8918849,-0.25599
-1.8916849,-0.191993
-1.8914849,-0.223991
-1.8912849,-0.25599
-1.8910849,-0.223991
-1.8908849,-0.25599
-1.8906849,-0.25599
-1.8904849,-0.223991
-1.8902849,-0.25599
-1.8900849,-0.25599
-1.8898849,-0.223991
-1.8896849,-0.25599
-1.8894849,-0.223991
-1.8892849,-0.223991
-1.8890849,-0.25599
-1.8888849,-0.223991
-1.8886849,-0.191993
-1.8884849,-0.25599
-1.8882849,-0.223991
-1.8880849,-0.223991
-1.8878849,-0.223991
-1.8876849,-0.25599
-1.8874849,-0.223991
-1.8872849,-0.223991
-1.8870849,-0.191993
-1.8868849,-0.191993
-1.8866849,-0.223991
-1.8864849,-0.223991
-1.8862849,-0.223991
-1.8860849,-0.191993
-1.8858849,-0.223991
-1.8856849,-0.191993
-1.8854849,-0.25599
-1.8852849,-0.25599
-1.8850849,-0.191993
-1.8848849,-0.223991
-1.8846849,-0.223991
-1.8844849,-0.25599
-1.8842849,-0.25599
-1.8840849,-0.223991
-1.8838849,-0.223991
-1.8836849,-0.223991
-1.8834849,-0.223991
-1.8832849,-0.159994
-1.8830849,-0.223991
-1.8828849,-0.191993
-1.8826849,-0.223991
-1.8824849,-0.223991
-1.8822849,-0.191993
-1.8820849,-0.191993
-1.8818849,-0.223991
-1.8816849,-0.223991
-1.8814849,-0.191993
-1.8812849,-0.223991
-1.8810849,-0.25599
-1.8808849,-0.223991
-1.8806849,-0.223991
-1.8804849,-0.223991
-1.8802849,-0.25599
-1.8800849,-0.25599
-1.8798849,-0.287989
-1.8796849,-0.25599
-1.8794849,-0.25599
-1.8792849,-0.25599
-1.8790849,-0.191993
-1.8788849,-0.223991
-1.8786849,-0.223991
-1.8784849,-0.287989
-1.8782849,-0.25599
-1.8780849,-0.25599
-1.8778849,-0.223991
-1.8776849,-0.25599
-1.8774849,-0.287989
-1.8772849,-0.25599
-1.8770849,-0.25599
-1.8768849,-0.25599
-1.8766849,-0.287989
-1.8764849,-0.287989
-1.8762849,-0.287989
-1.8760849,-0.223991
-1.8758849,-0.25599
-1.8756849,-0.287989
-1.8754849,-0.223991
-1.8752849,-0.25599
-1.8750849,-0.287989
-1.8748849,-0.223991
-1.8746849,-0.287989
-1.8744849,-0.287989
-1.8742849,-0.223991
-1.8740849,-0.287989
-1.8738849,-0.287989
-1.8736849,-0.25599
-1.8734849,-0.25599
-1.8732849,-0.287989
-1.8730849,-0.191993
-1.8728849,-0.25599
-1.8726849,-0.287989
-1.8724849,-0.191993
-1.8722849,-0.287989
-1.8720849,-0.287989
-1.8718849,-0.223991
-1.8716849,-0.287989
-1.8714849,-0.287989
-1.8712849,-0.25599
-1.8710849,-0.25599
-1.8708849,-0.287989
-1.8706849,-0.223991
-1.8704849,-0.25599
-1.8702849,-0.25599
-1.8700849,-0.25599
-1.8698849,-0.287989
-1.8696849,-0.25599
-1.8694849,-0.25599
-1.8692849,-0.25599
-1.8690849,-0.287989
-1.8688849,-0.25599
-1.8686849,-0.25599
-1.8684849,-0.287989
-1.8682849,-0.191993
-1.8680849,-0.287989
-1.8678849,-0.25599
-1.8676849,-0.25599
-1.8674849,-0.25599
-1.8672849,-0.287989
-1.8670849,-0.223991
-1.8668849,-0.223991
-1.8666849,-0.25599
-1.8664849,-0.223991
-1.8662849,-0.25599
-1.8660849,-0.287989
-1.8658849,-0.223991
-1.8656849,-0.25599
-1.8654849,-0.25599
-1.8652849,-0.25599
-1.8650849,-0.223991
-1.8648849,-0.25599
-1.8646849,-0.223991
-1.8644849,-0.25599
-1.8642849,-0.287989
-1.8640849,-0.25599
-1.8638849,-0.287989
-1.8636849,-0.223991
-1.8634849,-0.25599
-1.8632849,-0.287989
-1.8630849,-0.287989
-1.8628849,-0.191993
-1.8626849,-0.25599
-1.8624849,-0.25599
-1.8622849,-0.25599
-1.8620849,-0.25599
-1.8618849,-0.223991
-1.8616849,-0.223991
-1.8614849,-0.287989
-1.8612849,-0.25599
-1.8610849,-0.223991
-1.8608849,-0.25599
-1.8606849,-0.287989
-1.8604849,-0.223991
-1.8602849,-0.223991
-1.8600849,-0.223991
-1.8598849,-0.223991
-1.8596849,-0.25599
-1.8594849,-0.287989
-1.8592849,-0.191993
-1.8590849,-0.25599
-1.8588849,-0.223991
-1.8586849,-0.25599
-1.8584849,-0.25599
-1.8582849,-0.223991
-1.8580849,-0.223991
-1.8578849,-0.25599
-1.8576849,-0.223991
-1.8574849,-0.223991
-1.8572849,-0.223991
-1.8570849,-0.191993
-1.8568849,-0.25599
-1.8566849,-0.223991
-1.8564849,-0.25599
-1.8562849,-0.223991
-1.8560849,-0.25599
-1.8558849,-0.25599
-1.8556849,-0.223991
-1.8554849,-0.223991
-1.8552849,-0.223991
-1.8550849,-0.191993
-1.8548849,-0.287989
-1.8546849,-0.25599
-1.8544849,-0.223991
-1.8542849,-0.223991
-1.8540849,-0.223991
-1.8538849,-0.25599
-1.8536849,-0.223991
-1.8534849,-0.223991
-1.8532849,-0.223991
-1.8530849,-0.223991
-1.8528849,-0.223991
-1.8526849,-0.223991
-1.8524849,-0.223991
-1.8522849,-0.25599
-1.8520849,-0.191993
-1.8518849,-0.223991
-1.8516849,-0.25599
-1.8514849,-0.287989
-1.8512849,-0.25599
-1.8510849,-0.223991
-1.8508849,-0.223991
-1.8506849,-0.223991
-1.8504849,-0.191993
-1.8502849,-0.191993
-1.8500849,-0.191993
-1.8498849,-0.223991
-1.8496849,-0.159994
-1.8494849,-0.223991
-1.8492849,-0.191993
-1.8490849,-0.159994
-1.8488849,-0.223991
-1.8486849,-0.191993
-1.8484849,-0.191993
-1.8482849,-0.223991
-1.8480849,-0.191993
-1.8478849,-0.191993
-1.8476849,-0.191993
-1.8474849,-0.191993
-1.8472849,-0.223991
-1.8470849,-0.191993
-1.8468849,-0.191993
-1.8466849,-0.159994
-1.8464849,-0.191993
-1.8462849,-0.223991
-1.8460849,-0.159994
-1.8458849,-0.191993
-1.8456849,-0.191993
-1.8454849,-0.191993
-1.8452849,-0.223991
-1.8450849,-0.191993
-1.8448849,-0.191993
-1.8446849,-0.191993
-1.8444849,-0.191993
-1.8442849,-0.191993
-1.8440849,-0.223991
-1.8438849,-0.191993
-1.8436849,-0.159994
-1.8434849,-0.159994
-1.8432849,-0.191993
-1.8430849,-0.159994
-1.8428849,-0.191993
-1.8426849,-0.191993
-1.8424849,-0.191993
-1.8422849,-0.191993
-1.8420849,-0.159994
-1.8418849,-0.191993
-1.8416849,-0.191993
-1.8414849,-0.127995
-1.8412849,-0.127995
-1.8410849,-0.191993
-1.8408849,-0.159994
-1.8406849,-0.159994
-1.8404849,-0.223991
-1.8402849,-0.159994
-1.8400849,-0.127995
-1.8398849,-0.127995
-1.8396849,-0.159994
-1.8394849,-0.191993
-1.8392849,-0.191993
-1.8390849,-0.127995
-1.8388849,-0.159994
-1.8386849,-0.191993
-1.8384849,-0.159994
-1.8382849,-0.159994
-1.8380849,-0.159994
-1.8378849,-0.159994
-1.8376849,-0.159994
-1.8374849,-0.159994
-1.8372849,-0.159994
-1.8370849,-0.159994
-1.8368849,-0.191993
-1.8366849,-0.191993
-1.8364849,-0.191993
-1.8362849,-0.191993
-1.8360849,-0.159994
-1.8358849,-0.191993
-1.8356849,-0.159994
-1.8354849,-0.159994
-1.8352849,-0.127995
-1.8350849,-0.191993
-1.8348849,-0.127995
-1.8346849,-0.127995
-1.8344849,-0.191993
-1.8342849,-0.159994
-1.8340849,-0.159994
-1.8338849,-0.159994
-1.8336849,-0.159994
-1.8334849,-0.159994
-1.8332849,-0.159994
-1.8330849,-0.127995
-1.8328849,-0.159994
-1.8326849,-0.159994
-1.8324849,-0.159994
-1.8322849,-0.127995
-1.8320849,-0.191993
-1.8318849,-0.159994
-1.8316849,-0.191993
-1.8314849,-0.191993
-1.8312849,-0.159994
-1.8310849,-0.191993
-1.8308849,-0.223991
-1.8306849,-0.127995
-1.8304849,-0.159994
-1.8302849,-0.191993
-1.8300849,-0.159994
-1.8298849,-0.191993
-1.8296849,-0.159994
-1.8294849,-0.191993
-1.8292849,-0.159994
-1.8290849,-0.191993
-1.8288849,-0.159994
-1.8286849,-0.191993
-1.8284849,-0.223991
-1.8282849,-0.223991
-1.8280849,-0.191993
-1.8278849,-0.223991
-1.8276849,-0.191993
-1.8274849,-0.159994
-1.8272849,-0.223991
-1.8270849,-0.127995
-1.8268849,-0.159994
-1.8266849,-0.191993
-1.8264849,-0.159994
-1.8262849,-0.159994
-1.8260849,-0.191993
-1.8258849,-0.159994
-1.8256849,-0.159994
-1.8254849,-0.159994
-1.8252849,-0.159994
-1.8250849,-0.159994
-1.8248849,-0.223991
-1.8246849,-0.191993
-1.8244849,-0.159994
-1.8242849,-0.191993
-1.8240849,-0.159994
-1.8238849,-0.159994
-1.8236849,-0.191993
-1.8234849,-0.159994
-1.8232849,-0.127995
-1.8230849,-0.191993
-1.8228849,-0.191993
-1.8226849,-0.159994
-1.8224849,-0.223991
-1.8222849,-0.159994
-1.8220849,-0.127995
-1.8218849,-0.159994
-1.8216849,-0.159994
-1.8214849,-0.159994
-1.8212849,-0.159994
-1.8210849,-0.159994
-1.8208849,-0.159994
-1.8206849,-0.159994
-1.8204849,-0.159994
-1.8202849,-0.127995
-1.8200849,-0.191993
-1.8198849,-0.127995
-1.8196849,-0.127995
-1.8194849,-0.159994
-1.8192849,-0.127995
-1.8190849,-0.159994
-1.8188849,-0.159994
-1.8186849,-0.191993
-1.8184849,-0.127995
-1.8182849,-0.127995
-1.8180849,-0.0959963
-1.8178849,-0.127995
-1.8176849,-0.0959963
-1.8174849,-0.0959963
-1.8172849,-0.0959963
-1.8170849,-0.159994
-1.8168849,-0.159994
-1.8166849,-0.127995
-1.8164849,-0.159994
-1.8162849,-0.127995
-1.8160849,-0.127995
-1.8158849,-0.159994
-1.8156849,-0.127995
-1.8154849,-0.0959963
-1.8152849,-0.127995
-1.8150849,-0.0959963
-1.8148849,-0.127995
-1.8146849,-0.0959963
-1.8144849,-0.127995
-1.8142849,-0.0959963
-1.8140849,-0.127995
-1.8138849,-0.0639975
-1.8136849,-0.0959963
-1.8134849,-0.0959963
-1.8132849,-0.0639975
-1.8130849,-0.0959963
-1.8128849,-0.127995
-1.8126849,-0.127995
-1.8124849,-0.127995
-1.8122849,-0.127995
-1.8120849,-0.0639975
-1.8118849,-0.0959963
-1.8116849,-0.0959963
-1.8114849,-0.0639975
-1.8112849,-0.0959963
-1.8110849,-0.0959963
-1.8108849,-0.0959963
-1.8106849,-0.0639975
-1.8104849,-0.0959963
-1.8102849,-0.0639975
-1.8100849,-0.0639975
-1.8098849,-0.127995
-1.8096849,-0.0959963
-1.8094849,-0.0639975
-1.8092849,-0.0959963
-1.8090849,-0.0319988
-1.8088849,-0.0319988
-1.8086849,-0.0639975
-1.8084849,-0.127995
-1.8082849,-0.0319988
-1.8080849,-0.0639975
-1.8078849,-0.0639975
-1.8076849,-0.0319988
-1.8074849,-0.0959963
-1.8072849,-0.0639975
-1.8070849,-0.0319988
-1.8068849,-0.0959963
-1.8066849,-0.0319988
-1.8064849,0.0319988
-1.8062849,-0.0959963
-1.8060849,-0.0639975
-1.8058849,-0.0319988
-1.8056849,-0.0639975
-1.8054849,-0.0639975
-1.8052849,-0.0319988
-1.8050849,-0.0959963
-1.8048849,0
-1.8046849,-0.0319988
-1.8044849,-0.0319988
-1.8042849,-0.0639975
-1.8040849,-0.0319988
-1.8038849,-0.0319988
-1.8036849,-0.0319988
-1.8034849,-0.0319988
-1.8032849,-0.0639975
-1.8030849,0
-1.8028849,-0.0319988
-1.8026849,-0.0639975
-1.8024849,-0.0959963
-1.8022849,0.0319988
-1.8020849,-0.0639975
-1.8018849,0
-1.8016849,0
-1.8014849,-0.0319988
-1.8012849,-0.0639975
-1.8010849,-0.0319988
-1.8008849,-0.0319988
-1.8006849,-0.0319988
-1.8004849,-0.0319988
-1.8002849,-0.0319988
-1.8000849,0
-1.7998849,0
-1.7996849,-0.0319988
-1.7994849,-0.0319988
-1.7992849,0
-1.7990849,-0.0639975
-1.7988849,0
-1.7986849,0.0319988
-1.7984849,-0.0639975
-1.7982849,-0.0639975
-1.7980849,0
-1.7978849,-0.0639975
-1.7976849,0
-1.7974849,-0.0319988
-1.7972849,-0.0639975
-1.7970849,0.0319988
-1.7968849,0
-1.7966849,-0.0319988
-1.7964849,-0.0319988
-1.7962849,0
-1.7960849,-0.0639975
-1.7958849,-0.0319988
-1.7956849,0
-1.7954849,-0.0319988
-1.7952849,0
-1.7950849,-0.0639975
-1.7948849,-0.0319988
-1.7946849,0
-1.7944849,0
-1.7942849,-0.0639975
-1.7940849,0
-1.7938849,0
-1.7936849,-0.0639975
-1.7934849,0
-1.7932849,0
-1.7930849,-0.0639975
-1.7928849,0
-1.7926849,0
-1.7924849,-0.0319988
-1.7922849,0
-1.7920849,-0.0639975
-1.7918849,-0.0639975
-1.7916849,-0.0319988
-1.7914849,-0.0319988
-1.7912849,-0.0639975
-1.7910849,-0.0639975
-1.7908849,0
-1.7906849,-0.0319988
-1.7904849,-0.0319988
-1.7902849,-0.0319988
-1.7900849,-0.0639975
-1.7898849,0
-1.7896849,-0.0319988
-1.7894849,-0.0639975
-1.7892849,-0.0319988
-1.7890849,-0.0319988
-1.7888849,-0.0639975
-1.7886849,-0.0639975
-1.7884849,0
-1.7882849,-0.0639975
-1.7880849,-0.0319988
-1.7878849,0
-1.7876849,-0.0639975
-1.7874849,-0.0319988
