LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:35:30,0                 
Time,Ampl
-1.9849611,-0.223991
-1.9847611,-0.223991
-1.9845611,-0.223991
-1.9843611,-0.223991
-1.9841611,-0.25599
-1.9839611,-0.287989
-1.9837611,-0.25599
-1.9835611,-0.223991
-1.9833611,-0.25599
-1.9831611,-0.287989
-1.9829611,-0.223991
-1.9827611,-0.191993
-1.9825611,-0.25599
-1.9823611,-0.25599
-1.9821611,-0.191993
-1.9819611,-0.25599
-1.9817611,-0.25599
-1.9815611,-0.223991
-1.9813611,-0.25599
-1.9811611,-0.223991
-1.9809611,-0.25599
-1.9807611,-0.25599
-1.9805611,-0.25599
-1.9803611,-0.25599
-1.9801611,-0.25599
-1.9799611,-0.25599
-1.9797611,-0.223991
-1.9795611,-0.223991
-1.9793611,-0.25599
-1.9791611,-0.287989
-1.9789611,-0.287989
-1.9787611,-0.287989
-1.9785611,-0.223991
-1.9783611,-0.287989
-1.9781611,-0.287989
-1.9779611,-0.25599
-1.9777611,-0.25599
-1.9775611,-0.287989
-1.9773611,-0.223991
-1.9771611,-0.223991
-1.9769611,-0.287989
-1.9767611,-0.223991
-1.9765611,-0.25599
-1.9763611,-0.287989
-1.9761611,-0.287989
-1.9759611,-0.287989
-1.9757611,-0.25599
-1.9755611,-0.223991
-1.9753611,-0.287989
-1.9751611,-0.25599
-1.9749611,-0.223991
-1.9747611,-0.287989
-1.9745611,-0.287989
-1.9743611,-0.287989
-1.9741611,-0.287989
-1.9739611,-0.287989
-1.9737611,-0.287989
-1.9735611,-0.25599
-1.9733611,-0.287989
-1.9731611,-0.223991
-1.9729611,-0.25599
-1.9727611,-0.25599
-1.9725611,-0.223991
-1.9723611,-0.25599
-1.9721611,-0.287989
-1.9719611,-0.25599
-1.9717611,-0.25599
-1.9715611,-0.319988
-1.9713611,-0.25599
-1.9711611,-0.25599
-1.9709611,-0.287989
-1.9707611,-0.287989
-1.9705611,-0.25599
-1.9703611,-0.287989
-1.9701611,-0.25599
-1.9699611,-0.25599
-1.9697611,-0.319988
-1.9695611,-0.319988
-1.9693611,-0.287989
-1.9691611,-0.319988
-1.9689611,-0.25599
-1.9687611,-0.287989
-1.9685611,-0.25599
-1.9683611,-0.25599
-1.9681611,-0.287989
-1.9679611,-0.287989
-1.9677611,-0.223991
-1.9675611,-0.223991
-1.9673611,-0.25599
-1.9671611,-0.287989
-1.9669611,-0.287989
-1.9667611,-0.25599
-1.9665611,-0.25599
-1.9663611,-0.223991
-1.9661611,-0.287989
-1.9659611,-0.191993
-1.9657611,-0.287989
-1.9655611,-0.25599
-1.9653611,-0.25599
-1.9651611,-0.25599
-1.9649611,-0.287989
-1.9647611,-0.223991
-1.9645611,-0.287989
-1.9643611,-0.25599
-1.9641611,-0.25599
-1.9639611,-0.287989
-1.9637611,-0.287989
-1.9635611,-0.25599
-1.9633611,-0.25599
-1.9631611,-0.25599
-1.9629611,-0.191993
-1.9627611,-0.25599
-1.9625611,-0.287989
-1.9623611,-0.25599
-1.9621611,-0.287989
-1.9619611,-0.223991
-1.9617611,-0.287989
-1.9615611,-0.25599
-1.9613611,-0.287989
-1.9611611,-0.25599
-1.9609611,-0.25599
-1.9607611,-0.25599
-1.9605611,-0.25599
-1.9603611,-0.25599
-1.9601611,-0.287989
-1.9599611,-0.25599
-1.9597611,-0.25599
-1.9595611,-0.287989
-1.9593611,-0.191993
-1.9591611,-0.287989
-1.9589611,-0.25599
-1.9587611,-0.25599
-1.9585611,-0.25599
-1.9583611,-0.287989
-1.9581611,-0.25599
-1.9579611,-0.223991
-1.9577611,-0.25599
-1.9575611,-0.191993
-1.9573611,-0.223991
-1.9571611,-0.223991
-1.9569611,-0.25599
-1.9567611,-0.287989
-1.9565611,-0.25599
-1.9563611,-0.25599
-1.9561611,-0.25599
-1.9559611,-0.223991
-1.9557611,-0.191993
-1.9555611,-0.25599
-1.9553611,-0.25599
-1.9551611,-0.25599
-1.9549611,-0.25599
-1.9547611,-0.25599
-1.9545611,-0.191993
-1.9543611,-0.25599
-1.9541611,-0.25599
-1.9539611,-0.191993
-1.9537611,-0.287989
-1.9535611,-0.25599
-1.9533611,-0.223991
-1.9531611,-0.25599
-1.9529611,-0.25599
-1.9527611,-0.25599
-1.9525611,-0.25599
-1.9523611,-0.191993
-1.9521611,-0.25599
-1.9519611,-0.25599
-1.9517611,-0.25599
-1.9515611,-0.223991
-1.9513611,-0.287989
-1.9511611,-0.25599
-1.9509611,-0.287989
-1.9507611,-0.25599
-1.9505611,-0.223991
-1.9503611,-0.191993
-1.9501611,-0.25599
-1.9499611,-0.223991
-1.9497611,-0.25599
-1.9495611,-0.25599
-1.9493611,-0.287989
-1.9491611,-0.223991
-1.9489611,-0.25599
-1.9487611,-0.287989
-1.9485611,-0.287989
-1.9483611,-0.287989
-1.9481611,-0.25599
-1.9479611,-0.25599
-1.9477611,-0.25599
-1.9475611,-0.287989
-1.9473611,-0.191993
-1.9471611,-0.287989
-1.9469611,-0.287989
-1.9467611,-0.223991
-1.9465611,-0.287989
-1.9463611,-0.319988
-1.9461611,-0.25599
-1.9459611,-0.25599
-1.9457611,-0.25599
-1.9455611,-0.287989
-1.9453611,-0.25599
-1.9451611,-0.287989
-1.9449611,-0.25599
-1.9447611,-0.287989
-1.9445611,-0.287989
-1.9443611,-0.25599
-1.9441611,-0.287989
-1.9439611,-0.319988
-1.9437611,-0.287989
-1.9435611,-0.287989
-1.9433611,-0.25599
-1.9431611,-0.25599
-1.9429611,-0.25599
-1.9427611,-0.25599
-1.9425611,-0.223991
-1.9423611,-0.287989
-1.9421611,-0.287989
-1.9419611,-0.25599
-1.9417611,-0.25599
-1.9415611,-0.223991
-1.9413611,-0.25599
-1.9411611,-0.25599
-1.9409611,-0.25599
-1.9407611,-0.25599
-1.9405611,-0.287989
-1.9403611,-0.287989
-1.9401611,-0.25599
-1.9399611,-0.25599
-1.9397611,-0.25599
-1.9395611,-0.25599
-1.9393611,-0.287989
-1.9391611,-0.287989
-1.9389611,-0.223991
-1.9387611,-0.287989
-1.9385611,-0.287989
-1.9383611,-0.25599
-1.9381611,-0.25599
-1.9379611,-0.25599
-1.9377611,-0.223991
-1.9375611,-0.25599
-1.9373611,-0.287989
-1.9371611,-0.223991
-1.9369611,-0.25599
-1.9367611,-0.223991
-1.9365611,-0.191993
-1.9363611,-0.25599
-1.9361611,-0.25599
-1.9359611,-0.223991
-1.9357611,-0.287989
-1.9355611,-0.223991
-1.9353611,-0.191993
-1.9351611,-0.25599
-1.9349611,-0.25599
-1.9347611,-0.223991
-1.9345611,-0.223991
-1.9343611,-0.25599
-1.9341611,-0.223991
-1.9339611,-0.25599
-1.9337611,-0.25599
-1.9335611,-0.191993
-1.9333611,-0.25599
-1.9331611,-0.223991
-1.9329611,-0.287989
-1.9327611,-0.25599
-1.9325611,-0.25599
-1.9323611,-0.25599
-1.9321611,-0.287989
-1.9319611,-0.25599
-1.9317611,-0.191993
-1.9315611,-0.223991
-1.9313611,-0.287989
-1.9311611,-0.223991
-1.9309611,-0.223991
-1.9307611,-0.287989
-1.9305611,-0.25599
-1.9303611,-0.25599
-1.9301611,-0.25599
-1.9299611,-0.191993
-1.9297611,-0.287989
-1.9295611,-0.25599
-1.9293611,-0.287989
-1.9291611,-0.25599
-1.9289611,-0.25599
-1.9287611,-0.25599
-1.9285611,-0.25599
-1.9283611,-0.223991
-1.9281611,-0.25599
-1.9279611,-0.25599
-1.9277611,-0.287989
-1.9275611,-0.223991
-1.9273611,-0.223991
-1.9271611,-0.287989
-1.9269611,-0.191993
-1.9267611,-0.223991
-1.9265611,-0.191993
-1.9263611,-0.25599
-1.9261611,-0.25599
-1.9259611,-0.25599
-1.9257611,-0.223991
-1.9255611,-0.25599
-1.9253611,-0.25599
-1.9251611,-0.191993
-1.9249611,-0.25599
-1.9247611,-0.223991
-1.9245611,-0.223991
-1.9243611,-0.25599
-1.9241611,-0.25599
-1.9239611,-0.191993
-1.9237611,-0.287989
-1.9235611,-0.25599
-1.9233611,-0.223991
-1.9231611,-0.191993
-1.9229611,-0.223991
-1.9227611,-0.223991
-1.9225611,-0.223991
-1.9223611,-0.25599
-1.9221611,-0.191993
-1.9219611,-0.25599
-1.9217611,-0.223991
-1.9215611,-0.191993
-1.9213611,-0.191993
-1.9211611,-0.223991
-1.9209611,-0.223991
-1.9207611,-0.223991
-1.9205611,-0.223991
-1.9203611,-0.191993
-1.9201611,-0.25599
-1.9199611,-0.223991
-1.9197611,-0.191993
-1.9195611,-0.223991
-1.9193611,-0.191993
-1.9191611,-0.191993
-1.9189611,-0.25599
-1.9187611,-0.25599
-1.9185611,-0.191993
-1.9183611,-0.25599
-1.9181611,-0.223991
-1.9179611,-0.191993
-1.9177611,-0.25599
-1.9175611,-0.191993
-1.9173611,-0.191993
-1.9171611,-0.191993
-1.9169611,-0.223991
-1.9167611,-0.127995
-1.9165611,-0.223991
-1.9163611,-0.223991
-1.9161611,-0.191993
-1.9159611,-0.223991
-1.9157611,-0.223991
-1.9155611,-0.191993
-1.9153611,-0.191993
-1.9151611,-0.191993
-1.9149611,-0.191993
-1.9147611,-0.191993
-1.9145611,-0.223991
-1.9143611,-0.191993
-1.9141611,-0.159994
-1.9139611,-0.159994
-1.9137611,-0.159994
-1.9135611,-0.191993
-1.9133611,-0.191993
-1.9131611,-0.159994
-1.9129611,-0.223991
-1.9127611,-0.159994
-1.9125611,-0.159994
-1.9123611,-0.191993
-1.9121611,-0.127995
-1.9119611,-0.159994
-1.9117611,-0.223991
-1.9115611,-0.159994
-1.9113611,-0.127995
-1.9111611,-0.159994
-1.9109611,-0.159994
-1.9107611,-0.127995
-1.9105611,-0.159994
-1.9103611,-0.127995
-1.9101611,-0.127995
-1.9099611,-0.159994
-1.9097611,-0.127995
-1.9095611,-0.127995
-1.9093611,-0.159994
-1.9091611,-0.191993
-1.9089611,-0.0639975
-1.9087611,-0.191993
-1.9085611,-0.0959963
-1.9083611,-0.127995
-1.9081611,-0.127995
-1.9079611,-0.127995
-1.9077611,-0.127995
-1.9075611,-0.159994
-1.9073611,-0.127995
-1.9071611,-0.0959963
-1.9069611,-0.127995
-1.9067611,-0.159994
-1.9065611,-0.0959963
-1.9063611,-0.127995
-1.9061611,-0.0959963
-1.9059611,-0.0959963
-1.9057611,-0.127995
-1.9055611,-0.0639975
-1.9053611,-0.0639975
-1.9051611,-0.127995
-1.9049611,-0.0639975
-1.9047611,-0.0959963
-1.9045611,-0.0959963
-1.9043611,-0.0959963
-1.9041611,-0.0639975
-1.9039611,-0.0959963
-1.9037611,-0.0959963
-1.9035611,-0.0319988
-1.9033611,-0.127995
-1.9031611,-0.0319988
-1.9029611,-0.0319988
-1.9027611,-0.0959963
-1.9025611,-0.0639975
-1.9023611,-0.0319988
-1.9021611,-0.0639975
-1.9019611,-0.0639975
-1.9017611,-0.0639975
-1.9015611,-0.0959963
-1.9013611,-0.0639975
-1.9011611,-0.0639975
-1.9009611,-0.0319988
-1.9007611,-0.0639975
-1.9005611,-0.0639975
-1.9003611,-0.0639975
-1.9001611,0
-1.8999611,-0.0319988
-1.8997611,-0.0319988
-1.8995611,-0.0319988
-1.8993611,-0.0639975
-1.8991611,-0.0639975
-1.8989611,-0.0639975
-1.8987611,-0.0319988
-1.8985611,-0.0959963
-1.8983611,0
-1.8981611,-0.0639975
-1.8979611,-0.0639975
-1.8977611,-0.0319988
-1.8975611,0
-1.8973611,-0.0319988
-1.8971611,-0.0319988
-1.8969611,-0.0639975
-1.8967611,-0.0639975
-1.8965611,-0.0319988
-1.8963611,-0.0319988
-1.8961611,-0.0639975
-1.8959611,0
-1.8957611,-0.0319988
-1.8955611,-0.0639975
-1.8953611,-0.0639975
-1.8951611,-0.0639975
-1.8949611,-0.0639975
-1.8947611,-0.0319988
-1.8945611,0
-1.8943611,-0.0639975
-1.8941611,-0.0639975
-1.8939611,0
-1.8937611,-0.0319988
-1.8935611,0
-1.8933611,0
-1.8931611,-0.0639975
-1.8929611,-0.0319988
-1.8927611,-0.0319988
-1.8925611,-0.0639975
-1.8923611,-0.0319988
-1.8921611,0
-1.8919611,0
-1.8917611,0
-1.8915611,0.0319988
-1.8913611,0
-1.8911611,0
-1.8909611,-0.0319988
-1.8907611,-0.0639975
-1.8905611,-0.0319988
-1.8903611,0
-1.8901611,-0.0319988
-1.8899611,0
-1.8897611,0
-1.8895611,0
-1.8893611,0
-1.8891611,-0.0319988
-1.8889611,-0.0639975
-1.8887611,0
-1.8885611,0
-1.8883611,0.0319988
-1.8881611,0
-1.8879611,0.0639975
-1.8877611,-0.0319988
-1.8875611,0
-1.8873611,-0.0319988
-1.8871611,-0.0639975
-1.8869611,0
-1.8867611,0
-1.8865611,0
-1.8863611,-0.0319988
-1.8861611,-0.0319988
-1.8859611,0
-1.8857611,0.0319988
-1.8855611,0.0319988
-1.8853611,-0.0319988
-1.8851611,0.0319988
-1.8849611,0.0319988
-1.8847611,-0.0319988
-1.8845611,0
-1.8843611,0.0319988
-1.8841611,-0.0319988
-1.8839611,0
-1.8837611,0
-1.8835611,0.0319988
-1.8833611,0.0319988
-1.8831611,0
-1.8829611,0
-1.8827611,0
-1.8825611,0.0639975
-1.8823611,0
-1.8821611,0.0319988
-1.8819611,0
-1.8817611,0.0319988
-1.8815611,0.0319988
-1.8813611,0
-1.8811611,0
-1.8809611,0.0319988
-1.8807611,0.0639975
-1.8805611,0.0319988
-1.8803611,0
-1.8801611,0.0319988
-1.8799611,0
-1.8797611,0.0319988
-1.8795611,0.0319988
-1.8793611,0.0319988
-1.8791611,0.0319988
-1.8789611,0.0319988
-1.8787611,0
-1.8785611,0.0319988
-1.8783611,0.0319988
-1.8781611,0.0319988
-1.8779611,0.0319988
-1.8777611,0.0319988
-1.8775611,0.0319988
-1.8773611,0.0319988
-1.8771611,0.0319988
-1.8769611,0.0319988
-1.8767611,0.0319988
-1.8765611,0.0639975
-1.8763611,0.0639975
-1.8761611,0.0639975
-1.8759611,0.0639975
-1.8757611,0.0639975
-1.8755611,0.0639975
-1.8753611,0.0319988
-1.8751611,0.0639975
-1.8749611,0.0319988
-1.8747611,0.0639975
-1.8745611,0.0959963
-1.8743611,0.0639975
-1.8741611,0.0639975
-1.8739611,0.0639975
-1.8737611,0.0639975
-1.8735611,0.0639975
-1.8733611,0.0639975
-1.8731611,0.0639975
-1.8729611,0.0639975
-1.8727611,0.0319988
-1.8725611,0.0959963
-1.8723611,0.0959963
-1.8721611,0.0639975
-1.8719611,0.0639975
-1.8717611,0.0959963
-1.8715611,0.0639975
-1.8713611,0.0959963
-1.8711611,0.0959963
-1.8709611,0.0639975
-1.8707611,0.0639975
-1.8705611,0.0639975
-1.8703611,0.0319988
-1.8701611,0.0639975
-1.8699611,0.0639975
-1.8697611,0.0639975
-1.8695611,0.0639975
-1.8693611,0.0639975
-1.8691611,0.0959963
-1.8689611,0.0959963
-1.8687611,0.0319988
-1.8685611,0.0959963
-1.8683611,0.0639975
-1.8681611,0.0959963
-1.8679611,0.0639975
-1.8677611,0.0639975
-1.8675611,0.0959963
-1.8673611,0.0639975
-1.8671611,0.0639975
-1.8669611,0.0959963
-1.8667611,0.0639975
-1.8665611,0.0639975
-1.8663611,0.0959963
-1.8661611,0.0319988
-1.8659611,0.0639975
-1.8657611,0.0959963
-1.8655611,0.0959963
-1.8653611,0.0639975
-1.8651611,0.0959963
-1.8649611,0.0639975
-1.8647611,0.0639975
-1.8645611,0.0639975
-1.8643611,0.0959963
-1.8641611,0.0959963
-1.8639611,0.0959963
-1.8637611,0.0959963
-1.8635611,0.0639975
-1.8633611,0.0639975
-1.8631611,0.0319988
-1.8629611,0.0959963
-1.8627611,0.0959963
-1.8625611,0.0639975
-1.8623611,0.127995
-1.8621611,0.0959963
-1.8619611,0.0639975
-1.8617611,0.0959963
-1.8615611,0.0959963
-1.8613611,0.127995
-1.8611611,0.127995
-1.8609611,0.0639975
-1.8607611,0.0959963
-1.8605611,0.0959963
-1.8603611,0.0959963
-1.8601611,0.0959963
-1.8599611,0.0959963
-1.8597611,0.0959963
-1.8595611,0.0959963
-1.8593611,0.127995
-1.8591611,0.127995
-1.8589611,0.0959963
-1.8587611,0.127995
-1.8585611,0.0959963
-1.8583611,0.0639975
-1.8581611,0.0959963
-1.8579611,0.0959963
-1.8577611,0.0959963
-1.8575611,0.127995
-1.8573611,0.0959963
-1.8571611,0.0959963
-1.8569611,0.0959963
-1.8567611,0.0959963
-1.8565611,0.0959963
-1.8563611,0.0959963
-1.8561611,0.0959963
-1.8559611,0.0959963
-1.8557611,0.0639975
-1.8555611,0.0639975
-1.8553611,0.0639975
-1.8551611,0.0959963
-1.8549611,0.0959963
-1.8547611,0.0959963
-1.8545611,0.0959963
-1.8543611,0.0959963
-1.8541611,0.0959963
-1.8539611,0.0639975
-1.8537611,0.0959963
-1.8535611,0.0959963
-1.8533611,0.0959963
-1.8531611,0.0959963
-1.8529611,0.0639975
-1.8527611,0.0639975
-1.8525611,0.0959963
-1.8523611,0.0639975
-1.8521611,0.0639975
-1.8519611,0.0639975
-1.8517611,0.0319988
-1.8515611,0.0639975
-1.8513611,0.0959963
-1.8511611,0.0639975
-1.8509611,0.0639975
-1.8507611,0.0639975
-1.8505611,0.0319988
-1.8503611,0.0639975
-1.8501611,0.0639975
-1.8499611,0.0319988
-1.8497611,0.0639975
-1.8495611,0.127995
-1.8493611,0.0639975
-1.8491611,0.0639975
-1.8489611,0.0639975
-1.8487611,0.0639975
-1.8485611,0.0639975
-1.8483611,0.0639975
-1.8481611,0.0639975
-1.8479611,0.0639975
-1.8477611,0.0319988
-1.8475611,0.0639975
-1.8473611,0.0319988
-1.8471611,0.0639975
-1.8469611,0.0959963
-1.8467611,0.0959963
-1.8465611,0.0639975
-1.8463611,0.0319988
-1.8461611,0.0319988
-1.8459611,0.0319988
-1.8457611,0.0319988
-1.8455611,0.0319988
-1.8453611,0.0639975
-1.8451611,0.0639975
-1.8449611,0.0639975
-1.8447611,0.0639975
-1.8445611,0.0639975
-1.8443611,0.0639975
-1.8441611,0.0639975
-1.8439611,0.0319988
-1.8437611,0.0639975
-1.8435611,0.0639975
-1.8433611,0.0639975
-1.8431611,0.0639975
-1.8429611,0.0639975
-1.8427611,0.0959963
-1.8425611,0.0639975
-1.8423611,0.0639975
-1.8421611,0.0639975
-1.8419611,0.0639975
-1.8417611,0.0639975
-1.8415611,0.0959963
-1.8413611,0.0639975
-1.8411611,0.0959963
-1.8409611,0.0639975
-1.8407611,0.127995
-1.8405611,0.0959963
-1.8403611,0.0639975
-1.8401611,0.0959963
-1.8399611,0.0959963
-1.8397611,0.0319988
-1.8395611,0.0319988
-1.8393611,0.0959963
-1.8391611,0.0319988
-1.8389611,0.0639975
-1.8387611,0.0959963
-1.8385611,0.0639975
-1.8383611,0.0639975
-1.8381611,0.0959963
-1.8379611,0.0319988
-1.8377611,0.0959963
-1.8375611,0.0959963
-1.8373611,0.0959963
-1.8371611,0.0639975
-1.8369611,0.127995
-1.8367611,0.0959963
-1.8365611,0.0639975
-1.8363611,0.0639975
-1.8361611,0.0639975
-1.8359611,0.0959963
-1.8357611,0.0639975
-1.8355611,0.0639975
-1.8353611,0.0959963
-1.8351611,0.0959963
-1.8349611,0.0639975
-1.8347611,0.0959963
-1.8345611,0.0959963
-1.8343611,0.0639975
-1.8341611,0.0959963
-1.8339611,0.0959963
-1.8337611,0.0639975
-1.8335611,0.0959963
-1.8333611,0.0639975
-1.8331611,0.0639975
-1.8329611,0.0959963
-1.8327611,0.0639975
-1.8325611,0.0319988
-1.8323611,0.0639975
-1.8321611,0.0319988
-1.8319611,0.0959963
-1.8317611,0.0639975
-1.8315611,0.0639975
-1.8313611,0.0319988
-1.8311611,0.0959963
-1.8309611,0.0639975
-1.8307611,0.0639975
-1.8305611,0.0959963
-1.8303611,0.0959963
-1.8301611,0.0639975
-1.8299611,0.0639975
-1.8297611,0.0959963
-1.8295611,0.0959963
-1.8293611,0.0959963
-1.8291611,0.0639975
-1.8289611,0.0639975
-1.8287611,0.127995
-1.8285611,0.0959963
-1.8283611,0.0639975
-1.8281611,0.0959963
-1.8279611,0.0959963
-1.8277611,0
-1.8275611,0.0639975
-1.8273611,0.0959963
-1.8271611,0.0639975
-1.8269611,0
-1.8267611,0.0639975
-1.8265611,0.0319988
-1.8263611,0.0639975
-1.8261611,0.0639975
-1.8259611,0.0639975
-1.8257611,0.0639975
-1.8255611,0.0319988
-1.8253611,0
-1.8251611,0.0639975
-1.8249611,0.0639975
-1.8247611,0.0319988
-1.8245611,0.0319988
-1.8243611,0.0319988
-1.8241611,0.0639975
-1.8239611,0.0319988
-1.8237611,0.0639975
-1.8235611,-0.0319988
-1.8233611,0.0319988
-1.8231611,0.0319988
-1.8229611,0.0319988
-1.8227611,0
-1.8225611,0.0319988
-1.8223611,0.0319988
-1.8221611,0.0639975
-1.8219611,0.0319988
-1.8217611,0.0319988
-1.8215611,0.0319988
-1.8213611,0.0319988
-1.8211611,0.0639975
-1.8209611,0.0319988
-1.8207611,0.0319988
-1.8205611,0.0319988
-1.8203611,0.0319988
-1.8201611,0.0639975
-1.8199611,0.0319988
-1.8197611,0
-1.8195611,0.0319988
-1.8193611,0.0319988
-1.8191611,0
-1.8189611,0.0319988
-1.8187611,0
-1.8185611,0.0639975
-1.8183611,0.0319988
-1.8181611,0.0319988
-1.8179611,0.0319988
-1.8177611,0
-1.8175611,0
-1.8173611,0.0639975
-1.8171611,0.0319988
-1.8169611,0.0319988
-1.8167611,0.0319988
-1.8165611,0.0639975
-1.8163611,0.0319988
-1.8161611,0.0639975
-1.8159611,0.0319988
-1.8157611,0
-1.8155611,0
-1.8153611,0.0319988
-1.8151611,0.0639975
-1.8149611,0.0639975
-1.8147611,0.0319988
-1.8145611,0.0319988
-1.8143611,0.0639975
-1.8141611,0.0639975
-1.8139611,0.0639975
-1.8137611,0.0319988
-1.8135611,0.0959963
-1.8133611,0.0319988
-1.8131611,0.0639975
-1.8129611,0.0639975
-1.8127611,0
-1.8125611,0.0639975
-1.8123611,0.0319988
-1.8121611,0.0639975
-1.8119611,0.0639975
-1.8117611,0.0639975
-1.8115611,0
-1.8113611,0.0319988
-1.8111611,0.0639975
-1.8109611,0.0319988
-1.8107611,0
-1.8105611,0.0319988
-1.8103611,0.0319988
-1.8101611,0.0319988
-1.8099611,0
-1.8097611,0.0639975
-1.8095611,0
-1.8093611,0.0319988
-1.8091611,0
-1.8089611,0.0319988
-1.8087611,0.0639975
-1.8085611,0
-1.8083611,0.0319988
-1.8081611,0
-1.8079611,-0.0319988
-1.8077611,0
-1.8075611,0.0319988
-1.8073611,0.0319988
-1.8071611,0.0319988
-1.8069611,0.0319988
-1.8067611,0.0319988
-1.8065611,0.0319988
-1.8063611,0
-1.8061611,-0.0319988
-1.8059611,0
-1.8057611,0.0319988
-1.8055611,0.0319988
-1.8053611,-0.0319988
-1.8051611,0.0319988
-1.8049611,-0.0319988
-1.8047611,0.0319988
-1.8045611,0.0319988
-1.8043611,-0.0319988
-1.8041611,0
-1.8039611,-0.0319988
-1.8037611,-0.0319988
-1.8035611,0
-1.8033611,0
-1.8031611,-0.0319988
-1.8029611,0
-1.8027611,-0.0319988
-1.8025611,0
-1.8023611,0
-1.8021611,0.0319988
-1.8019611,-0.0639975
-1.8017611,-0.0639975
-1.8015611,0
-1.8013611,-0.0319988
-1.8011611,0.0319988
-1.8009611,0
-1.8007611,0
-1.8005611,0
-1.8003611,-0.0319988
-1.8001611,-0.0319988
-1.7999611,-0.0319988
-1.7997611,-0.0319988
-1.7995611,-0.0319988
-1.7993611,-0.0319988
-1.7991611,0
-1.7989611,-0.0319988
-1.7987611,-0.0319988
-1.7985611,-0.0319988
-1.7983611,-0.0319988
-1.7981611,0
-1.7979611,0
-1.7977611,-0.0319988
-1.7975611,-0.0319988
-1.7973611,-0.0319988
-1.7971611,-0.0959963
-1.7969611,-0.0319988
-1.7967611,-0.0639975
-1.7965611,0
-1.7963611,-0.0639975
-1.7961611,-0.0319988
-1.7959611,-0.0319988
-1.7957611,-0.0639975
-1.7955611,-0.0319988
-1.7953611,-0.0959963
-1.7951611,-0.0639975
-1.7949611,-0.0639975
-1.7947611,-0.0639975
-1.7945611,-0.0639975
-1.7943611,-0.0319988
-1.7941611,-0.0959963
-1.7939611,-0.0319988
-1.7937611,-0.0639975
-1.7935611,-0.0959963
-1.7933611,-0.0959963
-1.7931611,-0.0639975
-1.7929611,-0.0959963
-1.7927611,-0.0319988
-1.7925611,-0.0319988
-1.7923611,-0.0639975
-1.7921611,-0.0639975
-1.7919611,-0.0639975
-1.7917611,-0.0639975
-1.7915611,-0.0319988
-1.7913611,-0.0319988
-1.7911611,-0.0639975
-1.7909611,-0.0639975
-1.7907611,-0.0319988
-1.7905611,-0.0959963
-1.7903611,-0.0639975
-1.7901611,-0.0959963
-1.7899611,-0.0639975
-1.7897611,-0.0319988
-1.7895611,-0.0319988
-1.7893611,-0.0639975
-1.7891611,0
-1.7889611,-0.0319988
-1.7887611,-0.0319988
-1.7885611,-0.0319988
-1.7883611,-0.0319988
-1.7881611,-0.0319988
-1.7879611,-0.0639975
-1.7877611,-0.0959963
-1.7875611,-0.0639975
-1.7873611,-0.0319988
-1.7871611,-0.0319988
-1.7869611,-0.0639975
-1.7867611,-0.0319988
-1.7865611,-0.0639975
-1.7863611,-0.0639975
-1.7861611,-0.0639975
-1.7859611,-0.0639975
-1.7857611,-0.0319988
-1.7855611,-0.0319988
-1.7853611,-0.0639975
