LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:28,0                 
Time,Ampl
-1.9763066,-0.415984
-1.9761066,-0.383985
-1.9759066,-0.383985
-1.9757066,-0.415984
-1.9755066,-0.447983
-1.9753066,-0.447983
-1.9751066,-0.415984
-1.9749066,-0.383985
-1.9747066,-0.415984
-1.9745066,-0.447983
-1.9743066,-0.383985
-1.9741066,-0.447983
-1.9739066,-0.383985
-1.9737066,-0.415984
-1.9735066,-0.383985
-1.9733066,-0.383985
-1.9731066,-0.415984
-1.9729066,-0.351986
-1.9727066,-0.383985
-1.9725066,-0.415984
-1.9723066,-0.383985
-1.9721066,-0.447983
-1.9719066,-0.415984
-1.9717066,-0.415984
-1.9715066,-0.383985
-1.9713066,-0.383985
-1.9711066,-0.447983
-1.9709066,-0.383985
-1.9707066,-0.383985
-1.9705066,-0.415984
-1.9703066,-0.383985
-1.9701066,-0.383985
-1.9699066,-0.415984
-1.9697066,-0.415984
-1.9695066,-0.351986
-1.9693066,-0.383985
-1.9691066,-0.415984
-1.9689066,-0.383985
-1.9687066,-0.415984
-1.9685066,-0.383985
-1.9683066,-0.351986
-1.9681066,-0.383985
-1.9679066,-0.383985
-1.9677066,-0.383985
-1.9675066,-0.383985
-1.9673066,-0.415984
-1.9671066,-0.351986
-1.9669066,-0.415984
-1.9667066,-0.383985
-1.9665066,-0.287989
-1.9663066,-0.415984
-1.9661066,-0.351986
-1.9659066,-0.351986
-1.9657066,-0.383985
-1.9655066,-0.383985
-1.9653066,-0.383985
-1.9651066,-0.415984
-1.9649066,-0.383985
-1.9647066,-0.351986
-1.9645066,-0.383985
-1.9643066,-0.351986
-1.9641066,-0.351986
-1.9639066,-0.415984
-1.9637066,-0.351986
-1.9635066,-0.351986
-1.9633066,-0.383985
-1.9631066,-0.415984
-1.9629066,-0.383985
-1.9627066,-0.351986
-1.9625066,-0.383985
-1.9623066,-0.351986
-1.9621066,-0.351986
-1.9619066,-0.383985
-1.9617066,-0.383985
-1.9615066,-0.383985
-1.9613066,-0.383985
-1.9611066,-0.383985
-1.9609066,-0.351986
-1.9607066,-0.351986
-1.9605066,-0.351986
-1.9603066,-0.383985
-1.9601066,-0.383985
-1.9599066,-0.351986
-1.9597066,-0.383985
-1.9595066,-0.383985
-1.9593066,-0.351986
-1.9591066,-0.383985
-1.9589066,-0.351986
-1.9587066,-0.351986
-1.9585066,-0.383985
-1.9583066,-0.383985
-1.9581066,-0.351986
-1.9579066,-0.319988
-1.9577066,-0.351986
-1.9575066,-0.351986
-1.9573066,-0.383985
-1.9571066,-0.383985
-1.9569066,-0.351986
-1.9567066,-0.351986
-1.9565066,-0.351986
-1.9563066,-0.351986
-1.9561066,-0.351986
-1.9559066,-0.287989
-1.9557066,-0.351986
-1.9555066,-0.383985
-1.9553066,-0.351986
-1.9551066,-0.319988
-1.9549066,-0.351986
-1.9547066,-0.383985
-1.9545066,-0.351986
-1.9543066,-0.383985
-1.9541066,-0.351986
-1.9539066,-0.351986
-1.9537066,-0.351986
-1.9535066,-0.319988
-1.9533066,-0.351986
-1.9531066,-0.351986
-1.9529066,-0.351986
-1.9527066,-0.351986
-1.9525066,-0.383985
-1.9523066,-0.351986
-1.9521066,-0.351986
-1.9519066,-0.351986
-1.9517066,-0.383985
-1.9515066,-0.351986
-1.9513066,-0.415984
-1.9511066,-0.383985
-1.9509066,-0.351986
-1.9507066,-0.351986
-1.9505066,-0.383985
-1.9503066,-0.351986
-1.9501066,-0.383985
-1.9499066,-0.351986
-1.9497066,-0.319988
-1.9495066,-0.351986
-1.9493066,-0.351986
-1.9491066,-0.319988
-1.9489066,-0.415984
-1.9487066,-0.351986
-1.9485066,-0.319988
-1.9483066,-0.383985
-1.9481066,-0.319988
-1.9479066,-0.319988
-1.9477066,-0.351986
-1.9475066,-0.383985
-1.9473066,-0.351986
-1.9471066,-0.319988
-1.9469066,-0.351986
-1.9467066,-0.319988
-1.9465066,-0.351986
-1.9463066,-0.351986
-1.9461066,-0.351986
-1.9459066,-0.351986
-1.9457066,-0.351986
-1.9455066,-0.287989
-1.9453066,-0.319988
-1.9451066,-0.351986
-1.9449066,-0.287989
-1.9447066,-0.351986
-1.9445066,-0.319988
-1.9443066,-0.351986
-1.9441066,-0.351986
-1.9439066,-0.319988
-1.9437066,-0.287989
-1.9435066,-0.319988
-1.9433066,-0.287989
-1.9431066,-0.351986
-1.9429066,-0.383985
-1.9427066,-0.319988
-1.9425066,-0.319988
-1.9423066,-0.319988
-1.9421066,-0.319988
-1.9419066,-0.351986
-1.9417066,-0.319988
-1.9415066,-0.351986
-1.9413066,-0.319988
-1.9411066,-0.319988
-1.9409066,-0.351986
-1.9407066,-0.319988
-1.9405066,-0.319988
-1.9403066,-0.319988
-1.9401066,-0.319988
-1.9399066,-0.319988
-1.9397066,-0.383985
-1.9395066,-0.351986
-1.9393066,-0.287989
-1.9391066,-0.351986
-1.9389066,-0.351986
-1.9387066,-0.351986
-1.9385066,-0.351986
-1.9383066,-0.319988
-1.9381066,-0.319988
-1.9379066,-0.351986
-1.9377066,-0.319988
-1.9375066,-0.383985
-1.9373066,-0.351986
-1.9371066,-0.351986
-1.9369066,-0.319988
-1.9367066,-0.351986
-1.9365066,-0.319988
-1.9363066,-0.351986
-1.9361066,-0.319988
-1.9359066,-0.287989
-1.9357066,-0.351986
-1.9355066,-0.319988
-1.9353066,-0.319988
-1.9351066,-0.383985
-1.9349066,-0.319988
-1.9347066,-0.319988
-1.9345066,-0.351986
-1.9343066,-0.351986
-1.9341066,-0.319988
-1.9339066,-0.351986
-1.9337066,-0.319988
-1.9335066,-0.319988
-1.9333066,-0.319988
-1.9331066,-0.351986
-1.9329066,-0.319988
-1.9327066,-0.319988
-1.9325066,-0.319988
-1.9323066,-0.319988
-1.9321066,-0.319988
-1.9319066,-0.351986
-1.9317066,-0.319988
-1.9315066,-0.351986
-1.9313066,-0.319988
-1.9311066,-0.319988
-1.9309066,-0.351986
-1.9307066,-0.319988
-1.9305066,-0.351986
-1.9303066,-0.351986
-1.9301066,-0.351986
-1.9299066,-0.319988
-1.9297066,-0.319988
-1.9295066,-0.351986
-1.9293066,-0.319988
-1.9291066,-0.287989
-1.9289066,-0.319988
-1.9287066,-0.351986
-1.9285066,-0.351986
-1.9283066,-0.319988
-1.9281066,-0.319988
-1.9279066,-0.351986
-1.9277066,-0.287989
-1.9275066,-0.319988
-1.9273066,-0.351986
-1.9271066,-0.351986
-1.9269066,-0.319988
-1.9267066,-0.319988
-1.9265066,-0.319988
-1.9263066,-0.319988
-1.9261066,-0.351986
-1.9259066,-0.25599
-1.9257066,-0.287989
-1.9255066,-0.319988
-1.9253066,-0.287989
-1.9251066,-0.319988
-1.9249066,-0.319988
-1.9247066,-0.319988
-1.9245066,-0.319988
-1.9243066,-0.319988
-1.9241066,-0.287989
-1.9239066,-0.25599
-1.9237066,-0.319988
-1.9235066,-0.287989
-1.9233066,-0.319988
-1.9231066,-0.319988
-1.9229066,-0.319988
-1.9227066,-0.287989
-1.9225066,-0.319988
-1.9223066,-0.287989
-1.9221066,-0.287989
-1.9219066,-0.287989
-1.9217066,-0.287989
-1.9215066,-0.25599
-1.9213066,-0.287989
-1.9211066,-0.287989
-1.9209066,-0.287989
-1.9207066,-0.223991
-1.9205066,-0.25599
-1.9203066,-0.287989
-1.9201066,-0.319988
-1.9199066,-0.25599
-1.9197066,-0.25599
-1.9195066,-0.287989
-1.9193066,-0.223991
-1.9191066,-0.287989
-1.9189066,-0.287989
-1.9187066,-0.287989
-1.9185066,-0.287989
-1.9183066,-0.287989
-1.9181066,-0.25599
-1.9179066,-0.223991
-1.9177066,-0.25599
-1.9175066,-0.25599
-1.9173066,-0.287989
-1.9171066,-0.25599
-1.9169066,-0.319988
-1.9167066,-0.25599
-1.9165066,-0.25599
-1.9163066,-0.25599
-1.9161066,-0.25599
-1.9159066,-0.25599
-1.9157066,-0.223991
-1.9155066,-0.287989
-1.9153066,-0.25599
-1.9151066,-0.191993
-1.9149066,-0.25599
-1.9147066,-0.287989
-1.9145066,-0.223991
-1.9143066,-0.25599
-1.9141066,-0.287989
-1.9139066,-0.223991
-1.9137066,-0.25599
-1.9135066,-0.25599
-1.9133066,-0.25599
-1.9131066,-0.25599
-1.9129066,-0.223991
-1.9127066,-0.223991
-1.9125066,-0.25599
-1.9123066,-0.223991
-1.9121066,-0.287989
-1.9119066,-0.25599
-1.9117066,-0.25599
-1.9115066,-0.25599
-1.9113066,-0.25599
-1.9111066,-0.25599
-1.9109066,-0.25599
-1.9107066,-0.223991
-1.9105066,-0.25599
-1.9103066,-0.223991
-1.9101066,-0.287989
-1.9099066,-0.223991
-1.9097066,-0.25599
-1.9095066,-0.25599
-1.9093066,-0.25599
-1.9091066,-0.223991
-1.9089066,-0.223991
-1.9087066,-0.287989
-1.9085066,-0.223991
-1.9083066,-0.25599
-1.9081066,-0.25599
-1.9079066,-0.25599
-1.9077066,-0.223991
-1.9075066,-0.223991
-1.9073066,-0.25599
-1.9071066,-0.25599
-1.9069066,-0.25599
-1.9067066,-0.223991
-1.9065066,-0.223991
-1.9063066,-0.25599
-1.9061066,-0.191993
-1.9059066,-0.223991
-1.9057066,-0.25599
-1.9055066,-0.191993
-1.9053066,-0.223991
-1.9051066,-0.191993
-1.9049066,-0.191993
-1.9047066,-0.223991
-1.9045066,-0.25599
-1.9043066,-0.191993
-1.9041066,-0.223991
-1.9039066,-0.223991
-1.9037066,-0.223991
-1.9035066,-0.25599
-1.9033066,-0.191993
-1.9031066,-0.223991
-1.9029066,-0.223991
-1.9027066,-0.223991
-1.9025066,-0.191993
-1.9023066,-0.223991
-1.9021066,-0.127995
-1.9019066,-0.191993
-1.9017066,-0.223991
-1.9015066,-0.223991
-1.9013066,-0.191993
-1.9011066,-0.223991
-1.9009066,-0.223991
-1.9007066,-0.191993
-1.9005066,-0.223991
-1.9003066,-0.25599
-1.9001066,-0.159994
-1.8999066,-0.223991
-1.8997066,-0.191993
-1.8995066,-0.159994
-1.8993066,-0.191993
-1.8991066,-0.191993
-1.8989066,-0.191993
-1.8987066,-0.223991
-1.8985066,-0.191993
-1.8983066,-0.191993
-1.8981066,-0.223991
-1.8979066,-0.223991
-1.8977066,-0.159994
-1.8975066,-0.191993
-1.8973066,-0.223991
-1.8971066,-0.159994
-1.8969066,-0.191993
-1.8967066,-0.191993
-1.8965066,-0.191993
-1.8963066,-0.191993
-1.8961066,-0.191993
-1.8959066,-0.159994
-1.8957066,-0.159994
-1.8955066,-0.223991
-1.8953066,-0.191993
-1.8951066,-0.191993
-1.8949066,-0.159994
-1.8947066,-0.191993
-1.8945066,-0.223991
-1.8943066,-0.223991
-1.8941066,-0.159994
-1.8939066,-0.25599
-1.8937066,-0.159994
-1.8935066,-0.159994
-1.8933066,-0.191993
-1.8931066,-0.191993
-1.8929066,-0.159994
-1.8927066,-0.191993
-1.8925066,-0.159994
-1.8923066,-0.159994
-1.8921066,-0.191993
-1.8919066,-0.191993
-1.8917066,-0.159994
-1.8915066,-0.191993
-1.8913066,-0.191993
-1.8911066,-0.159994
-1.8909066,-0.223991
-1.8907066,-0.223991
-1.8905066,-0.159994
-1.8903066,-0.159994
-1.8901066,-0.191993
-1.8899066,-0.223991
-1.8897066,-0.191993
-1.8895066,-0.223991
-1.8893066,-0.159994
-1.8891066,-0.159994
-1.8889066,-0.191993
-1.8887066,-0.159994
-1.8885066,-0.191993
-1.8883066,-0.191993
-1.8881066,-0.159994
-1.8879066,-0.191993
-1.8877066,-0.223991
-1.8875066,-0.159994
-1.8873066,-0.191993
-1.8871066,-0.159994
-1.8869066,-0.191993
-1.8867066,-0.223991
-1.8865066,-0.191993
-1.8863066,-0.159994
-1.8861066,-0.159994
-1.8859066,-0.159994
-1.8857066,-0.159994
-1.8855066,-0.191993
-1.8853066,-0.191993
-1.8851066,-0.159994
-1.8849066,-0.191993
-1.8847066,-0.191993
-1.8845066,-0.127995
-1.8843066,-0.159994
-1.8841066,-0.191993
-1.8839066,-0.191993
-1.8837066,-0.191993
-1.8835066,-0.223991
-1.8833066,-0.127995
-1.8831066,-0.159994
-1.8829066,-0.191993
-1.8827066,-0.159994
-1.8825066,-0.191993
-1.8823066,-0.191993
-1.8821066,-0.159994
-1.8819066,-0.191993
-1.8817066,-0.127995
-1.8815066,-0.127995
-1.8813066,-0.223991
-1.8811066,-0.159994
-1.8809066,-0.127995
-1.8807066,-0.191993
-1.8805066,-0.159994
-1.8803066,-0.159994
-1.8801066,-0.191993
-1.8799066,-0.159994
-1.8797066,-0.159994
-1.8795066,-0.223991
-1.8793066,-0.159994
-1.8791066,-0.127995
-1.8789066,-0.223991
-1.8787066,-0.191993
-1.8785066,-0.127995
-1.8783066,-0.191993
-1.8781066,-0.159994
-1.8779066,-0.159994
-1.8777066,-0.159994
-1.8775066,-0.159994
-1.8773066,-0.0959963
-1.8771066,-0.159994
-1.8769066,-0.159994
-1.8767066,-0.159994
-1.8765066,-0.159994
-1.8763066,-0.159994
-1.8761066,-0.127995
-1.8759066,-0.191993
-1.8757066,-0.159994
-1.8755066,-0.0959963
-1.8753066,-0.191993
-1.8751066,-0.159994
-1.8749066,-0.0959963
-1.8747066,-0.159994
-1.8745066,-0.159994
-1.8743066,-0.127995
-1.8741066,-0.191993
-1.8739066,-0.127995
-1.8737066,-0.0959963
-1.8735066,-0.159994
-1.8733066,-0.191993
-1.8731066,-0.127995
-1.8729066,-0.127995
-1.8727066,-0.127995
-1.8725066,-0.127995
-1.8723066,-0.159994
-1.8721066,-0.127995
-1.8719066,-0.0959963
-1.8717066,-0.127995
-1.8715066,-0.127995
-1.8713066,-0.0959963
-1.8711066,-0.127995
-1.8709066,-0.159994
-1.8707066,-0.127995
-1.8705066,-0.127995
-1.8703066,-0.127995
-1.8701066,-0.0959963
-1.8699066,-0.127995
-1.8697066,-0.127995
-1.8695066,-0.127995
-1.8693066,-0.127995
-1.8691066,-0.159994
-1.8689066,-0.0959963
-1.8687066,-0.127995
-1.8685066,-0.127995
-1.8683066,-0.0959963
-1.8681066,-0.159994
-1.8679066,-0.0959963
-1.8677066,-0.127995
-1.8675066,-0.127995
-1.8673066,-0.0959963
-1.8671066,-0.0959963
-1.8669066,-0.0959963
-1.8667066,-0.0959963
-1.8665066,-0.127995
-1.8663066,-0.0959963
-1.8661066,-0.0639975
-1.8659066,-0.0639975
-1.8657066,-0.0959963
-1.8655066,-0.0959963
-1.8653066,-0.0959963
-1.8651066,-0.0959963
-1.8649066,-0.0959963
-1.8647066,-0.0959963
-1.8645066,-0.127995
-1.8643066,-0.0639975
-1.8641066,-0.0959963
-1.8639066,-0.127995
-1.8637066,-0.0959963
-1.8635066,-0.0639975
-1.8633066,-0.0959963
-1.8631066,-0.0959963
-1.8629066,-0.0959963
-1.8627066,-0.0959963
-1.8625066,-0.0959963
-1.8623066,-0.0959963
-1.8621066,-0.0639975
-1.8619066,-0.0959963
-1.8617066,-0.0959963
-1.8615066,-0.127995
-1.8613066,-0.0959963
-1.8611066,-0.0639975
-1.8609066,-0.127995
-1.8607066,-0.0959963
-1.8605066,-0.0959963
-1.8603066,-0.0959963
-1.8601066,-0.0639975
-1.8599066,-0.0639975
-1.8597066,-0.0959963
-1.8595066,-0.127995
-1.8593066,-0.0959963
-1.8591066,-0.0959963
-1.8589066,-0.0959963
-1.8587066,-0.0639975
-1.8585066,-0.127995
-1.8583066,-0.0639975
-1.8581066,-0.0639975
-1.8579066,-0.0639975
-1.8577066,-0.0639975
-1.8575066,-0.0639975
-1.8573066,-0.159994
-1.8571066,-0.0319988
-1.8569066,-0.0959963
-1.8567066,-0.0959963
-1.8565066,-0.0639975
-1.8563066,-0.0959963
-1.8561066,-0.127995
-1.8559066,0
-1.8557066,-0.0639975
-1.8555066,-0.0959963
-1.8553066,-0.0639975
-1.8551066,-0.0639975
-1.8549066,-0.0959963
-1.8547066,-0.0639975
-1.8545066,-0.0959963
-1.8543066,-0.0959963
-1.8541066,-0.0959963
-1.8539066,-0.0319988
-1.8537066,-0.127995
-1.8535066,-0.0639975
-1.8533066,-0.0639975
-1.8531066,-0.127995
-1.8529066,-0.0639975
-1.8527066,-0.0959963
-1.8525066,-0.0959963
-1.8523066,-0.0639975
-1.8521066,-0.0639975
-1.8519066,-0.0959963
-1.8517066,-0.0959963
-1.8515066,-0.0639975
-1.8513066,-0.0959963
-1.8511066,-0.0959963
-1.8509066,-0.0639975
-1.8507066,-0.0639975
-1.8505066,-0.0959963
-1.8503066,-0.0639975
-1.8501066,-0.0639975
-1.8499066,-0.0639975
-1.8497066,-0.0959963
-1.8495066,-0.0959963
-1.8493066,-0.0959963
-1.8491066,-0.0319988
-1.8489066,-0.0959963
-1.8487066,-0.0639975
-1.8485066,-0.0319988
-1.8483066,-0.0959963
-1.8481066,-0.0959963
-1.8479066,-0.0639975
-1.8477066,-0.0959963
-1.8475066,-0.0319988
-1.8473066,-0.0639975
-1.8471066,-0.0639975
-1.8469066,-0.0639975
-1.8467066,-0.0319988
-1.8465066,-0.0639975
-1.8463066,-0.0639975
-1.8461066,-0.0639975
-1.8459066,-0.0639975
-1.8457066,-0.0639975
-1.8455066,-0.0639975
-1.8453066,-0.0959963
-1.8451066,-0.0959963
-1.8449066,-0.0639975
-1.8447066,-0.0959963
-1.8445066,-0.0639975
-1.8443066,-0.0319988
-1.8441066,-0.0959963
-1.8439066,-0.0639975
-1.8437066,-0.0639975
-1.8435066,-0.0959963
-1.8433066,-0.0959963
-1.8431066,-0.0639975
-1.8429066,-0.0959963
-1.8427066,-0.0639975
-1.8425066,-0.0639975
-1.8423066,-0.0319988
-1.8421066,-0.0959963
-1.8419066,-0.0319988
-1.8417066,-0.0639975
-1.8415066,-0.0639975
-1.8413066,-0.0639975
-1.8411066,-0.0639975
-1.8409066,-0.0959963
-1.8407066,-0.0639975
-1.8405066,-0.0639975
-1.8403066,-0.0319988
-1.8401066,-0.0639975
-1.8399066,-0.0639975
-1.8397066,-0.0639975
-1.8395066,-0.0639975
-1.8393066,-0.0959963
-1.8391066,-0.0959963
-1.8389066,-0.0319988
-1.8387066,-0.0959963
-1.8385066,-0.0639975
-1.8383066,-0.0639975
-1.8381066,-0.0639975
-1.8379066,-0.0319988
-1.8377066,-0.0639975
-1.8375066,-0.0639975
-1.8373066,-0.0319988
-1.8371066,-0.0639975
-1.8369066,-0.0959963
-1.8367066,-0.0319988
-1.8365066,0
-1.8363066,-0.0959963
-1.8361066,-0.0319988
-1.8359066,-0.0319988
-1.8357066,-0.0959963
-1.8355066,-0.0319988
-1.8353066,-0.0319988
-1.8351066,-0.0319988
-1.8349066,-0.0319988
-1.8347066,0.0319988
-1.8345066,-0.0639975
-1.8343066,0
-1.8341066,-0.0319988
-1.8339066,-0.0639975
-1.8337066,-0.0319988
-1.8335066,-0.0319988
-1.8333066,-0.0639975
-1.8331066,-0.0319988
-1.8329066,-0.0639975
-1.8327066,-0.0639975
-1.8325066,0.0319988
-1.8323066,-0.0319988
-1.8321066,-0.0319988
-1.8319066,0
-1.8317066,0
-1.8315066,-0.0319988
-1.8313066,-0.0319988
-1.8311066,-0.0639975
-1.8309066,-0.0639975
-1.8307066,-0.0639975
-1.8305066,-0.0319988
-1.8303066,-0.0319988
-1.8301066,-0.0319988
-1.8299066,0
-1.8297066,-0.0319988
-1.8295066,-0.0319988
-1.8293066,-0.0319988
-1.8291066,-0.0319988
-1.8289066,-0.0319988
-1.8287066,-0.0319988
-1.8285066,-0.0639975
-1.8283066,-0.0319988
-1.8281066,-0.0639975
-1.8279066,-0.0639975
-1.8277066,-0.0319988
-1.8275066,-0.0319988
-1.8273066,-0.0639975
-1.8271066,-0.0319988
-1.8269066,-0.0639975
-1.8267066,-0.0319988
-1.8265066,-0.0319988
-1.8263066,-0.0639975
-1.8261066,-0.0959963
-1.8259066,-0.0639975
-1.8257066,-0.0319988
-1.8255066,-0.0639975
-1.8253066,-0.0959963
-1.8251066,-0.0959963
-1.8249066,-0.0639975
-1.8247066,-0.0319988
-1.8245066,-0.0319988
-1.8243066,-0.0639975
-1.8241066,-0.0319988
-1.8239066,-0.0319988
-1.8237066,-0.0639975
-1.8235066,-0.0639975
-1.8233066,-0.0319988
-1.8231066,-0.0959963
-1.8229066,-0.0639975
-1.8227066,-0.0639975
-1.8225066,-0.0639975
-1.8223066,-0.0959963
-1.8221066,-0.0319988
-1.8219066,-0.0639975
-1.8217066,-0.0319988
-1.8215066,-0.0319988
-1.8213066,-0.0639975
-1.8211066,-0.0319988
-1.8209066,-0.0319988
-1.8207066,-0.0639975
-1.8205066,-0.0319988
-1.8203066,-0.0639975
-1.8201066,-0.0639975
-1.8199066,-0.0639975
-1.8197066,-0.0639975
-1.8195066,-0.0319988
-1.8193066,-0.0639975
-1.8191066,-0.0319988
-1.8189066,-0.0959963
-1.8187066,-0.0319988
-1.8185066,-0.0319988
-1.8183066,-0.0639975
-1.8181066,-0.0319988
-1.8179066,-0.0319988
-1.8177066,-0.0319988
-1.8175066,0
-1.8173066,-0.0319988
-1.8171066,-0.0639975
-1.8169066,-0.0639975
-1.8167066,-0.0319988
-1.8165066,-0.0959963
-1.8163066,-0.0959963
-1.8161066,-0.0319988
-1.8159066,-0.0959963
-1.8157066,-0.0319988
-1.8155066,-0.0639975
-1.8153066,-0.0639975
-1.8151066,-0.0639975
-1.8149066,-0.0959963
-1.8147066,-0.0639975
-1.8145066,-0.0639975
-1.8143066,-0.0319988
-1.8141066,-0.0959963
-1.8139066,-0.0639975
-1.8137066,-0.0319988
-1.8135066,-0.0639975
-1.8133066,-0.0319988
-1.8131066,-0.0319988
-1.8129066,-0.0639975
-1.8127066,0
-1.8125066,0
-1.8123066,-0.0959963
-1.8121066,-0.0319988
-1.8119066,-0.0319988
-1.8117066,-0.0639975
-1.8115066,0
-1.8113066,-0.0319988
-1.8111066,-0.0639975
-1.8109066,-0.0639975
-1.8107066,-0.0319988
-1.8105066,-0.0639975
-1.8103066,-0.0639975
-1.8101066,-0.0319988
-1.8099066,-0.0319988
-1.8097066,-0.0319988
-1.8095066,-0.0319988
-1.8093066,-0.0319988
-1.8091066,0.0319988
-1.8089066,0.0319988
-1.8087066,-0.0319988
-1.8085066,-0.0319988
-1.8083066,0
-1.8081066,-0.0639975
-1.8079066,-0.0639975
-1.8077066,-0.0319988
-1.8075066,-0.0319988
-1.8073066,-0.0639975
-1.8071066,0
-1.8069066,-0.0639975
-1.8067066,-0.0319988
-1.8065066,-0.0319988
-1.8063066,-0.0319988
-1.8061066,-0.0639975
-1.8059066,0
-1.8057066,-0.0639975
-1.8055066,0
-1.8053066,0
-1.8051066,-0.0959963
-1.8049066,-0.0319988
-1.8047066,-0.0319988
-1.8045066,-0.0639975
-1.8043066,-0.0319988
-1.8041066,-0.0319988
-1.8039066,-0.0639975
-1.8037066,-0.0319988
-1.8035066,-0.0319988
-1.8033066,-0.0959963
-1.8031066,-0.0639975
-1.8029066,-0.0319988
-1.8027066,-0.0639975
-1.8025066,-0.0319988
-1.8023066,-0.0319988
-1.8021066,-0.0639975
-1.8019066,-0.0639975
-1.8017066,-0.0639975
-1.8015066,-0.0639975
-1.8013066,-0.0319988
-1.8011066,-0.0639975
-1.8009066,-0.0959963
-1.8007066,-0.0959963
-1.8005066,-0.0639975
-1.8003066,-0.0639975
-1.8001066,-0.0639975
-1.7999066,-0.0959963
-1.7997066,-0.127995
-1.7995066,-0.0639975
-1.7993066,-0.0639975
-1.7991066,-0.0639975
-1.7989066,-0.0319988
-1.7987066,-0.0319988
-1.7985066,-0.0639975
-1.7983066,-0.0639975
-1.7981066,0
-1.7979066,-0.0639975
-1.7977066,-0.0639975
-1.7975066,-0.0959963
-1.7973066,-0.0959963
-1.7971066,-0.0639975
-1.7969066,-0.0959963
-1.7967066,-0.0959963
-1.7965066,-0.0319988
-1.7963066,-0.0319988
-1.7961066,-0.0639975
-1.7959066,-0.0639975
-1.7957066,-0.0319988
-1.7955066,-0.0959963
-1.7953066,-0.0639975
-1.7951066,-0.0319988
-1.7949066,-0.0639975
-1.7947066,-0.0319988
-1.7945066,-0.0639975
-1.7943066,-0.0639975
-1.7941066,-0.0639975
-1.7939066,-0.0319988
-1.7937066,-0.0959963
-1.7935066,-0.0639975
-1.7933066,0
-1.7931066,-0.0639975
-1.7929066,-0.0319988
-1.7927066,-0.0319988
-1.7925066,-0.0959963
-1.7923066,-0.0319988
-1.7921066,-0.0319988
