LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:34,0                 
Time,Ampl
-1.9835215,0.0959963
-1.9833215,0.0319988
-1.9831215,-0.0319988
-1.9829215,0.0319988
-1.9827215,0
-1.9825215,0.0319988
-1.9823215,0.0639975
-1.9821215,0.0639975
-1.9819215,0
-1.9817215,-0.0319988
-1.9815215,0.0319988
-1.9813215,0.0319988
-1.9811215,0.0319988
-1.9809215,0
-1.9807215,0
-1.9805215,-0.0319988
-1.9803215,0
-1.9801215,-0.0319988
-1.9799215,0.0639975
-1.9797215,0.0319988
-1.9795215,0
-1.9793215,0
-1.9791215,0.0319988
-1.9789215,-0.0319988
-1.9787215,0.0319988
-1.9785215,0.0319988
-1.9783215,-0.0319988
-1.9781215,0
-1.9779215,0
-1.9777215,-0.0319988
-1.9775215,0
-1.9773215,0.0319988
-1.9771215,0
-1.9769215,0
-1.9767215,0
-1.9765215,0
-1.9763215,0.0319988
-1.9761215,0.0319988
-1.9759215,0
-1.9757215,0
-1.9755215,0.0319988
-1.9753215,0
-1.9751215,0.0319988
-1.9749215,0.0319988
-1.9747215,-0.0319988
-1.9745215,-0.0319988
-1.9743215,0
-1.9741215,0.0319988
-1.9739215,-0.0319988
-1.9737215,0.0319988
-1.9735215,0
-1.9733215,0
-1.9731215,0
-1.9729215,0
-1.9727215,-0.0319988
-1.9725215,0
-1.9723215,0
-1.9721215,0
-1.9719215,0.0319988
-1.9717215,-0.0319988
-1.9715215,0
-1.9713215,0
-1.9711215,-0.0319988
-1.9709215,-0.0319988
-1.9707215,-0.0319988
-1.9705215,-0.0319988
-1.9703215,-0.0639975
-1.9701215,0.0319988
-1.9699215,-0.0639975
-1.9697215,-0.0639975
-1.9695215,0
-1.9693215,0
-1.9691215,-0.0319988
-1.9689215,0
-1.9687215,0
-1.9685215,-0.0319988
-1.9683215,0
-1.9681215,0
-1.9679215,-0.0639975
-1.9677215,0
-1.9675215,-0.0319988
-1.9673215,-0.0319988
-1.9671215,-0.0319988
-1.9669215,-0.0639975
-1.9667215,-0.0319988
-1.9665215,-0.0639975
-1.9663215,-0.0319988
-1.9661215,-0.0639975
-1.9659215,-0.0319988
-1.9657215,-0.0639975
-1.9655215,-0.0639975
-1.9653215,-0.0639975
-1.9651215,-0.0639975
-1.9649215,-0.0639975
-1.9647215,0.0319988
-1.9645215,-0.0639975
-1.9643215,-0.0319988
-1.9641215,0
-1.9639215,-0.0639975
-1.9637215,-0.0319988
-1.9635215,-0.0959963
-1.9633215,-0.0959963
-1.9631215,-0.0959963
-1.9629215,-0.0319988
-1.9627215,-0.0639975
-1.9625215,-0.0959963
-1.9623215,-0.0639975
-1.9621215,-0.0639975
-1.9619215,-0.0639975
-1.9617215,-0.0959963
-1.9615215,-0.0639975
-1.9613215,-0.0639975
-1.9611215,-0.0639975
-1.9609215,-0.0639975
-1.9607215,-0.0639975
-1.9605215,-0.0319988
-1.9603215,-0.0639975
-1.9601215,-0.0639975
-1.9599215,0
-1.9597215,-0.0959963
-1.9595215,-0.0319988
-1.9593215,-0.0959963
-1.9591215,-0.0959963
-1.9589215,-0.0319988
-1.9587215,-0.0639975
-1.9585215,-0.0639975
-1.9583215,-0.0639975
-1.9581215,-0.0319988
-1.9579215,-0.0639975
-1.9577215,-0.0639975
-1.9575215,-0.0639975
-1.9573215,-0.0959963
-1.9571215,-0.0959963
-1.9569215,-0.0639975
-1.9567215,-0.127995
-1.9565215,-0.0319988
-1.9563215,-0.0319988
-1.9561215,-0.0639975
-1.9559215,-0.0319988
-1.9557215,-0.0639975
-1.9555215,-0.0959963
-1.9553215,-0.0639975
-1.9551215,-0.0639975
-1.9549215,-0.0639975
-1.9547215,-0.0639975
-1.9545215,-0.0959963
-1.9543215,-0.127995
-1.9541215,-0.0639975
-1.9539215,-0.0639975
-1.9537215,-0.0959963
-1.9535215,-0.0959963
-1.9533215,-0.0639975
-1.9531215,-0.0959963
-1.9529215,-0.0319988
-1.9527215,-0.0319988
-1.9525215,-0.0319988
-1.9523215,-0.0639975
-1.9521215,-0.0639975
-1.9519215,-0.0639975
-1.9517215,-0.0639975
-1.9515215,-0.0639975
-1.9513215,-0.0959963
-1.9511215,-0.0319988
-1.9509215,-0.0959963
-1.9507215,-0.0639975
-1.9505215,-0.0319988
-1.9503215,-0.0959963
-1.9501215,-0.0639975
-1.9499215,-0.0319988
-1.9497215,-0.0959963
-1.9495215,-0.0959963
-1.9493215,-0.0639975
-1.9491215,0
-1.9489215,-0.0639975
-1.9487215,-0.0639975
-1.9485215,0
-1.9483215,-0.0639975
-1.9481215,-0.0639975
-1.9479215,-0.0639975
-1.9477215,-0.0639975
-1.9475215,-0.0319988
-1.9473215,-0.0319988
-1.9471215,-0.0319988
-1.9469215,0.0319988
-1.9467215,-0.0639975
-1.9465215,-0.0959963
-1.9463215,-0.0639975
-1.9461215,-0.0319988
-1.9459215,-0.0319988
-1.9457215,-0.0639975
-1.9455215,-0.0319988
-1.9453215,-0.0319988
-1.9451215,-0.0639975
-1.9449215,0
-1.9447215,-0.0639975
-1.9445215,0
-1.9443215,-0.0319988
-1.9441215,-0.0959963
-1.9439215,-0.0639975
-1.9437215,-0.0319988
-1.9435215,0
-1.9433215,-0.0639975
-1.9431215,-0.0639975
-1.9429215,-0.0959963
-1.9427215,-0.0319988
-1.9425215,-0.0319988
-1.9423215,-0.0639975
-1.9421215,-0.0319988
-1.9419215,-0.0319988
-1.9417215,-0.0639975
-1.9415215,0
-1.9413215,-0.0639975
-1.9411215,-0.0639975
-1.9409215,-0.0319988
-1.9407215,-0.0319988
-1.9405215,0
-1.9403215,-0.0319988
-1.9401215,-0.0319988
-1.9399215,-0.0639975
-1.9397215,-0.0639975
-1.9395215,-0.0319988
-1.9393215,-0.0959963
-1.9391215,-0.0319988
-1.9389215,-0.0319988
-1.9387215,-0.0639975
-1.9385215,-0.0319988
-1.9383215,-0.0639975
-1.9381215,-0.0639975
-1.9379215,-0.0639975
-1.9377215,-0.0639975
-1.9375215,-0.0639975
-1.9373215,-0.0319988
-1.9371215,-0.0319988
-1.9369215,-0.0959963
-1.9367215,-0.0639975
-1.9365215,-0.0639975
-1.9363215,-0.0639975
-1.9361215,-0.0639975
-1.9359215,-0.0319988
-1.9357215,-0.0639975
-1.9355215,-0.0319988
-1.9353215,-0.0319988
-1.9351215,-0.0639975
-1.9349215,-0.0319988
-1.9347215,0
-1.9345215,-0.0319988
-1.9343215,0
-1.9341215,-0.0319988
-1.9339215,-0.0639975
-1.9337215,-0.0639975
-1.9335215,-0.0319988
-1.9333215,-0.0639975
-1.9331215,0
-1.9329215,-0.0319988
-1.9327215,-0.0639975
-1.9325215,-0.0319988
-1.9323215,-0.0319988
-1.9321215,-0.0639975
-1.9319215,-0.0319988
-1.9317215,-0.0319988
-1.9315215,-0.0639975
-1.9313215,-0.0319988
-1.9311215,-0.0639975
-1.9309215,-0.0319988
-1.9307215,0
-1.9305215,0
-1.9303215,-0.0319988
-1.9301215,-0.0319988
-1.9299215,-0.0639975
-1.9297215,0
-1.9295215,0.0319988
-1.9293215,-0.0319988
-1.9291215,0
-1.9289215,0
-1.9287215,-0.0319988
-1.9285215,-0.0639975
-1.9283215,-0.0639975
-1.9281215,0
-1.9279215,-0.0319988
-1.9277215,-0.0319988
-1.9275215,0
-1.9273215,0
-1.9271215,0
-1.9269215,0
-1.9267215,-0.0959963
-1.9265215,0
-1.9263215,0
-1.9261215,0
-1.9259215,0
-1.9257215,0
-1.9255215,-0.0319988
-1.9253215,0
-1.9251215,0.0319988
-1.9249215,-0.0319988
-1.9247215,0.0639975
-1.9245215,0
-1.9243215,0
-1.9241215,0
-1.9239215,0
-1.9237215,0
-1.9235215,0
-1.9233215,0.0319988
-1.9231215,0
-1.9229215,0
-1.9227215,0.0319988
-1.9225215,0
-1.9223215,0
-1.9221215,0
-1.9219215,-0.0319988
-1.9217215,-0.0319988
-1.9215215,0
-1.9213215,0
-1.9211215,0.0319988
-1.9209215,0
-1.9207215,0
-1.9205215,-0.0319988
-1.9203215,-0.0319988
-1.9201215,0.0319988
-1.9199215,0
-1.9197215,0.0319988
-1.9195215,0.0319988
-1.9193215,0.0319988
-1.9191215,0.0319988
-1.9189215,0.0319988
-1.9187215,0
-1.9185215,0.0319988
-1.9183215,0
-1.9181215,0
-1.9179215,0
-1.9177215,0.0319988
-1.9175215,0
-1.9173215,-0.0319988
-1.9171215,-0.0319988
-1.9169215,0
-1.9167215,0
-1.9165215,0
-1.9163215,0.0319988
-1.9161215,-0.0319988
-1.9159215,0
-1.9157215,-0.0319988
-1.9155215,0
-1.9153215,-0.0319988
-1.9151215,0
-1.9149215,0
-1.9147215,0.0319988
-1.9145215,0
-1.9143215,-0.0319988
-1.9141215,-0.0639975
-1.9139215,-0.0319988
-1.9137215,0.0319988
-1.9135215,0.0639975
-1.9133215,0.0319988
-1.9131215,0.0319988
-1.9129215,-0.0319988
-1.9127215,0
-1.9125215,-0.0319988
-1.9123215,-0.0639975
-1.9121215,-0.0319988
-1.9119215,-0.0319988
-1.9117215,-0.0319988
-1.9115215,-0.0319988
-1.9113215,0.0319988
-1.9111215,-0.0319988
-1.9109215,0
-1.9107215,-0.0319988
-1.9105215,0
-1.9103215,0
-1.9101215,0.0319988
-1.9099215,0
-1.9097215,0.0319988
-1.9095215,0.0319988
-1.9093215,-0.0319988
-1.9091215,0
-1.9089215,0
-1.9087215,0
-1.9085215,0
-1.9083215,-0.0319988
-1.9081215,-0.0319988
-1.9079215,0
-1.9077215,0.0319988
-1.9075215,0
-1.9073215,-0.0319988
-1.9071215,0
-1.9069215,0
-1.9067215,-0.0319988
-1.9065215,-0.0319988
-1.9063215,-0.0319988
-1.9061215,-0.0319988
-1.9059215,0
-1.9057215,0
-1.9055215,0
-1.9053215,0.0319988
-1.9051215,-0.0959963
-1.9049215,0
-1.9047215,-0.0319988
-1.9045215,-0.0319988
-1.9043215,-0.0319988
-1.9041215,-0.0319988
-1.9039215,0.0319988
-1.9037215,0
-1.9035215,-0.0319988
-1.9033215,-0.0319988
-1.9031215,0
-1.9029215,-0.0319988
-1.9027215,-0.0639975
-1.9025215,0
-1.9023215,-0.0319988
-1.9021215,-0.0639975
-1.9019215,-0.0639975
-1.9017215,-0.0319988
-1.9015215,-0.0319988
-1.9013215,-0.0319988
-1.9011215,-0.0319988
-1.9009215,-0.0319988
-1.9007215,0
-1.9005215,-0.0319988
-1.9003215,-0.0639975
-1.9001215,0
-1.8999215,0
-1.8997215,0
-1.8995215,-0.0319988
-1.8993215,-0.0639975
-1.8991215,-0.0319988
-1.8989215,0.0319988
-1.8987215,-0.0319988
-1.8985215,-0.0639975
-1.8983215,-0.0319988
-1.8981215,-0.0319988
-1.8979215,-0.0319988
-1.8977215,-0.0319988
-1.8975215,0
-1.8973215,-0.0319988
-1.8971215,0
-1.8969215,-0.0319988
-1.8967215,0
-1.8965215,0
-1.8963215,-0.0319988
-1.8961215,-0.0639975
-1.8959215,-0.0319988
-1.8957215,0
-1.8955215,0
-1.8953215,0
-1.8951215,0
-1.8949215,-0.0639975
-1.8947215,-0.0319988
-1.8945215,0
-1.8943215,-0.0319988
-1.8941215,-0.0319988
-1.8939215,0
-1.8937215,0
-1.8935215,0
-1.8933215,0.0319988
-1.8931215,-0.0319988
-1.8929215,0
-1.8927215,-0.0319988
-1.8925215,-0.0319988
-1.8923215,-0.0319988
-1.8921215,-0.0319988
-1.8919215,-0.0319988
-1.8917215,0
-1.8915215,0
-1.8913215,-0.0639975
-1.8911215,0
-1.8909215,0
-1.8907215,0
-1.8905215,0.0319988
-1.8903215,-0.0319988
-1.8901215,0
-1.8899215,-0.0639975
-1.8897215,-0.0319988
-1.8895215,-0.0319988
-1.8893215,0
-1.8891215,0
-1.8889215,-0.0319988
-1.8887215,0
-1.8885215,0.0319988
-1.8883215,-0.0319988
-1.8881215,-0.0319988
-1.8879215,0.0319988
-1.8877215,-0.0319988
-1.8875215,0.0319988
-1.8873215,0.0639975
-1.8871215,-0.0319988
-1.8869215,0
-1.8867215,0
-1.8865215,0
-1.8863215,-0.0319988
-1.8861215,0.0319988
-1.8859215,-0.0319988
-1.8857215,0.0319988
-1.8855215,0.0319988
-1.8853215,0
-1.8851215,0.0319988
-1.8849215,0.0319988
-1.8847215,0
-1.8845215,-0.0319988
-1.8843215,0
-1.8841215,-0.0319988
-1.8839215,0.0319988
-1.8837215,0.0319988
-1.8835215,0.0319988
-1.8833215,-0.0319988
-1.8831215,0.0319988
-1.8829215,0.0639975
-1.8827215,0.0319988
-1.8825215,0.0319988
-1.8823215,0.0319988
-1.8821215,0.0319988
-1.8819215,0.0319988
-1.8817215,0
-1.8815215,0
-1.8813215,0.0639975
-1.8811215,0.0319988
-1.8809215,0.0319988
-1.8807215,0.0319988
-1.8805215,0.0319988
-1.8803215,0.0319988
-1.8801215,0.0639975
-1.8799215,0
-1.8797215,0
-1.8795215,0.0319988
-1.8793215,0
-1.8791215,0.0319988
-1.8789215,0.0319988
-1.8787215,-0.0319988
-1.8785215,0.0319988
-1.8783215,0.0319988
-1.8781215,0.0319988
-1.8779215,0.0319988
-1.8777215,0.0639975
-1.8775215,0.0639975
-1.8773215,0
-1.8771215,0.0639975
-1.8769215,0.0319988
-1.8767215,0.0639975
-1.8765215,0.0319988
-1.8763215,0
-1.8761215,0.0319988
-1.8759215,0.0639975
-1.8757215,0.0319988
-1.8755215,0.0639975
-1.8753215,0.0639975
-1.8751215,0.0639975
-1.8749215,0.0639975
-1.8747215,0.0639975
-1.8745215,0
-1.8743215,0.0639975
-1.8741215,0.0639975
-1.8739215,0
-1.8737215,0.0639975
-1.8735215,0.0639975
-1.8733215,0.0319988
-1.8731215,0.0319988
-1.8729215,0.0639975
-1.8727215,0
-1.8725215,0.0319988
-1.8723215,0.0959963
-1.8721215,0
-1.8719215,0.0319988
-1.8717215,0.0319988
-1.8715215,0
-1.8713215,-0.0319988
-1.8711215,0.0319988
-1.8709215,0
-1.8707215,0.0319988
-1.8705215,0.0319988
-1.8703215,0.0319988
-1.8701215,0.0319988
-1.8699215,0.0319988
-1.8697215,0
-1.8695215,0
-1.8693215,0.0319988
-1.8691215,0.0639975
-1.8689215,0.0319988
-1.8687215,0.0639975
-1.8685215,0.0319988
-1.8683215,0.0319988
-1.8681215,0.0319988
-1.8679215,0.0319988
-1.8677215,0.0319988
-1.8675215,0.0319988
-1.8673215,0.0319988
-1.8671215,0.0319988
-1.8669215,0
-1.8667215,-0.0319988
-1.8665215,0.0639975
-1.8663215,0.0639975
-1.8661215,0.0319988
-1.8659215,0
-1.8657215,0
-1.8655215,0.0319988
-1.8653215,0.0319988
-1.8651215,0.0319988
-1.8649215,0
-1.8647215,0.0959963
-1.8645215,0
-1.8643215,-0.0319988
-1.8641215,0.0319988
-1.8639215,0
-1.8637215,0
-1.8635215,0.0319988
-1.8633215,0
-1.8631215,-0.0319988
-1.8629215,0
-1.8627215,0.0319988
-1.8625215,0
-1.8623215,0.0319988
-1.8621215,0
-1.8619215,0
-1.8617215,0.0319988
-1.8615215,-0.0319988
-1.8613215,0
-1.8611215,-0.0319988
-1.8609215,0
-1.8607215,0
-1.8605215,0
-1.8603215,0.0319988
-1.8601215,0
-1.8599215,0
-1.8597215,0.0319988
-1.8595215,0
-1.8593215,0
-1.8591215,-0.0319988
-1.8589215,-0.0639975
-1.8587215,0
-1.8585215,0
-1.8583215,-0.0319988
-1.8581215,0
-1.8579215,-0.0319988
-1.8577215,-0.0639975
-1.8575215,-0.0319988
-1.8573215,-0.0319988
-1.8571215,-0.0639975
-1.8569215,-0.0639975
-1.8567215,-0.0639975
-1.8565215,-0.0639975
-1.8563215,-0.0319988
-1.8561215,-0.0319988
-1.8559215,-0.127995
-1.8557215,-0.0319988
-1.8555215,-0.0639975
-1.8553215,-0.0639975
-1.8551215,-0.0639975
-1.8549215,-0.0959963
-1.8547215,-0.0959963
-1.8545215,-0.0639975
-1.8543215,-0.0959963
-1.8541215,-0.0959963
-1.8539215,-0.0959963
-1.8537215,-0.0639975
-1.8535215,-0.0959963
-1.8533215,-0.0959963
-1.8531215,-0.0639975
-1.8529215,-0.127995
-1.8527215,-0.0959963
-1.8525215,-0.0959963
-1.8523215,-0.127995
-1.8521215,-0.127995
-1.8519215,-0.127995
-1.8517215,-0.127995
-1.8515215,-0.127995
-1.8513215,-0.0959963
-1.8511215,-0.159994
-1.8509215,-0.127995
-1.8507215,-0.0959963
-1.8505215,-0.127995
-1.8503215,-0.127995
-1.8501215,-0.127995
-1.8499215,-0.127995
-1.8497215,-0.159994
-1.8495215,-0.127995
-1.8493215,-0.159994
-1.8491215,-0.159994
-1.8489215,-0.159994
-1.8487215,-0.159994
-1.8485215,-0.159994
-1.8483215,-0.159994
-1.8481215,-0.159994
-1.8479215,-0.159994
-1.8477215,-0.159994
-1.8475215,-0.127995
-1.8473215,-0.159994
-1.8471215,-0.127995
-1.8469215,-0.191993
-1.8467215,-0.159994
-1.8465215,-0.159994
-1.8463215,-0.191993
-1.8461215,-0.191993
-1.8459215,-0.159994
-1.8457215,-0.159994
-1.8455215,-0.159994
-1.8453215,-0.159994
-1.8451215,-0.223991
-1.8449215,-0.191993
-1.8447215,-0.191993
-1.8445215,-0.191993
-1.8443215,-0.191993
-1.8441215,-0.159994
-1.8439215,-0.191993
-1.8437215,-0.223991
-1.8435215,-0.159994
-1.8433215,-0.191993
-1.8431215,-0.223991
-1.8429215,-0.191993
-1.8427215,-0.191993
-1.8425215,-0.223991
-1.8423215,-0.159994
-1.8421215,-0.223991
-1.8419215,-0.191993
-1.8417215,-0.223991
-1.8415215,-0.223991
-1.8413215,-0.191993
-1.8411215,-0.191993
-1.8409215,-0.223991
-1.8407215,-0.223991
-1.8405215,-0.191993
-1.8403215,-0.25599
-1.8401215,-0.25599
-1.8399215,-0.191993
-1.8397215,-0.223991
-1.8395215,-0.25599
-1.8393215,-0.191993
-1.8391215,-0.25599
-1.8389215,-0.25599
-1.8387215,-0.223991
-1.8385215,-0.25599
-1.8383215,-0.191993
-1.8381215,-0.223991
-1.8379215,-0.223991
-1.8377215,-0.25599
-1.8375215,-0.25599
-1.8373215,-0.223991
-1.8371215,-0.223991
-1.8369215,-0.223991
-1.8367215,-0.25599
-1.8365215,-0.25599
-1.8363215,-0.191993
-1.8361215,-0.223991
-1.8359215,-0.25599
-1.8357215,-0.25599
-1.8355215,-0.25599
-1.8353215,-0.25599
-1.8351215,-0.223991
-1.8349215,-0.25599
-1.8347215,-0.223991
-1.8345215,-0.25599
-1.8343215,-0.223991
-1.8341215,-0.287989
-1.8339215,-0.25599
-1.8337215,-0.25599
-1.8335215,-0.25599
-1.8333215,-0.25599
-1.8331215,-0.25599
-1.8329215,-0.25599
-1.8327215,-0.191993
-1.8325215,-0.287989
-1.8323215,-0.191993
-1.8321215,-0.223991
-1.8319215,-0.25599
-1.8317215,-0.25599
-1.8315215,-0.287989
-1.8313215,-0.287989
-1.8311215,-0.287989
-1.8309215,-0.223991
-1.8307215,-0.25599
-1.8305215,-0.287989
-1.8303215,-0.223991
-1.8301215,-0.287989
-1.8299215,-0.25599
-1.8297215,-0.223991
-1.8295215,-0.25599
-1.8293215,-0.319988
-1.8291215,-0.25599
-1.8289215,-0.25599
-1.8287215,-0.25599
-1.8285215,-0.25599
-1.8283215,-0.25599
-1.8281215,-0.25599
-1.8279215,-0.25599
-1.8277215,-0.25599
-1.8275215,-0.223991
-1.8273215,-0.223991
-1.8271215,-0.25599
-1.8269215,-0.287989
-1.8267215,-0.25599
-1.8265215,-0.287989
-1.8263215,-0.223991
-1.8261215,-0.25599
-1.8259215,-0.25599
-1.8257215,-0.25599
-1.8255215,-0.25599
-1.8253215,-0.287989
-1.8251215,-0.25599
-1.8249215,-0.223991
-1.8247215,-0.223991
-1.8245215,-0.25599
-1.8243215,-0.25599
-1.8241215,-0.25599
-1.8239215,-0.191993
-1.8237215,-0.25599
-1.8235215,-0.25599
-1.8233215,-0.223991
-1.8231215,-0.25599
-1.8229215,-0.223991
-1.8227215,-0.223991
-1.8225215,-0.191993
-1.8223215,-0.223991
-1.8221215,-0.25599
-1.8219215,-0.223991
-1.8217215,-0.25599
-1.8215215,-0.223991
-1.8213215,-0.191993
-1.8211215,-0.287989
-1.8209215,-0.191993
-1.8207215,-0.191993
-1.8205215,-0.25599
-1.8203215,-0.223991
-1.8201215,-0.191993
-1.8199215,-0.191993
-1.8197215,-0.223991
-1.8195215,-0.223991
-1.8193215,-0.25599
-1.8191215,-0.25599
-1.8189215,-0.223991
-1.8187215,-0.25599
-1.8185215,-0.223991
-1.8183215,-0.191993
-1.8181215,-0.25599
-1.8179215,-0.223991
-1.8177215,-0.223991
-1.8175215,-0.191993
-1.8173215,-0.25599
-1.8171215,-0.223991
-1.8169215,-0.223991
-1.8167215,-0.223991
-1.8165215,-0.223991
-1.8163215,-0.223991
-1.8161215,-0.25599
-1.8159215,-0.25599
-1.8157215,-0.25599
-1.8155215,-0.191993
-1.8153215,-0.159994
-1.8151215,-0.223991
-1.8149215,-0.223991
-1.8147215,-0.223991
-1.8145215,-0.223991
-1.8143215,-0.25599
-1.8141215,-0.191993
-1.8139215,-0.223991
-1.8137215,-0.223991
-1.8135215,-0.25599
-1.8133215,-0.25599
-1.8131215,-0.223991
-1.8129215,-0.191993
-1.8127215,-0.25599
-1.8125215,-0.223991
-1.8123215,-0.191993
-1.8121215,-0.223991
-1.8119215,-0.223991
-1.8117215,-0.127995
-1.8115215,-0.25599
-1.8113215,-0.25599
-1.8111215,-0.191993
-1.8109215,-0.25599
-1.8107215,-0.25599
-1.8105215,-0.191993
-1.8103215,-0.191993
-1.8101215,-0.223991
-1.8099215,-0.159994
-1.8097215,-0.223991
-1.8095215,-0.191993
-1.8093215,-0.223991
-1.8091215,-0.223991
-1.8089215,-0.223991
-1.8087215,-0.223991
-1.8085215,-0.223991
-1.8083215,-0.191993
-1.8081215,-0.191993
-1.8079215,-0.223991
-1.8077215,-0.191993
-1.8075215,-0.127995
-1.8073215,-0.223991
-1.8071215,-0.223991
-1.8069215,-0.191993
-1.8067215,-0.25599
-1.8065215,-0.223991
-1.8063215,-0.191993
-1.8061215,-0.191993
-1.8059215,-0.191993
-1.8057215,-0.191993
-1.8055215,-0.25599
-1.8053215,-0.223991
-1.8051215,-0.159994
-1.8049215,-0.223991
-1.8047215,-0.25599
-1.8045215,-0.223991
-1.8043215,-0.223991
-1.8041215,-0.191993
-1.8039215,-0.223991
-1.8037215,-0.191993
-1.8035215,-0.223991
-1.8033215,-0.191993
-1.8031215,-0.191993
-1.8029215,-0.223991
-1.8027215,-0.191993
-1.8025215,-0.191993
-1.8023215,-0.223991
-1.8021215,-0.191993
-1.8019215,-0.223991
-1.8017215,-0.223991
-1.8015215,-0.191993
-1.8013215,-0.191993
-1.8011215,-0.223991
-1.8009215,-0.223991
-1.8007215,-0.25599
-1.8005215,-0.25599
-1.8003215,-0.159994
-1.8001215,-0.191993
-1.7999215,-0.223991
-1.7997215,-0.191993
-1.7995215,-0.223991
-1.7993215,-0.191993
-1.7991215,-0.191993
-1.7989215,-0.191993
-1.7987215,-0.223991
-1.7985215,-0.191993
-1.7983215,-0.191993
-1.7981215,-0.223991
-1.7979215,-0.159994
-1.7977215,-0.25599
-1.7975215,-0.223991
-1.7973215,-0.223991
-1.7971215,-0.191993
-1.7969215,-0.223991
-1.7967215,-0.159994
-1.7965215,-0.159994
-1.7963215,-0.191993
-1.7961215,-0.191993
-1.7959215,-0.191993
-1.7957215,-0.25599
-1.7955215,-0.159994
-1.7953215,-0.223991
-1.7951215,-0.25599
-1.7949215,-0.223991
-1.7947215,-0.191993
-1.7945215,-0.223991
-1.7943215,-0.191993
-1.7941215,-0.223991
-1.7939215,-0.25599
-1.7937215,-0.191993
-1.7935215,-0.191993
-1.7933215,-0.223991
-1.7931215,-0.191993
-1.7929215,-0.159994
-1.7927215,-0.223991
-1.7925215,-0.159994
-1.7923215,-0.223991
-1.7921215,-0.159994
-1.7919215,-0.191993
-1.7917215,-0.223991
-1.7915215,-0.191993
-1.7913215,-0.159994
-1.7911215,-0.159994
-1.7909215,-0.191993
-1.7907215,-0.223991
-1.7905215,-0.159994
-1.7903215,-0.191993
-1.7901215,-0.191993
-1.7899215,-0.191993
-1.7897215,-0.223991
-1.7895215,-0.191993
-1.7893215,-0.191993
-1.7891215,-0.191993
-1.7889215,-0.159994
-1.7887215,-0.159994
-1.7885215,-0.223991
-1.7883215,-0.159994
-1.7881215,-0.191993
-1.7879215,-0.191993
-1.7877215,-0.191993
-1.7875215,-0.191993
-1.7873215,-0.191993
-1.7871215,-0.159994
-1.7869215,-0.191993
-1.7867215,-0.159994
-1.7865215,-0.159994
-1.7863215,-0.191993
-1.7861215,-0.191993
-1.7859215,-0.191993
-1.7857215,-0.159994
-1.7855215,-0.159994
-1.7853215,-0.127995
-1.7851215,-0.159994
-1.7849215,-0.159994
-1.7847215,-0.127995
-1.7845215,-0.191993
-1.7843215,-0.159994
-1.7841215,-0.127995
-1.7839215,-0.159994
-1.7837215,-0.159994
-1.7835215,-0.159994
-1.7833215,-0.191993
-1.7831215,-0.127995
-1.7829215,-0.127995
-1.7827215,-0.159994
-1.7825215,-0.159994
-1.7823215,-0.191993
-1.7821215,-0.127995
-1.7819215,-0.159994
-1.7817215,-0.0959963
-1.7815215,-0.191993
-1.7813215,-0.191993
-1.7811215,-0.159994
-1.7809215,-0.127995
-1.7807215,-0.159994
