LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:34,0                 
Time,Ampl
-1.9679948,-0.479982
-1.9677948,-0.479982
-1.9675948,-0.479982
-1.9673948,-0.479982
-1.9671948,-0.479982
-1.9669948,-0.479982
-1.9667948,-0.415984
-1.9665948,-0.447983
-1.9663948,-0.479982
-1.9661948,-0.447983
-1.9659948,-0.447983
-1.9657948,-0.51198
-1.9655948,-0.447983
-1.9653948,-0.447983
-1.9651948,-0.447983
-1.9649948,-0.479982
-1.9647948,-0.479982
-1.9645948,-0.479982
-1.9643948,-0.415984
-1.9641948,-0.415984
-1.9639948,-0.51198
-1.9637948,-0.447983
-1.9635948,-0.447983
-1.9633948,-0.479982
-1.9631948,-0.447983
-1.9629948,-0.447983
-1.9627948,-0.447983
-1.9625948,-0.447983
-1.9623948,-0.415984
-1.9621948,-0.415984
-1.9619948,-0.447983
-1.9617948,-0.447983
-1.9615948,-0.415984
-1.9613948,-0.415984
-1.9611948,-0.415984
-1.9609948,-0.479982
-1.9607948,-0.447983
-1.9605948,-0.415984
-1.9603948,-0.447983
-1.9601948,-0.447983
-1.9599948,-0.415984
-1.9597948,-0.447983
-1.9595948,-0.415984
-1.9593948,-0.383985
-1.9591948,-0.415984
-1.9589948,-0.447983
-1.9587948,-0.415984
-1.9585948,-0.415984
-1.9583948,-0.383985
-1.9581948,-0.415984
-1.9579948,-0.383985
-1.9577948,-0.415984
-1.9575948,-0.383985
-1.9573948,-0.383985
-1.9571948,-0.383985
-1.9569948,-0.351986
-1.9567948,-0.383985
-1.9565948,-0.383985
-1.9563948,-0.383985
-1.9561948,-0.351986
-1.9559948,-0.351986
-1.9557948,-0.351986
-1.9555948,-0.383985
-1.9553948,-0.351986
-1.9551948,-0.383985
-1.9549948,-0.383985
-1.9547948,-0.351986
-1.9545948,-0.383985
-1.9543948,-0.383985
-1.9541948,-0.319988
-1.9539948,-0.319988
-1.9537948,-0.383985
-1.9535948,-0.351986
-1.9533948,-0.351986
-1.9531948,-0.319988
-1.9529948,-0.351986
-1.9527948,-0.319988
-1.9525948,-0.319988
-1.9523948,-0.319988
-1.9521948,-0.287989
-1.9519948,-0.319988
-1.9517948,-0.319988
-1.9515948,-0.351986
-1.9513948,-0.351986
-1.9511948,-0.351986
-1.9509948,-0.319988
-1.9507948,-0.319988
-1.9505948,-0.287989
-1.9503948,-0.319988
-1.9501948,-0.287989
-1.9499948,-0.319988
-1.9497948,-0.287989
-1.9495948,-0.25599
-1.9493948,-0.287989
-1.9491948,-0.287989
-1.9489948,-0.287989
-1.9487948,-0.25599
-1.9485948,-0.319988
-1.9483948,-0.287989
-1.9481948,-0.25599
-1.9479948,-0.25599
-1.9477948,-0.287989
-1.9475948,-0.25599
-1.9473948,-0.25599
-1.9471948,-0.287989
-1.9469948,-0.223991
-1.9467948,-0.223991
-1.9465948,-0.223991
-1.9463948,-0.223991
-1.9461948,-0.223991
-1.9459948,-0.25599
-1.9457948,-0.25599
-1.9455948,-0.25599
-1.9453948,-0.287989
-1.9451948,-0.191993
-1.9449948,-0.25599
-1.9447948,-0.191993
-1.9445948,-0.191993
-1.9443948,-0.223991
-1.9441948,-0.223991
-1.9439948,-0.191993
-1.9437948,-0.25599
-1.9435948,-0.223991
-1.9433948,-0.223991
-1.9431948,-0.223991
-1.9429948,-0.191993
-1.9427948,-0.223991
-1.9425948,-0.191993
-1.9423948,-0.223991
-1.9421948,-0.25599
-1.9419948,-0.223991
-1.9417948,-0.191993
-1.9415948,-0.191993
-1.9413948,-0.25599
-1.9411948,-0.191993
-1.9409948,-0.223991
-1.9407948,-0.191993
-1.9405948,-0.191993
-1.9403948,-0.223991
-1.9401948,-0.223991
-1.9399948,-0.159994
-1.9397948,-0.191993
-1.9395948,-0.191993
-1.9393948,-0.159994
-1.9391948,-0.191993
-1.9389948,-0.191993
-1.9387948,-0.159994
-1.9385948,-0.191993
-1.9383948,-0.191993
-1.9381948,-0.159994
-1.9379948,-0.159994
-1.9377948,-0.191993
-1.9375948,-0.191993
-1.9373948,-0.191993
-1.9371948,-0.159994
-1.9369948,-0.191993
-1.9367948,-0.159994
-1.9365948,-0.159994
-1.9363948,-0.127995
-1.9361948,-0.127995
-1.9359948,-0.159994
-1.9357948,-0.223991
-1.9355948,-0.127995
-1.9353948,-0.159994
-1.9351948,-0.159994
-1.9349948,-0.159994
-1.9347948,-0.159994
-1.9345948,-0.159994
-1.9343948,-0.127995
-1.9341948,-0.159994
-1.9339948,-0.127995
-1.9337948,-0.159994
-1.9335948,-0.159994
-1.9333948,-0.127995
-1.9331948,-0.127995
-1.9329948,-0.159994
-1.9327948,-0.0959963
-1.9325948,-0.0959963
-1.9323948,-0.127995
-1.9321948,-0.0959963
-1.9319948,-0.0959963
-1.9317948,-0.127995
-1.9315948,-0.127995
-1.9313948,-0.0959963
-1.9311948,-0.127995
-1.9309948,-0.127995
-1.9307948,-0.191993
-1.9305948,-0.191993
-1.9303948,-0.0959963
-1.9301948,-0.0959963
-1.9299948,-0.159994
-1.9297948,-0.159994
-1.9295948,-0.127995
-1.9293948,-0.127995
-1.9291948,-0.0959963
-1.9289948,-0.0959963
-1.9287948,-0.127995
-1.9285948,-0.127995
-1.9283948,-0.0959963
-1.9281948,-0.159994
-1.9279948,-0.127995
-1.9277948,-0.127995
-1.9275948,-0.127995
-1.9273948,-0.127995
-1.9271948,-0.127995
-1.9269948,-0.0959963
-1.9267948,-0.127995
-1.9265948,-0.0959963
-1.9263948,-0.127995
-1.9261948,-0.127995
-1.9259948,-0.0959963
-1.9257948,-0.159994
-1.9255948,-0.0959963
-1.9253948,-0.0639975
-1.9251948,-0.0959963
-1.9249948,-0.127995
-1.9247948,-0.0959963
-1.9245948,-0.0959963
-1.9243948,-0.127995
-1.9241948,-0.127995
-1.9239948,-0.0639975
-1.9237948,-0.0959963
-1.9235948,-0.0639975
-1.9233948,-0.0959963
-1.9231948,-0.0639975
-1.9229948,-0.0639975
-1.9227948,-0.0959963
-1.9225948,-0.0319988
-1.9223948,-0.0639975
-1.9221948,-0.0639975
-1.9219948,-0.0319988
-1.9217948,-0.0959963
-1.9215948,-0.0639975
-1.9213948,-0.0319988
-1.9211948,-0.0319988
-1.9209948,-0.127995
-1.9207948,-0.0959963
-1.9205948,-0.0959963
-1.9203948,-0.0959963
-1.9201948,-0.0319988
-1.9199948,0
-1.9197948,-0.0639975
-1.9195948,-0.0639975
-1.9193948,-0.0639975
-1.9191948,-0.0639975
-1.9189948,-0.0319988
-1.9187948,-0.0319988
-1.9185948,-0.0959963
-1.9183948,0
-1.9181948,-0.0319988
-1.9179948,-0.0639975
-1.9177948,0
-1.9175948,-0.0319988
-1.9173948,-0.0319988
-1.9171948,-0.0319988
-1.9169948,-0.0319988
-1.9167948,-0.0319988
-1.9165948,-0.0319988
-1.9163948,-0.0639975
-1.9161948,-0.0319988
-1.9159948,-0.0319988
-1.9157948,0.0319988
-1.9155948,-0.0319988
-1.9153948,0
-1.9151948,-0.0319988
-1.9149948,-0.0319988
-1.9147948,0
-1.9145948,0
-1.9143948,-0.0639975
-1.9141948,-0.0319988
-1.9139948,0.0319988
-1.9137948,0
-1.9135948,-0.0319988
-1.9133948,0
-1.9131948,0
-1.9129948,0
-1.9127948,0.0319988
-1.9125948,-0.0639975
-1.9123948,0.0319988
-1.9121948,0
-1.9119948,0
-1.9117948,0.0319988
-1.9115948,0.0319988
-1.9113948,0
-1.9111948,0.0319988
-1.9109948,0
-1.9107948,0.0319988
-1.9105948,0.0319988
-1.9103948,0.0639975
-1.9101948,0.0319988
-1.9099948,0.0639975
-1.9097948,0.0639975
-1.9095948,0.0319988
-1.9093948,0.0319988
-1.9091948,0.0639975
-1.9089948,0.0319988
-1.9087948,0.0319988
-1.9085948,0.0319988
-1.9083948,0.0319988
-1.9081948,0.0959963
-1.9079948,0.0639975
-1.9077948,0.0639975
-1.9075948,0.0639975
-1.9073948,0.0639975
-1.9071948,0
-1.9069948,0.0639975
-1.9067948,0.0639975
-1.9065948,0.0319988
-1.9063948,0.0319988
-1.9061948,0.0319988
-1.9059948,0.0639975
-1.9057948,0.0959963
-1.9055948,0.0639975
-1.9053948,0.0639975
-1.9051948,0.0639975
-1.9049948,0.0639975
-1.9047948,0.0319988
-1.9045948,0.0959963
-1.9043948,0.0639975
-1.9041948,0.0319988
-1.9039948,0.0639975
-1.9037948,0.0319988
-1.9035948,0.0639975
-1.9033948,0.0639975
-1.9031948,0.0639975
-1.9029948,0.0639975
-1.9027948,0.0639975
-1.9025948,0.0319988
-1.9023948,0.0639975
-1.9021948,0.0319988
-1.9019948,0.0639975
-1.9017948,0.0639975
-1.9015948,0.0959963
-1.9013948,0.127995
-1.9011948,0.0319988
-1.9009948,0.0639975
-1.9007948,0.0639975
-1.9005948,0.0639975
-1.9003948,0.0959963
-1.9001948,0.0639975
-1.8999948,0.0959963
-1.8997948,0.0639975
-1.8995948,0.0639975
-1.8993948,0.0319988
-1.8991948,0.0959963
-1.8989948,0.0639975
-1.8987948,0.0959963
-1.8985948,0.0639975
-1.8983948,0.0959963
-1.8981948,0.0959963
-1.8979948,0.0959963
-1.8977948,0.127995
-1.8975948,0.0639975
-1.8973948,0.0959963
-1.8971948,0.0959963
-1.8969948,0.0639975
-1.8967948,0.0959963
-1.8965948,0.0959963
-1.8963948,0.0959963
-1.8961948,0.0959963
-1.8959948,0.0959963
-1.8957948,0.0959963
-1.8955948,0.0959963
-1.8953948,0.0639975
-1.8951948,0.0959963
-1.8949948,0.0639975
-1.8947948,0.0639975
-1.8945948,0.0959963
-1.8943948,0.0319988
-1.8941948,0.0959963
-1.8939948,0.0639975
-1.8937948,0.0959963
-1.8935948,0.0639975
-1.8933948,0.0959963
-1.8931948,0.0959963
-1.8929948,0.0959963
-1.8927948,0.0639975
-1.8925948,0.127995
-1.8923948,0.0639975
-1.8921948,0.0959963
-1.8919948,0.0639975
-1.8917948,0.0959963
-1.8915948,0.0959963
-1.8913948,0.0959963
-1.8911948,0.0959963
-1.8909948,0.0959963
-1.8907948,0.0639975
-1.8905948,0.0639975
-1.8903948,0.0959963
-1.8901948,0.0959963
-1.8899948,0.0639975
-1.8897948,0.0959963
-1.8895948,0.0959963
-1.8893948,0.0959963
-1.8891948,0.0319988
-1.8889948,0.0639975
-1.8887948,0.0959963
-1.8885948,0.0959963
-1.8883948,0.0959963
-1.8881948,0.0959963
-1.8879948,0.0959963
-1.8877948,0.127995
-1.8875948,0.0959963
-1.8873948,0.0639975
-1.8871948,0.0959963
-1.8869948,0.0959963
-1.8867948,0.0959963
-1.8865948,0.0959963
-1.8863948,0.0639975
-1.8861948,0.0959963
-1.8859948,0.127995
-1.8857948,0.0959963
-1.8855948,0.0959963
-1.8853948,0.0959963
-1.8851948,0.0959963
-1.8849948,0.0959963
-1.8847948,0.0959963
-1.8845948,0.127995
-1.8843948,0.0959963
-1.8841948,0.127995
-1.8839948,0.0959963
-1.8837948,0.0959963
-1.8835948,0.0959963
-1.8833948,0.0959963
-1.8831948,0.127995
-1.8829948,0.127995
-1.8827948,0.0959963
-1.8825948,0.0639975
-1.8823948,0.0959963
-1.8821948,0.0959963
-1.8819948,0.0639975
-1.8817948,0.0639975
-1.8815948,0.0959963
-1.8813948,0.0319988
-1.8811948,0.0639975
-1.8809948,0.0959963
-1.8807948,0.0959963
-1.8805948,0.0959963
-1.8803948,0.0959963
-1.8801948,0.0639975
-1.8799948,0.0959963
-1.8797948,0.127995
-1.8795948,0.0639975
-1.8793948,0.0639975
-1.8791948,0.0639975
-1.8789948,0.0959963
-1.8787948,0.0959963
-1.8785948,0.0959963
-1.8783948,0.0639975
-1.8781948,0.0639975
-1.8779948,0.0959963
-1.8777948,0.0639975
-1.8775948,0.0959963
-1.8773948,0.0959963
-1.8771948,0.0319988
-1.8769948,0.0959963
-1.8767948,0.0639975
-1.8765948,0.0319988
-1.8763948,0.0639975
-1.8761948,0.0959963
-1.8759948,0.0319988
-1.8757948,0.0639975
-1.8755948,0.0639975
-1.8753948,0.0319988
-1.8751948,0.0639975
-1.8749948,0.0639975
-1.8747948,0.0639975
-1.8745948,0.0959963
-1.8743948,0.0639975
-1.8741948,0.0319988
-1.8739948,0.0639975
-1.8737948,0.0319988
-1.8735948,0.0639975
-1.8733948,0.0959963
-1.8731948,0.0319988
-1.8729948,0.0639975
-1.8727948,0.0319988
-1.8725948,0.0319988
-1.8723948,0
-1.8721948,0
-1.8719948,0.0639975
-1.8717948,0.0319988
-1.8715948,0.0959963
-1.8713948,0.0319988
-1.8711948,0.0639975
-1.8709948,0.0639975
-1.8707948,0.0639975
-1.8705948,-0.0319988
-1.8703948,0.0639975
-1.8701948,0.0319988
-1.8699948,0.0319988
-1.8697948,0.0319988
-1.8695948,0.0639975
-1.8693948,0.0319988
-1.8691948,0.0319988
-1.8689948,0.0319988
-1.8687948,0.0319988
-1.8685948,0.0319988
-1.8683948,0.0319988
-1.8681948,0.0319988
-1.8679948,0.0319988
-1.8677948,0.0639975
-1.8675948,0.0319988
-1.8673948,0
-1.8671948,0.0319988
-1.8669948,0.0319988
-1.8667948,0.0319988
-1.8665948,0.0319988
-1.8663948,0.0319988
-1.8661948,0.0319988
-1.8659948,0.0319988
-1.8657948,0.0319988
-1.8655948,0.0319988
-1.8653948,0.0319988
-1.8651948,0.0639975
-1.8649948,0.0319988
-1.8647948,0.0319988
-1.8645948,0
-1.8643948,0
-1.8641948,0.0639975
-1.8639948,-0.0319988
-1.8637948,0.0319988
-1.8635948,0.0319988
-1.8633948,-0.0319988
-1.8631948,0.0639975
-1.8629948,0.0639975
-1.8627948,0.0319988
-1.8625948,0.0319988
-1.8623948,0.0319988
-1.8621948,0.0639975
-1.8619948,0
-1.8617948,0.0319988
-1.8615948,0.0319988
-1.8613948,0.0319988
-1.8611948,0.0319988
-1.8609948,0
-1.8607948,0
-1.8605948,0.0319988
-1.8603948,0.0319988
-1.8601948,0.0319988
-1.8599948,0
-1.8597948,0
-1.8595948,0
-1.8593948,0.0639975
-1.8591948,0.0319988
-1.8589948,0.0319988
-1.8587948,0.0639975
-1.8585948,0
-1.8583948,0.0639975
-1.8581948,0.0319988
-1.8579948,0.0319988
-1.8577948,0.0319988
-1.8575948,0.0319988
-1.8573948,-0.0319988
-1.8571948,0.0319988
-1.8569948,0.0319988
-1.8567948,0
-1.8565948,0.0319988
-1.8563948,0
-1.8561948,0.0319988
-1.8559948,0.0319988
-1.8557948,0.0639975
-1.8555948,0
-1.8553948,0.0639975
-1.8551948,0
-1.8549948,0
-1.8547948,0
-1.8545948,0.0319988
-1.8543948,0.0319988
-1.8541948,0.0319988
-1.8539948,0.0319988
-1.8537948,0.0319988
-1.8535948,0.0639975
-1.8533948,0.0639975
-1.8531948,0.0319988
-1.8529948,0.0639975
-1.8527948,0.0319988
-1.8525948,0.0319988
-1.8523948,0.0319988
-1.8521948,0.0319988
-1.8519948,0.0319988
-1.8517948,0.0319988
-1.8515948,0.0639975
-1.8513948,0.0319988
-1.8511948,0.0319988
-1.8509948,0.0319988
-1.8507948,0.0639975
-1.8505948,0.0959963
-1.8503948,0.0639975
-1.8501948,0.0319988
-1.8499948,0.0959963
-1.8497948,0.0639975
-1.8495948,0.0639975
-1.8493948,0.0319988
-1.8491948,0.0319988
-1.8489948,0.0319988
-1.8487948,0.0639975
-1.8485948,0.0959963
-1.8483948,0.0639975
-1.8481948,0.0639975
-1.8479948,0.0959963
-1.8477948,0.0639975
-1.8475948,0.0639975
-1.8473948,0.0639975
-1.8471948,0.0319988
-1.8469948,0.0319988
-1.8467948,0.0639975
-1.8465948,0.0639975
-1.8463948,0.0319988
-1.8461948,0.0319988
-1.8459948,0.0639975
-1.8457948,0.0639975
-1.8455948,0.0639975
-1.8453948,0.0319988
-1.8451948,0.0639975
-1.8449948,0.0319988
-1.8447948,0
-1.8445948,0.0639975
-1.8443948,0.0639975
-1.8441948,0.0319988
-1.8439948,0.0319988
-1.8437948,0.0639975
-1.8435948,0.0639975
-1.8433948,0.0639975
-1.8431948,0.0319988
-1.8429948,0.0319988
-1.8427948,0.0639975
-1.8425948,0.0319988
-1.8423948,0.0319988
-1.8421948,0.0319988
-1.8419948,0.0319988
-1.8417948,0.0639975
-1.8415948,0.0319988
-1.8413948,0.0639975
-1.8411948,0.0639975
-1.8409948,0.0639975
-1.8407948,0.0639975
-1.8405948,0.0959963
-1.8403948,0.0319988
-1.8401948,0.0639975
-1.8399948,0.0639975
-1.8397948,0
-1.8395948,0.0639975
-1.8393948,0
-1.8391948,0.0319988
-1.8389948,0.0319988
-1.8387948,0
-1.8385948,0.0319988
-1.8383948,0.0319988
-1.8381948,0.0319988
-1.8379948,0.0319988
-1.8377948,0
-1.8375948,0.0319988
-1.8373948,0.0319988
-1.8371948,0.0319988
-1.8369948,-0.0319988
-1.8367948,0.0319988
-1.8365948,0.0319988
-1.8363948,0.0639975
-1.8361948,0.0319988
-1.8359948,0.0319988
-1.8357948,0
-1.8355948,0.0319988
-1.8353948,0
-1.8351948,0
-1.8349948,0.0319988
-1.8347948,0.0319988
-1.8345948,-0.0319988
-1.8343948,0
-1.8341948,0.0319988
-1.8339948,-0.0319988
-1.8337948,0.0319988
-1.8335948,0.0319988
-1.8333948,-0.0319988
-1.8331948,0
-1.8329948,0
-1.8327948,-0.0319988
-1.8325948,0
-1.8323948,0.0319988
-1.8321948,-0.0959963
-1.8319948,0
-1.8317948,0
-1.8315948,-0.0319988
-1.8313948,0.0319988
-1.8311948,0
-1.8309948,-0.0319988
-1.8307948,0
-1.8305948,0
-1.8303948,-0.0319988
-1.8301948,0
-1.8299948,-0.0319988
-1.8297948,-0.0319988
-1.8295948,0
-1.8293948,-0.0319988
-1.8291948,-0.0639975
-1.8289948,-0.0319988
-1.8287948,-0.0319988
-1.8285948,-0.0319988
-1.8283948,-0.0319988
-1.8281948,-0.0319988
-1.8279948,-0.0319988
-1.8277948,-0.0319988
-1.8275948,0
-1.8273948,-0.0319988
-1.8271948,-0.0639975
-1.8269948,0
-1.8267948,-0.0319988
-1.8265948,0
-1.8263948,-0.0319988
-1.8261948,-0.0319988
-1.8259948,-0.0639975
-1.8257948,-0.0319988
-1.8255948,-0.0639975
-1.8253948,0
-1.8251948,-0.0319988
-1.8249948,-0.0959963
-1.8247948,-0.0959963
-1.8245948,-0.0319988
-1.8243948,-0.0639975
-1.8241948,-0.0319988
-1.8239948,-0.0959963
-1.8237948,-0.0959963
-1.8235948,-0.0959963
-1.8233948,-0.0319988
-1.8231948,-0.0639975
-1.8229948,-0.0319988
-1.8227948,-0.0639975
-1.8225948,-0.0639975
-1.8223948,-0.0319988
-1.8221948,-0.0319988
-1.8219948,-0.0319988
-1.8217948,-0.0639975
-1.8215948,-0.0639975
-1.8213948,-0.0959963
-1.8211948,-0.0959963
-1.8209948,0
-1.8207948,-0.0639975
-1.8205948,-0.0639975
-1.8203948,-0.0639975
-1.8201948,-0.0639975
-1.8199948,-0.0959963
-1.8197948,-0.0639975
-1.8195948,-0.0639975
-1.8193948,-0.127995
-1.8191948,-0.0959963
-1.8189948,-0.0959963
-1.8187948,-0.127995
-1.8185948,-0.0959963
-1.8183948,-0.0959963
-1.8181948,-0.127995
-1.8179948,-0.0959963
-1.8177948,-0.159994
-1.8175948,-0.127995
-1.8173948,-0.159994
-1.8171948,-0.0959963
-1.8169948,-0.127995
-1.8167948,-0.159994
-1.8165948,-0.127995
-1.8163948,-0.127995
-1.8161948,-0.159994
-1.8159948,-0.191993
-1.8157948,-0.127995
-1.8155948,-0.127995
-1.8153948,-0.159994
-1.8151948,-0.159994
-1.8149948,-0.127995
-1.8147948,-0.127995
-1.8145948,-0.127995
-1.8143948,-0.191993
-1.8141948,-0.127995
-1.8139948,-0.159994
-1.8137948,-0.159994
-1.8135948,-0.159994
-1.8133948,-0.191993
-1.8131948,-0.159994
-1.8129948,-0.159994
-1.8127948,-0.127995
-1.8125948,-0.159994
-1.8123948,-0.159994
-1.8121948,-0.159994
-1.8119948,-0.127995
-1.8117948,-0.159994
-1.8115948,-0.159994
-1.8113948,-0.159994
-1.8111948,-0.159994
-1.8109948,-0.159994
-1.8107948,-0.191993
-1.8105948,-0.191993
-1.8103948,-0.127995
-1.8101948,-0.127995
-1.8099948,-0.191993
-1.8097948,-0.191993
-1.8095948,-0.159994
-1.8093948,-0.159994
-1.8091948,-0.191993
-1.8089948,-0.191993
-1.8087948,-0.159994
-1.8085948,-0.159994
-1.8083948,-0.127995
-1.8081948,-0.191993
-1.8079948,-0.127995
-1.8077948,-0.159994
-1.8075948,-0.159994
-1.8073948,-0.159994
-1.8071948,-0.127995
-1.8069948,-0.159994
-1.8067948,-0.159994
-1.8065948,-0.127995
-1.8063948,-0.159994
-1.8061948,-0.159994
-1.8059948,-0.127995
-1.8057948,-0.159994
-1.8055948,-0.191993
-1.8053948,-0.159994
-1.8051948,-0.159994
-1.8049948,-0.127995
-1.8047948,-0.191993
-1.8045948,-0.191993
-1.8043948,-0.159994
-1.8041948,-0.159994
-1.8039948,-0.159994
-1.8037948,-0.159994
-1.8035948,-0.191993
-1.8033948,-0.159994
-1.8031948,-0.191993
-1.8029948,-0.159994
-1.8027948,-0.191993
-1.8025948,-0.159994
-1.8023948,-0.0959963
-1.8021948,-0.191993
-1.8019948,-0.159994
-1.8017948,-0.191993
-1.8015948,-0.191993
-1.8013948,-0.191993
-1.8011948,-0.127995
-1.8009948,-0.223991
-1.8007948,-0.159994
-1.8005948,-0.159994
-1.8003948,-0.127995
-1.8001948,-0.191993
-1.7999948,-0.127995
-1.7997948,-0.159994
-1.7995948,-0.223991
-1.7993948,-0.159994
-1.7991948,-0.159994
-1.7989948,-0.127995
-1.7987948,-0.191993
-1.7985948,-0.223991
-1.7983948,-0.159994
-1.7981948,-0.159994
-1.7979948,-0.191993
-1.7977948,-0.159994
-1.7975948,-0.127995
-1.7973948,-0.191993
-1.7971948,-0.159994
-1.7969948,-0.159994
-1.7967948,-0.159994
-1.7965948,-0.191993
-1.7963948,-0.127995
-1.7961948,-0.159994
-1.7959948,-0.159994
-1.7957948,-0.191993
-1.7955948,-0.191993
-1.7953948,-0.191993
-1.7951948,-0.159994
-1.7949948,-0.223991
-1.7947948,-0.191993
-1.7945948,-0.127995
-1.7943948,-0.159994
-1.7941948,-0.191993
-1.7939948,-0.159994
-1.7937948,-0.159994
-1.7935948,-0.191993
-1.7933948,-0.191993
-1.7931948,-0.191993
-1.7929948,-0.159994
-1.7927948,-0.191993
-1.7925948,-0.159994
-1.7923948,-0.159994
-1.7921948,-0.159994
-1.7919948,-0.191993
-1.7917948,-0.159994
-1.7915948,-0.127995
-1.7913948,-0.191993
-1.7911948,-0.191993
-1.7909948,-0.159994
-1.7907948,-0.191993
-1.7905948,-0.159994
-1.7903948,-0.159994
-1.7901948,-0.191993
-1.7899948,-0.223991
-1.7897948,-0.127995
-1.7895948,-0.191993
-1.7893948,-0.159994
-1.7891948,-0.191993
-1.7889948,-0.191993
-1.7887948,-0.191993
-1.7885948,-0.127995
-1.7883948,-0.191993
-1.7881948,-0.191993
-1.7879948,-0.191993
-1.7877948,-0.223991
-1.7875948,-0.191993
-1.7873948,-0.191993
-1.7871948,-0.25599
-1.7869948,-0.159994
-1.7867948,-0.159994
-1.7865948,-0.191993
-1.7863948,-0.191993
-1.7861948,-0.223991
-1.7859948,-0.159994
