LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:40,0                 
Time,Ampl
-1.8761056,-0.191993
-1.8759056,-0.127995
-1.8757056,-0.159994
-1.8755056,-0.127995
-1.8753056,-0.159994
-1.8751056,-0.159994
-1.8749056,-0.159994
-1.8747056,-0.127995
-1.8745056,-0.191993
-1.8743056,-0.159994
-1.8741056,-0.127995
-1.8739056,-0.191993
-1.8737056,-0.127995
-1.8735056,-0.127995
-1.8733056,-0.159994
-1.8731056,-0.0959963
-1.8729056,-0.127995
-1.8727056,-0.159994
-1.8725056,-0.127995
-1.8723056,-0.127995
-1.8721056,-0.191993
-1.8719056,-0.127995
-1.8717056,-0.127995
-1.8715056,-0.159994
-1.8713056,-0.127995
-1.8711056,-0.127995
-1.8709056,-0.127995
-1.8707056,-0.127995
-1.8705056,-0.127995
-1.8703056,-0.159994
-1.8701056,-0.127995
-1.8699056,-0.127995
-1.8697056,-0.127995
-1.8695056,-0.0959963
-1.8693056,-0.159994
-1.8691056,-0.159994
-1.8689056,-0.0959963
-1.8687056,-0.127995
-1.8685056,-0.159994
-1.8683056,-0.0959963
-1.8681056,-0.127995
-1.8679056,-0.159994
-1.8677056,-0.127995
-1.8675056,-0.127995
-1.8673056,-0.127995
-1.8671056,-0.0959963
-1.8669056,-0.0959963
-1.8667056,-0.127995
-1.8665056,-0.127995
-1.8663056,-0.0959963
-1.8661056,-0.159994
-1.8659056,-0.159994
-1.8657056,-0.127995
-1.8655056,-0.0959963
-1.8653056,-0.127995
-1.8651056,-0.0959963
-1.8649056,-0.127995
-1.8647056,-0.0959963
-1.8645056,-0.127995
-1.8643056,-0.159994
-1.8641056,-0.159994
-1.8639056,-0.0959963
-1.8637056,-0.159994
-1.8635056,-0.159994
-1.8633056,-0.159994
-1.8631056,-0.159994
-1.8629056,-0.159994
-1.8627056,-0.0959963
-1.8625056,-0.127995
-1.8623056,-0.0959963
-1.8621056,-0.0639975
-1.8619056,-0.127995
-1.8617056,-0.0959963
-1.8615056,-0.127995
-1.8613056,-0.0959963
-1.8611056,-0.127995
-1.8609056,-0.0959963
-1.8607056,-0.127995
-1.8605056,-0.127995
-1.8603056,-0.127995
-1.8601056,-0.127995
-1.8599056,-0.127995
-1.8597056,-0.0959963
-1.8595056,-0.127995
-1.8593056,-0.0959963
-1.8591056,-0.0959963
-1.8589056,-0.127995
-1.8587056,-0.0959963
-1.8585056,-0.0639975
-1.8583056,-0.0959963
-1.8581056,-0.0959963
-1.8579056,-0.0959963
-1.8577056,-0.127995
-1.8575056,-0.0639975
-1.8573056,-0.0959963
-1.8571056,-0.127995
-1.8569056,-0.0959963
-1.8567056,-0.0639975
-1.8565056,-0.0959963
-1.8563056,-0.0959963
-1.8561056,-0.0639975
-1.8559056,-0.0959963
-1.8557056,-0.127995
-1.8555056,-0.0959963
-1.8553056,-0.127995
-1.8551056,-0.127995
-1.8549056,-0.0959963
-1.8547056,-0.127995
-1.8545056,-0.127995
-1.8543056,-0.127995
-1.8541056,-0.127995
-1.8539056,-0.0639975
-1.8537056,-0.0639975
-1.8535056,-0.127995
-1.8533056,-0.127995
-1.8531056,-0.0959963
-1.8529056,-0.127995
-1.8527056,-0.127995
-1.8525056,-0.127995
-1.8523056,-0.159994
-1.8521056,-0.127995
-1.8519056,-0.0959963
-1.8517056,-0.127995
-1.8515056,-0.0959963
-1.8513056,-0.0959963
-1.8511056,-0.127995
-1.8509056,-0.127995
-1.8507056,-0.127995
-1.8505056,-0.127995
-1.8503056,-0.0959963
-1.8501056,-0.0959963
-1.8499056,-0.127995
-1.8497056,-0.0639975
-1.8495056,-0.127995
-1.8493056,-0.127995
-1.8491056,-0.0959963
-1.8489056,-0.0959963
-1.8487056,-0.127995
-1.8485056,-0.0959963
-1.8483056,-0.0959963
-1.8481056,-0.127995
-1.8479056,-0.127995
-1.8477056,-0.0959963
-1.8475056,-0.127995
-1.8473056,-0.0959963
-1.8471056,-0.0959963
-1.8469056,-0.127995
-1.8467056,-0.0959963
-1.8465056,-0.0959963
-1.8463056,-0.0959963
-1.8461056,-0.0639975
-1.8459056,-0.0959963
-1.8457056,-0.0959963
-1.8455056,-0.0959963
-1.8453056,-0.0639975
-1.8451056,-0.0959963
-1.8449056,-0.0639975
-1.8447056,-0.0959963
-1.8445056,-0.0959963
-1.8443056,-0.0639975
-1.8441056,-0.0959963
-1.8439056,-0.127995
-1.8437056,-0.0959963
-1.8435056,-0.0319988
-1.8433056,-0.0959963
-1.8431056,-0.127995
-1.8429056,-0.0639975
-1.8427056,-0.0639975
-1.8425056,-0.0639975
-1.8423056,-0.0639975
-1.8421056,-0.159994
-1.8419056,-0.0639975
-1.8417056,-0.0959963
-1.8415056,-0.0959963
-1.8413056,-0.127995
-1.8411056,-0.0959963
-1.8409056,-0.0959963
-1.8407056,-0.0959963
-1.8405056,-0.0639975
-1.8403056,-0.127995
-1.8401056,-0.127995
-1.8399056,-0.0959963
-1.8397056,-0.0959963
-1.8395056,-0.0639975
-1.8393056,-0.0639975
-1.8391056,-0.127995
-1.8389056,-0.127995
-1.8387056,-0.127995
-1.8385056,-0.0959963
-1.8383056,-0.0959963
-1.8381056,-0.0319988
-1.8379056,-0.0959963
-1.8377056,-0.127995
-1.8375056,-0.0639975
-1.8373056,-0.0959963
-1.8371056,-0.127995
-1.8369056,-0.0639975
-1.8367056,-0.127995
-1.8365056,-0.0959963
-1.8363056,-0.0959963
-1.8361056,-0.0959963
-1.8359056,-0.0959963
-1.8357056,-0.0959963
-1.8355056,-0.127995
-1.8353056,-0.0959963
-1.8351056,-0.0639975
-1.8349056,-0.0959963
-1.8347056,-0.127995
-1.8345056,-0.0639975
-1.8343056,-0.127995
-1.8341056,-0.0959963
-1.8339056,-0.0959963
-1.8337056,-0.127995
-1.8335056,-0.0639975
-1.8333056,-0.0959963
-1.8331056,-0.0959963
-1.8329056,-0.0959963
-1.8327056,-0.0639975
-1.8325056,-0.127995
-1.8323056,-0.127995
-1.8321056,-0.0959963
-1.8319056,-0.0959963
-1.8317056,-0.0959963
-1.8315056,-0.127995
-1.8313056,-0.127995
-1.8311056,-0.127995
-1.8309056,-0.0959963
-1.8307056,-0.127995
-1.8305056,-0.0639975
-1.8303056,-0.127995
-1.8301056,-0.127995
-1.8299056,-0.127995
-1.8297056,-0.159994
-1.8295056,-0.159994
-1.8293056,-0.127995
-1.8291056,-0.127995
-1.8289056,-0.127995
-1.8287056,-0.0959963
-1.8285056,-0.0959963
-1.8283056,-0.159994
-1.8281056,-0.127995
-1.8279056,-0.127995
-1.8277056,-0.159994
-1.8275056,-0.0959963
-1.8273056,-0.159994
-1.8271056,-0.191993
-1.8269056,-0.127995
-1.8267056,-0.127995
-1.8265056,-0.127995
-1.8263056,-0.159994
-1.8261056,-0.0959963
-1.8259056,-0.159994
-1.8257056,-0.127995
-1.8255056,-0.127995
-1.8253056,-0.159994
-1.8251056,-0.191993
-1.8249056,-0.127995
-1.8247056,-0.127995
-1.8245056,-0.127995
-1.8243056,-0.127995
-1.8241056,-0.159994
-1.8239056,-0.0959963
-1.8237056,-0.127995
-1.8235056,-0.159994
-1.8233056,-0.159994
-1.8231056,-0.159994
-1.8229056,-0.191993
-1.8227056,-0.191993
-1.8225056,-0.127995
-1.8223056,-0.159994
-1.8221056,-0.127995
-1.8219056,-0.127995
-1.8217056,-0.127995
-1.8215056,-0.127995
-1.8213056,-0.159994
-1.8211056,-0.127995
-1.8209056,-0.127995
-1.8207056,-0.159994
-1.8205056,-0.159994
-1.8203056,-0.159994
-1.8201056,-0.127995
-1.8199056,-0.159994
-1.8197056,-0.159994
-1.8195056,-0.191993
-1.8193056,-0.159994
-1.8191056,-0.127995
-1.8189056,-0.127995
-1.8187056,-0.159994
-1.8185056,-0.159994
-1.8183056,-0.127995
-1.8181056,-0.191993
-1.8179056,-0.191993
-1.8177056,-0.159994
-1.8175056,-0.191993
-1.8173056,-0.191993
-1.8171056,-0.191993
-1.8169056,-0.191993
-1.8167056,-0.159994
-1.8165056,-0.159994
-1.8163056,-0.159994
-1.8161056,-0.159994
-1.8159056,-0.159994
-1.8157056,-0.191993
-1.8155056,-0.191993
-1.8153056,-0.159994
-1.8151056,-0.223991
-1.8149056,-0.191993
-1.8147056,-0.127995
-1.8145056,-0.191993
-1.8143056,-0.191993
-1.8141056,-0.191993
-1.8139056,-0.159994
-1.8137056,-0.159994
-1.8135056,-0.191993
-1.8133056,-0.191993
-1.8131056,-0.159994
-1.8129056,-0.191993
-1.8127056,-0.159994
-1.8125056,-0.223991
-1.8123056,-0.191993
-1.8121056,-0.223991
-1.8119056,-0.191993
-1.8117056,-0.159994
-1.8115056,-0.223991
-1.8113056,-0.191993
-1.8111056,-0.191993
-1.8109056,-0.191993
-1.8107056,-0.191993
-1.8105056,-0.223991
-1.8103056,-0.159994
-1.8101056,-0.223991
-1.8099056,-0.191993
-1.8097056,-0.223991
-1.8095056,-0.223991
-1.8093056,-0.223991
-1.8091056,-0.191993
-1.8089056,-0.191993
-1.8087056,-0.159994
-1.8085056,-0.191993
-1.8083056,-0.25599
-1.8081056,-0.159994
-1.8079056,-0.159994
-1.8077056,-0.191993
-1.8075056,-0.191993
-1.8073056,-0.159994
-1.8071056,-0.223991
-1.8069056,-0.191993
-1.8067056,-0.25599
-1.8065056,-0.191993
-1.8063056,-0.159994
-1.8061056,-0.191993
-1.8059056,-0.191993
-1.8057056,-0.159994
-1.8055056,-0.191993
-1.8053056,-0.191993
-1.8051056,-0.191993
-1.8049056,-0.223991
-1.8047056,-0.223991
-1.8045056,-0.159994
-1.8043056,-0.223991
-1.8041056,-0.25599
-1.8039056,-0.159994
-1.8037056,-0.191993
-1.8035056,-0.191993
-1.8033056,-0.223991
-1.8031056,-0.191993
-1.8029056,-0.191993
-1.8027056,-0.127995
-1.8025056,-0.223991
-1.8023056,-0.191993
-1.8021056,-0.159994
-1.8019056,-0.191993
-1.8017056,-0.191993
-1.8015056,-0.191993
-1.8013056,-0.191993
-1.8011056,-0.223991
-1.8009056,-0.159994
-1.8007056,-0.191993
-1.8005056,-0.159994
-1.8003056,-0.191993
-1.8001056,-0.25599
-1.7999056,-0.159994
-1.7997056,-0.191993
-1.7995056,-0.223991
-1.7993056,-0.159994
-1.7991056,-0.159994
-1.7989056,-0.223991
-1.7987056,-0.223991
-1.7985056,-0.191993
-1.7983056,-0.223991
-1.7981056,-0.159994
-1.7979056,-0.25599
-1.7977056,-0.223991
-1.7975056,-0.191993
-1.7973056,-0.159994
-1.7971056,-0.223991
-1.7969056,-0.191993
-1.7967056,-0.159994
-1.7965056,-0.191993
-1.7963056,-0.223991
-1.7961056,-0.159994
-1.7959056,-0.223991
-1.7957056,-0.191993
-1.7955056,-0.159994
-1.7953056,-0.223991
-1.7951056,-0.223991
-1.7949056,-0.159994
-1.7947056,-0.223991
-1.7945056,-0.223991
-1.7943056,-0.159994
-1.7941056,-0.223991
-1.7939056,-0.191993
-1.7937056,-0.223991
-1.7935056,-0.191993
-1.7933056,-0.159994
-1.7931056,-0.223991
-1.7929056,-0.223991
-1.7927056,-0.25599
-1.7925056,-0.191993
-1.7923056,-0.191993
-1.7921056,-0.25599
-1.7919056,-0.191993
-1.7917056,-0.25599
-1.7915056,-0.223991
-1.7913056,-0.25599
-1.7911056,-0.25599
-1.7909056,-0.25599
-1.7907056,-0.191993
-1.7905056,-0.25599
-1.7903056,-0.25599
-1.7901056,-0.191993
-1.7899056,-0.25599
-1.7897056,-0.223991
-1.7895056,-0.25599
