LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:45,0                 
Time,Ampl
-1.9538683,-0.159994
-1.9536683,-0.127995
-1.9534683,-0.159994
-1.9532683,-0.159994
-1.9530683,-0.0959963
-1.9528683,-0.191993
-1.9526683,-0.127995
-1.9524683,-0.159994
-1.9522683,-0.159994
-1.9520683,-0.159994
-1.9518683,-0.127995
-1.9516683,-0.159994
-1.9514683,-0.159994
-1.9512683,-0.159994
-1.9510683,-0.159994
-1.9508683,-0.159994
-1.9506683,-0.127995
-1.9504683,-0.159994
-1.9502683,-0.159994
-1.9500683,-0.191993
-1.9498683,-0.159994
-1.9496683,-0.159994
-1.9494683,-0.191993
-1.9492683,-0.191993
-1.9490683,-0.191993
-1.9488683,-0.127995
-1.9486683,-0.191993
-1.9484683,-0.159994
-1.9482683,-0.159994
-1.9480683,-0.159994
-1.9478683,-0.159994
-1.9476683,-0.127995
-1.9474683,-0.159994
-1.9472683,-0.127995
-1.9470683,-0.191993
-1.9468683,-0.159994
-1.9466683,-0.159994
-1.9464683,-0.159994
-1.9462683,-0.127995
-1.9460683,-0.191993
-1.9458683,-0.127995
-1.9456683,-0.159994
-1.9454683,-0.127995
-1.9452683,-0.159994
-1.9450683,-0.159994
-1.9448683,-0.159994
-1.9446683,-0.159994
-1.9444683,-0.191993
-1.9442683,-0.159994
-1.9440683,-0.0959963
-1.9438683,-0.159994
-1.9436683,-0.159994
-1.9434683,-0.127995
-1.9432683,-0.159994
-1.9430683,-0.0959963
-1.9428683,-0.191993
-1.9426683,-0.159994
-1.9424683,-0.191993
-1.9422683,-0.0959963
-1.9420683,-0.127995
-1.9418683,-0.159994
-1.9416683,-0.127995
-1.9414683,-0.159994
-1.9412683,-0.159994
-1.9410683,-0.159994
-1.9408683,-0.127995
-1.9406683,-0.159994
-1.9404683,-0.127995
-1.9402683,-0.159994
-1.9400683,-0.159994
-1.9398683,-0.0959963
-1.9396683,-0.159994
-1.9394683,-0.127995
-1.9392683,-0.0959963
-1.9390683,-0.159994
-1.9388683,-0.127995
-1.9386683,-0.127995
-1.9384683,-0.191993
-1.9382683,-0.127995
-1.9380683,-0.127995
-1.9378683,-0.0959963
-1.9376683,-0.127995
-1.9374683,-0.0959963
-1.9372683,-0.127995
-1.9370683,-0.0959963
-1.9368683,-0.159994
-1.9366683,-0.127995
-1.9364683,-0.127995
-1.9362683,-0.0959963
-1.9360683,-0.159994
-1.9358683,-0.127995
-1.9356683,-0.127995
-1.9354683,-0.127995
-1.9352683,-0.0959963
-1.9350683,-0.0959963
-1.9348683,-0.159994
-1.9346683,-0.127995
-1.9344683,-0.0639975
-1.9342683,-0.0959963
-1.9340683,-0.127995
-1.9338683,-0.0959963
-1.9336683,-0.127995
-1.9334683,-0.159994
-1.9332683,-0.127995
-1.9330683,-0.159994
-1.9328683,-0.159994
-1.9326683,-0.127995
-1.9324683,-0.159994
-1.9322683,-0.0959963
-1.9320683,-0.0959963
-1.9318683,-0.159994
-1.9316683,-0.127995
-1.9314683,-0.159994
-1.9312683,-0.159994
-1.9310683,-0.159994
-1.9308683,-0.159994
-1.9306683,-0.159994
-1.9304683,-0.127995
-1.9302683,-0.127995
-1.9300683,-0.159994
-1.9298683,-0.159994
-1.9296683,-0.191993
-1.9294683,-0.159994
-1.9292683,-0.159994
-1.9290683,-0.127995
-1.9288683,-0.191993
-1.9286683,-0.159994
-1.9284683,-0.127995
-1.9282683,-0.191993
-1.9280683,-0.159994
-1.9278683,-0.191993
-1.9276683,-0.223991
-1.9274683,-0.191993
-1.9272683,-0.127995
-1.9270683,-0.127995
-1.9268683,-0.127995
-1.9266683,-0.159994
-1.9264683,-0.159994
-1.9262683,-0.159994
-1.9260683,-0.127995
-1.9258683,-0.159994
-1.9256683,-0.127995
-1.9254683,-0.127995
-1.9252683,-0.191993
-1.9250683,-0.159994
-1.9248683,-0.0959963
-1.9246683,-0.159994
-1.9244683,-0.159994
-1.9242683,-0.127995
-1.9240683,-0.191993
-1.9238683,-0.159994
-1.9236683,-0.159994
-1.9234683,-0.159994
-1.9232683,-0.127995
-1.9230683,-0.159994
-1.9228683,-0.191993
-1.9226683,-0.159994
-1.9224683,-0.159994
-1.9222683,-0.223991
-1.9220683,-0.127995
-1.9218683,-0.159994
-1.9216683,-0.159994
-1.9214683,-0.159994
-1.9212683,-0.159994
-1.9210683,-0.191993
-1.9208683,-0.159994
-1.9206683,-0.159994
-1.9204683,-0.159994
-1.9202683,-0.191993
-1.9200683,-0.159994
-1.9198683,-0.191993
-1.9196683,-0.191993
-1.9194683,-0.159994
-1.9192683,-0.223991
-1.9190683,-0.223991
-1.9188683,-0.159994
-1.9186683,-0.223991
-1.9184683,-0.223991
-1.9182683,-0.159994
-1.9180683,-0.191993
-1.9178683,-0.159994
-1.9176683,-0.159994
-1.9174683,-0.223991
-1.9172683,-0.191993
-1.9170683,-0.159994
-1.9168683,-0.191993
-1.9166683,-0.191993
-1.9164683,-0.159994
-1.9162683,-0.223991
-1.9160683,-0.25599
-1.9158683,-0.191993
-1.9156683,-0.191993
-1.9154683,-0.159994
-1.9152683,-0.191993
-1.9150683,-0.159994
-1.9148683,-0.159994
-1.9146683,-0.223991
-1.9144683,-0.191993
-1.9142683,-0.223991
-1.9140683,-0.159994
-1.9138683,-0.191993
-1.9136683,-0.159994
-1.9134683,-0.191993
-1.9132683,-0.223991
-1.9130683,-0.223991
-1.9128683,-0.25599
-1.9126683,-0.191993
-1.9124683,-0.223991
-1.9122683,-0.191993
-1.9120683,-0.191993
-1.9118683,-0.191993
-1.9116683,-0.191993
-1.9114683,-0.223991
-1.9112683,-0.191993
-1.9110683,-0.191993
-1.9108683,-0.191993
-1.9106683,-0.223991
-1.9104683,-0.223991
-1.9102683,-0.223991
-1.9100683,-0.191993
-1.9098683,-0.191993
-1.9096683,-0.25599
-1.9094683,-0.223991
-1.9092683,-0.191993
-1.9090683,-0.191993
-1.9088683,-0.191993
-1.9086683,-0.159994
-1.9084683,-0.223991
-1.9082683,-0.223991
-1.9080683,-0.223991
-1.9078683,-0.191993
-1.9076683,-0.191993
-1.9074683,-0.191993
-1.9072683,-0.191993
-1.9070683,-0.223991
-1.9068683,-0.223991
-1.9066683,-0.25599
-1.9064683,-0.319988
-1.9062683,-0.287989
-1.9060683,-0.287989
-1.9058683,-0.25599
-1.9056683,-0.223991
-1.9054683,-0.25599
-1.9052683,-0.223991
-1.9050683,-0.223991
-1.9048683,-0.223991
-1.9046683,-0.223991
-1.9044683,-0.25599
-1.9042683,-0.25599
-1.9040683,-0.223991
-1.9038683,-0.25599
-1.9036683,-0.25599
-1.9034683,-0.287989
-1.9032683,-0.25599
-1.9030683,-0.25599
-1.9028683,-0.287989
-1.9026683,-0.223991
-1.9024683,-0.287989
-1.9022683,-0.287989
-1.9020683,-0.223991
-1.9018683,-0.25599
-1.9016683,-0.25599
-1.9014683,-0.223991
-1.9012683,-0.223991
-1.9010683,-0.25599
-1.9008683,-0.25599
-1.9006683,-0.223991
-1.9004683,-0.223991
-1.9002683,-0.191993
-1.9000683,-0.191993
-1.8998683,-0.223991
-1.8996683,-0.223991
-1.8994683,-0.25599
-1.8992683,-0.223991
-1.8990683,-0.191993
-1.8988683,-0.223991
-1.8986683,-0.223991
-1.8984683,-0.223991
-1.8982683,-0.223991
-1.8980683,-0.191993
-1.8978683,-0.223991
-1.8976683,-0.223991
-1.8974683,-0.25599
-1.8972683,-0.159994
-1.8970683,-0.223991
-1.8968683,-0.223991
-1.8966683,-0.191993
-1.8964683,-0.223991
-1.8962683,-0.25599
-1.8960683,-0.159994
-1.8958683,-0.25599
-1.8956683,-0.25599
-1.8954683,-0.191993
-1.8952683,-0.25599
-1.8950683,-0.223991
-1.8948683,-0.223991
-1.8946683,-0.223991
-1.8944683,-0.25599
-1.8942683,-0.223991
-1.8940683,-0.191993
-1.8938683,-0.25599
-1.8936683,-0.223991
-1.8934683,-0.191993
-1.8932683,-0.223991
-1.8930683,-0.191993
-1.8928683,-0.223991
-1.8926683,-0.25599
-1.8924683,-0.223991
-1.8922683,-0.25599
-1.8920683,-0.223991
-1.8918683,-0.223991
-1.8916683,-0.223991
-1.8914683,-0.25599
-1.8912683,-0.191993
-1.8910683,-0.25599
-1.8908683,-0.25599
-1.8906683,-0.223991
-1.8904683,-0.223991
-1.8902683,-0.223991
-1.8900683,-0.25599
-1.8898683,-0.25599
-1.8896683,-0.223991
-1.8894683,-0.223991
-1.8892683,-0.25599
-1.8890683,-0.223991
-1.8888683,-0.191993
-1.8886683,-0.25599
-1.8884683,-0.287989
-1.8882683,-0.25599
-1.8880683,-0.25599
-1.8878683,-0.191993
-1.8876683,-0.223991
-1.8874683,-0.223991
-1.8872683,-0.25599
-1.8870683,-0.223991
-1.8868683,-0.223991
-1.8866683,-0.287989
-1.8864683,-0.223991
-1.8862683,-0.25599
-1.8860683,-0.287989
-1.8858683,-0.25599
-1.8856683,-0.25599
-1.8854683,-0.25599
-1.8852683,-0.287989
-1.8850683,-0.287989
-1.8848683,-0.287989
-1.8846683,-0.25599
-1.8844683,-0.287989
-1.8842683,-0.25599
-1.8840683,-0.287989
-1.8838683,-0.25599
-1.8836683,-0.25599
-1.8834683,-0.223991
-1.8832683,-0.25599
-1.8830683,-0.25599
-1.8828683,-0.287989
-1.8826683,-0.319988
-1.8824683,-0.319988
-1.8822683,-0.287989
-1.8820683,-0.287989
-1.8818683,-0.287989
-1.8816683,-0.287989
-1.8814683,-0.319988
-1.8812683,-0.319988
-1.8810683,-0.287989
-1.8808683,-0.319988
-1.8806683,-0.319988
-1.8804683,-0.351986
-1.8802683,-0.319988
-1.8800683,-0.351986
-1.8798683,-0.287989
-1.8796683,-0.287989
-1.8794683,-0.287989
-1.8792683,-0.287989
-1.8790683,-0.319988
-1.8788683,-0.287989
-1.8786683,-0.287989
-1.8784683,-0.287989
-1.8782683,-0.319988
-1.8780683,-0.319988
-1.8778683,-0.287989
-1.8776683,-0.319988
-1.8774683,-0.351986
-1.8772683,-0.287989
-1.8770683,-0.319988
-1.8768683,-0.319988
-1.8766683,-0.319988
-1.8764683,-0.319988
-1.8762683,-0.319988
-1.8760683,-0.319988
-1.8758683,-0.319988
-1.8756683,-0.351986
-1.8754683,-0.319988
-1.8752683,-0.319988
-1.8750683,-0.287989
-1.8748683,-0.319988
-1.8746683,-0.319988
-1.8744683,-0.319988
-1.8742683,-0.319988
-1.8740683,-0.319988
-1.8738683,-0.287989
-1.8736683,-0.319988
-1.8734683,-0.319988
-1.8732683,-0.319988
-1.8730683,-0.351986
-1.8728683,-0.319988
-1.8726683,-0.287989
-1.8724683,-0.287989
-1.8722683,-0.287989
-1.8720683,-0.351986
-1.8718683,-0.319988
-1.8716683,-0.319988
-1.8714683,-0.287989
-1.8712683,-0.319988
-1.8710683,-0.319988
-1.8708683,-0.319988
-1.8706683,-0.287989
-1.8704683,-0.319988
-1.8702683,-0.383985
-1.8700683,-0.319988
-1.8698683,-0.287989
-1.8696683,-0.351986
-1.8694683,-0.351986
-1.8692683,-0.287989
-1.8690683,-0.351986
-1.8688683,-0.287989
-1.8686683,-0.319988
-1.8684683,-0.287989
-1.8682683,-0.319988
-1.8680683,-0.319988
-1.8678683,-0.287989
-1.8676683,-0.319988
-1.8674683,-0.351986
-1.8672683,-0.351986
-1.8670683,-0.351986
-1.8668683,-0.383985
-1.8666683,-0.319988
-1.8664683,-0.319988
-1.8662683,-0.319988
-1.8660683,-0.383985
-1.8658683,-0.351986
-1.8656683,-0.319988
-1.8654683,-0.319988
-1.8652683,-0.319988
-1.8650683,-0.383985
-1.8648683,-0.319988
-1.8646683,-0.319988
-1.8644683,-0.351986
-1.8642683,-0.287989
-1.8640683,-0.319988
-1.8638683,-0.319988
-1.8636683,-0.319988
-1.8634683,-0.319988
-1.8632683,-0.319988
-1.8630683,-0.383985
-1.8628683,-0.319988
-1.8626683,-0.383985
-1.8624683,-0.351986
-1.8622683,-0.287989
-1.8620683,-0.351986
-1.8618683,-0.319988
-1.8616683,-0.287989
-1.8614683,-0.319988
-1.8612683,-0.287989
-1.8610683,-0.287989
-1.8608683,-0.319988
-1.8606683,-0.287989
-1.8604683,-0.319988
-1.8602683,-0.319988
-1.8600683,-0.319988
-1.8598683,-0.319988
-1.8596683,-0.351986
-1.8594683,-0.319988
-1.8592683,-0.319988
-1.8590683,-0.287989
-1.8588683,-0.287989
-1.8586683,-0.319988
-1.8584683,-0.319988
-1.8582683,-0.319988
-1.8580683,-0.287989
-1.8578683,-0.319988
-1.8576683,-0.319988
-1.8574683,-0.287989
-1.8572683,-0.351986
-1.8570683,-0.319988
-1.8568683,-0.319988
-1.8566683,-0.351986
-1.8564683,-0.351986
-1.8562683,-0.319988
-1.8560683,-0.287989
-1.8558683,-0.351986
-1.8556683,-0.287989
-1.8554683,-0.351986
-1.8552683,-0.287989
-1.8550683,-0.319988
-1.8548683,-0.319988
-1.8546683,-0.287989
-1.8544683,-0.319988
-1.8542683,-0.287989
-1.8540683,-0.319988
-1.8538683,-0.351986
-1.8536683,-0.319988
-1.8534683,-0.351986
-1.8532683,-0.351986
-1.8530683,-0.287989
-1.8528683,-0.319988
-1.8526683,-0.319988
-1.8524683,-0.287989
-1.8522683,-0.319988
-1.8520683,-0.319988
-1.8518683,-0.287989
-1.8516683,-0.319988
-1.8514683,-0.319988
-1.8512683,-0.287989
-1.8510683,-0.351986
-1.8508683,-0.319988
-1.8506683,-0.351986
-1.8504683,-0.351986
-1.8502683,-0.319988
-1.8500683,-0.319988
-1.8498683,-0.351986
-1.8496683,-0.319988
-1.8494683,-0.351986
-1.8492683,-0.319988
-1.8490683,-0.287989
-1.8488683,-0.319988
-1.8486683,-0.351986
-1.8484683,-0.287989
-1.8482683,-0.319988
-1.8480683,-0.319988
-1.8478683,-0.351986
-1.8476683,-0.319988
-1.8474683,-0.319988
-1.8472683,-0.287989
-1.8470683,-0.319988
-1.8468683,-0.319988
-1.8466683,-0.319988
-1.8464683,-0.319988
-1.8462683,-0.351986
-1.8460683,-0.319988
-1.8458683,-0.287989
-1.8456683,-0.319988
-1.8454683,-0.319988
-1.8452683,-0.319988
-1.8450683,-0.351986
-1.8448683,-0.319988
-1.8446683,-0.319988
-1.8444683,-0.287989
-1.8442683,-0.287989
-1.8440683,-0.351986
-1.8438683,-0.351986
-1.8436683,-0.319988
-1.8434683,-0.319988
-1.8432683,-0.319988
-1.8430683,-0.319988
-1.8428683,-0.287989
-1.8426683,-0.319988
-1.8424683,-0.319988
-1.8422683,-0.351986
-1.8420683,-0.351986
-1.8418683,-0.287989
-1.8416683,-0.287989
-1.8414683,-0.319988
-1.8412683,-0.319988
-1.8410683,-0.319988
-1.8408683,-0.319988
-1.8406683,-0.319988
-1.8404683,-0.287989
-1.8402683,-0.319988
-1.8400683,-0.319988
-1.8398683,-0.287989
-1.8396683,-0.319988
-1.8394683,-0.319988
-1.8392683,-0.351986
-1.8390683,-0.319988
-1.8388683,-0.287989
-1.8386683,-0.319988
-1.8384683,-0.287989
-1.8382683,-0.319988
-1.8380683,-0.287989
-1.8378683,-0.25599
-1.8376683,-0.287989
-1.8374683,-0.319988
-1.8372683,-0.25599
-1.8370683,-0.25599
-1.8368683,-0.287989
-1.8366683,-0.319988
-1.8364683,-0.319988
-1.8362683,-0.287989
-1.8360683,-0.319988
-1.8358683,-0.287989
-1.8356683,-0.25599
-1.8354683,-0.287989
-1.8352683,-0.287989
-1.8350683,-0.319988
-1.8348683,-0.25599
-1.8346683,-0.319988
-1.8344683,-0.287989
-1.8342683,-0.287989
-1.8340683,-0.287989
-1.8338683,-0.223991
-1.8336683,-0.287989
-1.8334683,-0.25599
-1.8332683,-0.319988
-1.8330683,-0.223991
-1.8328683,-0.287989
-1.8326683,-0.287989
-1.8324683,-0.287989
-1.8322683,-0.287989
-1.8320683,-0.287989
-1.8318683,-0.25599
-1.8316683,-0.287989
-1.8314683,-0.287989
-1.8312683,-0.25599
-1.8310683,-0.319988
-1.8308683,-0.287989
-1.8306683,-0.287989
-1.8304683,-0.319988
-1.8302683,-0.25599
-1.8300683,-0.25599
-1.8298683,-0.287989
-1.8296683,-0.319988
-1.8294683,-0.287989
-1.8292683,-0.287989
-1.8290683,-0.287989
-1.8288683,-0.223991
-1.8286683,-0.287989
-1.8284683,-0.25599
-1.8282683,-0.287989
-1.8280683,-0.25599
-1.8278683,-0.287989
-1.8276683,-0.223991
-1.8274683,-0.287989
-1.8272683,-0.287989
-1.8270683,-0.287989
-1.8268683,-0.287989
-1.8266683,-0.25599
-1.8264683,-0.223991
-1.8262683,-0.223991
-1.8260683,-0.287989
-1.8258683,-0.25599
-1.8256683,-0.287989
-1.8254683,-0.287989
-1.8252683,-0.223991
-1.8250683,-0.25599
-1.8248683,-0.25599
-1.8246683,-0.25599
-1.8244683,-0.223991
-1.8242683,-0.25599
-1.8240683,-0.25599
-1.8238683,-0.25599
-1.8236683,-0.191993
-1.8234683,-0.223991
-1.8232683,-0.25599
-1.8230683,-0.25599
-1.8228683,-0.191993
-1.8226683,-0.287989
-1.8224683,-0.25599
-1.8222683,-0.25599
-1.8220683,-0.25599
-1.8218683,-0.25599
-1.8216683,-0.25599
-1.8214683,-0.25599
-1.8212683,-0.25599
-1.8210683,-0.25599
-1.8208683,-0.25599
-1.8206683,-0.25599
-1.8204683,-0.25599
-1.8202683,-0.223991
-1.8200683,-0.25599
-1.8198683,-0.223991
-1.8196683,-0.287989
-1.8194683,-0.223991
-1.8192683,-0.223991
-1.8190683,-0.25599
-1.8188683,-0.223991
-1.8186683,-0.25599
-1.8184683,-0.223991
-1.8182683,-0.25599
-1.8180683,-0.25599
-1.8178683,-0.25599
-1.8176683,-0.223991
-1.8174683,-0.191993
-1.8172683,-0.223991
-1.8170683,-0.223991
-1.8168683,-0.223991
-1.8166683,-0.223991
-1.8164683,-0.223991
-1.8162683,-0.191993
-1.8160683,-0.223991
-1.8158683,-0.223991
-1.8156683,-0.191993
-1.8154683,-0.191993
-1.8152683,-0.25599
-1.8150683,-0.191993
-1.8148683,-0.223991
-1.8146683,-0.25599
-1.8144683,-0.191993
-1.8142683,-0.223991
-1.8140683,-0.223991
-1.8138683,-0.159994
-1.8136683,-0.191993
-1.8134683,-0.25599
-1.8132683,-0.25599
-1.8130683,-0.25599
-1.8128683,-0.223991
-1.8126683,-0.223991
-1.8124683,-0.159994
-1.8122683,-0.287989
-1.8120683,-0.25599
-1.8118683,-0.223991
-1.8116683,-0.25599
-1.8114683,-0.191993
-1.8112683,-0.223991
-1.8110683,-0.223991
-1.8108683,-0.191993
-1.8106683,-0.223991
-1.8104683,-0.25599
-1.8102683,-0.191993
-1.8100683,-0.223991
-1.8098683,-0.223991
-1.8096683,-0.191993
-1.8094683,-0.25599
-1.8092683,-0.223991
-1.8090683,-0.191993
-1.8088683,-0.223991
-1.8086683,-0.25599
-1.8084683,-0.191993
-1.8082683,-0.191993
-1.8080683,-0.25599
-1.8078683,-0.191993
-1.8076683,-0.223991
-1.8074683,-0.191993
-1.8072683,-0.223991
-1.8070683,-0.223991
-1.8068683,-0.223991
-1.8066683,-0.223991
-1.8064683,-0.25599
-1.8062683,-0.25599
-1.8060683,-0.191993
-1.8058683,-0.25599
-1.8056683,-0.25599
-1.8054683,-0.25599
-1.8052683,-0.223991
-1.8050683,-0.25599
-1.8048683,-0.191993
-1.8046683,-0.159994
-1.8044683,-0.223991
-1.8042683,-0.159994
-1.8040683,-0.191993
-1.8038683,-0.223991
-1.8036683,-0.191993
-1.8034683,-0.25599
-1.8032683,-0.191993
-1.8030683,-0.159994
-1.8028683,-0.223991
-1.8026683,-0.223991
-1.8024683,-0.191993
-1.8022683,-0.191993
-1.8020683,-0.223991
-1.8018683,-0.223991
-1.8016683,-0.25599
-1.8014683,-0.191993
-1.8012683,-0.191993
-1.8010683,-0.223991
-1.8008683,-0.25599
-1.8006683,-0.223991
-1.8004683,-0.223991
-1.8002683,-0.159994
-1.8000683,-0.191993
-1.7998683,-0.191993
-1.7996683,-0.223991
-1.7994683,-0.191993
-1.7992683,-0.191993
-1.7990683,-0.223991
-1.7988683,-0.159994
-1.7986683,-0.223991
-1.7984683,-0.159994
-1.7982683,-0.191993
-1.7980683,-0.191993
-1.7978683,-0.191993
-1.7976683,-0.159994
-1.7974683,-0.191993
-1.7972683,-0.191993
-1.7970683,-0.159994
-1.7968683,-0.223991
-1.7966683,-0.191993
-1.7964683,-0.159994
-1.7962683,-0.191993
-1.7960683,-0.191993
-1.7958683,-0.191993
-1.7956683,-0.25599
-1.7954683,-0.223991
-1.7952683,-0.191993
-1.7950683,-0.223991
-1.7948683,-0.191993
-1.7946683,-0.191993
-1.7944683,-0.223991
-1.7942683,-0.191993
-1.7940683,-0.159994
-1.7938683,-0.223991
-1.7936683,-0.191993
-1.7934683,-0.159994
-1.7932683,-0.223991
-1.7930683,-0.25599
-1.7928683,-0.159994
-1.7926683,-0.191993
-1.7924683,-0.191993
-1.7922683,-0.127995
-1.7920683,-0.191993
-1.7918683,-0.191993
-1.7916683,-0.191993
-1.7914683,-0.191993
-1.7912683,-0.191993
-1.7910683,-0.191993
-1.7908683,-0.223991
-1.7906683,-0.223991
-1.7904683,-0.191993
-1.7902683,-0.223991
-1.7900683,-0.191993
-1.7898683,-0.191993
-1.7896683,-0.191993
-1.7894683,-0.223991
-1.7892683,-0.223991
-1.7890683,-0.223991
-1.7888683,-0.223991
-1.7886683,-0.223991
-1.7884683,-0.159994
-1.7882683,-0.223991
-1.7880683,-0.191993
-1.7878683,-0.191993
