LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:08,0                 
Time,Ampl
-1.9806568,-0.447983
-1.9804568,-0.479982
-1.9802568,-0.51198
-1.9800568,-0.447983
-1.9798568,-0.51198
-1.9796568,-0.479982
-1.9794568,-0.51198
-1.9792568,-0.51198
-1.9790568,-0.479982
-1.9788568,-0.447983
-1.9786568,-0.447983
-1.9784568,-0.51198
-1.9782568,-0.51198
-1.9780568,-0.479982
-1.9778568,-0.479982
-1.9776568,-0.447983
-1.9774568,-0.415984
-1.9772568,-0.51198
-1.9770568,-0.479982
-1.9768568,-0.447983
-1.9766568,-0.51198
-1.9764568,-0.479982
-1.9762568,-0.479982
-1.9760568,-0.51198
-1.9758568,-0.479982
-1.9756568,-0.447983
-1.9754568,-0.479982
-1.9752568,-0.479982
-1.9750568,-0.479982
-1.9748568,-0.51198
-1.9746568,-0.447983
-1.9744568,-0.479982
-1.9742568,-0.51198
-1.9740568,-0.447983
-1.9738568,-0.447983
-1.9736568,-0.543979
-1.9734568,-0.51198
-1.9732568,-0.479982
-1.9730568,-0.51198
-1.9728568,-0.479982
-1.9726568,-0.447983
-1.9724568,-0.51198
-1.9722568,-0.51198
-1.9720568,-0.51198
-1.9718568,-0.479982
-1.9716568,-0.543979
-1.9714568,-0.51198
-1.9712568,-0.543979
-1.9710568,-0.51198
-1.9708568,-0.51198
-1.9706568,-0.51198
-1.9704568,-0.543979
-1.9702568,-0.51198
-1.9700568,-0.51198
-1.9698568,-0.543979
-1.9696568,-0.479982
-1.9694568,-0.51198
-1.9692568,-0.51198
-1.9690568,-0.543979
-1.9688568,-0.543979
-1.9686568,-0.51198
-1.9684568,-0.543979
-1.9682568,-0.543979
-1.9680568,-0.543979
-1.9678568,-0.51198
-1.9676568,-0.51198
-1.9674568,-0.543979
-1.9672568,-0.51198
-1.9670568,-0.543979
-1.9668568,-0.543979
-1.9666568,-0.51198
-1.9664568,-0.543979
-1.9662568,-0.51198
-1.9660568,-0.575978
-1.9658568,-0.543979
-1.9656568,-0.543979
-1.9654568,-0.51198
-1.9652568,-0.543979
-1.9650568,-0.543979
-1.9648568,-0.479982
-1.9646568,-0.543979
-1.9644568,-0.51198
-1.9642568,-0.51198
-1.9640568,-0.543979
-1.9638568,-0.51198
-1.9636568,-0.51198
-1.9634568,-0.543979
-1.9632568,-0.479982
-1.9630568,-0.479982
-1.9628568,-0.51198
-1.9626568,-0.543979
-1.9624568,-0.479982
-1.9622568,-0.575978
-1.9620568,-0.543979
-1.9618568,-0.51198
-1.9616568,-0.543979
-1.9614568,-0.51198
-1.9612568,-0.479982
-1.9610568,-0.543979
-1.9608568,-0.543979
-1.9606568,-0.51198
-1.9604568,-0.543979
-1.9602568,-0.51198
-1.9600568,-0.51198
-1.9598568,-0.51198
-1.9596568,-0.51198
-1.9594568,-0.543979
-1.9592568,-0.51198
-1.9590568,-0.575978
-1.9588568,-0.51198
-1.9586568,-0.51198
-1.9584568,-0.543979
-1.9582568,-0.479982
-1.9580568,-0.543979
-1.9578568,-0.575978
-1.9576568,-0.51198
-1.9574568,-0.51198
-1.9572568,-0.543979
-1.9570568,-0.51198
-1.9568568,-0.543979
-1.9566568,-0.479982
-1.9564568,-0.479982
-1.9562568,-0.479982
-1.9560568,-0.575978
-1.9558568,-0.51198
-1.9556568,-0.51198
-1.9554568,-0.51198
-1.9552568,-0.51198
-1.9550568,-0.543979
-1.9548568,-0.51198
-1.9546568,-0.51198
-1.9544568,-0.543979
-1.9542568,-0.543979
-1.9540568,-0.447983
-1.9538568,-0.479982
-1.9536568,-0.51198
-1.9534568,-0.479982
-1.9532568,-0.51198
-1.9530568,-0.51198
-1.9528568,-0.543979
-1.9526568,-0.543979
-1.9524568,-0.51198
-1.9522568,-0.479982
-1.9520568,-0.447983
-1.9518568,-0.479982
-1.9516568,-0.415984
-1.9514568,-0.447983
-1.9512568,-0.479982
-1.9510568,-0.447983
-1.9508568,-0.447983
-1.9506568,-0.447983
-1.9504568,-0.447983
-1.9502568,-0.479982
-1.9500568,-0.447983
-1.9498568,-0.415984
-1.9496568,-0.479982
-1.9494568,-0.415984
-1.9492568,-0.415984
-1.9490568,-0.447983
-1.9488568,-0.479982
-1.9486568,-0.415984
-1.9484568,-0.383985
-1.9482568,-0.415984
-1.9480568,-0.415984
-1.9478568,-0.415984
-1.9476568,-0.415984
-1.9474568,-0.383985
-1.9472568,-0.383985
-1.9470568,-0.383985
-1.9468568,-0.415984
-1.9466568,-0.383985
-1.9464568,-0.383985
-1.9462568,-0.383985
-1.9460568,-0.415984
-1.9458568,-0.383985
-1.9456568,-0.351986
-1.9454568,-0.383985
-1.9452568,-0.383985
-1.9450568,-0.351986
-1.9448568,-0.415984
-1.9446568,-0.383985
-1.9444568,-0.383985
-1.9442568,-0.415984
-1.9440568,-0.383985
-1.9438568,-0.351986
-1.9436568,-0.351986
-1.9434568,-0.351986
-1.9432568,-0.351986
-1.9430568,-0.351986
-1.9428568,-0.383985
-1.9426568,-0.351986
-1.9424568,-0.319988
-1.9422568,-0.351986
-1.9420568,-0.319988
-1.9418568,-0.319988
-1.9416568,-0.287989
-1.9414568,-0.319988
-1.9412568,-0.287989
-1.9410568,-0.351986
-1.9408568,-0.319988
-1.9406568,-0.319988
-1.9404568,-0.351986
-1.9402568,-0.319988
-1.9400568,-0.287989
-1.9398568,-0.351986
-1.9396568,-0.25599
-1.9394568,-0.287989
-1.9392568,-0.287989
-1.9390568,-0.287989
-1.9388568,-0.319988
-1.9386568,-0.319988
-1.9384568,-0.287989
-1.9382568,-0.319988
-1.9380568,-0.287989
-1.9378568,-0.287989
-1.9376568,-0.287989
-1.9374568,-0.287989
-1.9372568,-0.287989
-1.9370568,-0.287989
-1.9368568,-0.287989
-1.9366568,-0.25599
-1.9364568,-0.319988
-1.9362568,-0.223991
-1.9360568,-0.287989
-1.9358568,-0.25599
-1.9356568,-0.223991
-1.9354568,-0.25599
-1.9352568,-0.287989
-1.9350568,-0.223991
-1.9348568,-0.223991
-1.9346568,-0.287989
-1.9344568,-0.25599
-1.9342568,-0.25599
-1.9340568,-0.25599
-1.9338568,-0.223991
-1.9336568,-0.287989
-1.9334568,-0.25599
-1.9332568,-0.25599
-1.9330568,-0.25599
-1.9328568,-0.223991
-1.9326568,-0.223991
-1.9324568,-0.191993
-1.9322568,-0.223991
-1.9320568,-0.191993
-1.9318568,-0.223991
-1.9316568,-0.223991
-1.9314568,-0.159994
-1.9312568,-0.223991
-1.9310568,-0.25599
-1.9308568,-0.223991
-1.9306568,-0.223991
-1.9304568,-0.159994
-1.9302568,-0.191993
-1.9300568,-0.223991
-1.9298568,-0.191993
-1.9296568,-0.191993
-1.9294568,-0.159994
-1.9292568,-0.159994
-1.9290568,-0.127995
-1.9288568,-0.223991
-1.9286568,-0.159994
-1.9284568,-0.159994
-1.9282568,-0.223991
-1.9280568,-0.191993
-1.9278568,-0.159994
-1.9276568,-0.191993
-1.9274568,-0.159994
-1.9272568,-0.159994
-1.9270568,-0.191993
-1.9268568,-0.159994
-1.9266568,-0.127995
-1.9264568,-0.191993
-1.9262568,-0.159994
-1.9260568,-0.159994
-1.9258568,-0.191993
-1.9256568,-0.191993
-1.9254568,-0.159994
-1.9252568,-0.159994
-1.9250568,-0.159994
-1.9248568,-0.159994
-1.9246568,-0.159994
-1.9244568,-0.159994
-1.9242568,-0.0959963
-1.9240568,-0.159994
-1.9238568,-0.127995
-1.9236568,-0.127995
-1.9234568,-0.159994
-1.9232568,-0.159994
-1.9230568,-0.0959963
-1.9228568,-0.159994
-1.9226568,-0.159994
-1.9224568,-0.127995
-1.9222568,-0.159994
-1.9220568,-0.127995
-1.9218568,-0.127995
-1.9216568,-0.127995
-1.9214568,-0.159994
-1.9212568,-0.127995
-1.9210568,-0.0959963
-1.9208568,-0.0959963
-1.9206568,-0.127995
-1.9204568,-0.159994
-1.9202568,-0.127995
-1.9200568,-0.127995
-1.9198568,-0.127995
-1.9196568,-0.159994
-1.9194568,-0.127995
-1.9192568,-0.0959963
-1.9190568,-0.127995
-1.9188568,-0.127995
-1.9186568,-0.127995
-1.9184568,-0.127995
-1.9182568,-0.127995
-1.9180568,-0.127995
-1.9178568,-0.127995
-1.9176568,-0.127995
-1.9174568,-0.159994
-1.9172568,-0.0639975
-1.9170568,-0.0959963
-1.9168568,-0.127995
-1.9166568,-0.127995
-1.9164568,-0.127995
-1.9162568,-0.127995
-1.9160568,-0.0959963
-1.9158568,-0.127995
-1.9156568,-0.159994
-1.9154568,-0.0959963
-1.9152568,-0.127995
-1.9150568,-0.127995
-1.9148568,-0.0639975
-1.9146568,-0.127995
-1.9144568,-0.127995
-1.9142568,-0.0959963
-1.9140568,-0.0639975
-1.9138568,-0.127995
-1.9136568,-0.0959963
-1.9134568,-0.0959963
-1.9132568,-0.127995
-1.9130568,-0.127995
-1.9128568,-0.0959963
-1.9126568,-0.0959963
-1.9124568,-0.0959963
-1.9122568,-0.0959963
-1.9120568,-0.0959963
-1.9118568,-0.127995
-1.9116568,-0.0639975
-1.9114568,-0.127995
-1.9112568,-0.0959963
-1.9110568,-0.0959963
-1.9108568,-0.127995
-1.9106568,-0.0639975
-1.9104568,-0.0959963
-1.9102568,-0.0959963
-1.9100568,-0.0959963
-1.9098568,-0.0959963
-1.9096568,-0.0959963
-1.9094568,-0.0959963
-1.9092568,-0.0959963
-1.9090568,-0.127995
-1.9088568,-0.127995
-1.9086568,-0.0959963
-1.9084568,-0.0959963
-1.9082568,-0.127995
-1.9080568,-0.0959963
-1.9078568,-0.127995
-1.9076568,-0.159994
-1.9074568,-0.0959963
-1.9072568,-0.0959963
-1.9070568,-0.0959963
-1.9068568,-0.0959963
-1.9066568,-0.0959963
-1.9064568,-0.0319988
-1.9062568,-0.0959963
-1.9060568,-0.0959963
-1.9058568,-0.0959963
-1.9056568,-0.0959963
-1.9054568,-0.0959963
-1.9052568,-0.0639975
-1.9050568,-0.0959963
-1.9048568,-0.127995
-1.9046568,-0.0639975
-1.9044568,-0.0639975
-1.9042568,-0.127995
-1.9040568,-0.0959963
-1.9038568,-0.0639975
-1.9036568,-0.0959963
-1.9034568,-0.0959963
-1.9032568,-0.0959963
-1.9030568,-0.0639975
-1.9028568,-0.0959963
-1.9026568,-0.0639975
-1.9024568,-0.127995
-1.9022568,-0.0639975
-1.9020568,0
-1.9018568,-0.127995
-1.9016568,-0.0319988
-1.9014568,-0.0639975
-1.9012568,-0.0959963
-1.9010568,-0.0639975
-1.9008568,-0.0319988
-1.9006568,-0.0959963
-1.9004568,-0.0639975
-1.9002568,-0.0639975
-1.9000568,-0.0959963
-1.8998568,-0.0639975
-1.8996568,-0.0639975
-1.8994568,-0.0959963
-1.8992568,-0.0639975
-1.8990568,-0.0319988
-1.8988568,-0.0639975
-1.8986568,-0.0959963
-1.8984568,-0.0959963
-1.8982568,-0.0959963
-1.8980568,-0.0959963
-1.8978568,-0.0639975
-1.8976568,-0.0639975
-1.8974568,-0.0319988
-1.8972568,-0.0639975
-1.8970568,-0.0959963
-1.8968568,-0.0639975
-1.8966568,-0.0639975
-1.8964568,-0.0959963
-1.8962568,-0.0639975
-1.8960568,-0.0959963
-1.8958568,-0.0319988
-1.8956568,-0.0639975
-1.8954568,0
-1.8952568,-0.0639975
-1.8950568,-0.0639975
-1.8948568,-0.0959963
-1.8946568,-0.0959963
-1.8944568,-0.0639975
-1.8942568,-0.0639975
-1.8940568,-0.0959963
-1.8938568,-0.0959963
-1.8936568,-0.0639975
-1.8934568,-0.0639975
-1.8932568,-0.127995
-1.8930568,-0.0319988
-1.8928568,-0.0959963
-1.8926568,-0.0639975
-1.8924568,-0.0639975
-1.8922568,-0.0639975
-1.8920568,-0.127995
-1.8918568,-0.0639975
-1.8916568,-0.0639975
-1.8914568,-0.0959963
-1.8912568,-0.0959963
-1.8910568,-0.0639975
-1.8908568,-0.0319988
-1.8906568,-0.0959963
-1.8904568,-0.0639975
-1.8902568,-0.0639975
-1.8900568,-0.0639975
-1.8898568,-0.0959963
-1.8896568,-0.0639975
-1.8894568,-0.0319988
-1.8892568,-0.0319988
-1.8890568,-0.0639975
-1.8888568,-0.0639975
-1.8886568,-0.0959963
-1.8884568,-0.0639975
-1.8882568,0
-1.8880568,-0.0319988
-1.8878568,0
-1.8876568,-0.0319988
-1.8874568,-0.0319988
-1.8872568,-0.0639975
-1.8870568,-0.0639975
-1.8868568,-0.0639975
-1.8866568,-0.0319988
-1.8864568,-0.0639975
-1.8862568,-0.0959963
-1.8860568,-0.0319988
-1.8858568,-0.0319988
-1.8856568,-0.0319988
-1.8854568,-0.0639975
-1.8852568,-0.0319988
-1.8850568,-0.0639975
-1.8848568,-0.0639975
-1.8846568,-0.0639975
-1.8844568,-0.0319988
-1.8842568,-0.0319988
-1.8840568,0
-1.8838568,-0.0319988
-1.8836568,-0.0639975
-1.8834568,-0.0639975
-1.8832568,-0.0319988
-1.8830568,-0.0319988
-1.8828568,0
-1.8826568,-0.0959963
-1.8824568,-0.0639975
-1.8822568,-0.0639975
-1.8820568,-0.0639975
-1.8818568,-0.0639975
-1.8816568,-0.0319988
-1.8814568,-0.0639975
-1.8812568,0
-1.8810568,0
-1.8808568,-0.0639975
-1.8806568,-0.0319988
-1.8804568,-0.0639975
-1.8802568,-0.0639975
-1.8800568,0
-1.8798568,0
-1.8796568,-0.0319988
-1.8794568,0
-1.8792568,0
-1.8790568,0
-1.8788568,-0.0319988
-1.8786568,-0.0319988
-1.8784568,0
-1.8782568,-0.0319988
-1.8780568,0
-1.8778568,-0.0319988
-1.8776568,-0.0319988
-1.8774568,0.0319988
-1.8772568,0
-1.8770568,0
-1.8768568,0
-1.8766568,0
-1.8764568,0.0319988
-1.8762568,0
-1.8760568,0
-1.8758568,0
-1.8756568,0
-1.8754568,0
-1.8752568,0.0319988
-1.8750568,0.0639975
-1.8748568,0.0319988
-1.8746568,0.0319988
-1.8744568,0.0639975
-1.8742568,-0.0319988
-1.8740568,0
-1.8738568,0.0319988
-1.8736568,0.0319988
-1.8734568,0
-1.8732568,0.0319988
-1.8730568,0
-1.8728568,0.0319988
-1.8726568,0
-1.8724568,0
-1.8722568,0.0319988
-1.8720568,0.0639975
-1.8718568,-0.0319988
-1.8716568,0
-1.8714568,0.0319988
-1.8712568,0
-1.8710568,0
-1.8708568,0.0319988
-1.8706568,0
-1.8704568,0.0319988
-1.8702568,0.0639975
-1.8700568,0.0639975
-1.8698568,0
-1.8696568,0.0319988
-1.8694568,0.0319988
-1.8692568,0.0319988
-1.8690568,0.0319988
-1.8688568,0
-1.8686568,0.0319988
-1.8684568,0.0319988
-1.8682568,0
-1.8680568,0.0639975
-1.8678568,0
-1.8676568,0.0319988
-1.8674568,0.0639975
-1.8672568,0.0639975
-1.8670568,0.0319988
-1.8668568,0.0319988
-1.8666568,0.0639975
-1.8664568,0.0639975
-1.8662568,0.0319988
-1.8660568,0.0319988
-1.8658568,0.0639975
-1.8656568,0.0319988
-1.8654568,0.0319988
-1.8652568,0.0319988
-1.8650568,0.0319988
-1.8648568,0.0319988
-1.8646568,0
-1.8644568,0
-1.8642568,0.0319988
-1.8640568,0
-1.8638568,0
-1.8636568,0.0319988
-1.8634568,0
-1.8632568,0.0319988
-1.8630568,0
-1.8628568,-0.0319988
-1.8626568,0
-1.8624568,0.0319988
-1.8622568,0
-1.8620568,-0.0319988
-1.8618568,0.0319988
-1.8616568,0.0319988
-1.8614568,0
-1.8612568,0
-1.8610568,-0.0319988
-1.8608568,0
-1.8606568,0
-1.8604568,0
-1.8602568,0.0319988
-1.8600568,0
-1.8598568,0
-1.8596568,-0.0319988
-1.8594568,0.0319988
-1.8592568,0
-1.8590568,0
-1.8588568,0.0319988
-1.8586568,0
-1.8584568,-0.0319988
-1.8582568,-0.0319988
-1.8580568,-0.0639975
-1.8578568,0
-1.8576568,0.0319988
-1.8574568,-0.0639975
-1.8572568,0.0319988
-1.8570568,-0.0319988
-1.8568568,-0.0319988
-1.8566568,0
-1.8564568,0
-1.8562568,-0.0639975
-1.8560568,-0.0319988
-1.8558568,-0.0319988
-1.8556568,-0.0639975
-1.8554568,0
-1.8552568,-0.0319988
-1.8550568,-0.0319988
-1.8548568,-0.0319988
-1.8546568,0
-1.8544568,-0.0319988
-1.8542568,-0.0319988
-1.8540568,0
-1.8538568,-0.0639975
-1.8536568,0
-1.8534568,0
-1.8532568,-0.0639975
-1.8530568,0
-1.8528568,0
-1.8526568,-0.0319988
-1.8524568,-0.0639975
-1.8522568,0.0319988
-1.8520568,-0.0319988
-1.8518568,-0.0319988
-1.8516568,-0.0639975
-1.8514568,-0.0319988
-1.8512568,-0.0319988
-1.8510568,0
-1.8508568,-0.0319988
-1.8506568,-0.0639975
-1.8504568,0
-1.8502568,0
-1.8500568,-0.0639975
-1.8498568,0
-1.8496568,-0.0319988
-1.8494568,-0.0319988
-1.8492568,-0.0319988
-1.8490568,-0.0639975
-1.8488568,-0.0319988
-1.8486568,0
-1.8484568,-0.0639975
-1.8482568,-0.0319988
-1.8480568,-0.0319988
-1.8478568,-0.0639975
-1.8476568,-0.0319988
-1.8474568,-0.0639975
-1.8472568,-0.0639975
-1.8470568,0
-1.8468568,0
-1.8466568,0
-1.8464568,-0.0319988
-1.8462568,-0.0319988
-1.8460568,-0.0639975
-1.8458568,-0.0639975
-1.8456568,0
-1.8454568,-0.0319988
-1.8452568,-0.0639975
-1.8450568,-0.0319988
-1.8448568,-0.0639975
-1.8446568,-0.0639975
-1.8444568,-0.0319988
-1.8442568,-0.0639975
-1.8440568,-0.0319988
-1.8438568,-0.0319988
-1.8436568,-0.0959963
-1.8434568,0
-1.8432568,0
-1.8430568,-0.0639975
-1.8428568,-0.0319988
-1.8426568,0
-1.8424568,-0.0959963
-1.8422568,-0.0639975
-1.8420568,0
-1.8418568,-0.0639975
-1.8416568,-0.0319988
-1.8414568,0
-1.8412568,-0.0639975
-1.8410568,-0.0319988
-1.8408568,-0.0319988
-1.8406568,-0.0639975
-1.8404568,-0.0319988
-1.8402568,0
-1.8400568,-0.0319988
-1.8398568,-0.0319988
-1.8396568,0
-1.8394568,-0.0639975
-1.8392568,-0.0319988
-1.8390568,0
-1.8388568,-0.0319988
-1.8386568,-0.0319988
-1.8384568,0
-1.8382568,-0.0639975
-1.8380568,0
-1.8378568,-0.0319988
-1.8376568,-0.0319988
-1.8374568,0
-1.8372568,0
-1.8370568,-0.0639975
-1.8368568,-0.0319988
-1.8366568,-0.0319988
-1.8364568,-0.0639975
-1.8362568,0
-1.8360568,0
-1.8358568,-0.0639975
-1.8356568,-0.0319988
-1.8354568,-0.0319988
-1.8352568,-0.0319988
-1.8350568,0
-1.8348568,-0.0639975
-1.8346568,-0.0639975
-1.8344568,0
-1.8342568,-0.0319988
-1.8340568,-0.0639975
-1.8338568,-0.0319988
-1.8336568,0
-1.8334568,-0.0639975
-1.8332568,-0.0639975
-1.8330568,-0.0959963
-1.8328568,-0.0639975
-1.8326568,-0.0319988
-1.8324568,0
-1.8322568,-0.0959963
-1.8320568,0
-1.8318568,-0.0319988
-1.8316568,-0.0959963
-1.8314568,-0.0639975
-1.8312568,-0.0639975
-1.8310568,-0.0639975
-1.8308568,-0.0639975
-1.8306568,-0.0639975
-1.8304568,-0.0639975
-1.8302568,-0.0639975
-1.8300568,-0.0639975
-1.8298568,-0.0319988
-1.8296568,-0.0319988
-1.8294568,-0.0319988
-1.8292568,-0.0959963
-1.8290568,-0.0319988
-1.8288568,-0.0319988
-1.8286568,-0.0959963
-1.8284568,-0.0319988
-1.8282568,-0.0319988
-1.8280568,-0.0639975
-1.8278568,-0.0319988
-1.8276568,-0.0639975
-1.8274568,-0.0959963
-1.8272568,-0.0639975
-1.8270568,-0.0639975
-1.8268568,-0.0639975
-1.8266568,0
-1.8264568,-0.0639975
-1.8262568,-0.0959963
-1.8260568,-0.0639975
-1.8258568,-0.0959963
-1.8256568,-0.0319988
-1.8254568,-0.0639975
-1.8252568,-0.0319988
-1.8250568,-0.0639975
-1.8248568,-0.0319988
-1.8246568,-0.0319988
-1.8244568,-0.0319988
-1.8242568,-0.0319988
-1.8240568,-0.0319988
-1.8238568,-0.0639975
-1.8236568,-0.0639975
-1.8234568,-0.0319988
-1.8232568,-0.0639975
-1.8230568,-0.0319988
-1.8228568,0
-1.8226568,-0.0639975
-1.8224568,-0.0319988
-1.8222568,-0.0319988
-1.8220568,-0.0639975
-1.8218568,-0.0319988
-1.8216568,-0.0319988
-1.8214568,-0.0959963
-1.8212568,-0.0319988
-1.8210568,-0.0319988
-1.8208568,-0.0639975
-1.8206568,-0.0319988
-1.8204568,-0.0639975
-1.8202568,-0.0639975
-1.8200568,-0.0639975
-1.8198568,-0.0639975
-1.8196568,-0.0959963
-1.8194568,-0.0639975
-1.8192568,-0.0319988
-1.8190568,-0.0639975
-1.8188568,-0.0319988
-1.8186568,-0.0319988
-1.8184568,-0.0639975
-1.8182568,-0.0319988
-1.8180568,-0.0319988
-1.8178568,-0.0959963
-1.8176568,0
-1.8174568,-0.0319988
-1.8172568,-0.0319988
-1.8170568,0
-1.8168568,-0.0319988
-1.8166568,-0.0639975
-1.8164568,-0.0319988
-1.8162568,-0.0319988
-1.8160568,-0.0639975
-1.8158568,-0.0319988
-1.8156568,-0.0319988
-1.8154568,-0.0319988
-1.8152568,-0.0319988
-1.8150568,-0.0319988
-1.8148568,-0.0959963
-1.8146568,-0.0319988
-1.8144568,-0.0319988
-1.8142568,-0.0639975
-1.8140568,-0.0319988
-1.8138568,0
-1.8136568,-0.0959963
-1.8134568,0
-1.8132568,-0.0639975
-1.8130568,-0.0639975
-1.8128568,-0.0319988
-1.8126568,0.0639975
-1.8124568,-0.0639975
-1.8122568,0
-1.8120568,0
-1.8118568,-0.0319988
-1.8116568,-0.0319988
-1.8114568,-0.0319988
-1.8112568,-0.0959963
-1.8110568,-0.0639975
-1.8108568,-0.0639975
-1.8106568,-0.0639975
-1.8104568,-0.0319988
-1.8102568,-0.0319988
-1.8100568,-0.0639975
-1.8098568,-0.0319988
-1.8096568,-0.0319988
-1.8094568,-0.0959963
-1.8092568,-0.0319988
-1.8090568,-0.0639975
-1.8088568,-0.0319988
-1.8086568,-0.0639975
-1.8084568,-0.0319988
-1.8082568,-0.0639975
-1.8080568,-0.0639975
-1.8078568,-0.0319988
-1.8076568,-0.0319988
-1.8074568,-0.0319988
-1.8072568,-0.0639975
-1.8070568,-0.0319988
-1.8068568,-0.0319988
-1.8066568,-0.0639975
-1.8064568,-0.0639975
-1.8062568,-0.0319988
-1.8060568,-0.0639975
-1.8058568,-0.0959963
-1.8056568,-0.0639975
-1.8054568,-0.0319988
-1.8052568,-0.0959963
-1.8050568,-0.0319988
-1.8048568,-0.0639975
-1.8046568,-0.0639975
-1.8044568,-0.0639975
-1.8042568,-0.0319988
-1.8040568,-0.0959963
-1.8038568,-0.0959963
-1.8036568,-0.0319988
-1.8034568,-0.0959963
-1.8032568,-0.0319988
-1.8030568,-0.0639975
-1.8028568,-0.0639975
-1.8026568,-0.0639975
-1.8024568,-0.0319988
-1.8022568,-0.0639975
-1.8020568,-0.0319988
-1.8018568,-0.0319988
-1.8016568,-0.0319988
-1.8014568,-0.0319988
-1.8012568,-0.0319988
-1.8010568,-0.0319988
-1.8008568,-0.0319988
-1.8006568,-0.0319988
-1.8004568,-0.0639975
-1.8002568,-0.0319988
-1.8000568,-0.0319988
-1.7998568,-0.0639975
-1.7996568,-0.0319988
-1.7994568,0
-1.7992568,-0.0639975
-1.7990568,-0.0639975
-1.7988568,-0.0319988
-1.7986568,-0.0319988
-1.7984568,0
-1.7982568,0.0319988
-1.7980568,-0.0319988
-1.7978568,-0.0319988
-1.7976568,-0.0319988
-1.7974568,-0.0319988
-1.7972568,-0.0319988
-1.7970568,0
-1.7968568,-0.0639975
-1.7966568,-0.0319988
-1.7964568,-0.0319988
-1.7962568,-0.0319988
-1.7960568,0
-1.7958568,-0.0319988
-1.7956568,-0.0319988
-1.7954568,-0.0319988
-1.7952568,-0.0959963
-1.7950568,-0.0639975
-1.7948568,0
-1.7946568,0
-1.7944568,0
-1.7942568,-0.0319988
-1.7940568,0.0319988
-1.7938568,-0.0639975
-1.7936568,-0.0319988
-1.7934568,0
-1.7932568,-0.0319988
-1.7930568,0
-1.7928568,0
-1.7926568,-0.0319988
-1.7924568,-0.0319988
-1.7922568,0
-1.7920568,-0.0639975
-1.7918568,0.0319988
-1.7916568,-0.0319988
-1.7914568,0
-1.7912568,-0.0319988
-1.7910568,0
-1.7908568,-0.0319988
-1.7906568,0
-1.7904568,0
-1.7902568,0
-1.7900568,-0.0319988
-1.7898568,0.0319988
-1.7896568,-0.0319988
-1.7894568,0.0639975
-1.7892568,0.0319988
-1.7890568,0
-1.7888568,0
-1.7886568,0.0639975
-1.7884568,-0.0319988
-1.7882568,0
-1.7880568,0.0639975
-1.7878568,0
-1.7876568,0
-1.7874568,-0.0319988
-1.7872568,0
-1.7870568,0.0319988
-1.7868568,0.0319988
