LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:16,0                 
Time,Ampl
-1.8164287,0
-1.8162287,0
-1.8160287,0
-1.8158287,0
-1.8156287,0
-1.8154287,-0.0319988
-1.8152287,-0.0319988
-1.8150287,0.0639975
-1.8148287,0.0319988
-1.8146287,-0.0319988
-1.8144287,0.0639975
-1.8142287,0.0639975
-1.8140287,0
-1.8138287,0
-1.8136287,0.0319988
-1.8134287,0.0319988
-1.8132287,0.0319988
-1.8130287,0.0319988
-1.8128287,0
-1.8126287,0
-1.8124287,0.0319988
-1.8122287,-0.0639975
-1.8120287,0
-1.8118287,0.0319988
-1.8116287,0.0319988
-1.8114287,-0.0319988
-1.8112287,-0.0319988
-1.8110287,-0.0639975
-1.8108287,-0.0319988
-1.8106287,0.0319988
-1.8104287,-0.0639975
-1.8102287,0
-1.8100287,0
-1.8098287,-0.0639975
-1.8096287,0
-1.8094287,0
-1.8092287,-0.0319988
-1.8090287,-0.0319988
-1.8088287,0.0319988
-1.8086287,0
-1.8084287,-0.0319988
-1.8082287,-0.0319988
-1.8080287,-0.0319988
-1.8078287,-0.0319988
-1.8076287,0
-1.8074287,-0.0319988
-1.8072287,-0.0319988
-1.8070287,0
-1.8068287,0
-1.8066287,-0.0319988
-1.8064287,-0.0319988
-1.8062287,0
-1.8060287,-0.0319988
-1.8058287,-0.0319988
-1.8056287,-0.0639975
-1.8054287,-0.0319988
-1.8052287,-0.0319988
-1.8050287,-0.0639975
-1.8048287,-0.0319988
-1.8046287,-0.0319988
-1.8044287,-0.0319988
-1.8042287,-0.0639975
-1.8040287,0
-1.8038287,-0.0319988
-1.8036287,-0.0639975
-1.8034287,-0.0959963
-1.8032287,-0.0959963
-1.8030287,-0.0639975
-1.8028287,-0.0639975
-1.8026287,-0.0319988
-1.8024287,-0.0319988
-1.8022287,-0.0639975
-1.8020287,-0.0959963
-1.8018287,-0.0639975
-1.8016287,-0.0319988
-1.8014287,-0.0959963
-1.8012287,-0.0319988
-1.8010287,-0.0639975
-1.8008287,-0.0959963
-1.8006287,-0.0639975
-1.8004287,-0.0639975
-1.8002287,-0.0639975
-1.8000287,-0.0959963
-1.7998287,-0.0639975
-1.7996287,-0.0959963
-1.7994287,-0.0639975
-1.7992287,-0.0319988
-1.7990287,-0.0959963
-1.7988287,-0.0639975
-1.7986287,-0.0959963
-1.7984287,-0.0959963
-1.7982287,-0.0959963
-1.7980287,-0.0959963
-1.7978287,-0.127995
-1.7976287,-0.127995
-1.7974287,-0.0639975
-1.7972287,-0.127995
-1.7970287,-0.0959963
-1.7968287,-0.0959963
-1.7966287,-0.127995
-1.7964287,-0.0959963
-1.7962287,-0.0959963
-1.7960287,0
-1.7958287,-0.0959963
-1.7956287,-0.0959963
-1.7954287,-0.127995
-1.7952287,-0.0959963
-1.7950287,-0.0959963
-1.7948287,-0.127995
-1.7946287,-0.0639975
-1.7944287,-0.0959963
-1.7942287,-0.0959963
-1.7940287,-0.0959963
-1.7938287,-0.127995
-1.7936287,-0.127995
-1.7934287,-0.0639975
-1.7932287,-0.0959963
-1.7930287,-0.127995
-1.7928287,-0.0639975
-1.7926287,-0.0959963
-1.7924287,-0.0959963
-1.7922287,-0.127995
-1.7920287,-0.0959963
-1.7918287,-0.127995
-1.7916287,-0.127995
-1.7914287,-0.0959963
-1.7912287,-0.0959963
-1.7910287,-0.0639975
-1.7908287,-0.127995
-1.7906287,-0.127995
-1.7904287,-0.0959963
-1.7902287,-0.0959963
-1.7900287,-0.127995
-1.7898287,-0.127995
-1.7896287,-0.127995
-1.7894287,-0.127995
-1.7892287,-0.0639975
-1.7890287,-0.0959963
-1.7888287,-0.0959963
-1.7886287,-0.0959963
-1.7884287,-0.0959963
-1.7882287,-0.127995
-1.7880287,-0.127995
-1.7878287,-0.0959963
-1.7876287,-0.159994
-1.7874287,-0.0959963
-1.7872287,-0.0959963
-1.7870287,-0.159994
-1.7868287,-0.127995
-1.7866287,-0.127995
-1.7864287,-0.159994
-1.7862287,-0.159994
-1.7860287,-0.127995
-1.7858287,-0.159994
-1.7856287,-0.127995
-1.7854287,-0.127995
-1.7852287,-0.159994
-1.7850287,-0.127995
-1.7848287,-0.127995
