LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:24,0                 
Time,Ampl
-1.9831152,-0.191993
-1.9829152,-0.25599
-1.9827152,-0.191993
-1.9825152,-0.223991
-1.9823152,-0.25599
-1.9821152,-0.25599
-1.9819152,-0.223991
-1.9817152,-0.223991
-1.9815152,-0.223991
-1.9813152,-0.191993
-1.9811152,-0.223991
-1.9809152,-0.191993
-1.9807152,-0.25599
-1.9805152,-0.191993
-1.9803152,-0.223991
-1.9801152,-0.25599
-1.9799152,-0.223991
-1.9797152,-0.191993
-1.9795152,-0.191993
-1.9793152,-0.25599
-1.9791152,-0.223991
-1.9789152,-0.25599
-1.9787152,-0.223991
-1.9785152,-0.223991
-1.9783152,-0.223991
-1.9781152,-0.191993
-1.9779152,-0.223991
-1.9777152,-0.191993
-1.9775152,-0.223991
-1.9773152,-0.191993
-1.9771152,-0.191993
-1.9769152,-0.191993
-1.9767152,-0.223991
-1.9765152,-0.191993
-1.9763152,-0.191993
-1.9761152,-0.159994
-1.9759152,-0.223991
-1.9757152,-0.191993
-1.9755152,-0.191993
-1.9753152,-0.223991
-1.9751152,-0.159994
-1.9749152,-0.191993
-1.9747152,-0.223991
-1.9745152,-0.159994
-1.9743152,-0.191993
-1.9741152,-0.159994
-1.9739152,-0.191993
-1.9737152,-0.159994
-1.9735152,-0.159994
-1.9733152,-0.159994
-1.9731152,-0.191993
-1.9729152,-0.159994
-1.9727152,-0.159994
-1.9725152,-0.159994
-1.9723152,-0.191993
-1.9721152,-0.159994
-1.9719152,-0.159994
-1.9717152,-0.191993
-1.9715152,-0.159994
-1.9713152,-0.127995
-1.9711152,-0.223991
-1.9709152,-0.191993
-1.9707152,-0.127995
-1.9705152,-0.191993
-1.9703152,-0.159994
-1.9701152,-0.127995
-1.9699152,-0.191993
-1.9697152,-0.191993
-1.9695152,-0.159994
-1.9693152,-0.159994
-1.9691152,-0.191993
-1.9689152,-0.0959963
-1.9687152,-0.191993
-1.9685152,-0.191993
-1.9683152,-0.127995
-1.9681152,-0.191993
-1.9679152,-0.191993
-1.9677152,-0.159994
-1.9675152,-0.191993
-1.9673152,-0.191993
-1.9671152,-0.159994
-1.9669152,-0.191993
-1.9667152,-0.159994
-1.9665152,-0.127995
-1.9663152,-0.159994
-1.9661152,-0.159994
-1.9659152,-0.159994
-1.9657152,-0.191993
-1.9655152,-0.191993
-1.9653152,-0.159994
-1.9651152,-0.127995
-1.9649152,-0.191993
-1.9647152,-0.159994
-1.9645152,-0.159994
-1.9643152,-0.191993
-1.9641152,-0.159994
-1.9639152,-0.159994
-1.9637152,-0.127995
-1.9635152,-0.0959963
-1.9633152,-0.159994
-1.9631152,-0.127995
-1.9629152,-0.0959963
-1.9627152,-0.127995
-1.9625152,-0.127995
-1.9623152,-0.159994
-1.9621152,-0.191993
-1.9619152,-0.127995
-1.9617152,-0.127995
-1.9615152,-0.127995
-1.9613152,-0.159994
-1.9611152,-0.127995
-1.9609152,-0.127995
-1.9607152,-0.127995
-1.9605152,-0.159994
-1.9603152,-0.159994
-1.9601152,-0.127995
-1.9599152,-0.0959963
-1.9597152,-0.0959963
-1.9595152,-0.127995
-1.9593152,-0.0959963
-1.9591152,-0.127995
-1.9589152,-0.127995
-1.9587152,-0.0959963
-1.9585152,-0.159994
-1.9583152,-0.127995
-1.9581152,-0.127995
-1.9579152,-0.0959963
-1.9577152,-0.0639975
-1.9575152,-0.0959963
-1.9573152,-0.127995
-1.9571152,-0.127995
-1.9569152,-0.0959963
-1.9567152,-0.0959963
-1.9565152,-0.127995
-1.9563152,-0.0959963
-1.9561152,-0.127995
-1.9559152,-0.0959963
-1.9557152,-0.0959963
-1.9555152,-0.127995
-1.9553152,-0.0639975
-1.9551152,-0.0639975
-1.9549152,-0.0959963
-1.9547152,-0.0959963
-1.9545152,-0.0959963
-1.9543152,-0.0639975
-1.9541152,-0.0639975
-1.9539152,-0.0959963
-1.9537152,-0.159994
-1.9535152,-0.127995
-1.9533152,-0.0959963
-1.9531152,-0.127995
-1.9529152,-0.0959963
-1.9527152,-0.0959963
-1.9525152,-0.127995
-1.9523152,-0.127995
-1.9521152,-0.0959963
-1.9519152,-0.0959963
-1.9517152,-0.0959963
-1.9515152,-0.0639975
-1.9513152,-0.0639975
-1.9511152,-0.0639975
-1.9509152,-0.0959963
-1.9507152,-0.127995
-1.9505152,-0.0959963
-1.9503152,-0.0959963
-1.9501152,-0.0959963
-1.9499152,-0.0639975
-1.9497152,-0.0319988
-1.9495152,-0.0959963
-1.9493152,-0.0639975
-1.9491152,-0.0959963
-1.9489152,-0.0959963
-1.9487152,-0.0319988
-1.9485152,-0.0639975
-1.9483152,-0.0639975
-1.9481152,-0.0639975
-1.9479152,-0.0639975
-1.9477152,-0.0959963
-1.9475152,-0.0959963
-1.9473152,-0.0639975
-1.9471152,-0.0959963
-1.9469152,-0.0959963
-1.9467152,-0.0639975
-1.9465152,-0.0959963
-1.9463152,-0.0959963
-1.9461152,-0.0319988
-1.9459152,-0.0959963
-1.9457152,-0.127995
-1.9455152,-0.0959963
-1.9453152,-0.127995
-1.9451152,-0.0959963
-1.9449152,-0.0639975
-1.9447152,-0.0959963
-1.9445152,-0.0639975
-1.9443152,-0.0959963
-1.9441152,-0.0959963
-1.9439152,-0.0959963
-1.9437152,-0.0319988
-1.9435152,-0.0959963
-1.9433152,-0.0639975
-1.9431152,-0.0319988
-1.9429152,-0.127995
-1.9427152,-0.0959963
-1.9425152,-0.0959963
-1.9423152,-0.0959963
-1.9421152,-0.0639975
-1.9419152,-0.0639975
-1.9417152,-0.0959963
-1.9415152,-0.0639975
-1.9413152,-0.0639975
-1.9411152,-0.127995
-1.9409152,-0.0639975
-1.9407152,-0.0639975
-1.9405152,-0.0639975
-1.9403152,-0.0639975
-1.9401152,-0.0639975
-1.9399152,-0.0639975
-1.9397152,-0.0639975
-1.9395152,-0.0959963
-1.9393152,-0.0959963
-1.9391152,-0.0959963
-1.9389152,-0.0639975
-1.9387152,-0.0959963
-1.9385152,-0.0959963
-1.9383152,-0.0959963
-1.9381152,-0.0639975
-1.9379152,-0.0959963
-1.9377152,-0.0319988
-1.9375152,-0.127995
-1.9373152,-0.0319988
-1.9371152,-0.0639975
-1.9369152,-0.0959963
-1.9367152,-0.0639975
-1.9365152,-0.0639975
-1.9363152,-0.0639975
-1.9361152,-0.0639975
-1.9359152,-0.0639975
-1.9357152,-0.0959963
-1.9355152,-0.0319988
-1.9353152,-0.0319988
-1.9351152,-0.0639975
-1.9349152,-0.0639975
-1.9347152,-0.0639975
-1.9345152,-0.0959963
-1.9343152,-0.0639975
-1.9341152,0
-1.9339152,-0.0959963
-1.9337152,-0.0639975
-1.9335152,-0.0639975
-1.9333152,-0.0959963
-1.9331152,-0.0319988
-1.9329152,-0.0639975
-1.9327152,-0.0639975
-1.9325152,-0.0639975
-1.9323152,0
-1.9321152,-0.0959963
-1.9319152,-0.0639975
-1.9317152,-0.0639975
-1.9315152,-0.0959963
-1.9313152,-0.0639975
-1.9311152,-0.0639975
-1.9309152,-0.0639975
-1.9307152,-0.0639975
-1.9305152,-0.0319988
-1.9303152,-0.0639975
-1.9301152,-0.0319988
-1.9299152,-0.0319988
-1.9297152,-0.0959963
-1.9295152,-0.0639975
-1.9293152,-0.0639975
-1.9291152,-0.127995
-1.9289152,-0.0639975
-1.9287152,-0.0959963
-1.9285152,-0.0959963
-1.9283152,-0.0319988
-1.9281152,-0.0639975
-1.9279152,-0.0639975
-1.9277152,-0.0319988
-1.9275152,-0.0319988
-1.9273152,-0.0639975
-1.9271152,0
-1.9269152,-0.0319988
-1.9267152,-0.0959963
-1.9265152,-0.0319988
-1.9263152,-0.0319988
-1.9261152,-0.0639975
-1.9259152,-0.0639975
-1.9257152,-0.0639975
-1.9255152,-0.0639975
-1.9253152,-0.0319988
-1.9251152,-0.0319988
-1.9249152,-0.0959963
-1.9247152,-0.0639975
-1.9245152,0
-1.9243152,-0.0639975
-1.9241152,-0.0319988
-1.9239152,-0.0319988
-1.9237152,-0.0319988
-1.9235152,-0.0639975
-1.9233152,-0.0639975
-1.9231152,-0.0639975
-1.9229152,-0.0639975
-1.9227152,-0.0319988
-1.9225152,-0.0639975
-1.9223152,-0.0639975
-1.9221152,-0.0639975
-1.9219152,-0.0319988
-1.9217152,-0.0319988
-1.9215152,-0.0319988
-1.9213152,-0.0639975
-1.9211152,-0.0639975
-1.9209152,-0.0319988
-1.9207152,-0.0319988
-1.9205152,-0.0639975
-1.9203152,0
-1.9201152,-0.0639975
-1.9199152,-0.0319988
-1.9197152,-0.0639975
-1.9195152,-0.0319988
-1.9193152,-0.0319988
-1.9191152,0
-1.9189152,-0.0959963
-1.9187152,-0.0319988
-1.9185152,0
-1.9183152,-0.0639975
-1.9181152,-0.0319988
-1.9179152,-0.0319988
-1.9177152,-0.0639975
-1.9175152,-0.0319988
-1.9173152,-0.0319988
-1.9171152,-0.0639975
-1.9169152,-0.0639975
-1.9167152,-0.0319988
-1.9165152,-0.0639975
-1.9163152,-0.0319988
-1.9161152,-0.0319988
-1.9159152,-0.0639975
-1.9157152,-0.0319988
-1.9155152,-0.0639975
-1.9153152,-0.0319988
-1.9151152,-0.0639975
-1.9149152,-0.0319988
-1.9147152,0
-1.9145152,-0.0639975
-1.9143152,0
-1.9141152,-0.0639975
-1.9139152,-0.0639975
-1.9137152,-0.0639975
-1.9135152,-0.0639975
-1.9133152,-0.0319988
-1.9131152,-0.0319988
-1.9129152,-0.0319988
-1.9127152,0
-1.9125152,-0.0319988
-1.9123152,-0.0639975
-1.9121152,0.0319988
-1.9119152,0.0319988
-1.9117152,-0.0639975
-1.9115152,-0.0319988
-1.9113152,0
-1.9111152,-0.0639975
-1.9109152,-0.0639975
-1.9107152,-0.0319988
-1.9105152,-0.0639975
-1.9103152,-0.0319988
-1.9101152,-0.0639975
-1.9099152,-0.0639975
-1.9097152,-0.0319988
-1.9095152,-0.0319988
-1.9093152,-0.0319988
-1.9091152,-0.0319988
-1.9089152,0.0319988
-1.9087152,-0.0319988
-1.9085152,-0.0319988
-1.9083152,-0.0639975
-1.9081152,-0.0319988
-1.9079152,-0.0319988
-1.9077152,-0.0319988
-1.9075152,-0.0639975
-1.9073152,-0.0319988
-1.9071152,-0.0639975
-1.9069152,-0.0319988
-1.9067152,-0.0319988
-1.9065152,-0.0319988
-1.9063152,-0.0639975
-1.9061152,-0.0319988
-1.9059152,0
-1.9057152,-0.0639975
-1.9055152,-0.0319988
-1.9053152,0
-1.9051152,-0.0319988
-1.9049152,-0.0319988
-1.9047152,-0.0639975
-1.9045152,-0.0319988
-1.9043152,-0.0319988
-1.9041152,0
-1.9039152,-0.0319988
-1.9037152,-0.0319988
-1.9035152,-0.0319988
-1.9033152,-0.0319988
-1.9031152,0
-1.9029152,0.0319988
-1.9027152,0
-1.9025152,-0.0319988
-1.9023152,-0.0319988
-1.9021152,-0.0319988
-1.9019152,-0.0319988
-1.9017152,-0.0319988
-1.9015152,0
-1.9013152,0
-1.9011152,-0.0319988
-1.9009152,0.0639975
-1.9007152,-0.0319988
-1.9005152,0.0319988
-1.9003152,0.0319988
-1.9001152,0
-1.8999152,0.0319988
-1.8997152,0
-1.8995152,0
-1.8993152,-0.0319988
-1.8991152,0
-1.8989152,0.0319988
-1.8987152,0.0319988
-1.8985152,0
-1.8983152,0
-1.8981152,0.0319988
-1.8979152,-0.0639975
-1.8977152,0
-1.8975152,0.0639975
-1.8973152,0
-1.8971152,-0.0319988
-1.8969152,0.0319988
-1.8967152,0
-1.8965152,0.0319988
-1.8963152,0
-1.8961152,-0.0319988
-1.8959152,0.0319988
-1.8957152,0
-1.8955152,-0.0319988
-1.8953152,0.0639975
-1.8951152,0.0319988
-1.8949152,-0.0319988
-1.8947152,0
-1.8945152,0.0319988
-1.8943152,0.0319988
-1.8941152,0
-1.8939152,0
-1.8937152,-0.0319988
-1.8935152,0.0639975
-1.8933152,0.0319988
-1.8931152,0
-1.8929152,0
-1.8927152,0.0319988
-1.8925152,0
-1.8923152,0
-1.8921152,0.0639975
-1.8919152,0
-1.8917152,0
-1.8915152,0.0639975
-1.8913152,0
-1.8911152,0.0319988
-1.8909152,0.0319988
-1.8907152,0
-1.8905152,0.0319988
-1.8903152,0
-1.8901152,0.0319988
-1.8899152,0.0319988
-1.8897152,0
-1.8895152,0.0639975
-1.8893152,-0.0319988
-1.8891152,0.0319988
-1.8889152,0.0319988
-1.8887152,0.0319988
-1.8885152,0.0319988
-1.8883152,0.0319988
-1.8881152,0
-1.8879152,0
-1.8877152,0.0319988
-1.8875152,0.0319988
-1.8873152,0
-1.8871152,0.0319988
-1.8869152,0.0319988
-1.8867152,0.0319988
-1.8865152,-0.0319988
-1.8863152,0.0319988
-1.8861152,0.0319988
-1.8859152,0.0319988
-1.8857152,0
-1.8855152,0.0639975
-1.8853152,0.0319988
-1.8851152,0.0319988
-1.8849152,0.0639975
-1.8847152,0.0319988
-1.8845152,0.0319988
-1.8843152,0.0319988
-1.8841152,0.0319988
-1.8839152,0.0319988
-1.8837152,0.0319988
-1.8835152,0
-1.8833152,0.0319988
-1.8831152,0.0319988
-1.8829152,0.0639975
-1.8827152,0.0639975
-1.8825152,0.0319988
-1.8823152,0
-1.8821152,0.0319988
-1.8819152,0.0319988
-1.8817152,0.0319988
-1.8815152,0.0319988
-1.8813152,0.0319988
-1.8811152,0.0319988
-1.8809152,0.0639975
-1.8807152,0.0319988
-1.8805152,0
-1.8803152,-0.0319988
-1.8801152,0.0639975
-1.8799152,0
-1.8797152,0.0319988
-1.8795152,0.0319988
-1.8793152,0.0319988
-1.8791152,0
-1.8789152,0.0319988
-1.8787152,0
-1.8785152,0.0319988
-1.8783152,0.0319988
-1.8781152,0.0319988
-1.8779152,0.0319988
-1.8777152,0.0319988
-1.8775152,0
-1.8773152,0
-1.8771152,0
-1.8769152,0.0639975
-1.8767152,0.0319988
-1.8765152,0.0639975
-1.8763152,0
-1.8761152,0.0319988
-1.8759152,0.0319988
-1.8757152,0.0319988
-1.8755152,0.0319988
-1.8753152,0
-1.8751152,0
-1.8749152,0.0319988
-1.8747152,0.0319988
-1.8745152,0
-1.8743152,0
-1.8741152,0.0319988
-1.8739152,-0.0639975
-1.8737152,0.0319988
-1.8735152,0.0319988
-1.8733152,0
-1.8731152,0
-1.8729152,0
-1.8727152,-0.0319988
-1.8725152,-0.0319988
-1.8723152,0.0319988
-1.8721152,-0.0319988
-1.8719152,0
-1.8717152,0.0319988
-1.8715152,0
-1.8713152,0
-1.8711152,0.0319988
-1.8709152,-0.0319988
-1.8707152,0.0319988
-1.8705152,0.0319988
-1.8703152,-0.0639975
-1.8701152,0
-1.8699152,0
-1.8697152,-0.0319988
-1.8695152,-0.0319988
-1.8693152,-0.0639975
-1.8691152,-0.0959963
-1.8689152,0
-1.8687152,0.0319988
-1.8685152,-0.0319988
-1.8683152,-0.0639975
-1.8681152,-0.0319988
-1.8679152,-0.0639975
-1.8677152,-0.0319988
-1.8675152,-0.0319988
-1.8673152,-0.0319988
-1.8671152,-0.0319988
-1.8669152,-0.0639975
-1.8667152,-0.0639975
-1.8665152,-0.0319988
-1.8663152,0
-1.8661152,-0.0319988
-1.8659152,-0.0319988
-1.8657152,-0.0319988
-1.8655152,-0.0639975
-1.8653152,0
-1.8651152,-0.0959963
-1.8649152,-0.0639975
-1.8647152,-0.0639975
-1.8645152,0
-1.8643152,-0.0639975
-1.8641152,-0.0639975
-1.8639152,-0.0319988
-1.8637152,-0.0639975
-1.8635152,-0.0319988
-1.8633152,-0.0319988
-1.8631152,-0.0639975
-1.8629152,0
-1.8627152,-0.0319988
-1.8625152,-0.0639975
-1.8623152,-0.0639975
-1.8621152,-0.0319988
-1.8619152,-0.0639975
-1.8617152,-0.0319988
-1.8615152,0
-1.8613152,-0.0959963
-1.8611152,-0.0959963
-1.8609152,-0.0319988
-1.8607152,-0.0319988
-1.8605152,-0.0319988
-1.8603152,-0.0319988
-1.8601152,-0.0319988
-1.8599152,0
-1.8597152,0
-1.8595152,-0.0639975
-1.8593152,-0.0639975
-1.8591152,-0.0639975
-1.8589152,-0.0319988
-1.8587152,-0.0319988
-1.8585152,-0.0319988
-1.8583152,-0.0639975
-1.8581152,-0.0639975
-1.8579152,-0.0319988
-1.8577152,-0.0959963
-1.8575152,-0.0319988
-1.8573152,-0.0319988
-1.8571152,-0.0319988
-1.8569152,-0.0319988
-1.8567152,-0.0639975
-1.8565152,-0.0959963
-1.8563152,-0.0639975
-1.8561152,0
-1.8559152,-0.0959963
-1.8557152,-0.0639975
-1.8555152,-0.0319988
-1.8553152,-0.0639975
-1.8551152,-0.0639975
-1.8549152,-0.0639975
-1.8547152,-0.0959963
-1.8545152,-0.0959963
-1.8543152,-0.0639975
-1.8541152,-0.0639975
-1.8539152,-0.0319988
-1.8537152,-0.0639975
-1.8535152,-0.0959963
-1.8533152,-0.0639975
-1.8531152,-0.0319988
-1.8529152,-0.0639975
-1.8527152,-0.0639975
-1.8525152,-0.0319988
-1.8523152,-0.0639975
-1.8521152,-0.0319988
-1.8519152,0
-1.8517152,-0.0639975
-1.8515152,-0.0319988
-1.8513152,-0.0319988
-1.8511152,-0.0639975
-1.8509152,0
-1.8507152,0
-1.8505152,-0.0319988
-1.8503152,-0.0319988
-1.8501152,-0.0319988
-1.8499152,-0.0639975
-1.8497152,-0.0319988
-1.8495152,-0.0319988
-1.8493152,-0.0639975
-1.8491152,-0.0319988
-1.8489152,-0.0319988
-1.8487152,-0.0639975
-1.8485152,-0.0319988
-1.8483152,-0.0319988
-1.8481152,-0.0639975
-1.8479152,-0.0319988
-1.8477152,0
-1.8475152,-0.0319988
-1.8473152,0
-1.8471152,-0.0319988
-1.8469152,-0.0639975
-1.8467152,-0.0319988
-1.8465152,0
-1.8463152,-0.0319988
-1.8461152,-0.0319988
-1.8459152,-0.0319988
-1.8457152,-0.0319988
-1.8455152,-0.0319988
-1.8453152,-0.0319988
-1.8451152,-0.0639975
-1.8449152,-0.0639975
-1.8447152,0.0319988
-1.8445152,-0.0319988
-1.8443152,-0.0319988
-1.8441152,-0.0319988
-1.8439152,-0.0319988
-1.8437152,-0.0639975
-1.8435152,-0.0319988
-1.8433152,-0.0319988
-1.8431152,0
-1.8429152,-0.0639975
-1.8427152,-0.0639975
-1.8425152,0
-1.8423152,-0.0319988
-1.8421152,0
-1.8419152,0
-1.8417152,-0.0319988
-1.8415152,-0.0639975
-1.8413152,-0.0639975
-1.8411152,-0.0319988
-1.8409152,-0.0639975
-1.8407152,-0.0319988
-1.8405152,-0.0319988
-1.8403152,-0.0959963
-1.8401152,0
-1.8399152,-0.0319988
-1.8397152,-0.0639975
-1.8395152,0
-1.8393152,0
-1.8391152,-0.0319988
-1.8389152,-0.0319988
-1.8387152,-0.0319988
-1.8385152,0
-1.8383152,0
-1.8381152,-0.0639975
-1.8379152,-0.0319988
-1.8377152,0.0319988
-1.8375152,-0.0639975
-1.8373152,0
-1.8371152,-0.0319988
-1.8369152,-0.0319988
-1.8367152,0
-1.8365152,-0.0319988
-1.8363152,0
-1.8361152,-0.0959963
-1.8359152,-0.0319988
-1.8357152,0
-1.8355152,-0.0639975
-1.8353152,0
-1.8351152,0
-1.8349152,-0.0319988
-1.8347152,-0.0319988
-1.8345152,0.0319988
-1.8343152,-0.0639975
-1.8341152,-0.0319988
-1.8339152,0
-1.8337152,-0.0319988
-1.8335152,-0.0319988
-1.8333152,-0.0319988
-1.8331152,-0.0319988
-1.8329152,-0.0319988
-1.8327152,-0.0319988
-1.8325152,-0.0959963
-1.8323152,-0.0319988
-1.8321152,-0.0319988
-1.8319152,-0.0319988
-1.8317152,-0.0639975
-1.8315152,0
-1.8313152,-0.0639975
-1.8311152,0
-1.8309152,0
-1.8307152,-0.0639975
-1.8305152,-0.0319988
-1.8303152,-0.0319988
-1.8301152,-0.0319988
-1.8299152,-0.0319988
-1.8297152,-0.0319988
-1.8295152,-0.0319988
-1.8293152,-0.0319988
-1.8291152,-0.0319988
-1.8289152,-0.0959963
-1.8287152,-0.0319988
-1.8285152,0
-1.8283152,-0.0319988
-1.8281152,-0.0319988
-1.8279152,0.0319988
-1.8277152,0.0319988
-1.8275152,0
-1.8273152,0
-1.8271152,-0.0639975
-1.8269152,-0.0319988
-1.8267152,0
-1.8265152,-0.0319988
-1.8263152,0
-1.8261152,0.0319988
-1.8259152,-0.0959963
-1.8257152,0
-1.8255152,0
-1.8253152,0
-1.8251152,0
-1.8249152,0.0639975
-1.8247152,-0.0319988
-1.8245152,0
-1.8243152,0.0319988
-1.8241152,-0.0319988
-1.8239152,0.0319988
-1.8237152,0.0639975
-1.8235152,0
-1.8233152,0.0319988
-1.8231152,0.0319988
-1.8229152,0.0319988
-1.8227152,0
-1.8225152,0.0639975
-1.8223152,0.0639975
-1.8221152,0.0319988
-1.8219152,0.0639975
-1.8217152,0
-1.8215152,0.0319988
-1.8213152,0.0319988
-1.8211152,0.0319988
-1.8209152,0.0639975
-1.8207152,0.0319988
-1.8205152,0
-1.8203152,0.0639975
-1.8201152,0.0319988
-1.8199152,0
-1.8197152,0.0319988
-1.8195152,0.0639975
-1.8193152,0.0319988
-1.8191152,0.0319988
-1.8189152,0.0319988
-1.8187152,0
-1.8185152,0.0959963
-1.8183152,0.0639975
-1.8181152,0.0639975
-1.8179152,0.0639975
-1.8177152,0.0959963
-1.8175152,0.0639975
-1.8173152,0.0319988
-1.8171152,0.0639975
-1.8169152,0.0319988
-1.8167152,0.0639975
-1.8165152,0.0639975
-1.8163152,0.0319988
-1.8161152,0.0639975
-1.8159152,0.0639975
-1.8157152,0.0639975
-1.8155152,0.0319988
-1.8153152,0.0639975
-1.8151152,0.0639975
-1.8149152,0.0639975
-1.8147152,0.0959963
-1.8145152,0.0639975
-1.8143152,0.0639975
-1.8141152,0.0959963
-1.8139152,0.0639975
-1.8137152,0.0639975
-1.8135152,0.0639975
-1.8133152,0.0639975
-1.8131152,0.0639975
-1.8129152,0.0959963
-1.8127152,0.0959963
-1.8125152,0.0959963
-1.8123152,0.0959963
-1.8121152,0.0319988
-1.8119152,0.0639975
-1.8117152,0.0959963
-1.8115152,0.0319988
-1.8113152,0.0639975
-1.8111152,0.0639975
-1.8109152,0.127995
-1.8107152,0.0639975
-1.8105152,0.0639975
-1.8103152,0.0959963
-1.8101152,0.0959963
-1.8099152,0.0959963
-1.8097152,0.0319988
-1.8095152,0.0959963
-1.8093152,0.0639975
-1.8091152,0.0639975
-1.8089152,0.0959963
-1.8087152,0.0639975
-1.8085152,0.0639975
-1.8083152,0.0639975
-1.8081152,0.0959963
-1.8079152,0.0639975
-1.8077152,0.0639975
-1.8075152,0.0639975
-1.8073152,0.0959963
-1.8071152,0.0959963
-1.8069152,0.0639975
-1.8067152,0.0959963
-1.8065152,0.0959963
-1.8063152,0.0319988
-1.8061152,0.0959963
-1.8059152,0.127995
-1.8057152,0.127995
-1.8055152,0.0319988
-1.8053152,0.0959963
-1.8051152,0.0639975
-1.8049152,0.0959963
-1.8047152,0.0959963
-1.8045152,0.0959963
-1.8043152,0.0959963
-1.8041152,0.0959963
-1.8039152,0.0959963
-1.8037152,0.0639975
-1.8035152,0.127995
-1.8033152,0.0959963
-1.8031152,0.0639975
-1.8029152,0.0639975
-1.8027152,0.0959963
-1.8025152,0.0639975
-1.8023152,0.127995
-1.8021152,0.0959963
-1.8019152,0.0959963
-1.8017152,0.0959963
-1.8015152,0.0959963
-1.8013152,0.0959963
-1.8011152,0.0959963
-1.8009152,0.0959963
-1.8007152,0.0639975
-1.8005152,0.0959963
-1.8003152,0.0959963
-1.8001152,0.159994
-1.7999152,0.0639975
-1.7997152,0.127995
-1.7995152,0.0959963
-1.7993152,0.0959963
-1.7991152,0.0959963
-1.7989152,0.0639975
-1.7987152,0.0959963
-1.7985152,0.127995
-1.7983152,0.0959963
-1.7981152,0.0959963
-1.7979152,0.0639975
-1.7977152,0.127995
-1.7975152,0.127995
-1.7973152,0.0959963
-1.7971152,0.0959963
-1.7969152,0.0959963
-1.7967152,0.0959963
-1.7965152,0.0639975
-1.7963152,0.0959963
-1.7961152,0.127995
-1.7959152,0.0959963
-1.7957152,0.0959963
-1.7955152,0.0959963
-1.7953152,0.0639975
-1.7951152,0.0959963
-1.7949152,0.0959963
-1.7947152,0.0959963
-1.7945152,0.0639975
-1.7943152,0.0959963
-1.7941152,0.0959963
-1.7939152,0.0959963
-1.7937152,0.0959963
-1.7935152,0.0319988
-1.7933152,0.0959963
-1.7931152,0.0959963
-1.7929152,0
-1.7927152,0.0639975
-1.7925152,0.0319988
-1.7923152,0.0639975
-1.7921152,0.0639975
-1.7919152,0.0639975
-1.7917152,0.0639975
-1.7915152,0.0959963
-1.7913152,0.0639975
-1.7911152,0.0959963
-1.7909152,0.0319988
-1.7907152,0.0959963
-1.7905152,0.0639975
-1.7903152,0.0319988
-1.7901152,0.0959963
-1.7899152,0.0319988
-1.7897152,0.0959963
-1.7895152,0.0959963
-1.7893152,0.0959963
-1.7891152,0.0319988
-1.7889152,0.0959963
-1.7887152,0.0639975
-1.7885152,0.0639975
-1.7883152,0.0639975
-1.7881152,0.0639975
-1.7879152,0.0959963
-1.7877152,0.0639975
-1.7875152,0.0639975
-1.7873152,0.0959963
-1.7871152,0.0959963
