LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:21:04,0                 
Time,Ampl
-1.947515,-0.223991
-1.947315,-0.223991
-1.947115,-0.25599
-1.946915,-0.223991
-1.946715,-0.191993
-1.946515,-0.223991
-1.946315,-0.223991
-1.946115,-0.191993
-1.945915,-0.223991
-1.945715,-0.287989
-1.945515,-0.191993
-1.945315,-0.25599
-1.945115,-0.223991
-1.944915,-0.25599
-1.944715,-0.25599
-1.944515,-0.25599
-1.944315,-0.223991
-1.944115,-0.25599
-1.943915,-0.25599
-1.943715,-0.223991
-1.943515,-0.25599
-1.943315,-0.25599
-1.943115,-0.287989
-1.942915,-0.25599
-1.942715,-0.25599
-1.942515,-0.25599
-1.942315,-0.223991
-1.942115,-0.287989
-1.941915,-0.191993
-1.941715,-0.287989
-1.941515,-0.25599
-1.941315,-0.25599
-1.941115,-0.25599
-1.940915,-0.25599
-1.940715,-0.287989
-1.940515,-0.223991
-1.940315,-0.25599
-1.940115,-0.223991
-1.939915,-0.25599
-1.939715,-0.25599
-1.939515,-0.191993
-1.939315,-0.25599
-1.939115,-0.287989
-1.938915,-0.191993
-1.938715,-0.25599
-1.938515,-0.25599
-1.938315,-0.223991
-1.938115,-0.223991
-1.937915,-0.223991
-1.937715,-0.25599
-1.937515,-0.25599
-1.937315,-0.287989
-1.937115,-0.223991
-1.936915,-0.223991
-1.936715,-0.25599
-1.936515,-0.191993
-1.936315,-0.25599
-1.936115,-0.223991
-1.935915,-0.223991
-1.935715,-0.223991
-1.935515,-0.287989
-1.935315,-0.223991
-1.935115,-0.287989
-1.934915,-0.25599
-1.934715,-0.223991
-1.934515,-0.25599
-1.934315,-0.223991
-1.934115,-0.223991
-1.933915,-0.25599
-1.933715,-0.25599
-1.933515,-0.223991
-1.933315,-0.25599
-1.933115,-0.25599
-1.932915,-0.287989
-1.932715,-0.25599
-1.932515,-0.287989
-1.932315,-0.191993
-1.932115,-0.223991
-1.931915,-0.25599
-1.931715,-0.223991
-1.931515,-0.223991
-1.931315,-0.191993
-1.931115,-0.25599
-1.930915,-0.25599
-1.930715,-0.287989
-1.930515,-0.223991
-1.930315,-0.223991
-1.930115,-0.223991
-1.929915,-0.25599
-1.929715,-0.223991
-1.929515,-0.223991
-1.929315,-0.223991
-1.929115,-0.287989
-1.928915,-0.287989
-1.928715,-0.25599
-1.928515,-0.25599
-1.928315,-0.223991
-1.928115,-0.191993
-1.927915,-0.25599
-1.927715,-0.223991
-1.927515,-0.191993
-1.927315,-0.223991
-1.927115,-0.25599
-1.926915,-0.223991
-1.926715,-0.223991
-1.926515,-0.191993
-1.926315,-0.223991
-1.926115,-0.223991
-1.925915,-0.25599
-1.925715,-0.223991
-1.925515,-0.25599
-1.925315,-0.25599
-1.925115,-0.191993
-1.924915,-0.25599
-1.924715,-0.25599
-1.924515,-0.223991
-1.924315,-0.223991
-1.924115,-0.159994
-1.923915,-0.191993
-1.923715,-0.25599
-1.923515,-0.25599
-1.923315,-0.159994
-1.923115,-0.223991
-1.922915,-0.25599
-1.922715,-0.25599
-1.922515,-0.25599
-1.922315,-0.223991
-1.922115,-0.191993
-1.921915,-0.191993
-1.921715,-0.223991
-1.921515,-0.223991
-1.921315,-0.191993
-1.921115,-0.223991
-1.920915,-0.223991
-1.920715,-0.223991
-1.920515,-0.223991
-1.920315,-0.159994
-1.920115,-0.223991
-1.919915,-0.223991
-1.919715,-0.191993
-1.919515,-0.223991
-1.919315,-0.25599
-1.919115,-0.191993
-1.918915,-0.223991
-1.918715,-0.223991
-1.918515,-0.223991
-1.918315,-0.223991
-1.918115,-0.223991
-1.917915,-0.223991
-1.917715,-0.191993
-1.917515,-0.191993
-1.917315,-0.191993
-1.917115,-0.191993
-1.916915,-0.191993
-1.916715,-0.159994
-1.916515,-0.159994
-1.916315,-0.191993
-1.916115,-0.191993
-1.915915,-0.223991
-1.915715,-0.191993
-1.915515,-0.191993
-1.915315,-0.191993
-1.915115,-0.191993
-1.914915,-0.159994
-1.914715,-0.191993
-1.914515,-0.25599
-1.914315,-0.191993
-1.914115,-0.191993
-1.913915,-0.159994
-1.913715,-0.191993
-1.913515,-0.223991
-1.913315,-0.159994
-1.913115,-0.127995
-1.912915,-0.223991
-1.912715,-0.191993
-1.912515,-0.127995
-1.912315,-0.223991
-1.912115,-0.191993
-1.911915,-0.159994
-1.911715,-0.191993
-1.911515,-0.191993
-1.911315,-0.159994
-1.911115,-0.223991
-1.910915,-0.191993
-1.910715,-0.159994
-1.910515,-0.159994
-1.910315,-0.159994
-1.910115,-0.191993
-1.909915,-0.159994
-1.909715,-0.191993
-1.909515,-0.159994
-1.909315,-0.191993
-1.909115,-0.159994
-1.908915,-0.127995
-1.908715,-0.127995
-1.908515,-0.191993
-1.908315,-0.127995
-1.908115,-0.127995
-1.907915,-0.159994
-1.907715,-0.159994
-1.907515,-0.159994
-1.907315,-0.159994
-1.907115,-0.127995
-1.906915,-0.127995
-1.906715,-0.159994
-1.906515,-0.127995
-1.906315,-0.159994
-1.906115,-0.159994
-1.905915,-0.159994
-1.905715,-0.159994
-1.905515,-0.127995
-1.905315,-0.159994
-1.905115,-0.159994
-1.904915,-0.0959963
-1.904715,-0.127995
-1.904515,-0.0959963
-1.904315,-0.0959963
-1.904115,-0.127995
-1.903915,-0.159994
-1.903715,-0.159994
-1.903515,-0.127995
-1.903315,-0.127995
-1.903115,-0.127995
-1.902915,-0.0959963
-1.902715,-0.127995
-1.902515,-0.127995
-1.902315,-0.127995
-1.902115,-0.127995
-1.901915,-0.0959963
-1.901715,-0.127995
-1.901515,-0.159994
-1.901315,-0.127995
-1.901115,-0.0639975
-1.900915,-0.0959963
-1.900715,-0.0639975
-1.900515,-0.127995
-1.900315,-0.127995
-1.900115,-0.127995
-1.899915,-0.0639975
-1.899715,-0.127995
-1.899515,-0.0959963
-1.899315,-0.0959963
-1.899115,-0.0959963
-1.898915,-0.127995
-1.898715,-0.0959963
-1.898515,-0.127995
-1.898315,-0.0959963
-1.898115,-0.0639975
-1.897915,-0.0959963
-1.897715,-0.0639975
-1.897515,-0.0959963
-1.897315,-0.0959963
-1.897115,-0.0959963
-1.896915,-0.0639975
-1.896715,-0.0959963
-1.896515,-0.0959963
-1.896315,-0.0639975
-1.896115,-0.127995
-1.895915,-0.0319988
-1.895715,-0.0639975
-1.895515,-0.0959963
-1.895315,-0.0639975
-1.895115,-0.0959963
-1.894915,-0.0959963
-1.894715,-0.0639975
-1.894515,-0.0639975
-1.894315,-0.0959963
-1.894115,-0.0639975
-1.893915,-0.0319988
-1.893715,-0.0639975
-1.893515,-0.0319988
-1.893315,-0.0639975
-1.893115,-0.0959963
-1.892915,-0.0959963
-1.892715,-0.0639975
-1.892515,-0.0639975
-1.892315,0
-1.892115,0
-1.891915,-0.0639975
-1.891715,-0.0319988
-1.891515,-0.0319988
-1.891315,-0.0319988
-1.891115,-0.0639975
-1.890915,-0.0639975
-1.890715,-0.0319988
-1.890515,-0.0319988
-1.890315,-0.0319988
-1.890115,-0.0639975
-1.889915,-0.0639975
-1.889715,0.0319988
-1.889515,-0.0319988
-1.889315,0
-1.889115,-0.0319988
-1.888915,-0.0319988
-1.888715,-0.0319988
-1.888515,-0.0319988
-1.888315,-0.0639975
-1.888115,-0.0319988
-1.887915,0
-1.887715,-0.0319988
-1.887515,0
-1.887315,0
-1.887115,-0.0319988
-1.886915,0
-1.886715,0.0319988
-1.886515,0
-1.886315,0.0319988
-1.886115,0
-1.885915,0
-1.885715,0
-1.885515,0.0639975
-1.885315,-0.0319988
-1.885115,0
-1.884915,0.0639975
-1.884715,0.0319988
-1.884515,0
-1.884315,0
-1.884115,0
-1.883915,0.0319988
-1.883715,0.0319988
-1.883515,0
-1.883315,0.0319988
-1.883115,0.0319988
-1.882915,0.0639975
-1.882715,0.0319988
-1.882515,0.0319988
-1.882315,0.0319988
-1.882115,0.0319988
-1.881915,0.0319988
-1.881715,0
-1.881515,0.0319988
-1.881315,0.0639975
-1.881115,0
-1.880915,0.0639975
-1.880715,0.0639975
-1.880515,0.0319988
-1.880315,0.0639975
-1.880115,0.0639975
-1.879915,0
-1.879715,0.0639975
-1.879515,0.0639975
-1.879315,0.0639975
-1.879115,0.0639975
-1.878915,0.0319988
-1.878715,0
-1.878515,0.0319988
-1.878315,0.0639975
-1.878115,0.0319988
-1.877915,0.0639975
-1.877715,0.0639975
-1.877515,0.0319988
-1.877315,0.0639975
-1.877115,0.0639975
-1.876915,0.0319988
-1.876715,0.0639975
-1.876515,0.0639975
-1.876315,0.0959963
-1.876115,0.0639975
-1.875915,0.0639975
-1.875715,0.0959963
-1.875515,0.0959963
-1.875315,0.0639975
-1.875115,0.0319988
-1.874915,0.0639975
-1.874715,0.0319988
-1.874515,0.0639975
-1.874315,0.0639975
-1.874115,0.0319988
-1.873915,0.0959963
-1.873715,0.0319988
-1.873515,0.0639975
-1.873315,0.0319988
-1.873115,0.0639975
-1.872915,0.0639975
-1.872715,0.0319988
-1.872515,0.0639975
-1.872315,0.0639975
-1.872115,0.0639975
-1.871915,0.0639975
-1.871715,0.0639975
-1.871515,0.0319988
-1.871315,0.0639975
-1.871115,0.0639975
-1.870915,0.0319988
-1.870715,0.0639975
-1.870515,0.0639975
-1.870315,0.0319988
-1.870115,0.0959963
-1.869915,0.0959963
-1.869715,0
-1.869515,0.0639975
-1.869315,0.0639975
-1.869115,0.0639975
-1.868915,0.0639975
-1.868715,0.0639975
-1.868515,0.0959963
-1.868315,0.0959963
-1.868115,0.0959963
-1.867915,0.0639975
-1.867715,0.0639975
-1.867515,0.0639975
-1.867315,0.0959963
-1.867115,0.0639975
-1.866915,0.0639975
-1.866715,0.0319988
-1.866515,0.0959963
-1.866315,0.0959963
-1.866115,0.0959963
-1.865915,0.0959963
-1.865715,0.0639975
-1.865515,0.0319988
-1.865315,0.127995
-1.865115,0.0959963
-1.864915,0.0319988
-1.864715,0.0959963
-1.864515,0.0639975
-1.864315,0.0959963
-1.864115,0.127995
-1.863915,0.0959963
-1.863715,0.127995
-1.863515,0.0639975
-1.863315,0.0959963
-1.863115,0.0639975
-1.862915,0.0959963
-1.862715,0.0959963
-1.862515,0.0959963
-1.862315,0.0959963
-1.862115,0.0959963
-1.861915,0.127995
-1.861715,0.127995
-1.861515,0.0959963
-1.861315,0.0959963
-1.861115,0.0959963
-1.860915,0.0959963
-1.860715,0.159994
-1.860515,0.0959963
-1.860315,0.0959963
-1.860115,0.0959963
-1.859915,0.0959963
-1.859715,0.127995
-1.859515,0.0959963
-1.859315,0.0639975
-1.859115,0.0639975
-1.858915,0.0959963
-1.858715,0.0959963
-1.858515,0.0959963
-1.858315,0.0959963
-1.858115,0.127995
-1.857915,0.0959963
-1.857715,0.0959963
-1.857515,0.0639975
-1.857315,0.0959963
-1.857115,0.0959963
-1.856915,0.0959963
-1.856715,0.0639975
-1.856515,0.0959963
-1.856315,0.0959963
-1.856115,0.0959963
-1.855915,0.0959963
-1.855715,0.0639975
-1.855515,0.0639975
-1.855315,0.0639975
-1.855115,0.0639975
-1.854915,0.0639975
-1.854715,0.0639975
-1.854515,0.0959963
-1.854315,0.0639975
-1.854115,0.0639975
-1.853915,0.127995
-1.853715,0.0959963
-1.853515,0.127995
-1.853315,0.0639975
-1.853115,0.0639975
-1.852915,0.0959963
-1.852715,0.0959963
-1.852515,0.0959963
-1.852315,0.0639975
-1.852115,0.0959963
-1.851915,0.0639975
-1.851715,0.0639975
-1.851515,0.0639975
-1.851315,0.0639975
-1.851115,0.0959963
-1.850915,0.0639975
-1.850715,0.0639975
-1.850515,0.0639975
-1.850315,0.0639975
-1.850115,0.0639975
-1.849915,0.0319988
-1.849715,0.0639975
-1.849515,0.0959963
-1.849315,0.0319988
-1.849115,0.0639975
-1.848915,0.0639975
-1.848715,0.0959963
-1.848515,0.0639975
-1.848315,0.0639975
-1.848115,0.0639975
-1.847915,0.0959963
-1.847715,0.0639975
-1.847515,0
-1.847315,0.0959963
-1.847115,0.0639975
-1.846915,0
-1.846715,0.0319988
-1.846515,0.0639975
-1.846315,0.0639975
-1.846115,0.0639975
-1.845915,0.0959963
-1.845715,0.0639975
-1.845515,0.0639975
-1.845315,0.0639975
-1.845115,0.0639975
-1.844915,0.0639975
-1.844715,0.0959963
-1.844515,0
-1.844315,0
-1.844115,0.0639975
-1.843915,0.0319988
-1.843715,0.0639975
-1.843515,0.0639975
-1.843315,0
-1.843115,0.0639975
-1.842915,0.0319988
-1.842715,0.0639975
-1.842515,0.0319988
-1.842315,0.0639975
-1.842115,0
-1.841915,0.0319988
-1.841715,0.0319988
-1.841515,0
-1.841315,0.0319988
-1.841115,0.0319988
-1.840915,0.0319988
-1.840715,0.0319988
-1.840515,0.0319988
-1.840315,0.0319988
-1.840115,0.0639975
-1.839915,0.0319988
-1.839715,0.0639975
-1.839515,0.0959963
-1.839315,0.0319988
-1.839115,0
-1.838915,0.0639975
-1.838715,0.0639975
-1.838515,0.0319988
-1.838315,0.0319988
-1.838115,0
-1.837915,-0.0319988
-1.837715,0
-1.837515,0.0319988
-1.837315,0.0319988
-1.837115,0.0319988
-1.836915,0
-1.836715,0
-1.836515,-0.0319988
-1.836315,0.0639975
-1.836115,0.0639975
-1.835915,0.0319988
-1.835715,0
-1.835515,0
-1.835315,0.0319988
-1.835115,0.0319988
-1.834915,0
-1.834715,0.0319988
-1.834515,0.0639975
-1.834315,0
-1.834115,0.0319988
-1.833915,0.0319988
-1.833715,0
-1.833515,0
-1.833315,0.0319988
-1.833115,0.0319988
-1.832915,0
-1.832715,0.0639975
-1.832515,-0.0319988
-1.832315,0.0319988
-1.832115,0
-1.831915,-0.0319988
-1.831715,0
-1.831515,0.0319988
-1.831315,0
-1.831115,-0.0319988
-1.830915,0
-1.830715,0.0319988
-1.830515,0
-1.830315,0
-1.830115,-0.0639975
-1.829915,-0.0319988
-1.829715,0
-1.829515,0
-1.829315,0
-1.829115,0.0319988
-1.828915,0
-1.828715,0.0319988
-1.828515,0.0319988
-1.828315,0
-1.828115,0.0319988
-1.827915,0.0319988
-1.827715,-0.0319988
-1.827515,0.0319988
-1.827315,0.0319988
-1.827115,-0.0319988
-1.826915,0.0639975
-1.826715,0.0319988
-1.826515,0
-1.826315,0.0319988
-1.826115,0.0639975
-1.825915,0.0639975
-1.825715,0.0639975
-1.825515,0.0319988
-1.825315,0.0319988
-1.825115,0.0319988
-1.824915,0.0639975
-1.824715,0.0639975
-1.824515,0.0639975
-1.824315,0.0319988
-1.824115,0
-1.823915,-0.0319988
-1.823715,0.0319988
-1.823515,0
-1.823315,0.0639975
-1.823115,0.0639975
-1.822915,0.0319988
-1.822715,0.0639975
-1.822515,0.0319988
-1.822315,0.0319988
-1.822115,0.0319988
-1.821915,0.0319988
-1.821715,0.0639975
-1.821515,0.0639975
-1.821315,0.0319988
-1.821115,0.0319988
-1.820915,0.0639975
-1.820715,0.0959963
-1.820515,0.0639975
-1.820315,0.0639975
-1.820115,0.0319988
-1.819915,0.0319988
-1.819715,0.0319988
-1.819515,0.0319988
-1.819315,0.0319988
-1.819115,0.0639975
-1.818915,0.0639975
-1.818715,0.0319988
-1.818515,0.0639975
-1.818315,0
-1.818115,0
-1.817915,0.0639975
-1.817715,0.0319988
-1.817515,0
-1.817315,0.0319988
-1.817115,0.0639975
-1.816915,0.0639975
-1.816715,0.0639975
-1.816515,0.0639975
-1.816315,0
-1.816115,0.0319988
-1.815915,0.0319988
-1.815715,0
-1.815515,0.0639975
-1.815315,0.0319988
-1.815115,0.0319988
-1.814915,0
-1.814715,0.0319988
-1.814515,-0.0319988
-1.814315,0.0319988
-1.814115,0.0639975
-1.813915,0
-1.813715,0.0319988
-1.813515,0.0319988
-1.813315,0.0319988
-1.813115,0.0639975
-1.812915,0.0639975
-1.812715,0.0319988
-1.812515,0.0639975
-1.812315,0.0639975
-1.812115,0
-1.811915,0.0319988
-1.811715,0.0319988
-1.811515,0.0639975
-1.811315,0.0639975
-1.811115,0.0319988
-1.810915,0.0639975
-1.810715,0.0319988
-1.810515,0.0639975
-1.810315,0.0319988
-1.810115,0.0319988
-1.809915,0
-1.809715,0.0319988
-1.809515,0.0639975
-1.809315,0.0639975
-1.809115,0.0639975
-1.808915,0.0639975
-1.808715,0.0319988
-1.808515,0.0639975
-1.808315,0.0959963
-1.808115,0.0319988
-1.807915,0
-1.807715,0.0959963
-1.807515,0.0639975
-1.807315,0.0319988
-1.807115,0.0639975
-1.806915,0.0639975
-1.806715,0.0319988
-1.806515,0.0639975
-1.806315,0.0319988
-1.806115,0
-1.805915,0.0319988
-1.805715,0.0639975
-1.805515,0
-1.805315,0.0639975
-1.805115,0.0639975
-1.804915,0.0319988
-1.804715,0.0639975
-1.804515,0.0639975
-1.804315,0
-1.804115,0.0319988
-1.803915,0.0319988
-1.803715,0.0319988
-1.803515,0.0319988
-1.803315,0.0319988
-1.803115,0.0639975
-1.802915,0.0319988
-1.802715,0.0639975
-1.802515,0.0319988
-1.802315,0.0319988
-1.802115,0.0639975
-1.801915,0.0639975
-1.801715,0.0319988
-1.801515,0.0319988
-1.801315,0.0319988
-1.801115,0.0319988
-1.800915,0.0319988
-1.800715,0
-1.800515,0.0639975
-1.800315,0.0319988
-1.800115,0.0319988
-1.799915,0.0319988
-1.799715,0.0319988
-1.799515,0
-1.799315,0.0319988
-1.799115,0.0639975
-1.798915,0.0319988
-1.798715,0.0639975
-1.798515,0.0319988
-1.798315,0.0319988
-1.798115,0
-1.797915,0.0319988
-1.797715,-0.0319988
-1.797515,-0.0319988
-1.797315,-0.0319988
-1.797115,-0.0319988
-1.796915,0
-1.796715,0
-1.796515,-0.0319988
-1.796315,-0.0319988
-1.796115,-0.0319988
-1.795915,-0.0319988
-1.795715,0
-1.795515,-0.0319988
-1.795315,-0.0319988
-1.795115,0
-1.794915,-0.0319988
-1.794715,-0.0319988
-1.794515,-0.0319988
-1.794315,0
-1.794115,-0.0319988
-1.793915,0
-1.793715,0
-1.793515,-0.0319988
-1.793315,-0.0319988
-1.793115,0
-1.792915,-0.0319988
-1.792715,-0.0639975
-1.792515,0
-1.792315,-0.0639975
-1.792115,-0.0639975
-1.791915,0
-1.791715,-0.0639975
-1.791515,-0.0319988
-1.791315,-0.0319988
-1.791115,-0.0319988
-1.790915,-0.0319988
-1.790715,-0.0319988
-1.790515,-0.0639975
-1.790315,-0.0319988
-1.790115,-0.0319988
-1.789915,-0.0319988
-1.789715,-0.0319988
-1.789515,-0.0319988
-1.789315,-0.0639975
-1.789115,-0.0319988
-1.788915,-0.0319988
-1.788715,-0.0319988
-1.788515,-0.0319988
-1.788315,0
-1.788115,-0.0319988
-1.787915,-0.0639975
-1.787715,0
-1.787515,-0.0639975
-1.787315,-0.0639975
-1.787115,0
-1.786915,-0.0639975
-1.786715,-0.0639975
-1.786515,-0.0319988
-1.786315,-0.0639975
-1.786115,0
-1.785915,-0.0639975
-1.785715,-0.0959963
-1.785515,-0.0319988
-1.785315,-0.0639975
-1.785115,-0.0319988
-1.784915,-0.0319988
-1.784715,-0.0319988
-1.784515,-0.0639975
-1.784315,0
-1.784115,-0.0959963
-1.783915,-0.0959963
-1.783715,0
-1.783515,-0.0959963
-1.783315,-0.0959963
-1.783115,-0.0639975
-1.782915,-0.0639975
-1.782715,-0.0639975
-1.782515,-0.0959963
-1.782315,-0.0639975
-1.782115,-0.0959963
-1.781915,-0.0959963
-1.781715,-0.0639975
-1.781515,-0.0959963
-1.781315,-0.0639975
-1.781115,0
-1.780915,-0.0959963
-1.780715,-0.0639975
-1.780515,-0.0319988
-1.780315,-0.0959963
-1.780115,-0.0639975
-1.779915,-0.0319988
-1.779715,-0.0959963
-1.779515,-0.0639975
-1.779315,-0.0959963
-1.779115,-0.0959963
-1.778915,-0.0639975
-1.778715,-0.0639975
-1.778515,-0.0959963
-1.778315,-0.0959963
-1.778115,-0.0959963
-1.777915,-0.0959963
-1.777715,-0.0639975
-1.777515,-0.0959963
-1.777315,-0.0959963
-1.777115,-0.0959963
-1.776915,-0.0639975
-1.776715,-0.0639975
-1.776515,-0.0639975
-1.776315,-0.0319988
-1.776115,-0.0959963
-1.775915,-0.0639975
-1.775715,-0.0639975
-1.775515,-0.0639975
-1.775315,-0.0639975
-1.775115,-0.0319988
-1.774915,-0.159994
-1.774715,-0.0959963
-1.774515,-0.0639975
-1.774315,-0.0959963
-1.774115,-0.0639975
-1.773915,-0.0639975
-1.773715,-0.0959963
-1.773515,-0.0959963
-1.773315,-0.0959963
-1.773115,-0.0639975
-1.772915,-0.0959963
-1.772715,-0.0639975
-1.772515,-0.127995
-1.772315,-0.0959963
-1.772115,-0.0959963
-1.771915,-0.0959963
-1.771715,-0.0639975
-1.771515,-0.0639975
-1.771315,-0.0959963
-1.771115,-0.127995
-1.770915,-0.0639975
-1.770715,-0.127995
-1.770515,-0.0639975
-1.770315,-0.0639975
-1.770115,-0.127995
-1.769915,-0.127995
-1.769715,-0.0959963
-1.769515,-0.0959963
-1.769315,-0.0959963
-1.769115,-0.0959963
-1.768915,-0.0959963
-1.768715,-0.0959963
-1.768515,-0.127995
-1.768315,-0.159994
-1.768115,-0.127995
-1.767915,-0.0959963
-1.767715,-0.0639975
-1.767515,-0.127995
-1.767315,-0.0959963
