LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:30:28,0                 
Time,Ampl
-1.9725473,-0.383985
-1.9723473,-0.383985
-1.9721473,-0.351986
-1.9719473,-0.383985
-1.9717473,-0.351986
-1.9715473,-0.319988
-1.9713473,-0.351986
-1.9711473,-0.383985
-1.9709473,-0.351986
-1.9707473,-0.383985
-1.9705473,-0.351986
-1.9703473,-0.351986
-1.9701473,-0.415984
-1.9699473,-0.319988
-1.9697473,-0.383985
-1.9695473,-0.415984
-1.9693473,-0.383985
-1.9691473,-0.351986
-1.9689473,-0.383985
-1.9687473,-0.351986
-1.9685473,-0.319988
-1.9683473,-0.351986
-1.9681473,-0.351986
-1.9679473,-0.383985
-1.9677473,-0.383985
-1.9675473,-0.383985
-1.9673473,-0.319988
-1.9671473,-0.351986
-1.9669473,-0.383985
-1.9667473,-0.383985
-1.9665473,-0.383985
-1.9663473,-0.351986
-1.9661473,-0.351986
-1.9659473,-0.383985
-1.9657473,-0.351986
-1.9655473,-0.351986
-1.9653473,-0.351986
-1.9651473,-0.351986
-1.9649473,-0.319988
-1.9647473,-0.383985
-1.9645473,-0.415984
-1.9643473,-0.287989
-1.9641473,-0.351986
-1.9639473,-0.351986
-1.9637473,-0.351986
-1.9635473,-0.383985
-1.9633473,-0.287989
-1.9631473,-0.319988
-1.9629473,-0.351986
-1.9627473,-0.351986
-1.9625473,-0.351986
-1.9623473,-0.383985
-1.9621473,-0.351986
-1.9619473,-0.319988
-1.9617473,-0.319988
-1.9615473,-0.319988
-1.9613473,-0.351986
-1.9611473,-0.351986
-1.9609473,-0.351986
-1.9607473,-0.319988
-1.9605473,-0.351986
-1.9603473,-0.351986
-1.9601473,-0.351986
-1.9599473,-0.319988
-1.9597473,-0.319988
-1.9595473,-0.319988
-1.9593473,-0.383985
-1.9591473,-0.351986
-1.9589473,-0.319988
-1.9587473,-0.319988
-1.9585473,-0.351986
-1.9583473,-0.319988
-1.9581473,-0.319988
-1.9579473,-0.351986
-1.9577473,-0.351986
-1.9575473,-0.319988
-1.9573473,-0.319988
-1.9571473,-0.319988
-1.9569473,-0.319988
-1.9567473,-0.319988
-1.9565473,-0.319988
-1.9563473,-0.351986
-1.9561473,-0.319988
-1.9559473,-0.287989
-1.9557473,-0.319988
-1.9555473,-0.319988
-1.9553473,-0.287989
-1.9551473,-0.351986
-1.9549473,-0.351986
-1.9547473,-0.351986
-1.9545473,-0.351986
-1.9543473,-0.351986
-1.9541473,-0.287989
-1.9539473,-0.25599
-1.9537473,-0.287989
-1.9535473,-0.287989
-1.9533473,-0.319988
-1.9531473,-0.351986
-1.9529473,-0.287989
-1.9527473,-0.287989
-1.9525473,-0.319988
-1.9523473,-0.287989
-1.9521473,-0.319988
-1.9519473,-0.287989
-1.9517473,-0.319988
-1.9515473,-0.319988
-1.9513473,-0.319988
-1.9511473,-0.319988
-1.9509473,-0.287989
-1.9507473,-0.319988
-1.9505473,-0.287989
-1.9503473,-0.351986
-1.9501473,-0.319988
-1.9499473,-0.287989
-1.9497473,-0.319988
-1.9495473,-0.319988
-1.9493473,-0.287989
-1.9491473,-0.319988
-1.9489473,-0.287989
-1.9487473,-0.287989
-1.9485473,-0.319988
-1.9483473,-0.287989
-1.9481473,-0.287989
-1.9479473,-0.287989
-1.9477473,-0.25599
-1.9475473,-0.287989
-1.9473473,-0.287989
-1.9471473,-0.25599
-1.9469473,-0.319988
-1.9467473,-0.287989
-1.9465473,-0.287989
-1.9463473,-0.25599
-1.9461473,-0.287989
-1.9459473,-0.25599
-1.9457473,-0.25599
-1.9455473,-0.25599
-1.9453473,-0.287989
-1.9451473,-0.287989
-1.9449473,-0.223991
-1.9447473,-0.287989
-1.9445473,-0.287989
-1.9443473,-0.25599
-1.9441473,-0.25599
-1.9439473,-0.287989
-1.9437473,-0.223991
-1.9435473,-0.287989
-1.9433473,-0.287989
-1.9431473,-0.287989
-1.9429473,-0.287989
-1.9427473,-0.223991
-1.9425473,-0.25599
-1.9423473,-0.25599
-1.9421473,-0.287989
-1.9419473,-0.25599
-1.9417473,-0.25599
-1.9415473,-0.25599
-1.9413473,-0.287989
-1.9411473,-0.25599
-1.9409473,-0.25599
-1.9407473,-0.25599
-1.9405473,-0.223991
-1.9403473,-0.25599
-1.9401473,-0.287989
-1.9399473,-0.223991
-1.9397473,-0.223991
-1.9395473,-0.25599
-1.9393473,-0.223991
-1.9391473,-0.25599
-1.9389473,-0.25599
-1.9387473,-0.25599
-1.9385473,-0.223991
-1.9383473,-0.25599
-1.9381473,-0.25599
-1.9379473,-0.25599
-1.9377473,-0.287989
-1.9375473,-0.25599
-1.9373473,-0.223991
-1.9371473,-0.25599
-1.9369473,-0.223991
-1.9367473,-0.25599
-1.9365473,-0.25599
-1.9363473,-0.223991
-1.9361473,-0.223991
-1.9359473,-0.223991
-1.9357473,-0.223991
-1.9355473,-0.191993
-1.9353473,-0.25599
-1.9351473,-0.191993
-1.9349473,-0.25599
-1.9347473,-0.25599
-1.9345473,-0.223991
-1.9343473,-0.25599
-1.9341473,-0.25599
-1.9339473,-0.191993
-1.9337473,-0.223991
-1.9335473,-0.25599
-1.9333473,-0.223991
-1.9331473,-0.223991
-1.9329473,-0.25599
-1.9327473,-0.223991
-1.9325473,-0.25599
-1.9323473,-0.25599
-1.9321473,-0.223991
-1.9319473,-0.223991
-1.9317473,-0.25599
-1.9315473,-0.191993
-1.9313473,-0.25599
-1.9311473,-0.25599
-1.9309473,-0.191993
-1.9307473,-0.25599
-1.9305473,-0.223991
-1.9303473,-0.25599
-1.9301473,-0.223991
-1.9299473,-0.25599
-1.9297473,-0.223991
-1.9295473,-0.25599
-1.9293473,-0.223991
-1.9291473,-0.223991
-1.9289473,-0.223991
-1.9287473,-0.223991
-1.9285473,-0.223991
-1.9283473,-0.223991
-1.9281473,-0.25599
-1.9279473,-0.223991
-1.9277473,-0.223991
-1.9275473,-0.25599
-1.9273473,-0.191993
-1.9271473,-0.223991
-1.9269473,-0.223991
-1.9267473,-0.287989
-1.9265473,-0.223991
-1.9263473,-0.223991
-1.9261473,-0.223991
-1.9259473,-0.223991
-1.9257473,-0.223991
-1.9255473,-0.191993
-1.9253473,-0.25599
-1.9251473,-0.25599
-1.9249473,-0.191993
-1.9247473,-0.223991
-1.9245473,-0.223991
-1.9243473,-0.159994
-1.9241473,-0.223991
-1.9239473,-0.223991
-1.9237473,-0.223991
-1.9235473,-0.191993
-1.9233473,-0.223991
-1.9231473,-0.223991
-1.9229473,-0.223991
-1.9227473,-0.223991
-1.9225473,-0.159994
-1.9223473,-0.223991
-1.9221473,-0.223991
-1.9219473,-0.191993
-1.9217473,-0.223991
-1.9215473,-0.223991
-1.9213473,-0.191993
-1.9211473,-0.223991
-1.9209473,-0.223991
-1.9207473,-0.25599
-1.9205473,-0.223991
-1.9203473,-0.191993
-1.9201473,-0.223991
-1.9199473,-0.223991
-1.9197473,-0.191993
-1.9195473,-0.223991
-1.9193473,-0.223991
-1.9191473,-0.191993
-1.9189473,-0.159994
-1.9187473,-0.159994
-1.9185473,-0.191993
-1.9183473,-0.223991
-1.9181473,-0.191993
-1.9179473,-0.191993
-1.9177473,-0.127995
-1.9175473,-0.191993
-1.9173473,-0.191993
-1.9171473,-0.159994
-1.9169473,-0.223991
-1.9167473,-0.191993
-1.9165473,-0.191993
-1.9163473,-0.25599
-1.9161473,-0.191993
-1.9159473,-0.159994
-1.9157473,-0.223991
-1.9155473,-0.191993
-1.9153473,-0.191993
-1.9151473,-0.191993
-1.9149473,-0.191993
-1.9147473,-0.159994
-1.9145473,-0.223991
-1.9143473,-0.25599
-1.9141473,-0.159994
-1.9139473,-0.223991
-1.9137473,-0.223991
-1.9135473,-0.191993
-1.9133473,-0.223991
-1.9131473,-0.191993
-1.9129473,-0.159994
-1.9127473,-0.191993
-1.9125473,-0.127995
-1.9123473,-0.159994
-1.9121473,-0.159994
-1.9119473,-0.191993
-1.9117473,-0.159994
-1.9115473,-0.191993
-1.9113473,-0.223991
-1.9111473,-0.191993
-1.9109473,-0.191993
-1.9107473,-0.191993
-1.9105473,-0.191993
-1.9103473,-0.191993
-1.9101473,-0.191993
-1.9099473,-0.191993
-1.9097473,-0.159994
-1.9095473,-0.223991
-1.9093473,-0.191993
-1.9091473,-0.191993
-1.9089473,-0.159994
-1.9087473,-0.223991
-1.9085473,-0.191993
-1.9083473,-0.191993
-1.9081473,-0.159994
-1.9079473,-0.191993
-1.9077473,-0.223991
-1.9075473,-0.159994
-1.9073473,-0.223991
-1.9071473,-0.191993
-1.9069473,-0.159994
-1.9067473,-0.191993
-1.9065473,-0.191993
-1.9063473,-0.159994
-1.9061473,-0.191993
-1.9059473,-0.191993
-1.9057473,-0.159994
-1.9055473,-0.159994
-1.9053473,-0.191993
-1.9051473,-0.159994
-1.9049473,-0.191993
-1.9047473,-0.191993
-1.9045473,-0.127995
-1.9043473,-0.159994
-1.9041473,-0.127995
-1.9039473,-0.127995
-1.9037473,-0.127995
-1.9035473,-0.191993
-1.9033473,-0.127995
-1.9031473,-0.191993
-1.9029473,-0.159994
-1.9027473,-0.127995
-1.9025473,-0.127995
-1.9023473,-0.159994
-1.9021473,-0.159994
-1.9019473,-0.191993
-1.9017473,-0.127995
-1.9015473,-0.127995
-1.9013473,-0.159994
-1.9011473,-0.127995
-1.9009473,-0.127995
-1.9007473,-0.159994
-1.9005473,-0.191993
-1.9003473,-0.127995
-1.9001473,-0.159994
-1.8999473,-0.127995
-1.8997473,-0.127995
-1.8995473,-0.159994
-1.8993473,-0.127995
-1.8991473,-0.127995
-1.8989473,-0.127995
-1.8987473,-0.127995
-1.8985473,-0.0639975
-1.8983473,-0.159994
-1.8981473,-0.191993
-1.8979473,-0.0959963
-1.8977473,-0.127995
-1.8975473,-0.0959963
-1.8973473,-0.127995
-1.8971473,-0.127995
-1.8969473,-0.159994
-1.8967473,-0.0959963
-1.8965473,-0.159994
-1.8963473,-0.127995
-1.8961473,-0.0959963
-1.8959473,-0.159994
-1.8957473,-0.127995
-1.8955473,-0.0959963
-1.8953473,-0.127995
-1.8951473,-0.0959963
-1.8949473,-0.0959963
-1.8947473,-0.0959963
-1.8945473,-0.0959963
-1.8943473,-0.0959963
-1.8941473,-0.159994
-1.8939473,-0.0959963
-1.8937473,-0.0319988
-1.8935473,-0.0959963
-1.8933473,-0.0959963
-1.8931473,-0.0959963
-1.8929473,-0.0959963
-1.8927473,-0.0639975
-1.8925473,-0.0319988
-1.8923473,-0.0959963
-1.8921473,-0.0959963
-1.8919473,-0.0959963
-1.8917473,-0.0639975
-1.8915473,-0.0639975
-1.8913473,-0.0639975
-1.8911473,-0.0639975
-1.8909473,-0.0639975
-1.8907473,-0.0319988
-1.8905473,-0.0959963
-1.8903473,-0.0639975
-1.8901473,-0.0639975
-1.8899473,-0.0639975
-1.8897473,-0.0639975
-1.8895473,-0.0319988
-1.8893473,-0.0319988
-1.8891473,-0.0319988
-1.8889473,-0.0639975
-1.8887473,-0.0639975
-1.8885473,-0.0959963
-1.8883473,-0.0319988
-1.8881473,-0.0959963
-1.8879473,-0.0639975
-1.8877473,-0.0319988
-1.8875473,-0.0639975
-1.8873473,-0.0319988
-1.8871473,-0.0319988
-1.8869473,-0.0639975
-1.8867473,0
-1.8865473,-0.0639975
-1.8863473,-0.0959963
-1.8861473,0
-1.8859473,-0.0319988
-1.8857473,-0.0959963
-1.8855473,-0.0639975
-1.8853473,-0.0639975
-1.8851473,-0.0959963
-1.8849473,-0.0639975
-1.8847473,0
-1.8845473,-0.0639975
-1.8843473,-0.0319988
-1.8841473,-0.0639975
-1.8839473,-0.0959963
-1.8837473,-0.0639975
-1.8835473,-0.0639975
-1.8833473,-0.0639975
-1.8831473,-0.0639975
-1.8829473,-0.0959963
-1.8827473,-0.0639975
-1.8825473,-0.0639975
-1.8823473,-0.0639975
-1.8821473,-0.0959963
-1.8819473,-0.0639975
-1.8817473,-0.0639975
-1.8815473,-0.0959963
-1.8813473,-0.0319988
-1.8811473,-0.0319988
-1.8809473,-0.0959963
-1.8807473,-0.0319988
-1.8805473,-0.0639975
-1.8803473,-0.0639975
-1.8801473,-0.0639975
-1.8799473,-0.0639975
-1.8797473,-0.0639975
-1.8795473,-0.0319988
-1.8793473,-0.0319988
-1.8791473,-0.0639975
-1.8789473,-0.0639975
-1.8787473,0
-1.8785473,-0.0639975
-1.8783473,-0.0639975
-1.8781473,-0.0639975
-1.8779473,-0.0639975
-1.8777473,-0.0319988
-1.8775473,-0.0319988
-1.8773473,-0.0639975
-1.8771473,-0.0319988
-1.8769473,-0.0319988
-1.8767473,-0.0639975
-1.8765473,-0.0319988
-1.8763473,-0.0639975
-1.8761473,-0.0319988
-1.8759473,-0.0319988
-1.8757473,-0.0319988
-1.8755473,-0.0639975
-1.8753473,0
-1.8751473,-0.0319988
-1.8749473,-0.0319988
-1.8747473,-0.0319988
-1.8745473,-0.0319988
-1.8743473,-0.0319988
-1.8741473,-0.0319988
-1.8739473,0.0319988
-1.8737473,-0.0319988
-1.8735473,-0.0319988
-1.8733473,-0.0319988
-1.8731473,-0.0319988
-1.8729473,0
-1.8727473,0.0319988
-1.8725473,0.0319988
-1.8723473,0
-1.8721473,-0.0319988
-1.8719473,0.0319988
-1.8717473,-0.0319988
-1.8715473,0.0639975
-1.8713473,-0.0319988
-1.8711473,0.0319988
-1.8709473,0.0319988
-1.8707473,-0.0319988
-1.8705473,0
-1.8703473,-0.0319988
-1.8701473,0
-1.8699473,0
-1.8697473,0
-1.8695473,0
-1.8693473,0.0639975
-1.8691473,0
-1.8689473,0.0319988
-1.8687473,0
-1.8685473,0.0319988
-1.8683473,0
-1.8681473,0.0319988
-1.8679473,0.0319988
-1.8677473,0
-1.8675473,0.0319988
-1.8673473,0.0639975
-1.8671473,0.0319988
-1.8669473,0.0319988
-1.8667473,0.0639975
-1.8665473,0
-1.8663473,0.0319988
-1.8661473,0.0959963
-1.8659473,0.0319988
-1.8657473,0
-1.8655473,0.0639975
-1.8653473,0.0319988
-1.8651473,0.0319988
-1.8649473,0.0959963
-1.8647473,0.0319988
-1.8645473,0.0639975
-1.8643473,0.0639975
-1.8641473,0.0639975
-1.8639473,0.0639975
-1.8637473,0.0639975
-1.8635473,0.0959963
-1.8633473,0.0639975
-1.8631473,0.0319988
-1.8629473,0
-1.8627473,0.0639975
-1.8625473,0.0639975
-1.8623473,0.0319988
-1.8621473,0.0319988
-1.8619473,0.0639975
-1.8617473,0.0319988
-1.8615473,0.0639975
-1.8613473,0.0639975
-1.8611473,0.0319988
-1.8609473,0.0639975
-1.8607473,0.0639975
-1.8605473,0.0639975
-1.8603473,0.0639975
-1.8601473,0.127995
-1.8599473,0.0639975
-1.8597473,0.0639975
-1.8595473,0.0319988
-1.8593473,0.0319988
-1.8591473,0.0639975
-1.8589473,0.0959963
-1.8587473,0.0639975
-1.8585473,0.0319988
-1.8583473,0.0639975
-1.8581473,0.0639975
-1.8579473,0.0639975
-1.8577473,0.0959963
-1.8575473,0.0639975
-1.8573473,0.0639975
-1.8571473,0.0639975
-1.8569473,0.0639975
-1.8567473,0.0639975
-1.8565473,0.0959963
-1.8563473,0.0319988
-1.8561473,0.0959963
-1.8559473,0.0959963
-1.8557473,0.0959963
-1.8555473,0.0639975
-1.8553473,0.0639975
-1.8551473,0.0639975
-1.8549473,0.0639975
-1.8547473,0.0959963
-1.8545473,0.0319988
-1.8543473,0.127995
-1.8541473,0.0959963
-1.8539473,0.0959963
-1.8537473,0.0959963
-1.8535473,0.0959963
-1.8533473,0.0959963
-1.8531473,0.0639975
-1.8529473,0.0959963
-1.8527473,0.0959963
-1.8525473,0.0959963
-1.8523473,0.127995
-1.8521473,0.0319988
-1.8519473,0.127995
-1.8517473,0.127995
-1.8515473,0.0959963
-1.8513473,0.127995
-1.8511473,0.0959963
-1.8509473,0.0959963
-1.8507473,0.0959963
-1.8505473,0.0959963
-1.8503473,0.0959963
-1.8501473,0.0959963
-1.8499473,0.0959963
-1.8497473,0.0959963
-1.8495473,0.0959963
-1.8493473,0.0959963
-1.8491473,0.0959963
-1.8489473,0.127995
-1.8487473,0.127995
-1.8485473,0.159994
-1.8483473,0.0959963
-1.8481473,0.127995
-1.8479473,0.0959963
-1.8477473,0.0959963
-1.8475473,0.127995
-1.8473473,0.127995
-1.8471473,0.0959963
-1.8469473,0.159994
-1.8467473,0.0959963
-1.8465473,0.127995
-1.8463473,0.127995
-1.8461473,0.159994
-1.8459473,0.159994
-1.8457473,0.127995
-1.8455473,0.0959963
-1.8453473,0.127995
-1.8451473,0.127995
-1.8449473,0.0959963
-1.8447473,0.159994
-1.8445473,0.127995
-1.8443473,0.127995
-1.8441473,0.127995
-1.8439473,0.127995
-1.8437473,0.159994
-1.8435473,0.127995
-1.8433473,0.127995
-1.8431473,0.159994
-1.8429473,0.159994
-1.8427473,0.127995
-1.8425473,0.159994
-1.8423473,0.159994
-1.8421473,0.127995
-1.8419473,0.0959963
-1.8417473,0.191993
-1.8415473,0.159994
-1.8413473,0.127995
-1.8411473,0.191993
-1.8409473,0.159994
-1.8407473,0.223991
-1.8405473,0.223991
-1.8403473,0.191993
-1.8401473,0.159994
-1.8399473,0.191993
-1.8397473,0.127995
-1.8395473,0.127995
-1.8393473,0.159994
-1.8391473,0.159994
-1.8389473,0.159994
-1.8387473,0.191993
-1.8385473,0.159994
-1.8383473,0.191993
-1.8381473,0.159994
-1.8379473,0.127995
-1.8377473,0.159994
-1.8375473,0.159994
-1.8373473,0.127995
-1.8371473,0.159994
-1.8369473,0.159994
-1.8367473,0.159994
-1.8365473,0.191993
-1.8363473,0.191993
-1.8361473,0.127995
-1.8359473,0.159994
-1.8357473,0.191993
-1.8355473,0.191993
-1.8353473,0.191993
-1.8351473,0.159994
-1.8349473,0.159994
-1.8347473,0.191993
-1.8345473,0.159994
-1.8343473,0.159994
-1.8341473,0.159994
-1.8339473,0.191993
-1.8337473,0.159994
-1.8335473,0.159994
-1.8333473,0.159994
-1.8331473,0.127995
-1.8329473,0.159994
-1.8327473,0.159994
-1.8325473,0.191993
-1.8323473,0.191993
-1.8321473,0.191993
-1.8319473,0.159994
-1.8317473,0.191993
-1.8315473,0.191993
-1.8313473,0.159994
-1.8311473,0.159994
-1.8309473,0.127995
-1.8307473,0.191993
-1.8305473,0.191993
-1.8303473,0.191993
-1.8301473,0.191993
-1.8299473,0.191993
-1.8297473,0.191993
-1.8295473,0.127995
-1.8293473,0.127995
-1.8291473,0.191993
-1.8289473,0.191993
-1.8287473,0.191993
-1.8285473,0.223991
-1.8283473,0.127995
-1.8281473,0.127995
-1.8279473,0.159994
-1.8277473,0.159994
-1.8275473,0.159994
-1.8273473,0.159994
-1.8271473,0.223991
-1.8269473,0.159994
-1.8267473,0.127995
-1.8265473,0.159994
-1.8263473,0.127995
-1.8261473,0.159994
-1.8259473,0.159994
-1.8257473,0.191993
-1.8255473,0.191993
-1.8253473,0.159994
-1.8251473,0.159994
-1.8249473,0.159994
-1.8247473,0.127995
-1.8245473,0.159994
-1.8243473,0.127995
-1.8241473,0.159994
-1.8239473,0.159994
-1.8237473,0.127995
-1.8235473,0.127995
-1.8233473,0.159994
-1.8231473,0.191993
-1.8229473,0.159994
-1.8227473,0.127995
-1.8225473,0.159994
-1.8223473,0.127995
-1.8221473,0.159994
-1.8219473,0.159994
-1.8217473,0.127995
-1.8215473,0.127995
-1.8213473,0.127995
-1.8211473,0.127995
-1.8209473,0.159994
-1.8207473,0.191993
-1.8205473,0.127995
-1.8203473,0.159994
-1.8201473,0.0959963
-1.8199473,0.127995
-1.8197473,0.127995
-1.8195473,0.127995
-1.8193473,0.127995
-1.8191473,0.127995
-1.8189473,0.127995
-1.8187473,0.127995
-1.8185473,0.0959963
-1.8183473,0.127995
-1.8181473,0.127995
-1.8179473,0.127995
-1.8177473,0.127995
-1.8175473,0.159994
-1.8173473,0.127995
-1.8171473,0.127995
-1.8169473,0.0639975
-1.8167473,0.0959963
-1.8165473,0.159994
-1.8163473,0.0959963
-1.8161473,0.127995
-1.8159473,0.0959963
-1.8157473,0.127995
-1.8155473,0.127995
-1.8153473,0.127995
-1.8151473,0.127995
-1.8149473,0.127995
-1.8147473,0.127995
-1.8145473,0.0959963
-1.8143473,0.127995
-1.8141473,0.159994
-1.8139473,0.127995
-1.8137473,0.127995
-1.8135473,0.127995
-1.8133473,0.0959963
-1.8131473,0.127995
-1.8129473,0.127995
-1.8127473,0.159994
-1.8125473,0.0959963
-1.8123473,0.0959963
-1.8121473,0.127995
-1.8119473,0.127995
-1.8117473,0.0959963
-1.8115473,0.0959963
-1.8113473,0.127995
-1.8111473,0.0639975
-1.8109473,0.0959963
-1.8107473,0.127995
-1.8105473,0.0959963
-1.8103473,0.0959963
-1.8101473,0.0959963
-1.8099473,0.127995
-1.8097473,0.127995
-1.8095473,0.0319988
-1.8093473,0.0639975
-1.8091473,0.0959963
-1.8089473,0.0959963
-1.8087473,0.0639975
-1.8085473,0.0639975
-1.8083473,0.0959963
-1.8081473,0.0959963
-1.8079473,0.0959963
-1.8077473,0.0639975
-1.8075473,0.127995
-1.8073473,0.0639975
-1.8071473,0.0319988
-1.8069473,0.0959963
-1.8067473,0.0959963
-1.8065473,0.0639975
-1.8063473,0.0319988
-1.8061473,0.0639975
-1.8059473,0.0639975
-1.8057473,0.0959963
-1.8055473,0.0639975
-1.8053473,0.0639975
-1.8051473,0.0959963
-1.8049473,0.0959963
-1.8047473,0.0639975
-1.8045473,0.0639975
-1.8043473,0.0639975
-1.8041473,0.0319988
-1.8039473,0.0959963
-1.8037473,0.0319988
-1.8035473,0.0319988
-1.8033473,0.0639975
-1.8031473,0.0319988
-1.8029473,0.0639975
-1.8027473,0.0639975
-1.8025473,0.0639975
-1.8023473,0.0639975
-1.8021473,0.0639975
-1.8019473,0.0639975
-1.8017473,0.0959963
-1.8015473,0.0639975
-1.8013473,0.0639975
-1.8011473,0.0319988
-1.8009473,0.0959963
-1.8007473,0.0639975
-1.8005473,0.0319988
-1.8003473,0.0959963
-1.8001473,0.0319988
-1.7999473,0.0319988
-1.7997473,0.0319988
-1.7995473,0.0639975
-1.7993473,0.0639975
-1.7991473,0.0639975
-1.7989473,0.0639975
-1.7987473,0.0639975
-1.7985473,0.0639975
-1.7983473,0.0639975
-1.7981473,0.0639975
-1.7979473,0.0319988
-1.7977473,0.0639975
-1.7975473,0.0319988
-1.7973473,0.0639975
-1.7971473,0.0639975
-1.7969473,0.0319988
-1.7967473,0.0319988
-1.7965473,0.0639975
-1.7963473,0.0639975
-1.7961473,0.0639975
-1.7959473,0.0639975
-1.7957473,0.0639975
-1.7955473,0.0639975
-1.7953473,0.0639975
-1.7951473,0.0639975
-1.7949473,0.0639975
-1.7947473,0.0639975
-1.7945473,0.0319988
-1.7943473,0.0639975
-1.7941473,0.0639975
-1.7939473,0.0959963
-1.7937473,0.0639975
-1.7935473,0.0639975
-1.7933473,0.0959963
-1.7931473,0.0639975
-1.7929473,0.0639975
-1.7927473,0.127995
-1.7925473,0.0639975
-1.7923473,0.0959963
-1.7921473,0.0639975
-1.7919473,0.0959963
-1.7917473,0.0959963
-1.7915473,0.0959963
-1.7913473,0.0639975
-1.7911473,0.0959963
-1.7909473,0.0959963
-1.7907473,0.0639975
-1.7905473,0.0959963
-1.7903473,0.0639975
-1.7901473,0.0959963
-1.7899473,0.0959963
-1.7897473,0.0959963
-1.7895473,0.0959963
-1.7893473,0.0639975
-1.7891473,0.0639975
-1.7889473,0.127995
-1.7887473,0.0959963
-1.7885473,0.0959963
-1.7883473,0.0959963
-1.7881473,0.0959963
-1.7879473,0.0639975
-1.7877473,0.127995
-1.7875473,0.127995
-1.7873473,0.127995
-1.7871473,0.159994
-1.7869473,0.127995
-1.7867473,0.127995
-1.7865473,0.127995
-1.7863473,0.0959963
-1.7861473,0.0959963
-1.7859473,0.0959963
-1.7857473,0.0959963
-1.7855473,0.0959963
-1.7853473,0.127995
