LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:50,0                 
Time,Ampl
-1.9634448,-0.0959963
-1.9632448,-0.159994
-1.9630448,-0.0639975
-1.9628448,-0.0959963
-1.9626448,-0.127995
-1.9624448,-0.0639975
-1.9622448,-0.0959963
-1.9620448,-0.127995
-1.9618448,-0.0959963
-1.9616448,-0.0639975
-1.9614448,-0.0639975
-1.9612448,-0.0639975
-1.9610448,-0.0959963
-1.9608448,-0.0959963
-1.9606448,-0.0319988
-1.9604448,-0.0639975
-1.9602448,-0.0959963
-1.9600448,-0.0959963
-1.9598448,-0.0639975
-1.9596448,-0.127995
-1.9594448,-0.0639975
-1.9592448,-0.0639975
-1.9590448,-0.0639975
-1.9588448,-0.0319988
-1.9586448,-0.0639975
-1.9584448,-0.0319988
-1.9582448,-0.0639975
-1.9580448,-0.0639975
-1.9578448,-0.0639975
-1.9576448,-0.0319988
-1.9574448,-0.0319988
-1.9572448,-0.0639975
-1.9570448,-0.0639975
-1.9568448,-0.0959963
-1.9566448,-0.0639975
-1.9564448,-0.0639975
-1.9562448,0
-1.9560448,-0.0639975
-1.9558448,-0.0319988
-1.9556448,0.0319988
-1.9554448,0
-1.9552448,0
-1.9550448,0
-1.9548448,-0.0319988
-1.9546448,-0.0319988
-1.9544448,-0.0319988
-1.9542448,-0.0959963
-1.9540448,0
-1.9538448,0
-1.9536448,-0.0319988
-1.9534448,0.0319988
-1.9532448,-0.0319988
-1.9530448,0
-1.9528448,0.0319988
-1.9526448,-0.0319988
-1.9524448,0
-1.9522448,0
-1.9520448,0
-1.9518448,-0.0319988
-1.9516448,0
-1.9514448,0.0639975
-1.9512448,-0.0319988
-1.9510448,0
-1.9508448,0.0319988
-1.9506448,-0.0319988
-1.9504448,0
-1.9502448,0
-1.9500448,0
-1.9498448,0.0319988
-1.9496448,0
-1.9494448,0
-1.9492448,0
-1.9490448,0.0639975
-1.9488448,0
-1.9486448,0.0319988
-1.9484448,0.0319988
-1.9482448,0.0319988
-1.9480448,0.0319988
-1.9478448,0.0319988
-1.9476448,0
-1.9474448,0.0319988
-1.9472448,0.0639975
-1.9470448,0.0319988
-1.9468448,0.0319988
-1.9466448,0.0959963
-1.9464448,0.0639975
-1.9462448,0.0639975
-1.9460448,0.0319988
-1.9458448,0.0639975
-1.9456448,0.0959963
-1.9454448,0.0639975
-1.9452448,0.0319988
-1.9450448,0.0639975
-1.9448448,0.0639975
-1.9446448,0.0639975
-1.9444448,0.0639975
-1.9442448,0.0639975
-1.9440448,0.0959963
-1.9438448,0.0639975
-1.9436448,0.0639975
-1.9434448,0.0959963
-1.9432448,0.0959963
-1.9430448,0.0639975
-1.9428448,0.0959963
-1.9426448,0.0639975
-1.9424448,0.0639975
-1.9422448,0.0319988
-1.9420448,0.0959963
-1.9418448,0.0959963
-1.9416448,0.0639975
-1.9414448,0.0639975
-1.9412448,0.0959963
-1.9410448,0.0639975
-1.9408448,0.127995
-1.9406448,0.0639975
-1.9404448,0.0959963
-1.9402448,0.0959963
-1.9400448,0.0959963
-1.9398448,0.127995
-1.9396448,0.127995
-1.9394448,0.0959963
-1.9392448,0.127995
-1.9390448,0.0959963
-1.9388448,0.0959963
-1.9386448,0.0959963
-1.9384448,0.0959963
-1.9382448,0.127995
-1.9380448,0.127995
-1.9378448,0.0959963
-1.9376448,0.0959963
-1.9374448,0.0959963
-1.9372448,0.0959963
-1.9370448,0.127995
-1.9368448,0.0959963
-1.9366448,0.127995
-1.9364448,0.127995
-1.9362448,0.0959963
-1.9360448,0.127995
-1.9358448,0.159994
-1.9356448,0.127995
-1.9354448,0.159994
-1.9352448,0.127995
-1.9350448,0.0959963
-1.9348448,0.0959963
-1.9346448,0.0639975
-1.9344448,0.0959963
-1.9342448,0.127995
-1.9340448,0.127995
-1.9338448,0.0959963
-1.9336448,0.0959963
-1.9334448,0.0959963
-1.9332448,0.0959963
-1.9330448,0.127995
-1.9328448,0.127995
-1.9326448,0.0959963
-1.9324448,0.0959963
-1.9322448,0.0959963
-1.9320448,0.127995
-1.9318448,0.0959963
-1.9316448,0.127995
-1.9314448,0.127995
-1.9312448,0.0959963
-1.9310448,0.0959963
-1.9308448,0.127995
-1.9306448,0.159994
-1.9304448,0.0959963
-1.9302448,0.127995
-1.9300448,0.0959963
-1.9298448,0.127995
-1.9296448,0.0959963
-1.9294448,0.159994
-1.9292448,0.127995
-1.9290448,0.127995
-1.9288448,0.127995
-1.9286448,0.0959963
-1.9284448,0.159994
-1.9282448,0.127995
-1.9280448,0.127995
-1.9278448,0.127995
-1.9276448,0.127995
-1.9274448,0.127995
-1.9272448,0.127995
-1.9270448,0.127995
-1.9268448,0.127995
-1.9266448,0.0959963
-1.9264448,0.127995
-1.9262448,0.127995
-1.9260448,0.127995
-1.9258448,0.159994
-1.9256448,0.159994
-1.9254448,0.191993
-1.9252448,0.159994
-1.9250448,0.127995
-1.9248448,0.159994
-1.9246448,0.127995
-1.9244448,0.0959963
-1.9242448,0.159994
-1.9240448,0.127995
-1.9238448,0.127995
-1.9236448,0.0959963
-1.9234448,0.159994
-1.9232448,0.0959963
-1.9230448,0.127995
-1.9228448,0.127995
-1.9226448,0.127995
-1.9224448,0.127995
-1.9222448,0.127995
-1.9220448,0.0959963
-1.9218448,0.0959963
-1.9216448,0.0959963
-1.9214448,0.0959963
-1.9212448,0.127995
-1.9210448,0.159994
-1.9208448,0.127995
-1.9206448,0.0959963
-1.9204448,0.159994
-1.9202448,0.127995
-1.9200448,0.127995
-1.9198448,0.127995
-1.9196448,0.0959963
-1.9194448,0.127995
-1.9192448,0.127995
-1.9190448,0.0959963
-1.9188448,0.159994
-1.9186448,0.127995
-1.9184448,0.127995
-1.9182448,0.0959963
-1.9180448,0.127995
-1.9178448,0.0959963
-1.9176448,0.0959963
-1.9174448,0.127995
-1.9172448,0.127995
-1.9170448,0.0959963
-1.9168448,0.0959963
-1.9166448,0.0959963
-1.9164448,0.0959963
-1.9162448,0.159994
-1.9160448,0.127995
-1.9158448,0.0959963
-1.9156448,0.127995
-1.9154448,0.159994
-1.9152448,0.0959963
-1.9150448,0.0959963
-1.9148448,0.0959963
-1.9146448,0.0959963
-1.9144448,0.159994
-1.9142448,0.127995
-1.9140448,0.127995
-1.9138448,0.159994
-1.9136448,0.127995
-1.9134448,0.0959963
-1.9132448,0.127995
-1.9130448,0.0959963
-1.9128448,0.127995
-1.9126448,0.0639975
-1.9124448,0.127995
-1.9122448,0.0959963
-1.9120448,0.159994
-1.9118448,0.0959963
-1.9116448,0.127995
-1.9114448,0.127995
-1.9112448,0.0639975
-1.9110448,0.0959963
-1.9108448,0.0959963
-1.9106448,0.0959963
-1.9104448,0.0639975
-1.9102448,0.0959963
-1.9100448,0.0959963
-1.9098448,0.0639975
-1.9096448,0.0639975
-1.9094448,0.0959963
-1.9092448,0.0319988
-1.9090448,0.0959963
-1.9088448,0.0959963
-1.9086448,0.0319988
-1.9084448,0.0959963
-1.9082448,0.0959963
-1.9080448,0.0959963
-1.9078448,0.0639975
-1.9076448,0.0959963
-1.9074448,0.0959963
-1.9072448,0.0959963
-1.9070448,0.0639975
-1.9068448,0.0639975
-1.9066448,0.0639975
-1.9064448,0.0639975
-1.9062448,0.0319988
-1.9060448,0.0639975
-1.9058448,0.0959963
-1.9056448,0.0319988
-1.9054448,0.0959963
-1.9052448,0.0639975
-1.9050448,0.0319988
-1.9048448,0.0319988
-1.9046448,0.0639975
-1.9044448,0.0319988
-1.9042448,0.0639975
-1.9040448,0.0319988
-1.9038448,0.0319988
-1.9036448,0.0639975
-1.9034448,0.0639975
-1.9032448,0.0319988
-1.9030448,0.0319988
-1.9028448,0.0639975
-1.9026448,0
-1.9024448,0.0319988
-1.9022448,0.0639975
-1.9020448,0.0639975
-1.9018448,0
-1.9016448,0
-1.9014448,0.0639975
-1.9012448,0
-1.9010448,0
-1.9008448,0.0319988
-1.9006448,0
-1.9004448,0.0319988
-1.9002448,-0.0319988
-1.9000448,0
-1.8998448,0.0319988
-1.8996448,-0.0319988
-1.8994448,0.0319988
-1.8992448,0
-1.8990448,-0.0639975
-1.8988448,0.0319988
-1.8986448,0
-1.8984448,0
-1.8982448,0
-1.8980448,0.0319988
-1.8978448,0
-1.8976448,-0.0319988
-1.8974448,0.0319988
-1.8972448,-0.0319988
-1.8970448,0
-1.8968448,0
-1.8966448,0
-1.8964448,-0.0319988
-1.8962448,0.0319988
-1.8960448,0
-1.8958448,-0.0319988
-1.8956448,-0.0319988
-1.8954448,-0.0319988
-1.8952448,-0.0639975
-1.8950448,0.0319988
-1.8948448,-0.0319988
-1.8946448,0
-1.8944448,0.0319988
-1.8942448,-0.0319988
-1.8940448,0
-1.8938448,-0.0319988
-1.8936448,-0.0639975
-1.8934448,0
-1.8932448,-0.0319988
-1.8930448,-0.0639975
-1.8928448,-0.0319988
-1.8926448,0
-1.8924448,-0.0959963
-1.8922448,-0.0639975
-1.8920448,-0.0319988
-1.8918448,-0.0639975
-1.8916448,-0.0319988
-1.8914448,-0.0319988
-1.8912448,-0.0639975
-1.8910448,-0.0639975
-1.8908448,0
-1.8906448,-0.0319988
-1.8904448,-0.0319988
-1.8902448,-0.0319988
-1.8900448,-0.0319988
-1.8898448,-0.0319988
-1.8896448,-0.0319988
-1.8894448,-0.0319988
-1.8892448,-0.0959963
-1.8890448,-0.0319988
-1.8888448,-0.0319988
-1.8886448,-0.0639975
-1.8884448,-0.0639975
-1.8882448,-0.0639975
-1.8880448,-0.0639975
-1.8878448,-0.0639975
-1.8876448,-0.0639975
-1.8874448,-0.0639975
-1.8872448,-0.0639975
-1.8870448,-0.0639975
-1.8868448,-0.0639975
-1.8866448,-0.0639975
-1.8864448,-0.0959963
-1.8862448,-0.0959963
-1.8860448,-0.0319988
-1.8858448,-0.0959963
-1.8856448,-0.0959963
-1.8854448,-0.0959963
-1.8852448,-0.0959963
-1.8850448,-0.0959963
-1.8848448,-0.0959963
-1.8846448,-0.127995
-1.8844448,-0.0959963
-1.8842448,-0.127995
-1.8840448,-0.127995
-1.8838448,-0.127995
-1.8836448,-0.0639975
-1.8834448,-0.127995
-1.8832448,-0.127995
-1.8830448,-0.0959963
-1.8828448,-0.127995
-1.8826448,-0.127995
-1.8824448,-0.0959963
-1.8822448,-0.127995
-1.8820448,-0.0959963
-1.8818448,-0.0959963
-1.8816448,-0.127995
-1.8814448,-0.127995
-1.8812448,-0.0959963
-1.8810448,-0.127995
-1.8808448,-0.0959963
-1.8806448,-0.0959963
-1.8804448,-0.127995
-1.8802448,-0.159994
-1.8800448,-0.0959963
-1.8798448,-0.159994
-1.8796448,-0.127995
-1.8794448,-0.127995
-1.8792448,-0.127995
-1.8790448,-0.127995
-1.8788448,-0.127995
-1.8786448,-0.159994
-1.8784448,-0.0959963
-1.8782448,-0.127995
-1.8780448,-0.127995
-1.8778448,-0.127995
-1.8776448,-0.0959963
-1.8774448,-0.127995
-1.8772448,-0.0639975
-1.8770448,-0.0959963
-1.8768448,-0.159994
-1.8766448,-0.127995
-1.8764448,-0.127995
-1.8762448,-0.159994
-1.8760448,-0.127995
-1.8758448,-0.127995
-1.8756448,-0.191993
-1.8754448,-0.127995
-1.8752448,-0.0959963
-1.8750448,-0.191993
-1.8748448,-0.127995
-1.8746448,-0.127995
-1.8744448,-0.127995
-1.8742448,-0.159994
-1.8740448,-0.127995
-1.8738448,-0.159994
-1.8736448,-0.159994
-1.8734448,-0.127995
-1.8732448,-0.159994
-1.8730448,-0.159994
-1.8728448,-0.127995
-1.8726448,-0.127995
-1.8724448,-0.191993
-1.8722448,-0.159994
-1.8720448,-0.159994
-1.8718448,-0.159994
-1.8716448,-0.191993
-1.8714448,-0.191993
-1.8712448,-0.159994
-1.8710448,-0.159994
-1.8708448,-0.159994
-1.8706448,-0.159994
-1.8704448,-0.159994
-1.8702448,-0.223991
-1.8700448,-0.127995
-1.8698448,-0.127995
-1.8696448,-0.223991
-1.8694448,-0.191993
-1.8692448,-0.191993
-1.8690448,-0.159994
-1.8688448,-0.191993
-1.8686448,-0.159994
-1.8684448,-0.191993
-1.8682448,-0.159994
-1.8680448,-0.159994
-1.8678448,-0.159994
-1.8676448,-0.223991
-1.8674448,-0.159994
-1.8672448,-0.159994
-1.8670448,-0.191993
-1.8668448,-0.191993
-1.8666448,-0.223991
-1.8664448,-0.191993
-1.8662448,-0.127995
-1.8660448,-0.159994
-1.8658448,-0.127995
-1.8656448,-0.159994
-1.8654448,-0.159994
-1.8652448,-0.159994
-1.8650448,-0.159994
-1.8648448,-0.159994
-1.8646448,-0.159994
-1.8644448,-0.159994
-1.8642448,-0.191993
-1.8640448,-0.191993
-1.8638448,-0.159994
-1.8636448,-0.159994
-1.8634448,-0.159994
-1.8632448,-0.159994
-1.8630448,-0.159994
-1.8628448,-0.159994
-1.8626448,-0.127995
-1.8624448,-0.159994
-1.8622448,-0.159994
-1.8620448,-0.159994
-1.8618448,-0.127995
-1.8616448,-0.191993
-1.8614448,-0.127995
-1.8612448,-0.159994
-1.8610448,-0.191993
-1.8608448,-0.191993
-1.8606448,-0.191993
-1.8604448,-0.223991
-1.8602448,-0.223991
-1.8600448,-0.159994
-1.8598448,-0.191993
-1.8596448,-0.127995
-1.8594448,-0.191993
-1.8592448,-0.159994
-1.8590448,-0.191993
-1.8588448,-0.159994
-1.8586448,-0.127995
-1.8584448,-0.159994
-1.8582448,-0.159994
-1.8580448,-0.127995
-1.8578448,-0.159994
-1.8576448,-0.159994
-1.8574448,-0.159994
-1.8572448,-0.127995
-1.8570448,-0.159994
-1.8568448,-0.127995
-1.8566448,-0.191993
-1.8564448,-0.159994
-1.8562448,-0.127995
-1.8560448,-0.159994
-1.8558448,-0.127995
-1.8556448,-0.127995
-1.8554448,-0.191993
-1.8552448,-0.159994
-1.8550448,-0.159994
-1.8548448,-0.159994
-1.8546448,-0.127995
-1.8544448,-0.159994
-1.8542448,-0.127995
-1.8540448,-0.159994
-1.8538448,-0.159994
-1.8536448,-0.159994
-1.8534448,-0.159994
-1.8532448,-0.159994
-1.8530448,-0.127995
-1.8528448,-0.159994
-1.8526448,-0.127995
-1.8524448,-0.159994
-1.8522448,-0.191993
-1.8520448,-0.159994
-1.8518448,-0.127995
-1.8516448,-0.127995
-1.8514448,-0.159994
-1.8512448,-0.127995
-1.8510448,-0.191993
-1.8508448,-0.191993
-1.8506448,-0.159994
-1.8504448,-0.191993
-1.8502448,-0.127995
-1.8500448,-0.127995
-1.8498448,-0.191993
-1.8496448,-0.159994
-1.8494448,-0.127995
-1.8492448,-0.159994
-1.8490448,-0.159994
-1.8488448,-0.191993
-1.8486448,-0.159994
-1.8484448,-0.159994
-1.8482448,-0.159994
-1.8480448,-0.191993
-1.8478448,-0.191993
-1.8476448,-0.191993
-1.8474448,-0.159994
-1.8472448,-0.191993
-1.8470448,-0.127995
-1.8468448,-0.191993
-1.8466448,-0.159994
-1.8464448,-0.159994
-1.8462448,-0.159994
-1.8460448,-0.159994
-1.8458448,-0.127995
-1.8456448,-0.191993
-1.8454448,-0.191993
-1.8452448,-0.127995
-1.8450448,-0.159994
-1.8448448,-0.191993
-1.8446448,-0.159994
-1.8444448,-0.159994
-1.8442448,-0.191993
-1.8440448,-0.159994
-1.8438448,-0.159994
-1.8436448,-0.191993
-1.8434448,-0.191993
-1.8432448,-0.191993
-1.8430448,-0.159994
-1.8428448,-0.191993
-1.8426448,-0.159994
-1.8424448,-0.159994
-1.8422448,-0.159994
-1.8420448,-0.191993
-1.8418448,-0.191993
-1.8416448,-0.159994
-1.8414448,-0.191993
-1.8412448,-0.159994
-1.8410448,-0.159994
-1.8408448,-0.159994
-1.8406448,-0.191993
-1.8404448,-0.127995
-1.8402448,-0.191993
-1.8400448,-0.159994
-1.8398448,-0.159994
-1.8396448,-0.159994
-1.8394448,-0.191993
-1.8392448,-0.159994
-1.8390448,-0.159994
-1.8388448,-0.191993
-1.8386448,-0.127995
-1.8384448,-0.159994
-1.8382448,-0.159994
-1.8380448,-0.159994
-1.8378448,-0.191993
-1.8376448,-0.159994
-1.8374448,-0.127995
-1.8372448,-0.159994
-1.8370448,-0.127995
-1.8368448,-0.127995
-1.8366448,-0.159994
-1.8364448,-0.159994
-1.8362448,-0.159994
-1.8360448,-0.159994
-1.8358448,-0.191993
-1.8356448,-0.127995
-1.8354448,-0.159994
-1.8352448,-0.159994
-1.8350448,-0.191993
-1.8348448,-0.191993
-1.8346448,-0.127995
-1.8344448,-0.127995
-1.8342448,-0.191993
-1.8340448,-0.127995
-1.8338448,-0.159994
-1.8336448,-0.191993
-1.8334448,-0.127995
-1.8332448,-0.127995
-1.8330448,-0.159994
-1.8328448,-0.159994
-1.8326448,-0.127995
-1.8324448,-0.127995
-1.8322448,-0.159994
-1.8320448,-0.127995
-1.8318448,-0.159994
-1.8316448,-0.127995
-1.8314448,-0.127995
-1.8312448,-0.159994
-1.8310448,-0.127995
-1.8308448,-0.159994
-1.8306448,-0.159994
-1.8304448,-0.159994
-1.8302448,-0.159994
-1.8300448,-0.159994
-1.8298448,-0.127995
-1.8296448,-0.127995
-1.8294448,-0.159994
-1.8292448,-0.0959963
-1.8290448,-0.127995
-1.8288448,-0.191993
-1.8286448,-0.127995
-1.8284448,-0.159994
-1.8282448,-0.191993
-1.8280448,-0.127995
-1.8278448,-0.159994
-1.8276448,-0.159994
-1.8274448,-0.159994
-1.8272448,-0.127995
-1.8270448,-0.159994
-1.8268448,-0.127995
-1.8266448,-0.127995
-1.8264448,-0.159994
-1.8262448,-0.159994
-1.8260448,-0.0959963
-1.8258448,-0.127995
-1.8256448,-0.159994
-1.8254448,-0.0959963
-1.8252448,-0.191993
-1.8250448,-0.127995
-1.8248448,-0.0959963
-1.8246448,-0.127995
-1.8244448,-0.191993
-1.8242448,-0.127995
-1.8240448,-0.159994
-1.8238448,-0.223991
-1.8236448,-0.159994
-1.8234448,-0.159994
-1.8232448,-0.159994
-1.8230448,-0.159994
-1.8228448,-0.0959963
-1.8226448,-0.127995
-1.8224448,-0.127995
-1.8222448,-0.159994
-1.8220448,-0.127995
-1.8218448,-0.127995
-1.8216448,-0.127995
-1.8214448,-0.191993
-1.8212448,-0.127995
-1.8210448,-0.127995
-1.8208448,-0.127995
-1.8206448,-0.127995
-1.8204448,-0.159994
-1.8202448,-0.159994
-1.8200448,-0.127995
-1.8198448,-0.191993
-1.8196448,-0.159994
-1.8194448,-0.159994
-1.8192448,-0.127995
-1.8190448,-0.127995
-1.8188448,-0.127995
-1.8186448,-0.159994
-1.8184448,-0.127995
-1.8182448,-0.0959963
-1.8180448,-0.159994
-1.8178448,-0.159994
-1.8176448,-0.0639975
-1.8174448,-0.127995
-1.8172448,-0.0959963
-1.8170448,-0.0959963
-1.8168448,-0.159994
-1.8166448,-0.0959963
-1.8164448,-0.0959963
-1.8162448,-0.127995
-1.8160448,-0.127995
-1.8158448,-0.0959963
-1.8156448,-0.127995
-1.8154448,-0.0639975
-1.8152448,-0.0959963
-1.8150448,-0.127995
-1.8148448,-0.0319988
-1.8146448,-0.0959963
-1.8144448,-0.127995
-1.8142448,-0.0959963
-1.8140448,-0.0959963
-1.8138448,-0.159994
-1.8136448,-0.0959963
-1.8134448,-0.0639975
-1.8132448,-0.127995
-1.8130448,-0.0959963
-1.8128448,-0.0959963
-1.8126448,-0.0959963
-1.8124448,-0.0959963
-1.8122448,-0.0959963
-1.8120448,-0.0959963
-1.8118448,-0.127995
-1.8116448,-0.0959963
-1.8114448,-0.0959963
-1.8112448,-0.0959963
-1.8110448,-0.0639975
-1.8108448,-0.0959963
-1.8106448,-0.0639975
-1.8104448,-0.0959963
-1.8102448,-0.0959963
-1.8100448,-0.0959963
-1.8098448,-0.0959963
-1.8096448,-0.0959963
-1.8094448,-0.0639975
-1.8092448,-0.0639975
-1.8090448,-0.0959963
-1.8088448,-0.0959963
-1.8086448,-0.0639975
-1.8084448,-0.0959963
-1.8082448,-0.0639975
-1.8080448,-0.127995
-1.8078448,-0.0959963
-1.8076448,-0.0639975
-1.8074448,-0.0959963
-1.8072448,-0.0959963
-1.8070448,-0.0639975
-1.8068448,-0.0639975
-1.8066448,-0.0959963
-1.8064448,-0.0319988
-1.8062448,-0.0959963
-1.8060448,-0.0959963
-1.8058448,-0.127995
-1.8056448,-0.0639975
-1.8054448,-0.0959963
-1.8052448,-0.0639975
-1.8050448,-0.0319988
-1.8048448,-0.0959963
-1.8046448,-0.0959963
-1.8044448,-0.0319988
-1.8042448,-0.0639975
-1.8040448,-0.0319988
-1.8038448,-0.0319988
-1.8036448,-0.0639975
-1.8034448,-0.0639975
-1.8032448,-0.0639975
-1.8030448,-0.0639975
-1.8028448,-0.0959963
-1.8026448,-0.0319988
-1.8024448,-0.0959963
-1.8022448,-0.0639975
-1.8020448,-0.0319988
-1.8018448,-0.0639975
-1.8016448,-0.0639975
-1.8014448,-0.0639975
-1.8012448,-0.0959963
-1.8010448,-0.0639975
-1.8008448,-0.0639975
-1.8006448,-0.0639975
-1.8004448,-0.0639975
-1.8002448,-0.0639975
-1.8000448,-0.0959963
-1.7998448,-0.0319988
-1.7996448,-0.0639975
-1.7994448,-0.0639975
-1.7992448,-0.0639975
-1.7990448,-0.0639975
-1.7988448,-0.0959963
-1.7986448,-0.0319988
-1.7984448,-0.0639975
-1.7982448,-0.0639975
-1.7980448,-0.0639975
-1.7978448,-0.0319988
-1.7976448,-0.0639975
-1.7974448,-0.0319988
-1.7972448,-0.0319988
-1.7970448,-0.0639975
-1.7968448,-0.0639975
-1.7966448,-0.0319988
-1.7964448,-0.0639975
-1.7962448,-0.0319988
-1.7960448,-0.0319988
-1.7958448,-0.0639975
-1.7956448,-0.0319988
-1.7954448,-0.0319988
-1.7952448,-0.0639975
-1.7950448,-0.0639975
-1.7948448,0
-1.7946448,-0.0319988
-1.7944448,-0.0959963
-1.7942448,-0.0319988
-1.7940448,-0.0639975
-1.7938448,-0.0319988
-1.7936448,-0.0319988
-1.7934448,-0.0639975
-1.7932448,-0.0319988
-1.7930448,0
-1.7928448,-0.0959963
-1.7926448,-0.0319988
-1.7924448,-0.0319988
-1.7922448,0
-1.7920448,-0.0319988
-1.7918448,0
-1.7916448,-0.0639975
-1.7914448,-0.0319988
-1.7912448,0
-1.7910448,-0.0639975
-1.7908448,-0.0319988
-1.7906448,-0.0319988
-1.7904448,-0.0319988
-1.7902448,-0.0639975
-1.7900448,0
-1.7898448,-0.0639975
-1.7896448,0
-1.7894448,-0.0319988
-1.7892448,-0.0319988
-1.7890448,-0.0639975
-1.7888448,0
-1.7886448,-0.0639975
-1.7884448,0
-1.7882448,-0.0319988
-1.7880448,-0.0319988
-1.7878448,0
-1.7876448,0
-1.7874448,-0.0959963
-1.7872448,-0.0319988
-1.7870448,-0.0319988
