LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:14,0                 
Time,Ampl
-1.9473238,-0.25599
-1.9471238,-0.223991
-1.9469238,-0.25599
-1.9467238,-0.223991
-1.9465238,-0.191993
-1.9463238,-0.25599
-1.9461238,-0.25599
-1.9459238,-0.25599
-1.9457238,-0.159994
-1.9455238,-0.25599
-1.9453238,-0.223991
-1.9451238,-0.223991
-1.9449238,-0.223991
-1.9447238,-0.223991
-1.9445238,-0.223991
-1.9443238,-0.223991
-1.9441238,-0.223991
-1.9439238,-0.223991
-1.9437238,-0.223991
-1.9435238,-0.223991
-1.9433238,-0.191993
-1.9431238,-0.287989
-1.9429238,-0.223991
-1.9427238,-0.223991
-1.9425238,-0.223991
-1.9423238,-0.223991
-1.9421238,-0.191993
-1.9419238,-0.191993
-1.9417238,-0.223991
-1.9415238,-0.223991
-1.9413238,-0.223991
-1.9411238,-0.223991
-1.9409238,-0.223991
-1.9407238,-0.25599
-1.9405238,-0.159994
-1.9403238,-0.223991
-1.9401238,-0.127995
-1.9399238,-0.191993
-1.9397238,-0.191993
-1.9395238,-0.191993
-1.9393238,-0.191993
-1.9391238,-0.223991
-1.9389238,-0.223991
-1.9387238,-0.191993
-1.9385238,-0.223991
-1.9383238,-0.191993
-1.9381238,-0.191993
-1.9379238,-0.191993
-1.9377238,-0.159994
-1.9375238,-0.159994
-1.9373238,-0.191993
-1.9371238,-0.223991
-1.9369238,-0.159994
-1.9367238,-0.223991
-1.9365238,-0.223991
-1.9363238,-0.159994
-1.9361238,-0.191993
-1.9359238,-0.191993
-1.9357238,-0.191993
-1.9355238,-0.191993
-1.9353238,-0.191993
-1.9351238,-0.223991
-1.9349238,-0.191993
-1.9347238,-0.25599
-1.9345238,-0.191993
-1.9343238,-0.223991
-1.9341238,-0.127995
-1.9339238,-0.223991
-1.9337238,-0.223991
-1.9335238,-0.191993
-1.9333238,-0.191993
-1.9331238,-0.223991
-1.9329238,-0.159994
-1.9327238,-0.127995
-1.9325238,-0.191993
-1.9323238,-0.223991
-1.9321238,-0.127995
-1.9319238,-0.223991
-1.9317238,-0.0959963
-1.9315238,-0.127995
-1.9313238,-0.159994
-1.9311238,-0.127995
-1.9309238,-0.159994
-1.9307238,-0.191993
-1.9305238,-0.159994
-1.9303238,-0.191993
-1.9301238,-0.191993
-1.9299238,-0.159994
-1.9297238,-0.127995
-1.9295238,-0.191993
-1.9293238,-0.191993
-1.9291238,-0.159994
-1.9289238,-0.159994
-1.9287238,-0.159994
-1.9285238,-0.127995
-1.9283238,-0.159994
-1.9281238,-0.127995
-1.9279238,-0.127995
-1.9277238,-0.159994
-1.9275238,-0.127995
-1.9273238,-0.127995
-1.9271238,-0.159994
-1.9269238,-0.127995
-1.9267238,-0.159994
-1.9265238,-0.0959963
-1.9263238,-0.0959963
-1.9261238,-0.127995
-1.9259238,-0.191993
-1.9257238,-0.159994
-1.9255238,-0.127995
-1.9253238,-0.159994
-1.9251238,-0.159994
-1.9249238,-0.0959963
-1.9247238,-0.159994
-1.9245238,-0.159994
-1.9243238,-0.127995
-1.9241238,-0.159994
-1.9239238,-0.159994
-1.9237238,-0.127995
-1.9235238,-0.159994
-1.9233238,-0.127995
-1.9231238,-0.127995
-1.9229238,-0.191993
-1.9227238,-0.127995
-1.9225238,-0.159994
-1.9223238,-0.159994
-1.9221238,-0.159994
-1.9219238,-0.127995
-1.9217238,-0.159994
-1.9215238,-0.191993
-1.9213238,-0.127995
-1.9211238,-0.159994
-1.9209238,-0.191993
-1.9207238,-0.159994
-1.9205238,-0.159994
-1.9203238,-0.159994
-1.9201238,-0.0959963
-1.9199238,-0.159994
-1.9197238,-0.159994
-1.9195238,-0.159994
-1.9193238,-0.159994
-1.9191238,-0.127995
-1.9189238,-0.127995
-1.9187238,-0.159994
-1.9185238,-0.159994
-1.9183238,-0.159994
-1.9181238,-0.159994
-1.9179238,-0.127995
-1.9177238,-0.159994
-1.9175238,-0.159994
-1.9173238,-0.127995
-1.9171238,-0.159994
-1.9169238,-0.159994
-1.9167238,-0.159994
-1.9165238,-0.127995
-1.9163238,-0.127995
-1.9161238,-0.127995
-1.9159238,-0.0959963
-1.9157238,-0.159994
-1.9155238,-0.127995
-1.9153238,-0.127995
-1.9151238,-0.127995
-1.9149238,-0.127995
-1.9147238,-0.0959963
-1.9145238,-0.127995
-1.9143238,-0.127995
-1.9141238,-0.0959963
-1.9139238,-0.127995
-1.9137238,-0.159994
-1.9135238,-0.127995
-1.9133238,-0.127995
-1.9131238,-0.159994
-1.9129238,-0.127995
-1.9127238,-0.127995
-1.9125238,-0.0959963
-1.9123238,-0.0959963
-1.9121238,-0.127995
-1.9119238,-0.127995
-1.9117238,-0.0959963
-1.9115238,-0.127995
-1.9113238,-0.159994
-1.9111238,-0.0959963
-1.9109238,-0.159994
-1.9107238,-0.127995
-1.9105238,-0.0959963
-1.9103238,-0.127995
-1.9101238,-0.127995
-1.9099238,-0.159994
-1.9097238,-0.159994
-1.9095238,-0.127995
-1.9093238,-0.127995
-1.9091238,-0.159994
-1.9089238,-0.127995
-1.9087238,-0.127995
-1.9085238,-0.159994
-1.9083238,-0.127995
-1.9081238,-0.0959963
-1.9079238,-0.159994
-1.9077238,-0.0959963
-1.9075238,-0.0959963
-1.9073238,-0.127995
-1.9071238,-0.127995
-1.9069238,-0.0959963
-1.9067238,-0.0639975
-1.9065238,-0.159994
-1.9063238,-0.0959963
-1.9061238,-0.127995
-1.9059238,-0.0959963
-1.9057238,-0.0959963
-1.9055238,-0.0959963
-1.9053238,-0.0959963
-1.9051238,-0.0959963
-1.9049238,-0.127995
-1.9047238,-0.0959963
-1.9045238,-0.0639975
-1.9043238,-0.0959963
-1.9041238,-0.0319988
-1.9039238,-0.0959963
-1.9037238,-0.0959963
-1.9035238,-0.0639975
-1.9033238,-0.0959963
-1.9031238,-0.127995
-1.9029238,-0.127995
-1.9027238,-0.0959963
-1.9025238,-0.0959963
-1.9023238,-0.127995
-1.9021238,-0.0959963
-1.9019238,-0.0959963
-1.9017238,-0.0959963
-1.9015238,-0.0959963
-1.9013238,-0.0959963
-1.9011238,-0.0639975
-1.9009238,-0.127995
-1.9007238,-0.127995
-1.9005238,-0.0959963
-1.9003238,-0.0639975
-1.9001238,-0.0959963
-1.8999238,-0.0639975
-1.8997238,-0.0959963
-1.8995238,-0.0639975
-1.8993238,-0.0959963
-1.8991238,-0.0959963
-1.8989238,-0.0959963
-1.8987238,-0.0959963
-1.8985238,-0.0319988
-1.8983238,-0.0959963
-1.8981238,-0.0639975
-1.8979238,-0.0959963
-1.8977238,-0.127995
-1.8975238,-0.0959963
-1.8973238,-0.0959963
-1.8971238,-0.0959963
-1.8969238,-0.0639975
-1.8967238,-0.0639975
-1.8965238,-0.0639975
-1.8963238,-0.0639975
-1.8961238,-0.0639975
-1.8959238,-0.0639975
-1.8957238,-0.0639975
-1.8955238,-0.0319988
-1.8953238,-0.0639975
-1.8951238,-0.0319988
-1.8949238,-0.0319988
-1.8947238,-0.0319988
-1.8945238,-0.0319988
-1.8943238,0
-1.8941238,-0.0319988
-1.8939238,-0.0639975
-1.8937238,-0.0639975
-1.8935238,-0.0959963
-1.8933238,-0.0639975
-1.8931238,-0.0319988
-1.8929238,-0.0639975
-1.8927238,-0.0319988
-1.8925238,0
-1.8923238,0
-1.8921238,0
-1.8919238,-0.0639975
-1.8917238,-0.0639975
-1.8915238,0
-1.8913238,-0.0319988
-1.8911238,-0.0639975
-1.8909238,-0.0319988
-1.8907238,0
-1.8905238,-0.0959963
-1.8903238,-0.0319988
-1.8901238,0
-1.8899238,-0.0319988
-1.8897238,0
-1.8895238,-0.0639975
-1.8893238,-0.0319988
-1.8891238,-0.0639975
-1.8889238,0
-1.8887238,-0.0639975
-1.8885238,0
-1.8883238,0
-1.8881238,-0.0319988
-1.8879238,0
-1.8877238,0.0319988
-1.8875238,-0.0639975
-1.8873238,-0.0639975
-1.8871238,0
-1.8869238,0.0319988
-1.8867238,0
-1.8865238,0
-1.8863238,-0.0639975
-1.8861238,0
-1.8859238,0
-1.8857238,0
-1.8855238,-0.0639975
-1.8853238,0
-1.8851238,-0.0319988
-1.8849238,-0.0319988
-1.8847238,0
-1.8845238,-0.0319988
-1.8843238,0
-1.8841238,0.0319988
-1.8839238,-0.0319988
-1.8837238,0
-1.8835238,0.0319988
-1.8833238,0
-1.8831238,0.0319988
-1.8829238,0.0639975
-1.8827238,0
-1.8825238,0
-1.8823238,0
-1.8821238,-0.0319988
-1.8819238,0
-1.8817238,0.0319988
-1.8815238,0.0319988
-1.8813238,0
-1.8811238,0.0319988
-1.8809238,0
-1.8807238,0.0319988
-1.8805238,0.0319988
-1.8803238,0
-1.8801238,0.0319988
-1.8799238,0
-1.8797238,0
-1.8795238,0
-1.8793238,0.0319988
-1.8791238,0.0639975
-1.8789238,0.0319988
-1.8787238,0.0319988
-1.8785238,0.0319988
-1.8783238,0.0319988
-1.8781238,0.0639975
-1.8779238,0.0319988
-1.8777238,0.0639975
-1.8775238,0.0639975
-1.8773238,0.0319988
-1.8771238,0.0319988
-1.8769238,0.0319988
-1.8767238,0
-1.8765238,0.0639975
-1.8763238,0.0639975
-1.8761238,0.0639975
-1.8759238,0.0639975
-1.8757238,0.0319988
-1.8755238,0.0319988
-1.8753238,0.0639975
-1.8751238,0.0639975
-1.8749238,0.0319988
-1.8747238,0.0319988
-1.8745238,0.0639975
-1.8743238,0.0319988
-1.8741238,0.0639975
-1.8739238,0.0639975
-1.8737238,0.0639975
-1.8735238,0.0959963
-1.8733238,0.0639975
-1.8731238,0.0959963
-1.8729238,0.0959963
-1.8727238,0.0319988
-1.8725238,0.0639975
-1.8723238,0.0639975
-1.8721238,0
-1.8719238,0.0319988
-1.8717238,0.0639975
-1.8715238,0.0639975
-1.8713238,0.0319988
-1.8711238,0.0319988
-1.8709238,0.0639975
-1.8707238,0.0319988
-1.8705238,0.0639975
-1.8703238,0.0639975
-1.8701238,0.0319988
-1.8699238,0.0639975
-1.8697238,0.0639975
-1.8695238,0.0639975
-1.8693238,0.0959963
-1.8691238,0.0639975
-1.8689238,0.0959963
-1.8687238,0.0639975
-1.8685238,0.0639975
-1.8683238,0.0639975
-1.8681238,0.0319988
-1.8679238,0.0959963
-1.8677238,0.0639975
-1.8675238,0.0639975
-1.8673238,0.0959963
-1.8671238,0.0959963
-1.8669238,0.0639975
-1.8667238,0.0959963
-1.8665238,0.0959963
-1.8663238,0.0639975
-1.8661238,0.0959963
-1.8659238,0.0959963
-1.8657238,0.0959963
-1.8655238,0.0959963
-1.8653238,0.0639975
-1.8651238,0.0959963
-1.8649238,0.0959963
-1.8647238,0.0319988
-1.8645238,0.0959963
-1.8643238,0.0639975
-1.8641238,0.0959963
-1.8639238,0.0959963
-1.8637238,0.0959963
-1.8635238,0.0959963
-1.8633238,0.0959963
-1.8631238,0.0959963
-1.8629238,0.0959963
-1.8627238,0.0639975
-1.8625238,0.0639975
-1.8623238,0.0959963
-1.8621238,0.0959963
-1.8619238,0.0959963
-1.8617238,0.0639975
-1.8615238,0.0639975
-1.8613238,0.0959963
-1.8611238,0.0959963
-1.8609238,0.0959963
-1.8607238,0.0959963
-1.8605238,0.0959963
-1.8603238,0.0959963
-1.8601238,0.0959963
-1.8599238,0.0639975
-1.8597238,0.0959963
-1.8595238,0.0639975
-1.8593238,0.0639975
-1.8591238,0.0959963
-1.8589238,0.0959963
-1.8587238,0.127995
-1.8585238,0.0959963
-1.8583238,0.0959963
-1.8581238,0.0959963
-1.8579238,0.0959963
-1.8577238,0.0959963
-1.8575238,0.0639975
-1.8573238,0.127995
-1.8571238,0.127995
-1.8569238,0.0959963
-1.8567238,0.127995
-1.8565238,0.0959963
-1.8563238,0.0959963
-1.8561238,0.127995
-1.8559238,0.127995
-1.8557238,0.127995
-1.8555238,0.0959963
-1.8553238,0.0959963
-1.8551238,0.127995
-1.8549238,0.127995
-1.8547238,0.127995
-1.8545238,0.159994
-1.8543238,0.127995
-1.8541238,0.127995
-1.8539238,0.127995
-1.8537238,0.127995
-1.8535238,0.0959963
-1.8533238,0.159994
-1.8531238,0.159994
-1.8529238,0.127995
-1.8527238,0.127995
-1.8525238,0.127995
-1.8523238,0.127995
-1.8521238,0.159994
-1.8519238,0.159994
-1.8517238,0.127995
-1.8515238,0.127995
-1.8513238,0.127995
-1.8511238,0.127995
-1.8509238,0.159994
-1.8507238,0.159994
-1.8505238,0.127995
-1.8503238,0.159994
-1.8501238,0.191993
-1.8499238,0.159994
-1.8497238,0.127995
-1.8495238,0.159994
-1.8493238,0.127995
-1.8491238,0.127995
-1.8489238,0.159994
-1.8487238,0.127995
-1.8485238,0.159994
-1.8483238,0.159994
-1.8481238,0.127995
-1.8479238,0.159994
-1.8477238,0.159994
-1.8475238,0.191993
-1.8473238,0.159994
-1.8471238,0.191993
-1.8469238,0.191993
-1.8467238,0.159994
-1.8465238,0.159994
-1.8463238,0.127995
-1.8461238,0.191993
-1.8459238,0.159994
-1.8457238,0.191993
-1.8455238,0.159994
-1.8453238,0.191993
-1.8451238,0.159994
-1.8449238,0.159994
-1.8447238,0.191993
-1.8445238,0.159994
-1.8443238,0.127995
-1.8441238,0.159994
-1.8439238,0.159994
-1.8437238,0.159994
-1.8435238,0.191993
-1.8433238,0.159994
-1.8431238,0.191993
-1.8429238,0.127995
-1.8427238,0.159994
-1.8425238,0.159994
-1.8423238,0.191993
-1.8421238,0.159994
-1.8419238,0.127995
-1.8417238,0.191993
-1.8415238,0.223991
-1.8413238,0.159994
-1.8411238,0.223991
-1.8409238,0.159994
-1.8407238,0.159994
-1.8405238,0.191993
-1.8403238,0.159994
-1.8401238,0.159994
-1.8399238,0.159994
-1.8397238,0.159994
-1.8395238,0.159994
-1.8393238,0.127995
-1.8391238,0.159994
-1.8389238,0.127995
-1.8387238,0.127995
-1.8385238,0.127995
-1.8383238,0.159994
-1.8381238,0.191993
-1.8379238,0.159994
-1.8377238,0.0959963
-1.8375238,0.159994
-1.8373238,0.127995
-1.8371238,0.159994
-1.8369238,0.191993
-1.8367238,0.159994
-1.8365238,0.191993
-1.8363238,0.159994
-1.8361238,0.0959963
-1.8359238,0.127995
-1.8357238,0.159994
-1.8355238,0.127995
-1.8353238,0.159994
-1.8351238,0.159994
-1.8349238,0.0959963
-1.8347238,0.127995
-1.8345238,0.127995
-1.8343238,0.127995
-1.8341238,0.159994
-1.8339238,0.127995
-1.8337238,0.127995
-1.8335238,0.127995
-1.8333238,0.159994
-1.8331238,0.127995
-1.8329238,0.127995
-1.8327238,0.159994
-1.8325238,0.127995
-1.8323238,0.159994
-1.8321238,0.127995
-1.8319238,0.127995
-1.8317238,0.127995
-1.8315238,0.127995
-1.8313238,0.0959963
-1.8311238,0.127995
-1.8309238,0.159994
-1.8307238,0.127995
-1.8305238,0.0959963
-1.8303238,0.159994
-1.8301238,0.159994
-1.8299238,0.127995
-1.8297238,0.191993
-1.8295238,0.0959963
-1.8293238,0.127995
-1.8291238,0.127995
-1.8289238,0.127995
-1.8287238,0.0959963
-1.8285238,0.0959963
-1.8283238,0.0959963
-1.8281238,0.127995
-1.8279238,0.127995
-1.8277238,0.0959963
-1.8275238,0.0959963
-1.8273238,0.0959963
-1.8271238,0.0959963
-1.8269238,0.127995
-1.8267238,0.0959963
-1.8265238,0.0959963
-1.8263238,0.0959963
-1.8261238,0.127995
-1.8259238,0.127995
-1.8257238,0.127995
-1.8255238,0.127995
-1.8253238,0.0959963
-1.8251238,0.0639975
-1.8249238,0.0959963
-1.8247238,0.0959963
-1.8245238,0.127995
-1.8243238,0.0959963
-1.8241238,0.0639975
-1.8239238,0.0959963
-1.8237238,0.127995
-1.8235238,0.0639975
-1.8233238,0.0319988
-1.8231238,0.127995
-1.8229238,0.0959963
-1.8227238,0.0959963
-1.8225238,0.0959963
-1.8223238,0.0959963
-1.8221238,0.0639975
-1.8219238,0.0959963
-1.8217238,0.0959963
-1.8215238,0.0639975
-1.8213238,0.0959963
-1.8211238,0.127995
-1.8209238,0.0639975
-1.8207238,0.0959963
-1.8205238,0.0959963
-1.8203238,0.0639975
-1.8201238,0.0959963
-1.8199238,0.0959963
-1.8197238,0.0639975
-1.8195238,0.0959963
-1.8193238,0.0639975
-1.8191238,0.0639975
-1.8189238,0.0639975
-1.8187238,0.0959963
-1.8185238,0.0959963
-1.8183238,0.0639975
-1.8181238,0.0959963
-1.8179238,0.0959963
-1.8177238,0.0319988
-1.8175238,0.0959963
-1.8173238,0.0639975
-1.8171238,0.0959963
-1.8169238,0.0639975
-1.8167238,0.0959963
-1.8165238,0.0639975
-1.8163238,0.0639975
-1.8161238,0.0959963
-1.8159238,0.0959963
-1.8157238,0.0639975
-1.8155238,0.0959963
-1.8153238,0.0959963
-1.8151238,0.0639975
-1.8149238,0.0959963
-1.8147238,0.0319988
-1.8145238,0.0639975
-1.8143238,0.0959963
-1.8141238,0.0319988
-1.8139238,0.0959963
-1.8137238,0.0319988
-1.8135238,0.0319988
-1.8133238,0.0959963
-1.8131238,0.0319988
-1.8129238,0.0639975
-1.8127238,0.0639975
-1.8125238,0.0639975
-1.8123238,0.0639975
-1.8121238,0.0639975
-1.8119238,0.0319988
-1.8117238,0.0959963
-1.8115238,0.0639975
-1.8113238,0.0639975
-1.8111238,0.0959963
-1.8109238,0.0959963
-1.8107238,0.0319988
-1.8105238,0.0959963
-1.8103238,0.0639975
-1.8101238,0.0959963
-1.8099238,0.0639975
-1.8097238,0.0959963
-1.8095238,0.0639975
-1.8093238,0.0639975
-1.8091238,0.0959963
-1.8089238,0.0639975
-1.8087238,0.0639975
-1.8085238,0.0959963
-1.8083238,0.0639975
-1.8081238,0.127995
-1.8079238,0.0959963
-1.8077238,0.0959963
-1.8075238,0.0639975
-1.8073238,0.0959963
-1.8071238,0.0959963
-1.8069238,0.0959963
-1.8067238,0.0959963
-1.8065238,0.0639975
-1.8063238,0.0959963
-1.8061238,0.0959963
-1.8059238,0.0959963
-1.8057238,0.0639975
-1.8055238,0.0959963
-1.8053238,0.0959963
-1.8051238,0.0959963
-1.8049238,0.0959963
-1.8047238,0.0959963
-1.8045238,0.127995
-1.8043238,0.0639975
-1.8041238,0.0959963
-1.8039238,0.0959963
-1.8037238,0.127995
-1.8035238,0.0959963
-1.8033238,0.127995
-1.8031238,0.0959963
-1.8029238,0.0639975
-1.8027238,0.0639975
-1.8025238,0.0639975
-1.8023238,0.127995
-1.8021238,0.127995
-1.8019238,0.0959963
-1.8017238,0.127995
-1.8015238,0.0959963
-1.8013238,0.0959963
-1.8011238,0.0959963
-1.8009238,0.127995
-1.8007238,0.127995
-1.8005238,0.0959963
-1.8003238,0.0639975
-1.8001238,0.127995
-1.7999238,0.0639975
-1.7997238,0.0959963
-1.7995238,0.0959963
-1.7993238,0.0959963
-1.7991238,0.127995
-1.7989238,0.0959963
-1.7987238,0.127995
-1.7985238,0.127995
-1.7983238,0.127995
-1.7981238,0.0639975
-1.7979238,0.127995
-1.7977238,0.127995
-1.7975238,0.0959963
-1.7973238,0.0959963
-1.7971238,0.127995
-1.7969238,0.0959963
-1.7967238,0.127995
-1.7965238,0.127995
-1.7963238,0.0959963
-1.7961238,0.0959963
-1.7959238,0.0959963
-1.7957238,0.0959963
-1.7955238,0.127995
-1.7953238,0.0959963
-1.7951238,0.127995
-1.7949238,0.127995
-1.7947238,0.127995
-1.7945238,0.127995
-1.7943238,0.127995
-1.7941238,0.127995
-1.7939238,0.127995
-1.7937238,0.127995
-1.7935238,0.0959963
-1.7933238,0.127995
-1.7931238,0.127995
-1.7929238,0.127995
-1.7927238,0.127995
-1.7925238,0.127995
-1.7923238,0.0959963
-1.7921238,0.159994
-1.7919238,0.127995
-1.7917238,0.127995
-1.7915238,0.0959963
-1.7913238,0.127995
-1.7911238,0.0959963
-1.7909238,0.0639975
-1.7907238,0.127995
-1.7905238,0.127995
-1.7903238,0.0959963
-1.7901238,0.127995
-1.7899238,0.0959963
-1.7897238,0.0959963
-1.7895238,0.159994
-1.7893238,0.0959963
-1.7891238,0.127995
-1.7889238,0.127995
-1.7887238,0.127995
-1.7885238,0.127995
-1.7883238,0.127995
-1.7881238,0.0959963
-1.7879238,0.0639975
-1.7877238,0.159994
-1.7875238,0.127995
-1.7873238,0.127995
-1.7871238,0.0959963
-1.7869238,0.0959963
-1.7867238,0.127995
-1.7865238,0.127995
-1.7863238,0.0959963
-1.7861238,0.0959963
-1.7859238,0.0959963
-1.7857238,0.0639975
-1.7855238,0.0959963
-1.7853238,0.0639975
-1.7851238,0.127995
-1.7849238,0.0639975
-1.7847238,0.127995
-1.7845238,0.0959963
-1.7843238,0.0959963
-1.7841238,0.0639975
