LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:00,0                 
Time,Ampl
-1.9176299,0
-1.9174299,0
-1.9172299,-0.0319988
-1.9170299,0
-1.9168299,-0.0639975
-1.9166299,0
-1.9164299,0.0319988
-1.9162299,-0.0319988
-1.9160299,-0.0319988
-1.9158299,0
-1.9156299,0
-1.9154299,0
-1.9152299,0
-1.9150299,-0.0319988
-1.9148299,-0.0319988
-1.9146299,-0.0319988
-1.9144299,-0.0319988
-1.9142299,-0.0319988
-1.9140299,0
-1.9138299,-0.0319988
-1.9136299,-0.0639975
-1.9134299,-0.0319988
-1.9132299,-0.0319988
-1.9130299,-0.0319988
-1.9128299,0
-1.9126299,-0.0319988
-1.9124299,-0.0639975
-1.9122299,0
-1.9120299,-0.0639975
-1.9118299,-0.0319988
-1.9116299,-0.0639975
-1.9114299,-0.0639975
-1.9112299,-0.0319988
-1.9110299,-0.0319988
-1.9108299,-0.0639975
-1.9106299,-0.0639975
-1.9104299,-0.0319988
-1.9102299,-0.0639975
-1.9100299,-0.0319988
-1.9098299,-0.0319988
-1.9096299,-0.0639975
-1.9094299,-0.0319988
-1.9092299,-0.0319988
-1.9090299,-0.0959963
-1.9088299,0
-1.9086299,-0.0319988
-1.9084299,-0.0639975
-1.9082299,-0.0959963
-1.9080299,-0.0319988
-1.9078299,-0.0639975
-1.9076299,-0.0639975
-1.9074299,-0.0639975
-1.9072299,-0.0639975
-1.9070299,0
-1.9068299,-0.0639975
-1.9066299,-0.0639975
-1.9064299,-0.0639975
-1.9062299,-0.0319988
-1.9060299,-0.0639975
-1.9058299,-0.0639975
-1.9056299,-0.0319988
-1.9054299,-0.0639975
-1.9052299,-0.0639975
-1.9050299,-0.127995
-1.9048299,-0.0639975
-1.9046299,-0.0639975
-1.9044299,-0.0639975
-1.9042299,-0.0959963
-1.9040299,-0.0639975
-1.9038299,-0.0319988
-1.9036299,-0.0639975
-1.9034299,-0.0319988
-1.9032299,-0.0959963
-1.9030299,-0.0319988
-1.9028299,-0.0639975
-1.9026299,-0.0319988
-1.9024299,-0.0959963
-1.9022299,-0.0639975
-1.9020299,-0.0959963
-1.9018299,-0.0959963
-1.9016299,-0.0639975
-1.9014299,-0.0639975
-1.9012299,-0.0959963
-1.9010299,-0.0639975
-1.9008299,-0.0639975
-1.9006299,-0.0959963
-1.9004299,-0.0639975
-1.9002299,-0.0959963
-1.9000299,-0.0959963
-1.8998299,-0.0959963
-1.8996299,-0.0959963
-1.8994299,-0.0959963
-1.8992299,-0.127995
-1.8990299,-0.0639975
-1.8988299,-0.127995
-1.8986299,-0.0639975
-1.8984299,-0.0959963
-1.8982299,-0.0959963
-1.8980299,-0.0959963
-1.8978299,-0.127995
-1.8976299,-0.0639975
-1.8974299,-0.0959963
-1.8972299,-0.0639975
-1.8970299,-0.127995
-1.8968299,-0.0959963
-1.8966299,-0.0639975
-1.8964299,-0.127995
-1.8962299,-0.0959963
-1.8960299,-0.0959963
-1.8958299,-0.0959963
-1.8956299,-0.0639975
-1.8954299,-0.0959963
-1.8952299,-0.0959963
-1.8950299,-0.0639975
-1.8948299,-0.0639975
-1.8946299,-0.0959963
-1.8944299,-0.0639975
-1.8942299,-0.0639975
-1.8940299,-0.0959963
-1.8938299,-0.0959963
-1.8936299,-0.0959963
-1.8934299,-0.127995
-1.8932299,-0.0959963
-1.8930299,-0.0959963
-1.8928299,-0.0639975
-1.8926299,-0.0959963
-1.8924299,-0.0639975
-1.8922299,-0.127995
-1.8920299,-0.0959963
-1.8918299,-0.0959963
-1.8916299,-0.127995
-1.8914299,-0.0959963
-1.8912299,-0.0639975
-1.8910299,-0.0959963
-1.8908299,-0.0959963
-1.8906299,-0.0959963
-1.8904299,-0.127995
-1.8902299,-0.0959963
-1.8900299,-0.0639975
-1.8898299,-0.0959963
-1.8896299,-0.0959963
-1.8894299,-0.0639975
-1.8892299,-0.127995
-1.8890299,-0.127995
-1.8888299,-0.0959963
-1.8886299,-0.0959963
-1.8884299,-0.127995
-1.8882299,-0.0959963
-1.8880299,-0.0959963
-1.8878299,-0.0639975
-1.8876299,-0.159994
-1.8874299,-0.127995
-1.8872299,-0.0959963
-1.8870299,-0.0319988
-1.8868299,-0.127995
-1.8866299,-0.0319988
-1.8864299,-0.0959963
-1.8862299,-0.127995
-1.8860299,-0.0319988
-1.8858299,-0.0959963
-1.8856299,-0.127995
-1.8854299,-0.127995
-1.8852299,-0.0639975
-1.8850299,-0.127995
-1.8848299,-0.0959963
-1.8846299,-0.0959963
-1.8844299,-0.0959963
-1.8842299,-0.0639975
-1.8840299,-0.0639975
-1.8838299,-0.0959963
-1.8836299,-0.0959963
-1.8834299,-0.0959963
-1.8832299,-0.0959963
-1.8830299,-0.0959963
-1.8828299,-0.0959963
-1.8826299,-0.0639975
-1.8824299,-0.0959963
-1.8822299,-0.0959963
-1.8820299,-0.0959963
-1.8818299,-0.0959963
-1.8816299,-0.0959963
-1.8814299,-0.0959963
-1.8812299,-0.0319988
-1.8810299,-0.0959963
-1.8808299,-0.0959963
-1.8806299,-0.0959963
-1.8804299,-0.0639975
-1.8802299,-0.127995
-1.8800299,-0.0959963
-1.8798299,-0.0959963
-1.8796299,-0.127995
-1.8794299,-0.0959963
-1.8792299,-0.0639975
-1.8790299,-0.0959963
-1.8788299,-0.0959963
-1.8786299,-0.0959963
-1.8784299,-0.127995
-1.8782299,-0.0959963
-1.8780299,-0.0959963
-1.8778299,-0.0959963
-1.8776299,-0.0959963
-1.8774299,-0.0959963
-1.8772299,-0.127995
-1.8770299,-0.0639975
-1.8768299,-0.0959963
-1.8766299,-0.127995
-1.8764299,-0.127995
-1.8762299,-0.0959963
-1.8760299,-0.127995
-1.8758299,-0.0639975
-1.8756299,-0.0959963
-1.8754299,-0.127995
-1.8752299,-0.0959963
-1.8750299,-0.127995
-1.8748299,-0.127995
-1.8746299,-0.127995
-1.8744299,-0.0959963
-1.8742299,-0.0959963
-1.8740299,-0.0959963
-1.8738299,-0.127995
-1.8736299,-0.127995
-1.8734299,-0.127995
-1.8732299,-0.127995
-1.8730299,-0.127995
-1.8728299,-0.159994
-1.8726299,-0.0959963
-1.8724299,-0.0959963
-1.8722299,-0.127995
-1.8720299,-0.0959963
-1.8718299,-0.127995
-1.8716299,-0.127995
-1.8714299,-0.0959963
-1.8712299,-0.159994
-1.8710299,-0.159994
-1.8708299,-0.127995
-1.8706299,-0.127995
-1.8704299,-0.0959963
-1.8702299,-0.0959963
-1.8700299,-0.127995
-1.8698299,-0.0959963
-1.8696299,-0.127995
-1.8694299,-0.127995
-1.8692299,-0.127995
-1.8690299,-0.127995
-1.8688299,-0.159994
-1.8686299,-0.0959963
-1.8684299,-0.0959963
-1.8682299,-0.127995
-1.8680299,-0.127995
-1.8678299,-0.127995
-1.8676299,-0.159994
-1.8674299,-0.127995
-1.8672299,-0.0959963
-1.8670299,-0.159994
-1.8668299,-0.159994
-1.8666299,-0.159994
-1.8664299,-0.159994
-1.8662299,-0.127995
-1.8660299,-0.0959963
-1.8658299,-0.191993
-1.8656299,-0.127995
-1.8654299,-0.127995
-1.8652299,-0.159994
-1.8650299,-0.127995
-1.8648299,-0.0959963
-1.8646299,-0.159994
-1.8644299,-0.127995
-1.8642299,-0.127995
-1.8640299,-0.159994
-1.8638299,-0.127995
-1.8636299,-0.127995
-1.8634299,-0.159994
-1.8632299,-0.127995
-1.8630299,-0.127995
-1.8628299,-0.159994
-1.8626299,-0.159994
-1.8624299,-0.127995
-1.8622299,-0.159994
-1.8620299,-0.127995
-1.8618299,-0.127995
-1.8616299,-0.159994
-1.8614299,-0.127995
-1.8612299,-0.159994
-1.8610299,-0.159994
-1.8608299,-0.127995
-1.8606299,-0.127995
-1.8604299,-0.159994
-1.8602299,-0.127995
-1.8600299,-0.127995
-1.8598299,-0.159994
-1.8596299,-0.127995
-1.8594299,-0.127995
-1.8592299,-0.159994
-1.8590299,-0.159994
-1.8588299,-0.159994
-1.8586299,-0.191993
-1.8584299,-0.159994
-1.8582299,-0.127995
-1.8580299,-0.159994
-1.8578299,-0.191993
-1.8576299,-0.159994
-1.8574299,-0.159994
-1.8572299,-0.159994
-1.8570299,-0.0959963
-1.8568299,-0.159994
-1.8566299,-0.191993
-1.8564299,-0.127995
-1.8562299,-0.191993
-1.8560299,-0.127995
-1.8558299,-0.159994
-1.8556299,-0.191993
-1.8554299,-0.159994
-1.8552299,-0.127995
-1.8550299,-0.159994
-1.8548299,-0.191993
-1.8546299,-0.127995
-1.8544299,-0.159994
-1.8542299,-0.159994
-1.8540299,-0.159994
-1.8538299,-0.159994
-1.8536299,-0.127995
-1.8534299,-0.159994
-1.8532299,-0.191993
-1.8530299,-0.223991
-1.8528299,-0.191993
-1.8526299,-0.191993
-1.8524299,-0.159994
-1.8522299,-0.159994
-1.8520299,-0.159994
-1.8518299,-0.159994
-1.8516299,-0.127995
-1.8514299,-0.223991
-1.8512299,-0.191993
-1.8510299,-0.191993
-1.8508299,-0.191993
-1.8506299,-0.191993
-1.8504299,-0.159994
-1.8502299,-0.159994
-1.8500299,-0.191993
-1.8498299,-0.159994
-1.8496299,-0.191993
-1.8494299,-0.159994
-1.8492299,-0.159994
-1.8490299,-0.159994
-1.8488299,-0.159994
-1.8486299,-0.159994
-1.8484299,-0.191993
-1.8482299,-0.223991
-1.8480299,-0.191993
-1.8478299,-0.223991
-1.8476299,-0.191993
-1.8474299,-0.159994
-1.8472299,-0.223991
-1.8470299,-0.223991
-1.8468299,-0.191993
-1.8466299,-0.25599
-1.8464299,-0.191993
-1.8462299,-0.191993
-1.8460299,-0.191993
-1.8458299,-0.159994
-1.8456299,-0.191993
-1.8454299,-0.159994
-1.8452299,-0.159994
-1.8450299,-0.159994
-1.8448299,-0.159994
-1.8446299,-0.223991
-1.8444299,-0.127995
-1.8442299,-0.191993
-1.8440299,-0.159994
-1.8438299,-0.127995
-1.8436299,-0.223991
-1.8434299,-0.191993
-1.8432299,-0.159994
-1.8430299,-0.191993
-1.8428299,-0.159994
-1.8426299,-0.159994
-1.8424299,-0.191993
-1.8422299,-0.191993
-1.8420299,-0.127995
-1.8418299,-0.159994
-1.8416299,-0.191993
-1.8414299,-0.191993
-1.8412299,-0.191993
-1.8410299,-0.127995
-1.8408299,-0.127995
-1.8406299,-0.191993
-1.8404299,-0.191993
-1.8402299,-0.159994
-1.8400299,-0.159994
-1.8398299,-0.159994
-1.8396299,-0.127995
-1.8394299,-0.191993
-1.8392299,-0.159994
-1.8390299,-0.127995
-1.8388299,-0.191993
-1.8386299,-0.159994
-1.8384299,-0.159994
-1.8382299,-0.159994
-1.8380299,-0.127995
-1.8378299,-0.127995
-1.8376299,-0.191993
-1.8374299,-0.223991
-1.8372299,-0.127995
-1.8370299,-0.159994
-1.8368299,-0.159994
-1.8366299,-0.159994
-1.8364299,-0.159994
-1.8362299,-0.159994
-1.8360299,-0.127995
-1.8358299,-0.159994
-1.8356299,-0.159994
-1.8354299,-0.127995
-1.8352299,-0.159994
-1.8350299,-0.159994
-1.8348299,-0.0959963
-1.8346299,-0.191993
-1.8344299,-0.127995
-1.8342299,-0.0959963
-1.8340299,-0.159994
-1.8338299,-0.0959963
-1.8336299,-0.127995
-1.8334299,-0.0959963
-1.8332299,-0.159994
-1.8330299,-0.159994
-1.8328299,-0.127995
-1.8326299,-0.159994
-1.8324299,-0.127995
-1.8322299,-0.127995
-1.8320299,-0.159994
-1.8318299,-0.127995
-1.8316299,-0.127995
-1.8314299,-0.127995
-1.8312299,-0.127995
-1.8310299,-0.127995
-1.8308299,-0.127995
-1.8306299,-0.0959963
-1.8304299,-0.127995
-1.8302299,-0.127995
-1.8300299,-0.127995
-1.8298299,-0.159994
-1.8296299,-0.127995
-1.8294299,-0.159994
-1.8292299,-0.127995
-1.8290299,-0.0959963
-1.8288299,-0.127995
-1.8286299,-0.0959963
-1.8284299,-0.0959963
-1.8282299,-0.0959963
-1.8280299,-0.0959963
-1.8278299,-0.127995
-1.8276299,-0.0959963
-1.8274299,-0.159994
-1.8272299,-0.0959963
-1.8270299,-0.0959963
-1.8268299,-0.127995
-1.8266299,-0.127995
-1.8264299,-0.127995
-1.8262299,-0.159994
-1.8260299,-0.0639975
-1.8258299,-0.0639975
-1.8256299,-0.0959963
-1.8254299,-0.0959963
-1.8252299,-0.127995
-1.8250299,-0.0959963
-1.8248299,-0.0959963
-1.8246299,-0.0959963
-1.8244299,-0.0959963
-1.8242299,-0.0639975
-1.8240299,-0.0959963
-1.8238299,-0.0959963
-1.8236299,-0.0639975
-1.8234299,-0.0959963
-1.8232299,-0.127995
-1.8230299,-0.0959963
-1.8228299,-0.0639975
-1.8226299,-0.0959963
-1.8224299,-0.127995
-1.8222299,-0.0639975
-1.8220299,-0.127995
-1.8218299,-0.0639975
-1.8216299,-0.127995
-1.8214299,-0.0959963
-1.8212299,-0.0639975
-1.8210299,-0.0959963
-1.8208299,-0.0639975
-1.8206299,-0.0639975
-1.8204299,-0.0319988
-1.8202299,-0.0639975
-1.8200299,-0.0319988
-1.8198299,-0.0959963
-1.8196299,-0.0959963
-1.8194299,-0.0959963
-1.8192299,-0.0639975
-1.8190299,-0.0959963
-1.8188299,-0.0639975
-1.8186299,-0.0319988
-1.8184299,-0.127995
-1.8182299,-0.0319988
-1.8180299,-0.0639975
-1.8178299,-0.0959963
-1.8176299,-0.0959963
-1.8174299,-0.0959963
-1.8172299,-0.0639975
-1.8170299,-0.0959963
-1.8168299,-0.0639975
-1.8166299,-0.0959963
-1.8164299,-0.0959963
-1.8162299,-0.0959963
-1.8160299,-0.0959963
-1.8158299,-0.0639975
-1.8156299,-0.0959963
-1.8154299,-0.0639975
-1.8152299,-0.0639975
-1.8150299,-0.0959963
-1.8148299,-0.0639975
-1.8146299,-0.0319988
-1.8144299,-0.0319988
-1.8142299,-0.0959963
-1.8140299,-0.0959963
-1.8138299,-0.0639975
-1.8136299,-0.0959963
-1.8134299,-0.0639975
-1.8132299,-0.0319988
-1.8130299,-0.0959963
-1.8128299,-0.0639975
-1.8126299,-0.0319988
-1.8124299,-0.127995
-1.8122299,-0.0639975
-1.8120299,-0.0639975
-1.8118299,-0.0639975
-1.8116299,-0.0639975
-1.8114299,-0.0639975
-1.8112299,-0.0639975
-1.8110299,-0.0639975
-1.8108299,-0.0319988
-1.8106299,-0.0639975
-1.8104299,-0.0639975
-1.8102299,-0.0639975
-1.8100299,-0.0639975
-1.8098299,-0.0639975
-1.8096299,-0.0639975
-1.8094299,-0.0959963
-1.8092299,-0.0639975
-1.8090299,0
-1.8088299,-0.0639975
-1.8086299,-0.0319988
-1.8084299,-0.0639975
-1.8082299,-0.0959963
-1.8080299,-0.0639975
-1.8078299,-0.0639975
-1.8076299,-0.0319988
-1.8074299,-0.0319988
-1.8072299,-0.0319988
-1.8070299,-0.0319988
-1.8068299,-0.0639975
-1.8066299,-0.0639975
-1.8064299,-0.0319988
-1.8062299,-0.0319988
-1.8060299,-0.0959963
-1.8058299,-0.0959963
-1.8056299,-0.0639975
-1.8054299,0
-1.8052299,-0.0639975
-1.8050299,0
-1.8048299,-0.0639975
-1.8046299,-0.0319988
-1.8044299,-0.0319988
-1.8042299,-0.0639975
-1.8040299,-0.0319988
-1.8038299,-0.0639975
-1.8036299,-0.0319988
-1.8034299,-0.0639975
-1.8032299,-0.0319988
-1.8030299,-0.0319988
-1.8028299,-0.0959963
-1.8026299,-0.0639975
-1.8024299,-0.0639975
-1.8022299,-0.0639975
-1.8020299,-0.0319988
-1.8018299,-0.0319988
-1.8016299,-0.0319988
-1.8014299,-0.0639975
-1.8012299,0
-1.8010299,-0.0639975
-1.8008299,-0.0639975
-1.8006299,-0.0959963
-1.8004299,-0.0959963
-1.8002299,-0.0639975
-1.8000299,-0.0959963
-1.7998299,-0.0959963
-1.7996299,-0.0319988
-1.7994299,-0.0319988
-1.7992299,-0.0959963
-1.7990299,-0.0639975
-1.7988299,-0.0959963
-1.7986299,-0.0639975
-1.7984299,-0.0639975
-1.7982299,-0.0319988
-1.7980299,-0.0959963
-1.7978299,-0.0959963
-1.7976299,-0.0319988
-1.7974299,-0.0639975
-1.7972299,-0.0639975
-1.7970299,-0.0639975
-1.7968299,-0.0639975
-1.7966299,-0.0959963
-1.7964299,-0.0319988
-1.7962299,-0.0959963
-1.7960299,-0.0639975
-1.7958299,-0.0319988
-1.7956299,-0.0959963
-1.7954299,-0.0639975
-1.7952299,-0.0639975
-1.7950299,-0.0959963
-1.7948299,-0.0959963
-1.7946299,-0.0639975
-1.7944299,-0.0639975
-1.7942299,-0.0639975
-1.7940299,-0.0639975
-1.7938299,-0.0639975
-1.7936299,-0.0959963
-1.7934299,-0.0959963
-1.7932299,-0.0639975
-1.7930299,-0.0639975
-1.7928299,-0.0639975
-1.7926299,-0.0319988
-1.7924299,-0.0639975
-1.7922299,-0.0639975
-1.7920299,-0.0639975
-1.7918299,-0.0639975
-1.7916299,-0.0319988
-1.7914299,-0.127995
