LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:18,0                 
Time,Ampl
-1.9577278,-0.383985
-1.9575278,-0.351986
-1.9573278,-0.319988
-1.9571278,-0.351986
-1.9569278,-0.287989
-1.9567278,-0.319988
-1.9565278,-0.319988
-1.9563278,-0.383985
-1.9561278,-0.319988
-1.9559278,-0.351986
-1.9557278,-0.319988
-1.9555278,-0.319988
-1.9553278,-0.319988
-1.9551278,-0.319988
-1.9549278,-0.319988
-1.9547278,-0.319988
-1.9545278,-0.351986
-1.9543278,-0.319988
-1.9541278,-0.351986
-1.9539278,-0.287989
-1.9537278,-0.319988
-1.9535278,-0.351986
-1.9533278,-0.287989
-1.9531278,-0.319988
-1.9529278,-0.319988
-1.9527278,-0.351986
-1.9525278,-0.319988
-1.9523278,-0.319988
-1.9521278,-0.319988
-1.9519278,-0.319988
-1.9517278,-0.319988
-1.9515278,-0.287989
-1.9513278,-0.287989
-1.9511278,-0.319988
-1.9509278,-0.287989
-1.9507278,-0.319988
-1.9505278,-0.319988
-1.9503278,-0.351986
-1.9501278,-0.319988
-1.9499278,-0.319988
-1.9497278,-0.351986
-1.9495278,-0.287989
-1.9493278,-0.319988
-1.9491278,-0.25599
-1.9489278,-0.287989
-1.9487278,-0.287989
-1.9485278,-0.351986
-1.9483278,-0.287989
-1.9481278,-0.287989
-1.9479278,-0.319988
-1.9477278,-0.319988
-1.9475278,-0.319988
-1.9473278,-0.25599
-1.9471278,-0.287989
-1.9469278,-0.287989
-1.9467278,-0.25599
-1.9465278,-0.287989
-1.9463278,-0.319988
-1.9461278,-0.287989
-1.9459278,-0.287989
-1.9457278,-0.319988
-1.9455278,-0.287989
-1.9453278,-0.319988
-1.9451278,-0.287989
-1.9449278,-0.287989
-1.9447278,-0.287989
-1.9445278,-0.287989
-1.9443278,-0.25599
-1.9441278,-0.287989
-1.9439278,-0.287989
-1.9437278,-0.25599
-1.9435278,-0.25599
-1.9433278,-0.25599
-1.9431278,-0.25599
-1.9429278,-0.287989
-1.9427278,-0.25599
-1.9425278,-0.25599
-1.9423278,-0.287989
-1.9421278,-0.319988
-1.9419278,-0.25599
-1.9417278,-0.25599
-1.9415278,-0.287989
-1.9413278,-0.223991
-1.9411278,-0.287989
-1.9409278,-0.25599
-1.9407278,-0.25599
-1.9405278,-0.25599
-1.9403278,-0.287989
-1.9401278,-0.25599
-1.9399278,-0.25599
-1.9397278,-0.287989
-1.9395278,-0.223991
-1.9393278,-0.287989
-1.9391278,-0.287989
-1.9389278,-0.25599
-1.9387278,-0.25599
-1.9385278,-0.287989
-1.9383278,-0.223991
-1.9381278,-0.191993
-1.9379278,-0.287989
-1.9377278,-0.223991
-1.9375278,-0.25599
-1.9373278,-0.25599
-1.9371278,-0.223991
-1.9369278,-0.25599
-1.9367278,-0.25599
-1.9365278,-0.191993
-1.9363278,-0.25599
-1.9361278,-0.25599
-1.9359278,-0.191993
-1.9357278,-0.25599
-1.9355278,-0.223991
-1.9353278,-0.223991
-1.9351278,-0.25599
-1.9349278,-0.25599
-1.9347278,-0.191993
-1.9345278,-0.25599
-1.9343278,-0.287989
-1.9341278,-0.223991
-1.9339278,-0.25599
-1.9337278,-0.191993
-1.9335278,-0.223991
-1.9333278,-0.191993
-1.9331278,-0.25599
-1.9329278,-0.191993
-1.9327278,-0.223991
-1.9325278,-0.223991
-1.9323278,-0.191993
-1.9321278,-0.25599
-1.9319278,-0.223991
-1.9317278,-0.159994
-1.9315278,-0.191993
-1.9313278,-0.25599
-1.9311278,-0.191993
-1.9309278,-0.223991
-1.9307278,-0.25599
-1.9305278,-0.191993
-1.9303278,-0.191993
-1.9301278,-0.191993
-1.9299278,-0.159994
-1.9297278,-0.223991
-1.9295278,-0.223991
-1.9293278,-0.191993
-1.9291278,-0.223991
-1.9289278,-0.191993
-1.9287278,-0.191993
-1.9285278,-0.191993
-1.9283278,-0.191993
-1.9281278,-0.127995
-1.9279278,-0.223991
-1.9277278,-0.191993
-1.9275278,-0.159994
-1.9273278,-0.223991
-1.9271278,-0.159994
-1.9269278,-0.159994
-1.9267278,-0.191993
-1.9265278,-0.223991
-1.9263278,-0.127995
-1.9261278,-0.191993
-1.9259278,-0.191993
-1.9257278,-0.191993
-1.9255278,-0.191993
-1.9253278,-0.191993
-1.9251278,-0.223991
-1.9249278,-0.191993
-1.9247278,-0.191993
-1.9245278,-0.191993
-1.9243278,-0.223991
-1.9241278,-0.191993
-1.9239278,-0.191993
-1.9237278,-0.159994
-1.9235278,-0.191993
-1.9233278,-0.191993
-1.9231278,-0.159994
-1.9229278,-0.191993
-1.9227278,-0.191993
-1.9225278,-0.159994
-1.9223278,-0.159994
-1.9221278,-0.159994
-1.9219278,-0.191993
-1.9217278,-0.127995
-1.9215278,-0.159994
-1.9213278,-0.159994
-1.9211278,-0.159994
-1.9209278,-0.159994
-1.9207278,-0.191993
-1.9205278,-0.159994
-1.9203278,-0.159994
-1.9201278,-0.159994
-1.9199278,-0.127995
-1.9197278,-0.127995
-1.9195278,-0.159994
-1.9193278,-0.127995
-1.9191278,-0.159994
-1.9189278,-0.127995
-1.9187278,-0.159994
-1.9185278,-0.127995
-1.9183278,-0.159994
-1.9181278,-0.159994
-1.9179278,-0.159994
-1.9177278,-0.127995
-1.9175278,-0.159994
-1.9173278,-0.159994
-1.9171278,-0.159994
-1.9169278,-0.127995
-1.9167278,-0.191993
-1.9165278,-0.159994
-1.9163278,-0.127995
-1.9161278,-0.127995
-1.9159278,-0.191993
-1.9157278,-0.159994
-1.9155278,-0.127995
-1.9153278,-0.159994
-1.9151278,-0.159994
-1.9149278,-0.127995
-1.9147278,-0.159994
-1.9145278,-0.191993
-1.9143278,-0.159994
-1.9141278,-0.191993
-1.9139278,-0.159994
-1.9137278,-0.0959963
-1.9135278,-0.191993
-1.9133278,-0.127995
-1.9131278,-0.159994
-1.9129278,-0.191993
-1.9127278,-0.159994
-1.9125278,-0.159994
-1.9123278,-0.159994
-1.9121278,-0.127995
-1.9119278,-0.127995
-1.9117278,-0.223991
-1.9115278,-0.127995
-1.9113278,-0.127995
-1.9111278,-0.191993
-1.9109278,-0.159994
-1.9107278,-0.159994
-1.9105278,-0.191993
-1.9103278,-0.191993
-1.9101278,-0.191993
-1.9099278,-0.223991
-1.9097278,-0.191993
-1.9095278,-0.159994
-1.9093278,-0.191993
-1.9091278,-0.159994
-1.9089278,-0.191993
-1.9087278,-0.191993
-1.9085278,-0.159994
-1.9083278,-0.159994
-1.9081278,-0.191993
-1.9079278,-0.159994
-1.9077278,-0.191993
-1.9075278,-0.159994
-1.9073278,-0.223991
-1.9071278,-0.191993
-1.9069278,-0.223991
-1.9067278,-0.191993
-1.9065278,-0.191993
-1.9063278,-0.191993
-1.9061278,-0.159994
-1.9059278,-0.191993
-1.9057278,-0.191993
-1.9055278,-0.223991
-1.9053278,-0.191993
-1.9051278,-0.191993
-1.9049278,-0.223991
-1.9047278,-0.127995
-1.9045278,-0.191993
-1.9043278,-0.191993
-1.9041278,-0.191993
-1.9039278,-0.223991
-1.9037278,-0.191993
-1.9035278,-0.159994
-1.9033278,-0.223991
-1.9031278,-0.159994
-1.9029278,-0.191993
-1.9027278,-0.191993
-1.9025278,-0.159994
-1.9023278,-0.159994
-1.9021278,-0.191993
-1.9019278,-0.223991
-1.9017278,-0.223991
-1.9015278,-0.191993
-1.9013278,-0.25599
-1.9011278,-0.191993
-1.9009278,-0.223991
-1.9007278,-0.191993
-1.9005278,-0.159994
-1.9003278,-0.191993
-1.9001278,-0.159994
-1.8999278,-0.191993
-1.8997278,-0.159994
-1.8995278,-0.159994
-1.8993278,-0.127995
-1.8991278,-0.223991
-1.8989278,-0.191993
-1.8987278,-0.191993
-1.8985278,-0.191993
-1.8983278,-0.191993
-1.8981278,-0.159994
-1.8979278,-0.223991
-1.8977278,-0.223991
-1.8975278,-0.223991
-1.8973278,-0.191993
-1.8971278,-0.191993
-1.8969278,-0.159994
-1.8967278,-0.191993
-1.8965278,-0.191993
-1.8963278,-0.191993
-1.8961278,-0.223991
-1.8959278,-0.223991
-1.8957278,-0.159994
-1.8955278,-0.191993
-1.8953278,-0.159994
-1.8951278,-0.159994
-1.8949278,-0.159994
-1.8947278,-0.191993
-1.8945278,-0.159994
-1.8943278,-0.191993
-1.8941278,-0.191993
-1.8939278,-0.191993
-1.8937278,-0.159994
-1.8935278,-0.191993
-1.8933278,-0.159994
-1.8931278,-0.159994
-1.8929278,-0.191993
-1.8927278,-0.191993
-1.8925278,-0.223991
-1.8923278,-0.191993
-1.8921278,-0.159994
-1.8919278,-0.191993
-1.8917278,-0.223991
-1.8915278,-0.159994
-1.8913278,-0.191993
-1.8911278,-0.159994
-1.8909278,-0.159994
-1.8907278,-0.191993
-1.8905278,-0.127995
-1.8903278,-0.159994
-1.8901278,-0.223991
-1.8899278,-0.159994
-1.8897278,-0.127995
-1.8895278,-0.191993
-1.8893278,-0.159994
-1.8891278,-0.159994
-1.8889278,-0.191993
-1.8887278,-0.159994
-1.8885278,-0.127995
-1.8883278,-0.191993
-1.8881278,-0.159994
-1.8879278,-0.159994
-1.8877278,-0.191993
-1.8875278,-0.127995
-1.8873278,-0.127995
-1.8871278,-0.191993
-1.8869278,-0.223991
-1.8867278,-0.159994
-1.8865278,-0.191993
-1.8863278,-0.223991
-1.8861278,-0.159994
-1.8859278,-0.191993
-1.8857278,-0.191993
-1.8855278,-0.159994
-1.8853278,-0.191993
-1.8851278,-0.159994
-1.8849278,-0.191993
-1.8847278,-0.159994
-1.8845278,-0.223991
-1.8843278,-0.191993
-1.8841278,-0.191993
-1.8839278,-0.191993
-1.8837278,-0.127995
-1.8835278,-0.159994
-1.8833278,-0.159994
-1.8831278,-0.159994
-1.8829278,-0.159994
-1.8827278,-0.127995
-1.8825278,-0.127995
-1.8823278,-0.191993
-1.8821278,-0.159994
-1.8819278,-0.127995
-1.8817278,-0.159994
-1.8815278,-0.159994
-1.8813278,-0.127995
-1.8811278,-0.159994
-1.8809278,-0.127995
-1.8807278,-0.127995
-1.8805278,-0.127995
-1.8803278,-0.159994
-1.8801278,-0.127995
-1.8799278,-0.159994
-1.8797278,-0.127995
-1.8795278,-0.127995
-1.8793278,-0.159994
-1.8791278,-0.127995
-1.8789278,-0.0959963
-1.8787278,-0.127995
-1.8785278,-0.159994
-1.8783278,-0.0959963
-1.8781278,-0.159994
-1.8779278,-0.127995
-1.8777278,-0.127995
-1.8775278,-0.127995
-1.8773278,-0.0959963
-1.8771278,-0.0959963
-1.8769278,-0.127995
-1.8767278,-0.127995
-1.8765278,-0.0959963
-1.8763278,-0.0959963
-1.8761278,-0.0959963
-1.8759278,-0.0959963
-1.8757278,-0.127995
-1.8755278,-0.0959963
-1.8753278,-0.0959963
-1.8751278,-0.127995
-1.8749278,-0.127995
-1.8747278,-0.0959963
-1.8745278,-0.127995
-1.8743278,-0.0959963
-1.8741278,-0.0639975
-1.8739278,-0.0959963
-1.8737278,-0.0959963
-1.8735278,-0.0959963
-1.8733278,-0.0959963
-1.8731278,-0.0959963
-1.8729278,-0.0959963
-1.8727278,-0.0639975
-1.8725278,-0.0959963
-1.8723278,-0.0959963
-1.8721278,-0.0959963
-1.8719278,-0.0639975
-1.8717278,-0.0639975
-1.8715278,-0.0959963
-1.8713278,-0.0639975
-1.8711278,-0.0319988
-1.8709278,-0.0639975
-1.8707278,-0.0959963
-1.8705278,-0.0639975
-1.8703278,-0.0319988
-1.8701278,-0.0319988
-1.8699278,-0.0639975
-1.8697278,-0.0639975
-1.8695278,-0.0639975
-1.8693278,-0.0639975
-1.8691278,-0.0639975
-1.8689278,-0.0639975
-1.8687278,-0.0319988
-1.8685278,-0.0639975
-1.8683278,-0.0639975
-1.8681278,-0.0319988
-1.8679278,-0.0639975
-1.8677278,0
-1.8675278,-0.0319988
-1.8673278,-0.0319988
-1.8671278,0
-1.8669278,0
-1.8667278,-0.0639975
-1.8665278,-0.0319988
-1.8663278,0
-1.8661278,-0.0319988
-1.8659278,0
-1.8657278,0.0319988
-1.8655278,-0.0319988
-1.8653278,0
-1.8651278,-0.0319988
-1.8649278,-0.0639975
-1.8647278,0
-1.8645278,0
-1.8643278,-0.0319988
-1.8641278,0.0319988
-1.8639278,0
-1.8637278,0
-1.8635278,0
-1.8633278,-0.0319988
-1.8631278,0
-1.8629278,0.0319988
-1.8627278,0
-1.8625278,-0.0639975
-1.8623278,0.0319988
-1.8621278,0.0319988
-1.8619278,0
-1.8617278,0
-1.8615278,0
-1.8613278,0.0319988
-1.8611278,0
-1.8609278,0.0319988
-1.8607278,0
-1.8605278,0.0319988
-1.8603278,0.0319988
-1.8601278,-0.0319988
-1.8599278,0.0319988
-1.8597278,0.0319988
-1.8595278,0
-1.8593278,-0.0319988
-1.8591278,0
-1.8589278,0.0319988
-1.8587278,0.0319988
-1.8585278,0
-1.8583278,0
-1.8581278,0
-1.8579278,0
-1.8577278,0
-1.8575278,0.0959963
-1.8573278,0.0319988
-1.8571278,0
-1.8569278,0.0319988
-1.8567278,0
-1.8565278,0.0639975
-1.8563278,0.0639975
-1.8561278,0.0319988
-1.8559278,0.0639975
-1.8557278,0.0319988
-1.8555278,0.0319988
-1.8553278,0.0319988
-1.8551278,0.0639975
-1.8549278,0.0639975
-1.8547278,0.0639975
-1.8545278,0.0319988
-1.8543278,0.0639975
-1.8541278,0
-1.8539278,0.0319988
-1.8537278,0.0639975
-1.8535278,0.0639975
-1.8533278,0.0319988
-1.8531278,0.0639975
-1.8529278,0.0959963
-1.8527278,0.0639975
-1.8525278,0
-1.8523278,0.0319988
-1.8521278,0.0319988
-1.8519278,0.0639975
-1.8517278,0.0319988
-1.8515278,0.0639975
-1.8513278,0.0639975
-1.8511278,0.0319988
-1.8509278,0.0639975
-1.8507278,0.0639975
-1.8505278,0.0319988
-1.8503278,0.0639975
-1.8501278,0.0639975
-1.8499278,0.0319988
-1.8497278,0.0639975
-1.8495278,0.0639975
-1.8493278,0.0319988
-1.8491278,0.0319988
-1.8489278,0.0319988
-1.8487278,0.0319988
-1.8485278,0.0639975
-1.8483278,0.0959963
-1.8481278,0.0639975
-1.8479278,0.0639975
-1.8477278,0.0639975
-1.8475278,0.0639975
-1.8473278,0.0639975
-1.8471278,0.0959963
-1.8469278,0.0959963
-1.8467278,0.0319988
-1.8465278,0.0639975
-1.8463278,0.0639975
-1.8461278,0.0639975
-1.8459278,0.0639975
-1.8457278,0.0639975
-1.8455278,0.0639975
-1.8453278,0.0639975
-1.8451278,0.0639975
-1.8449278,0.0319988
-1.8447278,0.127995
-1.8445278,0.0959963
-1.8443278,0.0639975
-1.8441278,0.0639975
-1.8439278,0.0959963
-1.8437278,0.0959963
-1.8435278,0.0639975
-1.8433278,0.0639975
-1.8431278,0.0959963
-1.8429278,0.0959963
-1.8427278,0.0639975
-1.8425278,0.0319988
-1.8423278,0.0959963
-1.8421278,0.0319988
-1.8419278,0.0639975
-1.8417278,0.0959963
-1.8415278,0.0959963
-1.8413278,0.0639975
-1.8411278,0.0959963
-1.8409278,0.0639975
-1.8407278,0.0639975
-1.8405278,0.0959963
-1.8403278,0.0639975
-1.8401278,0.127995
-1.8399278,0.0639975
-1.8397278,0.0959963
-1.8395278,0.0639975
-1.8393278,0.0639975
-1.8391278,0.0639975
-1.8389278,0.0639975
-1.8387278,0.0959963
-1.8385278,0.0639975
-1.8383278,0.0639975
-1.8381278,0.0639975
-1.8379278,0.0319988
-1.8377278,0.0959963
-1.8375278,0.0959963
-1.8373278,0.0959963
-1.8371278,0.0959963
-1.8369278,0.0959963
-1.8367278,0.0639975
-1.8365278,0.0639975
-1.8363278,0.0639975
-1.8361278,0.0639975
-1.8359278,0.0639975
-1.8357278,0.0959963
-1.8355278,0.0639975
-1.8353278,0.0959963
-1.8351278,0.0959963
-1.8349278,0.0639975
-1.8347278,0.0319988
-1.8345278,0.0959963
-1.8343278,0.0319988
-1.8341278,0.0639975
-1.8339278,0.0639975
-1.8337278,0.0959963
-1.8335278,0.0959963
-1.8333278,0.0639975
-1.8331278,0.0639975
-1.8329278,0.0959963
-1.8327278,0.0959963
-1.8325278,0.0959963
-1.8323278,0.0959963
-1.8321278,0.0639975
-1.8319278,0.0319988
-1.8317278,0.0639975
-1.8315278,0.0959963
-1.8313278,0.0959963
-1.8311278,0.0959963
-1.8309278,0.0959963
-1.8307278,0.0959963
-1.8305278,0.127995
-1.8303278,0.0959963
-1.8301278,0.0639975
-1.8299278,0.0959963
-1.8297278,0.0959963
-1.8295278,0.0959963
-1.8293278,0.0639975
-1.8291278,0.0639975
-1.8289278,0.0319988
-1.8287278,0.0639975
-1.8285278,0.0959963
-1.8283278,0.0639975
-1.8281278,0.0959963
-1.8279278,0.127995
-1.8277278,0.0959963
-1.8275278,0.0959963
-1.8273278,0.0639975
-1.8271278,0.127995
-1.8269278,0.0959963
-1.8267278,0.0959963
-1.8265278,0.0959963
-1.8263278,0.0639975
-1.8261278,0.0959963
-1.8259278,0.0959963
-1.8257278,0.0639975
-1.8255278,0.0959963
-1.8253278,0.0959963
-1.8251278,0.0639975
-1.8249278,0.0959963
-1.8247278,0.0959963
-1.8245278,0.0959963
-1.8243278,0.0959963
-1.8241278,0.127995
-1.8239278,0.0959963
-1.8237278,0.0959963
-1.8235278,0.127995
-1.8233278,0.0959963
-1.8231278,0.0639975
-1.8229278,0.127995
-1.8227278,0.0959963
-1.8225278,0.0959963
-1.8223278,0.0959963
-1.8221278,0.159994
-1.8219278,0.0959963
-1.8217278,0.0959963
-1.8215278,0.127995
-1.8213278,0.0639975
-1.8211278,0.0639975
-1.8209278,0.0959963
-1.8207278,0.0959963
-1.8205278,0.0959963
-1.8203278,0.127995
-1.8201278,0.0959963
-1.8199278,0.0959963
-1.8197278,0.127995
-1.8195278,0.127995
-1.8193278,0.127995
-1.8191278,0.127995
-1.8189278,0.0959963
-1.8187278,0.0959963
-1.8185278,0.127995
-1.8183278,0.0959963
-1.8181278,0.0959963
-1.8179278,0.127995
-1.8177278,0.0959963
-1.8175278,0.0959963
-1.8173278,0.127995
-1.8171278,0.127995
-1.8169278,0.127995
-1.8167278,0.159994
-1.8165278,0.127995
-1.8163278,0.0959963
-1.8161278,0.127995
-1.8159278,0.127995
-1.8157278,0.127995
-1.8155278,0.0959963
-1.8153278,0.127995
-1.8151278,0.127995
-1.8149278,0.127995
-1.8147278,0.0959963
-1.8145278,0.127995
-1.8143278,0.159994
-1.8141278,0.159994
-1.8139278,0.0959963
-1.8137278,0.127995
-1.8135278,0.0639975
-1.8133278,0.127995
-1.8131278,0.127995
-1.8129278,0.159994
-1.8127278,0.159994
-1.8125278,0.0959963
-1.8123278,0.127995
-1.8121278,0.0959963
-1.8119278,0.0959963
-1.8117278,0.127995
-1.8115278,0.0959963
-1.8113278,0.127995
-1.8111278,0.127995
-1.8109278,0.127995
-1.8107278,0.127995
-1.8105278,0.127995
-1.8103278,0.127995
-1.8101278,0.0959963
-1.8099278,0.0959963
-1.8097278,0.127995
-1.8095278,0.127995
-1.8093278,0.0959963
-1.8091278,0.127995
-1.8089278,0.127995
-1.8087278,0.159994
-1.8085278,0.127995
-1.8083278,0.127995
-1.8081278,0.0959963
-1.8079278,0.127995
-1.8077278,0.127995
-1.8075278,0.0959963
-1.8073278,0.127995
-1.8071278,0.127995
-1.8069278,0.127995
-1.8067278,0.0959963
-1.8065278,0.127995
-1.8063278,0.127995
-1.8061278,0.0959963
-1.8059278,0.0959963
-1.8057278,0.0959963
-1.8055278,0.127995
-1.8053278,0.0639975
-1.8051278,0.0959963
-1.8049278,0.0639975
-1.8047278,0.0959963
-1.8045278,0.0639975
-1.8043278,0.0639975
-1.8041278,0.0959963
-1.8039278,0.0959963
-1.8037278,0.0639975
-1.8035278,0.0959963
-1.8033278,0.0959963
-1.8031278,0.0319988
-1.8029278,0.0959963
-1.8027278,0.0639975
-1.8025278,0.0639975
-1.8023278,0.0639975
-1.8021278,0.0639975
-1.8019278,0.0319988
-1.8017278,0.0959963
-1.8015278,0.0959963
-1.8013278,0.0639975
-1.8011278,0.0639975
-1.8009278,0.0639975
-1.8007278,0.0959963
-1.8005278,0.0319988
-1.8003278,0.0319988
-1.8001278,0.0319988
-1.7999278,0.0319988
-1.7997278,0.0959963
-1.7995278,0.0319988
-1.7993278,0.0639975
-1.7991278,0.0319988
-1.7989278,0.0639975
-1.7987278,0.0319988
-1.7985278,0.0319988
-1.7983278,0
-1.7981278,0.0639975
-1.7979278,0.0319988
-1.7977278,0.0319988
-1.7975278,0.0959963
-1.7973278,0.0319988
-1.7971278,0.0639975
-1.7969278,0.0319988
-1.7967278,0.0639975
-1.7965278,0.0319988
-1.7963278,0
-1.7961278,0.0959963
-1.7959278,0.0319988
-1.7957278,0.0319988
-1.7955278,0.0319988
-1.7953278,0.0319988
-1.7951278,0.0319988
-1.7949278,0.0319988
-1.7947278,0.0319988
-1.7945278,0.0319988
-1.7943278,0.0319988
-1.7941278,0.0319988
-1.7939278,0.0639975
-1.7937278,0.0319988
-1.7935278,0.0639975
-1.7933278,0.0319988
-1.7931278,0.0639975
-1.7929278,0.0319988
-1.7927278,0.0319988
-1.7925278,0
-1.7923278,0.0319988
-1.7921278,0.0959963
-1.7919278,0.0639975
-1.7917278,0.0639975
-1.7915278,0.0639975
-1.7913278,0.0319988
-1.7911278,0.0639975
-1.7909278,0.0319988
-1.7907278,0.0639975
-1.7905278,0
-1.7903278,0.0319988
-1.7901278,0.0639975
-1.7899278,0.0319988
-1.7897278,0.0319988
-1.7895278,0
-1.7893278,-0.0319988
-1.7891278,0.0319988
-1.7889278,0.0319988
-1.7887278,0.0319988
-1.7885278,0.0319988
-1.7883278,0.0319988
-1.7881278,0.0319988
-1.7879278,0.0639975
-1.7877278,0
-1.7875278,0
-1.7873278,0.0319988
-1.7871278,0.0319988
-1.7869278,0
-1.7867278,0
-1.7865278,0.0319988
-1.7863278,0.0319988
-1.7861278,0.0639975
-1.7859278,0
-1.7857278,0.0319988
-1.7855278,0.0319988
-1.7853278,0.0639975
-1.7851278,0
