LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:42,0                 
Time,Ampl
-1.9512973,-0.25599
-1.9510973,-0.25599
-1.9508973,-0.287989
-1.9506973,-0.223991
-1.9504973,-0.25599
-1.9502973,-0.25599
-1.9500973,-0.223991
-1.9498973,-0.25599
-1.9496973,-0.287989
-1.9494973,-0.287989
-1.9492973,-0.223991
-1.9490973,-0.25599
-1.9488973,-0.25599
-1.9486973,-0.287989
-1.9484973,-0.223991
-1.9482973,-0.223991
-1.9480973,-0.25599
-1.9478973,-0.223991
-1.9476973,-0.191993
-1.9474973,-0.25599
-1.9472973,-0.159994
-1.9470973,-0.191993
-1.9468973,-0.223991
-1.9466973,-0.223991
-1.9464973,-0.191993
-1.9462973,-0.25599
-1.9460973,-0.191993
-1.9458973,-0.191993
-1.9456973,-0.191993
-1.9454973,-0.159994
-1.9452973,-0.191993
-1.9450973,-0.191993
-1.9448973,-0.191993
-1.9446973,-0.223991
-1.9444973,-0.223991
-1.9442973,-0.159994
-1.9440973,-0.191993
-1.9438973,-0.159994
-1.9436973,-0.159994
-1.9434973,-0.159994
-1.9432973,-0.159994
-1.9430973,-0.159994
-1.9428973,-0.191993
-1.9426973,-0.191993
-1.9424973,-0.191993
-1.9422973,-0.159994
-1.9420973,-0.191993
-1.9418973,-0.191993
-1.9416973,-0.159994
-1.9414973,-0.159994
-1.9412973,-0.191993
-1.9410973,-0.127995
-1.9408973,-0.159994
-1.9406973,-0.191993
-1.9404973,-0.159994
-1.9402973,-0.191993
-1.9400973,-0.127995
-1.9398973,-0.159994
-1.9396973,-0.159994
-1.9394973,-0.159994
-1.9392973,-0.159994
-1.9390973,-0.159994
-1.9388973,-0.127995
-1.9386973,-0.127995
-1.9384973,-0.159994
-1.9382973,-0.0959963
-1.9380973,-0.159994
-1.9378973,-0.159994
-1.9376973,-0.127995
-1.9374973,-0.0959963
-1.9372973,-0.127995
-1.9370973,-0.127995
-1.9368973,-0.127995
-1.9366973,-0.159994
-1.9364973,-0.127995
-1.9362973,-0.127995
-1.9360973,-0.159994
-1.9358973,-0.0959963
-1.9356973,-0.159994
-1.9354973,-0.127995
-1.9352973,-0.127995
-1.9350973,-0.0959963
-1.9348973,-0.127995
-1.9346973,-0.127995
-1.9344973,-0.0959963
-1.9342973,-0.127995
-1.9340973,-0.127995
-1.9338973,-0.0959963
-1.9336973,-0.0959963
-1.9334973,-0.127995
-1.9332973,-0.0959963
-1.9330973,-0.159994
-1.9328973,-0.0959963
-1.9326973,-0.0959963
-1.9324973,-0.127995
-1.9322973,-0.0959963
-1.9320973,-0.0959963
-1.9318973,-0.0959963
-1.9316973,-0.0959963
-1.9314973,-0.0959963
-1.9312973,-0.0959963
-1.9310973,-0.0959963
-1.9308973,-0.127995
-1.9306973,-0.159994
-1.9304973,-0.0319988
-1.9302973,-0.0959963
-1.9300973,-0.159994
-1.9298973,-0.0959963
-1.9296973,-0.0959963
-1.9294973,-0.127995
-1.9292973,-0.0639975
-1.9290973,-0.0959963
-1.9288973,-0.0639975
-1.9286973,-0.127995
-1.9284973,-0.0959963
-1.9282973,-0.0959963
-1.9280973,-0.0959963
-1.9278973,-0.127995
-1.9276973,-0.0959963
-1.9274973,-0.0959963
-1.9272973,-0.0639975
-1.9270973,-0.0959963
-1.9268973,-0.0959963
-1.9266973,-0.0959963
-1.9264973,-0.0959963
-1.9262973,-0.0639975
-1.9260973,-0.0639975
-1.9258973,-0.0959963
-1.9256973,-0.0959963
-1.9254973,-0.0639975
-1.9252973,-0.127995
-1.9250973,-0.0639975
-1.9248973,-0.0319988
-1.9246973,-0.0959963
-1.9244973,-0.0639975
-1.9242973,-0.0639975
-1.9240973,-0.0639975
-1.9238973,-0.0639975
-1.9236973,-0.0639975
-1.9234973,-0.127995
-1.9232973,-0.0959963
-1.9230973,-0.0959963
-1.9228973,-0.0959963
-1.9226973,-0.0959963
-1.9224973,-0.0639975
-1.9222973,-0.0959963
-1.9220973,-0.0959963
-1.9218973,-0.0639975
-1.9216973,-0.0319988
-1.9214973,-0.0639975
-1.9212973,-0.0319988
-1.9210973,-0.0959963
-1.9208973,-0.0319988
-1.9206973,-0.0639975
-1.9204973,-0.0639975
-1.9202973,-0.0639975
-1.9200973,-0.0639975
-1.9198973,-0.0639975
-1.9196973,-0.0639975
-1.9194973,-0.0639975
-1.9192973,-0.0959963
-1.9190973,-0.0639975
-1.9188973,-0.0319988
-1.9186973,-0.0959963
-1.9184973,-0.0959963
-1.9182973,-0.0959963
-1.9180973,-0.0639975
-1.9178973,-0.0319988
-1.9176973,-0.0639975
-1.9174973,-0.0639975
-1.9172973,-0.0639975
-1.9170973,-0.0639975
-1.9168973,-0.0639975
-1.9166973,-0.0959963
-1.9164973,-0.0959963
-1.9162973,-0.0959963
-1.9160973,-0.0959963
-1.9158973,-0.0639975
-1.9156973,-0.0639975
-1.9154973,-0.0639975
-1.9152973,-0.0319988
-1.9150973,-0.0959963
-1.9148973,-0.0319988
-1.9146973,-0.0319988
-1.9144973,-0.0959963
-1.9142973,-0.0959963
-1.9140973,-0.0639975
-1.9138973,-0.0639975
-1.9136973,-0.0959963
-1.9134973,-0.0639975
-1.9132973,-0.0959963
-1.9130973,-0.0319988
-1.9128973,-0.0959963
-1.9126973,-0.0959963
-1.9124973,-0.0319988
-1.9122973,-0.0959963
-1.9120973,-0.0639975
-1.9118973,-0.0639975
-1.9116973,-0.0639975
-1.9114973,-0.0959963
-1.9112973,-0.0639975
-1.9110973,-0.0319988
-1.9108973,-0.0959963
-1.9106973,0
-1.9104973,-0.0319988
-1.9102973,-0.0639975
-1.9100973,-0.0639975
-1.9098973,0
-1.9096973,-0.0639975
-1.9094973,-0.0319988
-1.9092973,-0.0319988
-1.9090973,-0.0639975
-1.9088973,-0.0319988
-1.9086973,-0.0319988
-1.9084973,-0.0959963
-1.9082973,-0.0319988
-1.9080973,-0.0639975
-1.9078973,-0.0639975
-1.9076973,0
-1.9074973,-0.0319988
-1.9072973,-0.0319988
-1.9070973,-0.0319988
-1.9068973,-0.0639975
-1.9066973,-0.0959963
-1.9064973,-0.0639975
-1.9062973,-0.0319988
-1.9060973,-0.0639975
-1.9058973,-0.0639975
-1.9056973,0
-1.9054973,-0.0639975
-1.9052973,-0.0319988
-1.9050973,-0.0639975
-1.9048973,-0.0959963
-1.9046973,-0.0319988
-1.9044973,-0.0319988
-1.9042973,-0.0959963
-1.9040973,-0.0319988
-1.9038973,0.0319988
-1.9036973,-0.0319988
-1.9034973,-0.0319988
-1.9032973,0
-1.9030973,-0.0639975
-1.9028973,-0.0319988
-1.9026973,-0.0959963
-1.9024973,-0.0319988
-1.9022973,-0.0639975
-1.9020973,-0.0319988
-1.9018973,-0.0959963
-1.9016973,-0.0959963
-1.9014973,-0.0319988
-1.9012973,-0.0959963
-1.9010973,-0.0319988
-1.9008973,-0.0639975
-1.9006973,-0.0639975
-1.9004973,-0.0319988
-1.9002973,-0.0639975
-1.9000973,-0.0639975
-1.8998973,-0.0319988
-1.8996973,0
-1.8994973,-0.0959963
-1.8992973,-0.0319988
-1.8990973,-0.0319988
-1.8988973,-0.0959963
-1.8986973,-0.0319988
-1.8984973,-0.0639975
-1.8982973,-0.0959963
-1.8980973,-0.0639975
-1.8978973,-0.0639975
-1.8976973,-0.0959963
-1.8974973,-0.0959963
-1.8972973,-0.0639975
-1.8970973,-0.0639975
-1.8968973,-0.0639975
-1.8966973,-0.0639975
-1.8964973,-0.127995
-1.8962973,-0.0639975
-1.8960973,-0.0639975
-1.8958973,-0.0639975
-1.8956973,-0.0639975
-1.8954973,-0.0319988
-1.8952973,-0.0639975
-1.8950973,-0.0319988
-1.8948973,-0.0639975
-1.8946973,-0.0639975
-1.8944973,-0.0959963
-1.8942973,-0.0319988
-1.8940973,-0.0639975
-1.8938973,-0.0639975
-1.8936973,-0.0319988
-1.8934973,-0.0959963
-1.8932973,-0.0959963
-1.8930973,-0.0639975
-1.8928973,-0.0959963
-1.8926973,-0.0959963
-1.8924973,-0.0639975
-1.8922973,-0.0639975
-1.8920973,-0.0639975
-1.8918973,-0.0319988
-1.8916973,-0.0959963
-1.8914973,-0.0639975
-1.8912973,-0.0319988
-1.8910973,-0.0639975
-1.8908973,-0.127995
-1.8906973,-0.0639975
-1.8904973,-0.0959963
-1.8902973,-0.0959963
-1.8900973,-0.0959963
-1.8898973,-0.159994
-1.8896973,-0.0959963
-1.8894973,-0.0639975
-1.8892973,-0.0639975
-1.8890973,-0.0639975
-1.8888973,-0.0639975
-1.8886973,-0.127995
-1.8884973,-0.0959963
-1.8882973,-0.0959963
-1.8880973,-0.0959963
-1.8878973,-0.0639975
-1.8876973,-0.0639975
-1.8874973,-0.0959963
-1.8872973,-0.0639975
-1.8870973,-0.0639975
-1.8868973,-0.0959963
-1.8866973,-0.0639975
-1.8864973,-0.127995
-1.8862973,-0.127995
-1.8860973,-0.0959963
-1.8858973,-0.0959963
-1.8856973,-0.127995
-1.8854973,-0.0959963
-1.8852973,-0.0959963
-1.8850973,-0.159994
-1.8848973,-0.0959963
-1.8846973,-0.0639975
-1.8844973,-0.127995
-1.8842973,-0.127995
-1.8840973,-0.0959963
-1.8838973,-0.127995
-1.8836973,-0.0639975
-1.8834973,-0.0959963
-1.8832973,-0.0959963
-1.8830973,-0.127995
-1.8828973,-0.0959963
-1.8826973,-0.127995
-1.8824973,-0.127995
-1.8822973,-0.0959963
-1.8820973,-0.127995
-1.8818973,-0.127995
-1.8816973,-0.0959963
-1.8814973,-0.127995
-1.8812973,-0.0959963
-1.8810973,-0.0639975
-1.8808973,-0.127995
-1.8806973,-0.127995
-1.8804973,-0.0959963
-1.8802973,-0.127995
-1.8800973,-0.0959963
-1.8798973,-0.0959963
-1.8796973,-0.0959963
-1.8794973,-0.0959963
-1.8792973,-0.127995
-1.8790973,-0.159994
-1.8788973,-0.0959963
-1.8786973,-0.127995
-1.8784973,-0.0959963
-1.8782973,-0.159994
-1.8780973,-0.127995
-1.8778973,-0.159994
-1.8776973,-0.127995
-1.8774973,-0.0959963
-1.8772973,-0.127995
-1.8770973,-0.0959963
-1.8768973,-0.127995
-1.8766973,-0.159994
-1.8764973,-0.127995
-1.8762973,-0.159994
-1.8760973,-0.127995
-1.8758973,-0.159994
-1.8756973,-0.0959963
-1.8754973,-0.127995
-1.8752973,-0.159994
-1.8750973,-0.0959963
-1.8748973,-0.127995
-1.8746973,-0.159994
-1.8744973,-0.159994
-1.8742973,-0.159994
-1.8740973,-0.127995
-1.8738973,-0.127995
-1.8736973,-0.159994
-1.8734973,-0.159994
-1.8732973,-0.0959963
-1.8730973,-0.127995
-1.8728973,-0.127995
-1.8726973,-0.127995
-1.8724973,-0.159994
-1.8722973,-0.127995
-1.8720973,-0.127995
-1.8718973,-0.0959963
-1.8716973,-0.159994
-1.8714973,-0.159994
-1.8712973,-0.223991
-1.8710973,-0.127995
-1.8708973,-0.127995
-1.8706973,-0.159994
-1.8704973,-0.127995
-1.8702973,-0.127995
-1.8700973,-0.159994
-1.8698973,-0.159994
-1.8696973,-0.127995
-1.8694973,-0.159994
-1.8692973,-0.159994
-1.8690973,-0.127995
-1.8688973,-0.191993
-1.8686973,-0.159994
-1.8684973,-0.127995
-1.8682973,-0.159994
-1.8680973,-0.159994
-1.8678973,-0.191993
-1.8676973,-0.159994
-1.8674973,-0.159994
-1.8672973,-0.159994
-1.8670973,-0.159994
-1.8668973,-0.159994
-1.8666973,-0.0959963
-1.8664973,-0.223991
-1.8662973,-0.223991
-1.8660973,-0.127995
-1.8658973,-0.159994
-1.8656973,-0.159994
-1.8654973,-0.127995
-1.8652973,-0.191993
-1.8650973,-0.191993
-1.8648973,-0.127995
-1.8646973,-0.191993
-1.8644973,-0.159994
-1.8642973,-0.159994
-1.8640973,-0.159994
-1.8638973,-0.223991
-1.8636973,-0.223991
-1.8634973,-0.191993
-1.8632973,-0.159994
-1.8630973,-0.127995
-1.8628973,-0.191993
-1.8626973,-0.127995
-1.8624973,-0.159994
-1.8622973,-0.159994
-1.8620973,-0.159994
-1.8618973,-0.0959963
-1.8616973,-0.191993
-1.8614973,-0.127995
-1.8612973,-0.127995
-1.8610973,-0.159994
-1.8608973,-0.159994
-1.8606973,-0.159994
-1.8604973,-0.159994
-1.8602973,-0.127995
-1.8600973,-0.159994
-1.8598973,-0.159994
-1.8596973,-0.159994
-1.8594973,-0.127995
-1.8592973,-0.127995
-1.8590973,-0.127995
-1.8588973,-0.159994
-1.8586973,-0.159994
-1.8584973,-0.159994
-1.8582973,-0.127995
-1.8580973,-0.159994
-1.8578973,-0.159994
-1.8576973,-0.159994
-1.8574973,-0.159994
-1.8572973,-0.127995
-1.8570973,-0.159994
-1.8568973,-0.127995
-1.8566973,-0.127995
-1.8564973,-0.0639975
-1.8562973,-0.127995
-1.8560973,-0.159994
-1.8558973,-0.127995
-1.8556973,-0.159994
-1.8554973,-0.159994
-1.8552973,-0.0959963
-1.8550973,-0.127995
-1.8548973,-0.159994
-1.8546973,-0.127995
-1.8544973,-0.159994
-1.8542973,-0.127995
-1.8540973,-0.0959963
-1.8538973,-0.159994
-1.8536973,-0.159994
-1.8534973,-0.0959963
-1.8532973,-0.127995
-1.8530973,-0.127995
-1.8528973,-0.159994
-1.8526973,-0.159994
-1.8524973,-0.127995
-1.8522973,-0.127995
-1.8520973,-0.127995
-1.8518973,-0.0959963
-1.8516973,-0.127995
-1.8514973,-0.159994
-1.8512973,-0.191993
-1.8510973,-0.127995
-1.8508973,-0.127995
-1.8506973,-0.159994
-1.8504973,-0.127995
-1.8502973,-0.159994
-1.8500973,-0.159994
-1.8498973,-0.127995
-1.8496973,-0.159994
-1.8494973,-0.159994
-1.8492973,-0.127995
-1.8490973,-0.127995
-1.8488973,-0.127995
-1.8486973,-0.0959963
-1.8484973,-0.159994
-1.8482973,-0.159994
-1.8480973,-0.127995
-1.8478973,-0.127995
-1.8476973,-0.127995
-1.8474973,-0.0639975
-1.8472973,-0.159994
-1.8470973,-0.0959963
-1.8468973,-0.0959963
-1.8466973,-0.127995
-1.8464973,-0.127995
-1.8462973,-0.127995
-1.8460973,-0.0639975
-1.8458973,-0.0959963
-1.8456973,-0.0959963
-1.8454973,-0.127995
-1.8452973,-0.0959963
-1.8450973,-0.0639975
-1.8448973,-0.0959963
-1.8446973,-0.0959963
-1.8444973,-0.0639975
-1.8442973,-0.0639975
-1.8440973,-0.0639975
-1.8438973,-0.0639975
-1.8436973,-0.127995
-1.8434973,-0.127995
-1.8432973,-0.0959963
-1.8430973,-0.0959963
-1.8428973,-0.0319988
-1.8426973,-0.0639975
-1.8424973,-0.0639975
-1.8422973,-0.0639975
-1.8420973,-0.0639975
-1.8418973,-0.127995
-1.8416973,-0.0639975
-1.8414973,-0.0319988
-1.8412973,-0.0959963
-1.8410973,-0.0959963
-1.8408973,-0.0319988
-1.8406973,-0.0639975
-1.8404973,-0.0319988
-1.8402973,-0.0319988
-1.8400973,-0.0639975
-1.8398973,-0.0319988
-1.8396973,-0.0959963
-1.8394973,-0.0639975
-1.8392973,-0.0639975
-1.8390973,-0.0639975
-1.8388973,-0.0639975
-1.8386973,0
-1.8384973,0
-1.8382973,-0.0639975
-1.8380973,-0.0319988
-1.8378973,0
-1.8376973,-0.0959963
-1.8374973,0
-1.8372973,-0.0319988
-1.8370973,-0.0959963
-1.8368973,-0.0319988
-1.8366973,0
-1.8364973,-0.0319988
-1.8362973,-0.0639975
-1.8360973,0.0319988
-1.8358973,-0.0319988
-1.8356973,-0.0319988
-1.8354973,0.0319988
-1.8352973,-0.0319988
-1.8350973,0
-1.8348973,0
-1.8346973,0
-1.8344973,0
-1.8342973,0
-1.8340973,0.0319988
-1.8338973,0
-1.8336973,0
-1.8334973,-0.0319988
-1.8332973,0.0639975
-1.8330973,0.0319988
-1.8328973,-0.0319988
-1.8326973,0.0319988
-1.8324973,0.0639975
-1.8322973,0
-1.8320973,0
-1.8318973,0.0639975
-1.8316973,0
-1.8314973,0.0319988
-1.8312973,0.0639975
-1.8310973,-0.0319988
-1.8308973,0.0639975
-1.8306973,0.0319988
-1.8304973,0
-1.8302973,0.0319988
-1.8300973,0.0639975
-1.8298973,0
-1.8296973,0.0319988
-1.8294973,0.0319988
-1.8292973,0.0319988
-1.8290973,0.0319988
-1.8288973,0.0639975
-1.8286973,0.0319988
-1.8284973,0.0319988
-1.8282973,0.0639975
-1.8280973,0.0639975
-1.8278973,0.0639975
-1.8276973,0.0639975
-1.8274973,0.0319988
-1.8272973,0.0319988
-1.8270973,0.0319988
-1.8268973,0
-1.8266973,0.0319988
-1.8264973,0.0639975
-1.8262973,0
-1.8260973,0.0639975
-1.8258973,0.0639975
-1.8256973,0
-1.8254973,0.0319988
-1.8252973,0.0319988
-1.8250973,0.0319988
-1.8248973,0.0639975
-1.8246973,0.0319988
-1.8244973,0.0319988
-1.8242973,0.0639975
-1.8240973,0.0639975
-1.8238973,0.0639975
-1.8236973,0.0319988
-1.8234973,0.0319988
-1.8232973,0.0639975
-1.8230973,0.0319988
-1.8228973,0.0959963
-1.8226973,0.0319988
-1.8224973,0.0319988
-1.8222973,0.0639975
-1.8220973,0
-1.8218973,0.0959963
-1.8216973,0.0319988
-1.8214973,0.0319988
-1.8212973,0.0639975
-1.8210973,0.0319988
-1.8208973,0.0319988
-1.8206973,0.0639975
-1.8204973,0
-1.8202973,0.0319988
-1.8200973,0.0319988
-1.8198973,0
-1.8196973,-0.0319988
-1.8194973,0
-1.8192973,0.0319988
-1.8190973,0.0319988
-1.8188973,0.0639975
-1.8186973,0.0639975
-1.8184973,0.0319988
-1.8182973,0.0319988
-1.8180973,0.0319988
-1.8178973,0.0639975
-1.8176973,0.0319988
-1.8174973,0.0319988
-1.8172973,0
-1.8170973,0
-1.8168973,0
-1.8166973,0.0319988
-1.8164973,0
-1.8162973,-0.0319988
-1.8160973,0
-1.8158973,0
-1.8156973,0
-1.8154973,-0.0319988
-1.8152973,0
-1.8150973,0
-1.8148973,-0.0639975
-1.8146973,0
-1.8144973,0.0319988
-1.8142973,-0.0319988
-1.8140973,-0.0639975
-1.8138973,0.0319988
-1.8136973,-0.0319988
-1.8134973,0
-1.8132973,0
-1.8130973,0
-1.8128973,0
-1.8126973,0
-1.8124973,-0.0319988
-1.8122973,-0.0319988
-1.8120973,-0.0319988
-1.8118973,-0.0319988
-1.8116973,0.0319988
-1.8114973,0
-1.8112973,-0.0319988
-1.8110973,-0.0319988
-1.8108973,0
-1.8106973,-0.0639975
-1.8104973,-0.0319988
-1.8102973,0.0319988
-1.8100973,-0.0639975
-1.8098973,-0.0319988
-1.8096973,0.0319988
-1.8094973,0
-1.8092973,0
-1.8090973,0
-1.8088973,0
-1.8086973,0
-1.8084973,0
-1.8082973,0.0319988
-1.8080973,-0.0639975
-1.8078973,-0.0319988
-1.8076973,-0.0319988
-1.8074973,0
-1.8072973,0
-1.8070973,0
-1.8068973,-0.0639975
-1.8066973,0
-1.8064973,0
-1.8062973,0
-1.8060973,0
-1.8058973,-0.0639975
-1.8056973,0
-1.8054973,0
-1.8052973,-0.0639975
-1.8050973,-0.0319988
-1.8048973,0.0319988
-1.8046973,-0.0639975
-1.8044973,-0.0319988
-1.8042973,0
-1.8040973,-0.0319988
-1.8038973,-0.0319988
-1.8036973,0
-1.8034973,0
-1.8032973,0
-1.8030973,0
-1.8028973,-0.0319988
-1.8026973,0
-1.8024973,0
-1.8022973,-0.0319988
-1.8020973,0
-1.8018973,0
-1.8016973,-0.0319988
-1.8014973,0.0319988
-1.8012973,0
-1.8010973,0
-1.8008973,0
-1.8006973,0
-1.8004973,0
-1.8002973,0.0319988
-1.8000973,0.0319988
-1.7998973,-0.0319988
-1.7996973,0
-1.7994973,0.0319988
-1.7992973,0
-1.7990973,0
-1.7988973,0.0319988
-1.7986973,0
-1.7984973,0.0319988
-1.7982973,0.0319988
-1.7980973,-0.0319988
-1.7978973,0.0319988
-1.7976973,0.0319988
-1.7974973,0
-1.7972973,0.0319988
-1.7970973,0
-1.7968973,0
-1.7966973,0.0319988
-1.7964973,0.0319988
-1.7962973,0
-1.7960973,0.0319988
-1.7958973,0.0319988
-1.7956973,0
-1.7954973,0.0319988
-1.7952973,0
-1.7950973,0
-1.7948973,0.0639975
-1.7946973,0.0639975
-1.7944973,0
-1.7942973,0.0319988
-1.7940973,-0.0319988
-1.7938973,0.0639975
-1.7936973,0.0319988
-1.7934973,0.0639975
-1.7932973,0.0639975
-1.7930973,0.0639975
-1.7928973,0.0639975
-1.7926973,0
-1.7924973,0.0639975
-1.7922973,0.0319988
-1.7920973,0.0319988
-1.7918973,0.0319988
-1.7916973,0.0639975
-1.7914973,0.0319988
-1.7912973,0.0639975
-1.7910973,0.0319988
-1.7908973,0.0319988
-1.7906973,0.0639975
-1.7904973,0.0639975
-1.7902973,0.0319988
-1.7900973,0.0319988
-1.7898973,0.0959963
-1.7896973,0.0319988
-1.7894973,0.0639975
-1.7892973,0.0959963
-1.7890973,0.0319988
-1.7888973,0.0959963
-1.7886973,0.0639975
-1.7884973,0.0319988
-1.7882973,0.0639975
-1.7880973,0.0639975
-1.7878973,0.0319988
-1.7876973,0.0639975
-1.7874973,0.0959963
