LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:08:02,0                 
Time,Ampl
-1.9497586,-0.25599
-1.9495586,-0.191993
-1.9493586,-0.25599
-1.9491586,-0.25599
-1.9489586,-0.191993
-1.9487586,-0.223991
-1.9485586,-0.223991
-1.9483586,-0.223991
-1.9481586,-0.223991
-1.9479586,-0.191993
-1.9477586,-0.25599
-1.9475586,-0.223991
-1.9473586,-0.191993
-1.9471586,-0.191993
-1.9469586,-0.223991
-1.9467586,-0.25599
-1.9465586,-0.191993
-1.9463586,-0.191993
-1.9461586,-0.223991
-1.9459586,-0.223991
-1.9457586,-0.159994
-1.9455586,-0.223991
-1.9453586,-0.191993
-1.9451586,-0.223991
-1.9449586,-0.223991
-1.9447586,-0.223991
-1.9445586,-0.25599
-1.9443586,-0.223991
-1.9441586,-0.223991
-1.9439586,-0.223991
-1.9437586,-0.25599
-1.9435586,-0.223991
-1.9433586,-0.25599
-1.9431586,-0.223991
-1.9429586,-0.159994
-1.9427586,-0.223991
-1.9425586,-0.25599
-1.9423586,-0.223991
-1.9421586,-0.223991
-1.9419586,-0.25599
-1.9417586,-0.223991
-1.9415586,-0.223991
-1.9413586,-0.223991
-1.9411586,-0.191993
-1.9409586,-0.25599
-1.9407586,-0.287989
-1.9405586,-0.191993
-1.9403586,-0.223991
-1.9401586,-0.25599
-1.9399586,-0.25599
-1.9397586,-0.25599
-1.9395586,-0.287989
-1.9393586,-0.223991
-1.9391586,-0.287989
-1.9389586,-0.25599
-1.9387586,-0.223991
-1.9385586,-0.25599
-1.9383586,-0.25599
-1.9381586,-0.25599
-1.9379586,-0.25599
-1.9377586,-0.25599
-1.9375586,-0.223991
-1.9373586,-0.25599
-1.9371586,-0.287989
-1.9369586,-0.287989
-1.9367586,-0.25599
-1.9365586,-0.223991
-1.9363586,-0.287989
-1.9361586,-0.287989
-1.9359586,-0.223991
-1.9357586,-0.223991
-1.9355586,-0.223991
-1.9353586,-0.25599
-1.9351586,-0.25599
-1.9349586,-0.223991
-1.9347586,-0.25599
-1.9345586,-0.25599
-1.9343586,-0.287989
-1.9341586,-0.223991
-1.9339586,-0.25599
-1.9337586,-0.287989
-1.9335586,-0.25599
-1.9333586,-0.287989
-1.9331586,-0.25599
-1.9329586,-0.25599
-1.9327586,-0.287989
-1.9325586,-0.25599
-1.9323586,-0.287989
-1.9321586,-0.25599
-1.9319586,-0.25599
-1.9317586,-0.287989
-1.9315586,-0.287989
-1.9313586,-0.319988
-1.9311586,-0.287989
-1.9309586,-0.287989
-1.9307586,-0.25599
-1.9305586,-0.25599
-1.9303586,-0.287989
-1.9301586,-0.25599
-1.9299586,-0.25599
-1.9297586,-0.25599
-1.9295586,-0.287989
-1.9293586,-0.287989
-1.9291586,-0.287989
-1.9289586,-0.287989
-1.9287586,-0.25599
-1.9285586,-0.287989
-1.9283586,-0.287989
-1.9281586,-0.319988
-1.9279586,-0.287989
-1.9277586,-0.287989
-1.9275586,-0.319988
-1.9273586,-0.223991
-1.9271586,-0.287989
-1.9269586,-0.25599
-1.9267586,-0.25599
-1.9265586,-0.25599
-1.9263586,-0.287989
-1.9261586,-0.25599
-1.9259586,-0.287989
-1.9257586,-0.287989
-1.9255586,-0.25599
-1.9253586,-0.25599
-1.9251586,-0.287989
-1.9249586,-0.287989
-1.9247586,-0.25599
-1.9245586,-0.287989
-1.9243586,-0.319988
-1.9241586,-0.287989
-1.9239586,-0.287989
-1.9237586,-0.223991
-1.9235586,-0.25599
-1.9233586,-0.287989
-1.9231586,-0.25599
-1.9229586,-0.25599
-1.9227586,-0.287989
-1.9225586,-0.191993
-1.9223586,-0.25599
-1.9221586,-0.223991
-1.9219586,-0.223991
-1.9217586,-0.287989
-1.9215586,-0.287989
-1.9213586,-0.25599
-1.9211586,-0.25599
-1.9209586,-0.319988
-1.9207586,-0.287989
-1.9205586,-0.223991
-1.9203586,-0.25599
-1.9201586,-0.223991
-1.9199586,-0.25599
-1.9197586,-0.287989
-1.9195586,-0.25599
-1.9193586,-0.25599
-1.9191586,-0.25599
-1.9189586,-0.223991
-1.9187586,-0.25599
-1.9185586,-0.287989
-1.9183586,-0.25599
-1.9181586,-0.25599
-1.9179586,-0.25599
-1.9177586,-0.25599
-1.9175586,-0.287989
-1.9173586,-0.25599
-1.9171586,-0.223991
-1.9169586,-0.25599
-1.9167586,-0.25599
-1.9165586,-0.287989
-1.9163586,-0.287989
-1.9161586,-0.25599
-1.9159586,-0.25599
-1.9157586,-0.25599
-1.9155586,-0.287989
-1.9153586,-0.287989
-1.9151586,-0.25599
-1.9149586,-0.287989
-1.9147586,-0.25599
-1.9145586,-0.287989
-1.9143586,-0.25599
-1.9141586,-0.25599
-1.9139586,-0.287989
-1.9137586,-0.319988
-1.9135586,-0.25599
-1.9133586,-0.287989
-1.9131586,-0.287989
-1.9129586,-0.287989
-1.9127586,-0.287989
-1.9125586,-0.287989
-1.9123586,-0.25599
-1.9121586,-0.25599
-1.9119586,-0.287989
-1.9117586,-0.287989
-1.9115586,-0.25599
-1.9113586,-0.319988
-1.9111586,-0.25599
-1.9109586,-0.287989
-1.9107586,-0.25599
-1.9105586,-0.319988
-1.9103586,-0.287989
-1.9101586,-0.287989
-1.9099586,-0.25599
-1.9097586,-0.287989
-1.9095586,-0.319988
-1.9093586,-0.287989
-1.9091586,-0.319988
-1.9089586,-0.319988
-1.9087586,-0.287989
-1.9085586,-0.319988
-1.9083586,-0.319988
-1.9081586,-0.287989
-1.9079586,-0.319988
-1.9077586,-0.319988
-1.9075586,-0.351986
-1.9073586,-0.319988
-1.9071586,-0.351986
-1.9069586,-0.287989
-1.9067586,-0.287989
-1.9065586,-0.351986
-1.9063586,-0.319988
-1.9061586,-0.351986
-1.9059586,-0.351986
-1.9057586,-0.351986
-1.9055586,-0.351986
-1.9053586,-0.351986
-1.9051586,-0.383985
-1.9049586,-0.351986
-1.9047586,-0.319988
-1.9045586,-0.383985
-1.9043586,-0.319988
-1.9041586,-0.383985
-1.9039586,-0.351986
-1.9037586,-0.319988
-1.9035586,-0.351986
-1.9033586,-0.351986
-1.9031586,-0.319988
-1.9029586,-0.383985
-1.9027586,-0.383985
-1.9025586,-0.351986
-1.9023586,-0.383985
-1.9021586,-0.319988
-1.9019586,-0.351986
-1.9017586,-0.351986
-1.9015586,-0.351986
-1.9013586,-0.351986
-1.9011586,-0.383985
-1.9009586,-0.383985
-1.9007586,-0.319988
-1.9005586,-0.383985
-1.9003586,-0.351986
-1.9001586,-0.383985
-1.8999586,-0.415984
-1.8997586,-0.383985
-1.8995586,-0.383985
-1.8993586,-0.447983
-1.8991586,-0.351986
-1.8989586,-0.383985
-1.8987586,-0.383985
-1.8985586,-0.383985
-1.8983586,-0.415984
-1.8981586,-0.447983
-1.8979586,-0.383985
-1.8977586,-0.351986
-1.8975586,-0.415984
-1.8973586,-0.383985
-1.8971586,-0.383985
-1.8969586,-0.415984
-1.8967586,-0.351986
-1.8965586,-0.351986
-1.8963586,-0.415984
-1.8961586,-0.351986
-1.8959586,-0.383985
-1.8957586,-0.383985
-1.8955586,-0.415984
-1.8953586,-0.351986
-1.8951586,-0.383985
-1.8949586,-0.415984
-1.8947586,-0.415984
-1.8945586,-0.415984
-1.8943586,-0.415984
-1.8941586,-0.383985
-1.8939586,-0.415984
-1.8937586,-0.447983
-1.8935586,-0.383985
-1.8933586,-0.383985
-1.8931586,-0.447983
-1.8929586,-0.351986
-1.8927586,-0.447983
-1.8925586,-0.415984
-1.8923586,-0.415984
-1.8921586,-0.415984
-1.8919586,-0.447983
-1.8917586,-0.351986
-1.8915586,-0.383985
-1.8913586,-0.383985
-1.8911586,-0.383985
-1.8909586,-0.447983
-1.8907586,-0.415984
-1.8905586,-0.383985
-1.8903586,-0.447983
-1.8901586,-0.415984
-1.8899586,-0.383985
-1.8897586,-0.415984
-1.8895586,-0.447983
-1.8893586,-0.383985
-1.8891586,-0.415984
-1.8889586,-0.447983
-1.8887586,-0.415984
-1.8885586,-0.447983
-1.8883586,-0.447983
-1.8881586,-0.415984
-1.8879586,-0.479982
-1.8877586,-0.415984
-1.8875586,-0.383985
-1.8873586,-0.447983
-1.8871586,-0.415984
-1.8869586,-0.415984
-1.8867586,-0.447983
-1.8865586,-0.447983
-1.8863586,-0.415984
-1.8861586,-0.447983
-1.8859586,-0.447983
-1.8857586,-0.415984
-1.8855586,-0.383985
-1.8853586,-0.447983
-1.8851586,-0.447983
-1.8849586,-0.415984
-1.8847586,-0.479982
-1.8845586,-0.415984
-1.8843586,-0.447983
-1.8841586,-0.479982
-1.8839586,-0.415984
-1.8837586,-0.447983
-1.8835586,-0.415984
-1.8833586,-0.447983
-1.8831586,-0.447983
-1.8829586,-0.447983
-1.8827586,-0.447983
-1.8825586,-0.479982
-1.8823586,-0.447983
-1.8821586,-0.415984
-1.8819586,-0.447983
-1.8817586,-0.415984
-1.8815586,-0.447983
-1.8813586,-0.447983
-1.8811586,-0.447983
-1.8809586,-0.447983
-1.8807586,-0.447983
-1.8805586,-0.447983
-1.8803586,-0.415984
-1.8801586,-0.447983
-1.8799586,-0.415984
-1.8797586,-0.415984
-1.8795586,-0.479982
-1.8793586,-0.415984
-1.8791586,-0.415984
-1.8789586,-0.479982
-1.8787586,-0.383985
-1.8785586,-0.383985
-1.8783586,-0.415984
-1.8781586,-0.415984
-1.8779586,-0.415984
-1.8777586,-0.447983
-1.8775586,-0.415984
-1.8773586,-0.383985
-1.8771586,-0.447983
-1.8769586,-0.415984
-1.8767586,-0.383985
-1.8765586,-0.479982
-1.8763586,-0.447983
-1.8761586,-0.415984
-1.8759586,-0.383985
-1.8757586,-0.415984
-1.8755586,-0.383985
-1.8753586,-0.447983
-1.8751586,-0.383985
-1.8749586,-0.383985
-1.8747586,-0.415984
-1.8745586,-0.415984
-1.8743586,-0.383985
-1.8741586,-0.447983
-1.8739586,-0.415984
-1.8737586,-0.351986
-1.8735586,-0.447983
-1.8733586,-0.383985
-1.8731586,-0.415984
-1.8729586,-0.415984
-1.8727586,-0.351986
-1.8725586,-0.351986
-1.8723586,-0.415984
-1.8721586,-0.447983
-1.8719586,-0.351986
-1.8717586,-0.415984
-1.8715586,-0.383985
-1.8713586,-0.351986
-1.8711586,-0.319988
-1.8709586,-0.383985
-1.8707586,-0.351986
-1.8705586,-0.383985
-1.8703586,-0.351986
-1.8701586,-0.383985
-1.8699586,-0.415984
-1.8697586,-0.351986
-1.8695586,-0.319988
-1.8693586,-0.319988
-1.8691586,-0.383985
-1.8689586,-0.351986
-1.8687586,-0.319988
-1.8685586,-0.383985
-1.8683586,-0.351986
-1.8681586,-0.351986
-1.8679586,-0.383985
-1.8677586,-0.319988
-1.8675586,-0.319988
-1.8673586,-0.351986
-1.8671586,-0.319988
-1.8669586,-0.351986
-1.8667586,-0.351986
-1.8665586,-0.351986
-1.8663586,-0.351986
-1.8661586,-0.383985
-1.8659586,-0.351986
-1.8657586,-0.351986
-1.8655586,-0.319988
-1.8653586,-0.351986
-1.8651586,-0.351986
-1.8649586,-0.351986
-1.8647586,-0.351986
-1.8645586,-0.351986
-1.8643586,-0.319988
-1.8641586,-0.319988
-1.8639586,-0.319988
-1.8637586,-0.351986
-1.8635586,-0.351986
-1.8633586,-0.351986
-1.8631586,-0.25599
-1.8629586,-0.287989
-1.8627586,-0.319988
-1.8625586,-0.319988
-1.8623586,-0.319988
-1.8621586,-0.351986
-1.8619586,-0.351986
-1.8617586,-0.319988
-1.8615586,-0.319988
-1.8613586,-0.319988
-1.8611586,-0.319988
-1.8609586,-0.319988
-1.8607586,-0.287989
-1.8605586,-0.319988
-1.8603586,-0.287989
-1.8601586,-0.287989
-1.8599586,-0.319988
-1.8597586,-0.319988
-1.8595586,-0.287989
-1.8593586,-0.319988
-1.8591586,-0.351986
-1.8589586,-0.319988
-1.8587586,-0.287989
-1.8585586,-0.319988
-1.8583586,-0.319988
-1.8581586,-0.287989
-1.8579586,-0.319988
-1.8577586,-0.287989
-1.8575586,-0.25599
-1.8573586,-0.319988
-1.8571586,-0.287989
-1.8569586,-0.319988
-1.8567586,-0.287989
-1.8565586,-0.287989
-1.8563586,-0.287989
-1.8561586,-0.287989
-1.8559586,-0.25599
-1.8557586,-0.287989
-1.8555586,-0.319988
-1.8553586,-0.25599
-1.8551586,-0.287989
-1.8549586,-0.287989
-1.8547586,-0.287989
-1.8545586,-0.319988
-1.8543586,-0.319988
-1.8541586,-0.351986
-1.8539586,-0.287989
-1.8537586,-0.287989
-1.8535586,-0.287989
-1.8533586,-0.25599
-1.8531586,-0.319988
-1.8529586,-0.25599
-1.8527586,-0.25599
-1.8525586,-0.287989
-1.8523586,-0.25599
-1.8521586,-0.287989
-1.8519586,-0.287989
-1.8517586,-0.287989
-1.8515586,-0.25599
-1.8513586,-0.287989
-1.8511586,-0.287989
-1.8509586,-0.287989
-1.8507586,-0.287989
-1.8505586,-0.25599
-1.8503586,-0.287989
-1.8501586,-0.287989
-1.8499586,-0.319988
-1.8497586,-0.287989
-1.8495586,-0.25599
-1.8493586,-0.287989
-1.8491586,-0.25599
-1.8489586,-0.223991
-1.8487586,-0.25599
-1.8485586,-0.25599
-1.8483586,-0.25599
-1.8481586,-0.25599
-1.8479586,-0.25599
-1.8477586,-0.25599
-1.8475586,-0.25599
-1.8473586,-0.287989
-1.8471586,-0.25599
-1.8469586,-0.223991
-1.8467586,-0.287989
-1.8465586,-0.25599
-1.8463586,-0.25599
-1.8461586,-0.25599
-1.8459586,-0.25599
-1.8457586,-0.223991
-1.8455586,-0.25599
-1.8453586,-0.25599
-1.8451586,-0.25599
-1.8449586,-0.223991
-1.8447586,-0.25599
-1.8445586,-0.223991
-1.8443586,-0.223991
-1.8441586,-0.25599
-1.8439586,-0.25599
-1.8437586,-0.25599
-1.8435586,-0.287989
-1.8433586,-0.191993
-1.8431586,-0.223991
-1.8429586,-0.223991
-1.8427586,-0.191993
-1.8425586,-0.25599
-1.8423586,-0.25599
-1.8421586,-0.25599
-1.8419586,-0.223991
-1.8417586,-0.25599
-1.8415586,-0.25599
-1.8413586,-0.25599
-1.8411586,-0.287989
-1.8409586,-0.191993
-1.8407586,-0.25599
-1.8405586,-0.191993
-1.8403586,-0.25599
-1.8401586,-0.25599
-1.8399586,-0.223991
-1.8397586,-0.223991
-1.8395586,-0.223991
-1.8393586,-0.223991
-1.8391586,-0.191993
-1.8389586,-0.223991
-1.8387586,-0.223991
-1.8385586,-0.191993
-1.8383586,-0.223991
-1.8381586,-0.191993
-1.8379586,-0.191993
-1.8377586,-0.159994
-1.8375586,-0.223991
-1.8373586,-0.223991
-1.8371586,-0.191993
-1.8369586,-0.191993
-1.8367586,-0.191993
-1.8365586,-0.191993
-1.8363586,-0.191993
-1.8361586,-0.223991
-1.8359586,-0.159994
-1.8357586,-0.223991
-1.8355586,-0.191993
-1.8353586,-0.191993
-1.8351586,-0.191993
-1.8349586,-0.159994
-1.8347586,-0.159994
-1.8345586,-0.159994
-1.8343586,-0.159994
-1.8341586,-0.159994
-1.8339586,-0.191993
-1.8337586,-0.159994
-1.8335586,-0.159994
-1.8333586,-0.159994
-1.8331586,-0.159994
-1.8329586,-0.191993
-1.8327586,-0.191993
-1.8325586,-0.191993
-1.8323586,-0.159994
-1.8321586,-0.191993
-1.8319586,-0.159994
-1.8317586,-0.191993
-1.8315586,-0.191993
-1.8313586,-0.159994
-1.8311586,-0.191993
-1.8309586,-0.127995
-1.8307586,-0.127995
-1.8305586,-0.159994
-1.8303586,-0.159994
-1.8301586,-0.127995
-1.8299586,-0.191993
-1.8297586,-0.127995
-1.8295586,-0.127995
-1.8293586,-0.191993
-1.8291586,-0.159994
-1.8289586,-0.191993
-1.8287586,-0.191993
-1.8285586,-0.127995
-1.8283586,-0.159994
-1.8281586,-0.159994
-1.8279586,-0.159994
-1.8277586,-0.159994
-1.8275586,-0.191993
-1.8273586,-0.159994
-1.8271586,-0.159994
-1.8269586,-0.191993
-1.8267586,-0.127995
-1.8265586,-0.159994
-1.8263586,-0.159994
-1.8261586,-0.127995
-1.8259586,-0.0959963
-1.8257586,-0.159994
-1.8255586,-0.159994
-1.8253586,-0.159994
-1.8251586,-0.159994
-1.8249586,-0.127995
-1.8247586,-0.127995
-1.8245586,-0.159994
-1.8243586,-0.0959963
-1.8241586,-0.127995
-1.8239586,-0.159994
-1.8237586,-0.127995
-1.8235586,-0.127995
-1.8233586,-0.159994
-1.8231586,-0.0959963
-1.8229586,-0.191993
-1.8227586,-0.159994
-1.8225586,-0.127995
-1.8223586,-0.127995
-1.8221586,-0.159994
-1.8219586,-0.127995
-1.8217586,-0.127995
-1.8215586,-0.159994
-1.8213586,-0.159994
-1.8211586,-0.127995
-1.8209586,-0.127995
-1.8207586,-0.0959963
-1.8205586,-0.127995
-1.8203586,-0.159994
-1.8201586,-0.159994
-1.8199586,-0.159994
-1.8197586,-0.159994
-1.8195586,-0.159994
-1.8193586,-0.127995
-1.8191586,-0.191993
-1.8189586,-0.127995
-1.8187586,-0.159994
-1.8185586,-0.159994
-1.8183586,-0.0959963
-1.8181586,-0.127995
-1.8179586,-0.159994
-1.8177586,-0.159994
-1.8175586,-0.191993
-1.8173586,-0.159994
-1.8171586,-0.191993
-1.8169586,-0.127995
-1.8167586,-0.159994
-1.8165586,-0.127995
-1.8163586,-0.127995
-1.8161586,-0.159994
-1.8159586,-0.191993
-1.8157586,-0.159994
-1.8155586,-0.159994
-1.8153586,-0.159994
-1.8151586,-0.159994
-1.8149586,-0.223991
-1.8147586,-0.191993
-1.8145586,-0.159994
-1.8143586,-0.223991
-1.8141586,-0.191993
-1.8139586,-0.159994
-1.8137586,-0.223991
-1.8135586,-0.159994
-1.8133586,-0.159994
-1.8131586,-0.223991
-1.8129586,-0.191993
-1.8127586,-0.159994
-1.8125586,-0.191993
-1.8123586,-0.191993
-1.8121586,-0.191993
-1.8119586,-0.191993
-1.8117586,-0.25599
-1.8115586,-0.191993
-1.8113586,-0.25599
-1.8111586,-0.191993
-1.8109586,-0.191993
-1.8107586,-0.25599
-1.8105586,-0.223991
-1.8103586,-0.191993
-1.8101586,-0.25599
-1.8099586,-0.191993
-1.8097586,-0.223991
-1.8095586,-0.223991
-1.8093586,-0.191993
-1.8091586,-0.191993
-1.8089586,-0.25599
-1.8087586,-0.191993
-1.8085586,-0.223991
-1.8083586,-0.25599
-1.8081586,-0.223991
-1.8079586,-0.191993
-1.8077586,-0.25599
-1.8075586,-0.287989
-1.8073586,-0.223991
-1.8071586,-0.25599
-1.8069586,-0.287989
-1.8067586,-0.191993
-1.8065586,-0.25599
-1.8063586,-0.287989
-1.8061586,-0.25599
-1.8059586,-0.25599
-1.8057586,-0.287989
-1.8055586,-0.287989
-1.8053586,-0.25599
-1.8051586,-0.287989
-1.8049586,-0.319988
-1.8047586,-0.287989
-1.8045586,-0.287989
-1.8043586,-0.25599
-1.8041586,-0.319988
-1.8039586,-0.319988
-1.8037586,-0.25599
-1.8035586,-0.287989
-1.8033586,-0.287989
-1.8031586,-0.25599
-1.8029586,-0.287989
-1.8027586,-0.351986
-1.8025586,-0.287989
-1.8023586,-0.319988
-1.8021586,-0.319988
-1.8019586,-0.319988
-1.8017586,-0.319988
-1.8015586,-0.351986
-1.8013586,-0.319988
-1.8011586,-0.287989
-1.8009586,-0.287989
-1.8007586,-0.319988
-1.8005586,-0.319988
-1.8003586,-0.287989
-1.8001586,-0.351986
-1.7999586,-0.319988
-1.7997586,-0.351986
-1.7995586,-0.25599
-1.7993586,-0.287989
-1.7991586,-0.319988
-1.7989586,-0.319988
-1.7987586,-0.319988
-1.7985586,-0.287989
-1.7983586,-0.319988
-1.7981586,-0.319988
-1.7979586,-0.351986
-1.7977586,-0.319988
-1.7975586,-0.319988
-1.7973586,-0.351986
-1.7971586,-0.319988
-1.7969586,-0.319988
-1.7967586,-0.351986
-1.7965586,-0.25599
-1.7963586,-0.319988
-1.7961586,-0.319988
-1.7959586,-0.351986
-1.7957586,-0.351986
-1.7955586,-0.351986
-1.7953586,-0.319988
-1.7951586,-0.319988
-1.7949586,-0.319988
-1.7947586,-0.351986
-1.7945586,-0.319988
-1.7943586,-0.383985
-1.7941586,-0.351986
-1.7939586,-0.351986
-1.7937586,-0.319988
-1.7935586,-0.319988
-1.7933586,-0.319988
-1.7931586,-0.319988
-1.7929586,-0.319988
-1.7927586,-0.319988
-1.7925586,-0.319988
-1.7923586,-0.319988
-1.7921586,-0.319988
-1.7919586,-0.383985
-1.7917586,-0.351986
-1.7915586,-0.351986
-1.7913586,-0.351986
-1.7911586,-0.351986
-1.7909586,-0.351986
-1.7907586,-0.351986
-1.7905586,-0.351986
-1.7903586,-0.319988
-1.7901586,-0.351986
-1.7899586,-0.383985
-1.7897586,-0.319988
-1.7895586,-0.319988
-1.7893586,-0.319988
-1.7891586,-0.319988
-1.7889586,-0.351986
-1.7887586,-0.319988
-1.7885586,-0.351986
-1.7883586,-0.351986
-1.7881586,-0.319988
-1.7879586,-0.287989
-1.7877586,-0.351986
