LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:13,0                 
Time,Ampl
-1.9420329,-0.0639975
-1.9418329,-0.0319988
-1.9416329,-0.0959963
-1.9414329,-0.0639975
-1.9412329,-0.0319988
-1.9410329,-0.0639975
-1.9408329,0
-1.9406329,-0.0639975
-1.9404329,-0.0959963
-1.9402329,-0.0639975
-1.9400329,0
-1.9398329,-0.0639975
-1.9396329,-0.0639975
-1.9394329,-0.0319988
-1.9392329,-0.127995
-1.9390329,-0.0319988
-1.9388329,-0.0319988
-1.9386329,-0.0319988
-1.9384329,-0.0319988
-1.9382329,-0.0319988
-1.9380329,-0.0319988
-1.9378329,-0.0319988
-1.9376329,0
-1.9374329,-0.0639975
-1.9372329,-0.0319988
-1.9370329,0
-1.9368329,-0.0639975
-1.9366329,0
-1.9364329,0.0319988
-1.9362329,-0.0639975
-1.9360329,0
-1.9358329,0
-1.9356329,-0.0319988
-1.9354329,0.0639975
-1.9352329,0.0319988
-1.9350329,0
-1.9348329,0
-1.9346329,0.0319988
-1.9344329,0
-1.9342329,0
-1.9340329,0.0319988
-1.9338329,0
-1.9336329,0.0319988
-1.9334329,0.0319988
-1.9332329,0.0639975
-1.9330329,0.0319988
-1.9328329,0.0319988
-1.9326329,0
-1.9324329,0.0959963
-1.9322329,0.0639975
-1.9320329,0.0319988
-1.9318329,0.0319988
-1.9316329,0.0639975
-1.9314329,0.0319988
-1.9312329,0.0639975
-1.9310329,0.0639975
-1.9308329,0
-1.9306329,0.0639975
-1.9304329,0.0639975
-1.9302329,0.0639975
-1.9300329,0.0639975
-1.9298329,0.0639975
-1.9296329,0.0959963
-1.9294329,0.0959963
-1.9292329,0.0959963
-1.9290329,0.0639975
-1.9288329,0.0639975
-1.9286329,0.0959963
-1.9284329,0.0959963
-1.9282329,0.0959963
-1.9280329,0.0959963
-1.9278329,0.159994
-1.9276329,0.0959963
-1.9274329,0.0639975
-1.9272329,0.0959963
-1.9270329,0.0959963
-1.9268329,0.0959963
-1.9266329,0.0319988
-1.9264329,0.127995
-1.9262329,0.0959963
-1.9260329,0.0959963
-1.9258329,0.0959963
-1.9256329,0.0959963
-1.9254329,0.127995
-1.9252329,0.127995
-1.9250329,0.159994
-1.9248329,0.127995
-1.9246329,0.127995
-1.9244329,0.159994
-1.9242329,0.159994
-1.9240329,0.159994
-1.9238329,0.159994
-1.9236329,0.159994
-1.9234329,0.127995
-1.9232329,0.0959963
-1.9230329,0.159994
-1.9228329,0.159994
-1.9226329,0.159994
-1.9224329,0.159994
-1.9222329,0.127995
-1.9220329,0.127995
-1.9218329,0.127995
-1.9216329,0.159994
-1.9214329,0.127995
-1.9212329,0.159994
-1.9210329,0.159994
-1.9208329,0.159994
-1.9206329,0.159994
-1.9204329,0.127995
-1.9202329,0.127995
-1.9200329,0.127995
-1.9198329,0.159994
-1.9196329,0.159994
-1.9194329,0.159994
-1.9192329,0.191993
-1.9190329,0.127995
-1.9188329,0.127995
-1.9186329,0.159994
-1.9184329,0.159994
-1.9182329,0.191993
-1.9180329,0.191993
-1.9178329,0.159994
-1.9176329,0.159994
-1.9174329,0.223991
-1.9172329,0.159994
-1.9170329,0.159994
-1.9168329,0.191993
-1.9166329,0.159994
-1.9164329,0.159994
-1.9162329,0.191993
-1.9160329,0.191993
-1.9158329,0.159994
-1.9156329,0.191993
-1.9154329,0.223991
-1.9152329,0.191993
-1.9150329,0.191993
-1.9148329,0.191993
-1.9146329,0.191993
-1.9144329,0.223991
-1.9142329,0.191993
-1.9140329,0.159994
-1.9138329,0.191993
-1.9136329,0.191993
-1.9134329,0.191993
-1.9132329,0.191993
-1.9130329,0.159994
-1.9128329,0.191993
-1.9126329,0.223991
-1.9124329,0.191993
-1.9122329,0.191993
-1.9120329,0.159994
-1.9118329,0.191993
-1.9116329,0.159994
-1.9114329,0.159994
-1.9112329,0.191993
-1.9110329,0.191993
-1.9108329,0.25599
-1.9106329,0.191993
-1.9104329,0.191993
-1.9102329,0.159994
-1.9100329,0.191993
-1.9098329,0.191993
-1.9096329,0.191993
-1.9094329,0.191993
-1.9092329,0.191993
-1.9090329,0.159994
-1.9088329,0.191993
-1.9086329,0.191993
-1.9084329,0.191993
-1.9082329,0.159994
-1.9080329,0.223991
-1.9078329,0.191993
-1.9076329,0.159994
-1.9074329,0.127995
-1.9072329,0.159994
-1.9070329,0.159994
-1.9068329,0.159994
-1.9066329,0.191993
-1.9064329,0.191993
-1.9062329,0.191993
-1.9060329,0.223991
-1.9058329,0.159994
-1.9056329,0.191993
-1.9054329,0.127995
-1.9052329,0.159994
-1.9050329,0.159994
-1.9048329,0.191993
-1.9046329,0.159994
-1.9044329,0.159994
-1.9042329,0.159994
-1.9040329,0.159994
-1.9038329,0.159994
-1.9036329,0.223991
-1.9034329,0.191993
-1.9032329,0.159994
-1.9030329,0.223991
-1.9028329,0.127995
-1.9026329,0.191993
-1.9024329,0.191993
-1.9022329,0.159994
-1.9020329,0.159994
-1.9018329,0.159994
-1.9016329,0.191993
-1.9014329,0.191993
-1.9012329,0.159994
-1.9010329,0.159994
-1.9008329,0.191993
-1.9006329,0.191993
-1.9004329,0.159994
-1.9002329,0.159994
-1.9000329,0.159994
-1.8998329,0.191993
-1.8996329,0.127995
-1.8994329,0.191993
-1.8992329,0.159994
-1.8990329,0.191993
-1.8988329,0.159994
-1.8986329,0.127995
-1.8984329,0.159994
-1.8982329,0.159994
-1.8980329,0.159994
-1.8978329,0.159994
-1.8976329,0.191993
-1.8974329,0.159994
-1.8972329,0.127995
-1.8970329,0.223991
-1.8968329,0.127995
-1.8966329,0.127995
-1.8964329,0.159994
-1.8962329,0.127995
-1.8960329,0.159994
-1.8958329,0.127995
-1.8956329,0.191993
-1.8954329,0.0959963
-1.8952329,0.159994
-1.8950329,0.127995
-1.8948329,0.159994
-1.8946329,0.159994
-1.8944329,0.127995
-1.8942329,0.159994
-1.8940329,0.127995
-1.8938329,0.127995
-1.8936329,0.191993
-1.8934329,0.159994
-1.8932329,0.159994
-1.8930329,0.159994
-1.8928329,0.127995
-1.8926329,0.127995
-1.8924329,0.127995
-1.8922329,0.159994
-1.8920329,0.159994
-1.8918329,0.127995
-1.8916329,0.127995
-1.8914329,0.159994
-1.8912329,0.127995
-1.8910329,0.159994
-1.8908329,0.159994
-1.8906329,0.159994
-1.8904329,0.127995
-1.8902329,0.127995
-1.8900329,0.159994
-1.8898329,0.127995
-1.8896329,0.159994
-1.8894329,0.159994
-1.8892329,0.159994
-1.8890329,0.159994
-1.8888329,0.127995
-1.8886329,0.127995
-1.8884329,0.127995
-1.8882329,0.127995
-1.8880329,0.127995
-1.8878329,0.159994
-1.8876329,0.159994
-1.8874329,0.127995
-1.8872329,0.127995
-1.8870329,0.0959963
-1.8868329,0.127995
-1.8866329,0.159994
-1.8864329,0.0959963
-1.8862329,0.127995
-1.8860329,0.159994
-1.8858329,0.159994
-1.8856329,0.159994
-1.8854329,0.127995
-1.8852329,0.127995
-1.8850329,0.127995
-1.8848329,0.127995
-1.8846329,0.127995
-1.8844329,0.127995
-1.8842329,0.127995
-1.8840329,0.127995
-1.8838329,0.159994
-1.8836329,0.127995
-1.8834329,0.127995
-1.8832329,0.127995
-1.8830329,0.127995
-1.8828329,0.127995
-1.8826329,0.0959963
-1.8824329,0.0959963
-1.8822329,0.127995
-1.8820329,0.159994
-1.8818329,0.127995
-1.8816329,0.0959963
-1.8814329,0.0959963
-1.8812329,0.127995
-1.8810329,0.159994
-1.8808329,0.159994
-1.8806329,0.0959963
-1.8804329,0.0959963
-1.8802329,0.127995
-1.8800329,0.0959963
-1.8798329,0.0959963
-1.8796329,0.127995
-1.8794329,0.127995
-1.8792329,0.159994
-1.8790329,0.159994
-1.8788329,0.159994
-1.8786329,0.127995
-1.8784329,0.127995
-1.8782329,0.0959963
-1.8780329,0.127995
-1.8778329,0.127995
-1.8776329,0.127995
-1.8774329,0.159994
-1.8772329,0.159994
-1.8770329,0.191993
-1.8768329,0.127995
-1.8766329,0.0959963
-1.8764329,0.127995
-1.8762329,0.127995
-1.8760329,0.159994
-1.8758329,0.127995
-1.8756329,0.159994
-1.8754329,0.127995
-1.8752329,0.127995
-1.8750329,0.159994
-1.8748329,0.127995
-1.8746329,0.127995
-1.8744329,0.127995
-1.8742329,0.0959963
-1.8740329,0.127995
-1.8738329,0.0639975
-1.8736329,0.127995
-1.8734329,0.0959963
-1.8732329,0.127995
-1.8730329,0.159994
-1.8728329,0.0959963
-1.8726329,0.127995
-1.8724329,0.127995
-1.8722329,0.127995
-1.8720329,0.0959963
-1.8718329,0.127995
-1.8716329,0.0959963
-1.8714329,0.0959963
-1.8712329,0.0959963
-1.8710329,0.127995
-1.8708329,0.0959963
-1.8706329,0.127995
-1.8704329,0.0959963
-1.8702329,0.0639975
-1.8700329,0.0959963
-1.8698329,0.0959963
-1.8696329,0.0959963
-1.8694329,0.0959963
-1.8692329,0.0639975
-1.8690329,0.0639975
-1.8688329,0.0639975
-1.8686329,0.0959963
-1.8684329,0.0959963
-1.8682329,0.127995
-1.8680329,0.0959963
-1.8678329,0.0959963
-1.8676329,0.127995
-1.8674329,0.0959963
-1.8672329,0.0639975
-1.8670329,0.0959963
-1.8668329,0.0959963
-1.8666329,0.0639975
-1.8664329,0.0959963
-1.8662329,0.0959963
-1.8660329,0.0639975
-1.8658329,0.0639975
-1.8656329,0.0639975
-1.8654329,0.0639975
-1.8652329,0.0639975
-1.8650329,0.0639975
-1.8648329,0
-1.8646329,0.0319988
-1.8644329,0.0639975
-1.8642329,0.0639975
-1.8640329,0.0639975
-1.8638329,0.0959963
-1.8636329,0.0959963
-1.8634329,0.0639975
-1.8632329,0.0639975
-1.8630329,0.0319988
-1.8628329,0.0639975
-1.8626329,0.0319988
-1.8624329,0
-1.8622329,0.0319988
-1.8620329,0.0319988
-1.8618329,0
-1.8616329,0.0319988
-1.8614329,0
-1.8612329,0
-1.8610329,0
-1.8608329,0.0319988
-1.8606329,0
-1.8604329,0
-1.8602329,0.0319988
-1.8600329,-0.0319988
-1.8598329,-0.0319988
-1.8596329,0.0319988
-1.8594329,-0.0319988
-1.8592329,0
-1.8590329,0
-1.8588329,-0.0319988
-1.8586329,-0.0319988
-1.8584329,0.0319988
-1.8582329,-0.0639975
-1.8580329,-0.0319988
-1.8578329,-0.0639975
-1.8576329,-0.0639975
-1.8574329,-0.0319988
-1.8572329,-0.0319988
-1.8570329,-0.0639975
-1.8568329,-0.0319988
-1.8566329,-0.0639975
-1.8564329,-0.0639975
-1.8562329,-0.0639975
-1.8560329,-0.0319988
-1.8558329,-0.0639975
-1.8556329,-0.0639975
-1.8554329,-0.0319988
-1.8552329,-0.0959963
-1.8550329,-0.0319988
-1.8548329,-0.0319988
-1.8546329,-0.0639975
-1.8544329,-0.0639975
-1.8542329,-0.0639975
-1.8540329,-0.0639975
-1.8538329,-0.0319988
-1.8536329,0
-1.8534329,-0.0959963
-1.8532329,-0.0639975
-1.8530329,-0.0639975
-1.8528329,-0.0639975
-1.8526329,-0.0639975
-1.8524329,-0.0639975
-1.8522329,-0.127995
-1.8520329,-0.0639975
-1.8518329,-0.0959963
-1.8516329,-0.0639975
-1.8514329,-0.0959963
-1.8512329,-0.0639975
-1.8510329,-0.0959963
-1.8508329,-0.0639975
-1.8506329,-0.0639975
-1.8504329,-0.127995
-1.8502329,-0.0959963
-1.8500329,-0.0639975
-1.8498329,-0.127995
-1.8496329,-0.0959963
-1.8494329,-0.0639975
-1.8492329,-0.0959963
-1.8490329,-0.0959963
-1.8488329,-0.0959963
-1.8486329,-0.0959963
-1.8484329,-0.159994
-1.8482329,-0.0959963
-1.8480329,-0.127995
-1.8478329,-0.0639975
-1.8476329,-0.0959963
-1.8474329,-0.0959963
-1.8472329,-0.159994
-1.8470329,-0.0959963
-1.8468329,-0.127995
-1.8466329,-0.127995
-1.8464329,-0.127995
-1.8462329,-0.159994
-1.8460329,-0.127995
-1.8458329,-0.0959963
-1.8456329,-0.159994
-1.8454329,-0.0959963
-1.8452329,-0.159994
-1.8450329,-0.159994
-1.8448329,-0.0959963
-1.8446329,-0.127995
-1.8444329,-0.159994
-1.8442329,-0.127995
-1.8440329,-0.127995
-1.8438329,-0.127995
-1.8436329,-0.159994
-1.8434329,-0.159994
-1.8432329,-0.159994
-1.8430329,-0.191993
-1.8428329,-0.191993
-1.8426329,-0.159994
-1.8424329,-0.191993
-1.8422329,-0.191993
-1.8420329,-0.223991
-1.8418329,-0.159994
-1.8416329,-0.127995
-1.8414329,-0.191993
-1.8412329,-0.191993
-1.8410329,-0.191993
-1.8408329,-0.191993
-1.8406329,-0.159994
-1.8404329,-0.159994
-1.8402329,-0.191993
-1.8400329,-0.223991
-1.8398329,-0.191993
-1.8396329,-0.223991
-1.8394329,-0.223991
-1.8392329,-0.159994
-1.8390329,-0.191993
-1.8388329,-0.159994
-1.8386329,-0.191993
-1.8384329,-0.191993
-1.8382329,-0.223991
-1.8380329,-0.191993
-1.8378329,-0.191993
-1.8376329,-0.191993
-1.8374329,-0.159994
-1.8372329,-0.25599
-1.8370329,-0.223991
-1.8368329,-0.191993
-1.8366329,-0.191993
-1.8364329,-0.191993
-1.8362329,-0.223991
-1.8360329,-0.223991
-1.8358329,-0.223991
-1.8356329,-0.191993
-1.8354329,-0.25599
-1.8352329,-0.25599
-1.8350329,-0.223991
-1.8348329,-0.25599
-1.8346329,-0.287989
-1.8344329,-0.223991
-1.8342329,-0.287989
-1.8340329,-0.287989
-1.8338329,-0.319988
-1.8336329,-0.223991
-1.8334329,-0.25599
-1.8332329,-0.25599
-1.8330329,-0.223991
-1.8328329,-0.25599
-1.8326329,-0.223991
-1.8324329,-0.25599
-1.8322329,-0.25599
-1.8320329,-0.25599
-1.8318329,-0.25599
-1.8316329,-0.287989
-1.8314329,-0.25599
-1.8312329,-0.287989
-1.8310329,-0.25599
-1.8308329,-0.25599
-1.8306329,-0.25599
-1.8304329,-0.319988
-1.8302329,-0.223991
-1.8300329,-0.25599
-1.8298329,-0.287989
-1.8296329,-0.25599
-1.8294329,-0.287989
-1.8292329,-0.287989
-1.8290329,-0.25599
-1.8288329,-0.287989
-1.8286329,-0.287989
-1.8284329,-0.287989
-1.8282329,-0.25599
-1.8280329,-0.319988
-1.8278329,-0.287989
-1.8276329,-0.319988
-1.8274329,-0.319988
-1.8272329,-0.223991
-1.8270329,-0.287989
-1.8268329,-0.287989
-1.8266329,-0.319988
-1.8264329,-0.287989
-1.8262329,-0.319988
-1.8260329,-0.287989
-1.8258329,-0.25599
-1.8256329,-0.287989
-1.8254329,-0.25599
-1.8252329,-0.287989
-1.8250329,-0.319988
-1.8248329,-0.287989
-1.8246329,-0.319988
-1.8244329,-0.287989
-1.8242329,-0.319988
-1.8240329,-0.287989
-1.8238329,-0.287989
-1.8236329,-0.319988
-1.8234329,-0.319988
-1.8232329,-0.319988
-1.8230329,-0.351986
-1.8228329,-0.351986
-1.8226329,-0.319988
-1.8224329,-0.25599
-1.8222329,-0.287989
-1.8220329,-0.319988
-1.8218329,-0.351986
-1.8216329,-0.287989
-1.8214329,-0.351986
-1.8212329,-0.287989
-1.8210329,-0.287989
-1.8208329,-0.319988
-1.8206329,-0.383985
-1.8204329,-0.351986
-1.8202329,-0.415984
-1.8200329,-0.319988
-1.8198329,-0.351986
-1.8196329,-0.319988
-1.8194329,-0.319988
-1.8192329,-0.319988
-1.8190329,-0.351986
-1.8188329,-0.319988
-1.8186329,-0.319988
-1.8184329,-0.287989
-1.8182329,-0.319988
-1.8180329,-0.319988
-1.8178329,-0.351986
-1.8176329,-0.287989
-1.8174329,-0.351986
-1.8172329,-0.351986
-1.8170329,-0.319988
-1.8168329,-0.351986
-1.8166329,-0.351986
-1.8164329,-0.351986
-1.8162329,-0.319988
-1.8160329,-0.319988
-1.8158329,-0.351986
-1.8156329,-0.351986
-1.8154329,-0.351986
-1.8152329,-0.351986
-1.8150329,-0.351986
-1.8148329,-0.319988
-1.8146329,-0.319988
-1.8144329,-0.319988
-1.8142329,-0.351986
-1.8140329,-0.351986
-1.8138329,-0.319988
-1.8136329,-0.351986
-1.8134329,-0.319988
-1.8132329,-0.351986
-1.8130329,-0.415984
-1.8128329,-0.319988
-1.8126329,-0.319988
-1.8124329,-0.351986
-1.8122329,-0.351986
-1.8120329,-0.319988
-1.8118329,-0.351986
-1.8116329,-0.351986
-1.8114329,-0.287989
-1.8112329,-0.351986
-1.8110329,-0.351986
-1.8108329,-0.319988
-1.8106329,-0.319988
-1.8104329,-0.351986
-1.8102329,-0.319988
-1.8100329,-0.319988
-1.8098329,-0.351986
-1.8096329,-0.319988
-1.8094329,-0.383985
-1.8092329,-0.383985
-1.8090329,-0.319988
-1.8088329,-0.383985
-1.8086329,-0.351986
-1.8084329,-0.383985
-1.8082329,-0.351986
-1.8080329,-0.351986
-1.8078329,-0.351986
-1.8076329,-0.383985
-1.8074329,-0.351986
-1.8072329,-0.319988
-1.8070329,-0.383985
-1.8068329,-0.383985
-1.8066329,-0.351986
-1.8064329,-0.383985
-1.8062329,-0.383985
-1.8060329,-0.351986
-1.8058329,-0.383985
-1.8056329,-0.351986
-1.8054329,-0.383985
-1.8052329,-0.383985
-1.8050329,-0.351986
-1.8048329,-0.319988
-1.8046329,-0.383985
-1.8044329,-0.383985
-1.8042329,-0.351986
-1.8040329,-0.319988
-1.8038329,-0.351986
-1.8036329,-0.351986
-1.8034329,-0.415984
-1.8032329,-0.351986
-1.8030329,-0.383985
-1.8028329,-0.383985
-1.8026329,-0.383985
-1.8024329,-0.351986
-1.8022329,-0.383985
-1.8020329,-0.383985
-1.8018329,-0.351986
-1.8016329,-0.383985
-1.8014329,-0.351986
-1.8012329,-0.351986
-1.8010329,-0.383985
-1.8008329,-0.383985
-1.8006329,-0.351986
-1.8004329,-0.415984
-1.8002329,-0.351986
-1.8000329,-0.351986
-1.7998329,-0.415984
-1.7996329,-0.351986
-1.7994329,-0.351986
-1.7992329,-0.351986
-1.7990329,-0.351986
-1.7988329,-0.383985
-1.7986329,-0.383985
-1.7984329,-0.351986
-1.7982329,-0.351986
-1.7980329,-0.319988
-1.7978329,-0.351986
-1.7976329,-0.351986
-1.7974329,-0.319988
-1.7972329,-0.415984
-1.7970329,-0.351986
-1.7968329,-0.351986
-1.7966329,-0.351986
-1.7964329,-0.351986
-1.7962329,-0.351986
-1.7960329,-0.351986
-1.7958329,-0.351986
-1.7956329,-0.383985
-1.7954329,-0.351986
-1.7952329,-0.351986
-1.7950329,-0.351986
-1.7948329,-0.351986
-1.7946329,-0.351986
-1.7944329,-0.319988
-1.7942329,-0.351986
-1.7940329,-0.351986
-1.7938329,-0.383985
-1.7936329,-0.351986
-1.7934329,-0.319988
-1.7932329,-0.351986
-1.7930329,-0.319988
-1.7928329,-0.319988
-1.7926329,-0.319988
-1.7924329,-0.319988
-1.7922329,-0.351986
-1.7920329,-0.351986
-1.7918329,-0.287989
-1.7916329,-0.319988
-1.7914329,-0.287989
-1.7912329,-0.319988
-1.7910329,-0.319988
-1.7908329,-0.287989
-1.7906329,-0.287989
-1.7904329,-0.287989
-1.7902329,-0.287989
-1.7900329,-0.287989
-1.7898329,-0.319988
-1.7896329,-0.287989
-1.7894329,-0.351986
-1.7892329,-0.319988
-1.7890329,-0.319988
-1.7888329,-0.287989
-1.7886329,-0.287989
-1.7884329,-0.319988
-1.7882329,-0.319988
-1.7880329,-0.319988
-1.7878329,-0.287989
-1.7876329,-0.25599
-1.7874329,-0.287989
-1.7872329,-0.287989
-1.7870329,-0.25599
-1.7868329,-0.287989
-1.7866329,-0.287989
-1.7864329,-0.25599
-1.7862329,-0.287989
-1.7860329,-0.287989
-1.7858329,-0.25599
-1.7856329,-0.25599
-1.7854329,-0.319988
-1.7852329,-0.287989
-1.7850329,-0.287989
-1.7848329,-0.287989
-1.7846329,-0.319988
-1.7844329,-0.25599
-1.7842329,-0.287989
-1.7840329,-0.25599
-1.7838329,-0.287989
