LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:26:08,0                 
Time,Ampl
-1.9308742,-0.0959963
-1.9306742,-0.0639975
-1.9304742,-0.0959963
-1.9302742,-0.0959963
-1.9300742,-0.0959963
-1.9298742,-0.0959963
-1.9296742,-0.0959963
-1.9294742,-0.0959963
-1.9292742,-0.0959963
-1.9290742,-0.0959963
-1.9288742,-0.0959963
-1.9286742,-0.0959963
-1.9284742,-0.0959963
-1.9282742,-0.0959963
-1.9280742,-0.0959963
-1.9278742,-0.0959963
-1.9276742,-0.127995
-1.9274742,-0.127995
-1.9272742,-0.0959963
-1.9270742,-0.0319988
-1.9268742,-0.127995
-1.9266742,-0.127995
-1.9264742,-0.0959963
-1.9262742,-0.159994
-1.9260742,-0.0959963
-1.9258742,-0.0959963
-1.9256742,-0.127995
-1.9254742,-0.0959963
-1.9252742,-0.0959963
-1.9250742,-0.127995
-1.9248742,-0.127995
-1.9246742,-0.127995
-1.9244742,-0.159994
-1.9242742,-0.159994
-1.9240742,-0.127995
-1.9238742,-0.0959963
-1.9236742,-0.127995
-1.9234742,-0.127995
-1.9232742,-0.159994
-1.9230742,-0.0959963
-1.9228742,-0.0959963
-1.9226742,-0.0959963
-1.9224742,-0.127995
-1.9222742,-0.0959963
-1.9220742,-0.0959963
-1.9218742,-0.0959963
-1.9216742,-0.0959963
-1.9214742,-0.127995
-1.9212742,-0.0959963
-1.9210742,-0.0959963
-1.9208742,-0.0959963
-1.9206742,-0.127995
-1.9204742,-0.0959963
-1.9202742,-0.127995
-1.9200742,-0.127995
-1.9198742,-0.0959963
-1.9196742,-0.159994
-1.9194742,-0.0959963
-1.9192742,-0.0959963
-1.9190742,-0.127995
-1.9188742,-0.127995
-1.9186742,-0.127995
-1.9184742,-0.127995
-1.9182742,-0.127995
-1.9180742,-0.127995
-1.9178742,-0.0959963
-1.9176742,-0.0959963
-1.9174742,-0.0959963
-1.9172742,-0.0959963
-1.9170742,-0.127995
-1.9168742,-0.127995
-1.9166742,-0.191993
-1.9164742,-0.127995
-1.9162742,-0.127995
-1.9160742,-0.127995
-1.9158742,-0.127995
-1.9156742,-0.127995
-1.9154742,-0.127995
-1.9152742,-0.127995
-1.9150742,-0.0959963
-1.9148742,-0.159994
-1.9146742,-0.127995
-1.9144742,-0.127995
-1.9142742,-0.127995
-1.9140742,-0.127995
-1.9138742,-0.127995
-1.9136742,-0.127995
-1.9134742,-0.127995
-1.9132742,-0.191993
-1.9130742,-0.127995
-1.9128742,-0.127995
-1.9126742,-0.0959963
-1.9124742,-0.159994
-1.9122742,-0.127995
-1.9120742,-0.127995
-1.9118742,-0.159994
-1.9116742,-0.127995
-1.9114742,-0.0639975
-1.9112742,-0.159994
-1.9110742,-0.127995
-1.9108742,-0.127995
-1.9106742,-0.159994
-1.9104742,-0.127995
-1.9102742,-0.127995
-1.9100742,-0.127995
-1.9098742,-0.159994
-1.9096742,-0.0959963
-1.9094742,-0.127995
-1.9092742,-0.159994
-1.9090742,-0.127995
-1.9088742,-0.159994
-1.9086742,-0.0959963
-1.9084742,-0.0639975
-1.9082742,-0.159994
-1.9080742,-0.159994
-1.9078742,-0.159994
-1.9076742,-0.159994
-1.9074742,-0.127995
-1.9072742,-0.127995
-1.9070742,-0.127995
-1.9068742,-0.159994
-1.9066742,-0.127995
-1.9064742,-0.159994
-1.9062742,-0.159994
-1.9060742,-0.191993
-1.9058742,-0.159994
-1.9056742,-0.223991
-1.9054742,-0.127995
-1.9052742,-0.159994
-1.9050742,-0.191993
-1.9048742,-0.0959963
-1.9046742,-0.191993
-1.9044742,-0.159994
-1.9042742,-0.159994
-1.9040742,-0.191993
-1.9038742,-0.159994
-1.9036742,-0.127995
-1.9034742,-0.191993
-1.9032742,-0.159994
-1.9030742,-0.159994
-1.9028742,-0.159994
-1.9026742,-0.159994
-1.9024742,-0.127995
-1.9022742,-0.159994
-1.9020742,-0.191993
-1.9018742,-0.127995
-1.9016742,-0.159994
-1.9014742,-0.191993
-1.9012742,-0.127995
-1.9010742,-0.127995
-1.9008742,-0.159994
-1.9006742,-0.159994
-1.9004742,-0.159994
-1.9002742,-0.191993
-1.9000742,-0.127995
-1.8998742,-0.159994
-1.8996742,-0.191993
-1.8994742,-0.127995
-1.8992742,-0.159994
-1.8990742,-0.127995
-1.8988742,-0.127995
-1.8986742,-0.159994
-1.8984742,-0.191993
-1.8982742,-0.127995
-1.8980742,-0.191993
-1.8978742,-0.0959963
-1.8976742,-0.127995
-1.8974742,-0.159994
-1.8972742,-0.127995
-1.8970742,-0.0959963
-1.8968742,-0.159994
-1.8966742,-0.159994
-1.8964742,-0.159994
-1.8962742,-0.159994
-1.8960742,-0.127995
-1.8958742,-0.127995
-1.8956742,-0.127995
-1.8954742,-0.159994
-1.8952742,-0.127995
-1.8950742,-0.127995
-1.8948742,-0.0639975
-1.8946742,-0.0959963
-1.8944742,-0.127995
-1.8942742,-0.159994
-1.8940742,-0.127995
-1.8938742,-0.0959963
-1.8936742,-0.0959963
-1.8934742,-0.127995
-1.8932742,-0.127995
-1.8930742,-0.0959963
-1.8928742,-0.127995
-1.8926742,-0.127995
-1.8924742,-0.127995
-1.8922742,-0.0959963
-1.8920742,-0.127995
-1.8918742,-0.0959963
-1.8916742,-0.127995
-1.8914742,-0.159994
-1.8912742,-0.127995
-1.8910742,-0.0959963
-1.8908742,-0.127995
-1.8906742,-0.0639975
-1.8904742,-0.0959963
-1.8902742,-0.0959963
-1.8900742,-0.0959963
-1.8898742,-0.0959963
-1.8896742,-0.127995
-1.8894742,-0.127995
-1.8892742,-0.0639975
-1.8890742,-0.127995
-1.8888742,-0.0959963
-1.8886742,-0.0639975
-1.8884742,-0.0959963
-1.8882742,-0.0959963
-1.8880742,-0.0639975
-1.8878742,-0.0959963
-1.8876742,-0.0959963
-1.8874742,-0.0639975
-1.8872742,-0.127995
-1.8870742,-0.0959963
-1.8868742,-0.127995
-1.8866742,-0.127995
-1.8864742,-0.0959963
-1.8862742,-0.0639975
-1.8860742,-0.0959963
-1.8858742,-0.0959963
-1.8856742,-0.0639975
-1.8854742,-0.0959963
-1.8852742,-0.0639975
-1.8850742,-0.0959963
-1.8848742,-0.0959963
-1.8846742,-0.0639975
-1.8844742,-0.127995
-1.8842742,-0.0639975
-1.8840742,-0.0959963
-1.8838742,-0.0639975
-1.8836742,-0.0959963
-1.8834742,-0.0639975
-1.8832742,-0.0319988
-1.8830742,-0.0959963
-1.8828742,-0.0639975
-1.8826742,-0.0639975
-1.8824742,-0.0959963
-1.8822742,-0.0639975
-1.8820742,-0.0959963
-1.8818742,-0.0639975
-1.8816742,-0.0319988
-1.8814742,-0.0959963
-1.8812742,-0.0639975
-1.8810742,-0.0639975
-1.8808742,-0.0959963
-1.8806742,-0.0959963
-1.8804742,-0.0639975
-1.8802742,-0.0639975
-1.8800742,-0.0959963
-1.8798742,-0.0639975
-1.8796742,-0.0319988
-1.8794742,-0.127995
-1.8792742,-0.0959963
-1.8790742,-0.0319988
-1.8788742,-0.127995
-1.8786742,-0.0639975
-1.8784742,0
-1.8782742,-0.0639975
-1.8780742,-0.0639975
-1.8778742,-0.0319988
-1.8776742,-0.0959963
-1.8774742,-0.0639975
-1.8772742,-0.0639975
-1.8770742,-0.0959963
-1.8768742,-0.0639975
-1.8766742,-0.0959963
-1.8764742,-0.0959963
-1.8762742,-0.0639975
-1.8760742,-0.0639975
-1.8758742,-0.0959963
-1.8756742,-0.0639975
-1.8754742,-0.0319988
-1.8752742,-0.0959963
-1.8750742,-0.0319988
-1.8748742,-0.0639975
-1.8746742,-0.0959963
-1.8744742,-0.0639975
-1.8742742,-0.0639975
-1.8740742,-0.0959963
-1.8738742,-0.0959963
-1.8736742,-0.0639975
-1.8734742,-0.0639975
-1.8732742,-0.0639975
-1.8730742,-0.0319988
-1.8728742,-0.0639975
-1.8726742,-0.0639975
-1.8724742,-0.0639975
-1.8722742,-0.0639975
-1.8720742,-0.0639975
-1.8718742,-0.0639975
-1.8716742,-0.0639975
-1.8714742,-0.0639975
-1.8712742,-0.0639975
-1.8710742,-0.0959963
-1.8708742,-0.0319988
-1.8706742,-0.0319988
-1.8704742,-0.0639975
-1.8702742,-0.0319988
-1.8700742,-0.0319988
-1.8698742,-0.0639975
-1.8696742,-0.0639975
-1.8694742,-0.0639975
-1.8692742,-0.0959963
-1.8690742,-0.0959963
-1.8688742,-0.0319988
-1.8686742,-0.0639975
-1.8684742,-0.0639975
-1.8682742,-0.0639975
-1.8680742,-0.0639975
-1.8678742,-0.0639975
-1.8676742,-0.0639975
-1.8674742,-0.0959963
-1.8672742,-0.0639975
-1.8670742,-0.0319988
-1.8668742,-0.0959963
-1.8666742,-0.127995
-1.8664742,-0.0319988
-1.8662742,-0.0959963
-1.8660742,-0.0639975
-1.8658742,-0.0639975
-1.8656742,-0.0959963
-1.8654742,-0.0959963
-1.8652742,-0.0959963
-1.8650742,-0.0639975
-1.8648742,-0.0959963
-1.8646742,-0.0639975
-1.8644742,-0.0639975
-1.8642742,-0.0639975
-1.8640742,-0.0959963
-1.8638742,-0.0319988
-1.8636742,-0.0639975
-1.8634742,-0.0959963
-1.8632742,-0.0959963
-1.8630742,-0.127995
-1.8628742,-0.0959963
-1.8626742,-0.0959963
-1.8624742,-0.0959963
-1.8622742,-0.0639975
-1.8620742,-0.0639975
-1.8618742,-0.0639975
-1.8616742,-0.0959963
-1.8614742,-0.0959963
-1.8612742,-0.0959963
-1.8610742,-0.0959963
-1.8608742,-0.127995
-1.8606742,-0.0959963
-1.8604742,-0.0959963
-1.8602742,-0.0959963
-1.8600742,-0.0639975
-1.8598742,-0.127995
-1.8596742,-0.0959963
-1.8594742,-0.0959963
-1.8592742,-0.0959963
-1.8590742,-0.127995
-1.8588742,-0.0959963
-1.8586742,-0.0959963
-1.8584742,-0.127995
-1.8582742,-0.0959963
-1.8580742,-0.0959963
-1.8578742,-0.0959963
-1.8576742,-0.0959963
-1.8574742,-0.0959963
-1.8572742,-0.127995
-1.8570742,-0.0959963
-1.8568742,-0.0959963
-1.8566742,-0.127995
-1.8564742,-0.0959963
-1.8562742,-0.0639975
-1.8560742,-0.0639975
-1.8558742,-0.127995
-1.8556742,-0.0639975
-1.8554742,-0.0959963
-1.8552742,-0.0959963
-1.8550742,-0.0959963
-1.8548742,-0.127995
-1.8546742,-0.0959963
-1.8544742,-0.0639975
-1.8542742,-0.159994
-1.8540742,-0.127995
-1.8538742,-0.127995
-1.8536742,-0.127995
-1.8534742,-0.0959963
-1.8532742,-0.0959963
-1.8530742,-0.127995
-1.8528742,-0.159994
-1.8526742,-0.0959963
-1.8524742,-0.159994
-1.8522742,-0.127995
-1.8520742,-0.127995
-1.8518742,-0.127995
-1.8516742,-0.127995
-1.8514742,-0.127995
-1.8512742,-0.159994
-1.8510742,-0.127995
-1.8508742,-0.0639975
-1.8506742,-0.127995
-1.8504742,-0.159994
-1.8502742,-0.127995
-1.8500742,-0.127995
-1.8498742,-0.127995
-1.8496742,-0.0959963
-1.8494742,-0.127995
-1.8492742,-0.159994
-1.8490742,-0.127995
-1.8488742,-0.127995
-1.8486742,-0.127995
-1.8484742,-0.0959963
-1.8482742,-0.159994
-1.8480742,-0.0959963
-1.8478742,-0.127995
-1.8476742,-0.159994
-1.8474742,-0.159994
-1.8472742,-0.0959963
-1.8470742,-0.127995
-1.8468742,-0.127995
-1.8466742,-0.0959963
-1.8464742,-0.159994
-1.8462742,-0.159994
-1.8460742,-0.159994
-1.8458742,-0.127995
-1.8456742,-0.127995
-1.8454742,-0.0959963
-1.8452742,-0.127995
-1.8450742,-0.127995
-1.8448742,-0.127995
-1.8446742,-0.191993
-1.8444742,-0.0959963
-1.8442742,-0.159994
-1.8440742,-0.127995
-1.8438742,-0.127995
-1.8436742,-0.0959963
-1.8434742,-0.191993
-1.8432742,-0.159994
-1.8430742,-0.127995
-1.8428742,-0.159994
-1.8426742,-0.127995
-1.8424742,-0.127995
-1.8422742,-0.159994
-1.8420742,-0.127995
-1.8418742,-0.159994
-1.8416742,-0.191993
-1.8414742,-0.0959963
-1.8412742,-0.127995
-1.8410742,-0.159994
-1.8408742,-0.159994
-1.8406742,-0.159994
-1.8404742,-0.159994
-1.8402742,-0.127995
-1.8400742,-0.127995
-1.8398742,-0.159994
-1.8396742,-0.127995
-1.8394742,-0.127995
-1.8392742,-0.191993
-1.8390742,-0.0959963
-1.8388742,-0.159994
-1.8386742,-0.127995
-1.8384742,-0.127995
-1.8382742,-0.159994
-1.8380742,-0.191993
-1.8378742,-0.127995
-1.8376742,-0.127995
-1.8374742,-0.127995
-1.8372742,-0.127995
-1.8370742,-0.127995
-1.8368742,-0.159994
-1.8366742,-0.127995
-1.8364742,-0.127995
-1.8362742,-0.159994
-1.8360742,-0.0959963
-1.8358742,-0.127995
-1.8356742,-0.127995
-1.8354742,-0.127995
-1.8352742,-0.0959963
-1.8350742,-0.127995
-1.8348742,-0.127995
-1.8346742,-0.0959963
-1.8344742,-0.159994
-1.8342742,-0.127995
-1.8340742,-0.127995
-1.8338742,-0.0959963
-1.8336742,-0.127995
-1.8334742,-0.0959963
-1.8332742,-0.127995
-1.8330742,-0.0959963
-1.8328742,-0.0639975
-1.8326742,-0.127995
-1.8324742,-0.0959963
-1.8322742,-0.0319988
-1.8320742,-0.127995
-1.8318742,-0.0959963
-1.8316742,-0.0959963
-1.8314742,-0.0959963
-1.8312742,-0.0959963
-1.8310742,-0.0959963
-1.8308742,-0.0959963
-1.8306742,-0.0959963
-1.8304742,-0.0959963
-1.8302742,-0.0959963
-1.8300742,-0.0959963
-1.8298742,-0.0639975
-1.8296742,-0.127995
-1.8294742,-0.0959963
-1.8292742,-0.0319988
-1.8290742,-0.127995
-1.8288742,-0.0959963
-1.8286742,-0.0959963
-1.8284742,-0.127995
-1.8282742,-0.0639975
-1.8280742,-0.0959963
-1.8278742,-0.0959963
-1.8276742,-0.127995
-1.8274742,-0.0959963
-1.8272742,-0.127995
-1.8270742,-0.127995
-1.8268742,-0.0959963
-1.8266742,-0.127995
-1.8264742,-0.0639975
-1.8262742,-0.0959963
-1.8260742,-0.127995
-1.8258742,-0.127995
-1.8256742,-0.127995
-1.8254742,-0.159994
-1.8252742,-0.0639975
-1.8250742,-0.0959963
-1.8248742,-0.127995
-1.8246742,-0.0959963
-1.8244742,-0.0959963
-1.8242742,-0.159994
-1.8240742,-0.0959963
-1.8238742,-0.127995
-1.8236742,-0.127995
-1.8234742,-0.0959963
-1.8232742,-0.0959963
-1.8230742,-0.0959963
-1.8228742,-0.0959963
-1.8226742,-0.0639975
-1.8224742,-0.159994
-1.8222742,-0.0639975
-1.8220742,-0.127995
-1.8218742,-0.0959963
-1.8216742,-0.0639975
-1.8214742,-0.0959963
-1.8212742,-0.0959963
-1.8210742,-0.0959963
-1.8208742,-0.0639975
-1.8206742,-0.0639975
-1.8204742,-0.0639975
-1.8202742,-0.0959963
-1.8200742,-0.0639975
-1.8198742,-0.0319988
-1.8196742,-0.0959963
-1.8194742,-0.0639975
-1.8192742,-0.0639975
-1.8190742,-0.0639975
-1.8188742,-0.0959963
-1.8186742,-0.0639975
-1.8184742,-0.0319988
-1.8182742,-0.0319988
-1.8180742,-0.0319988
-1.8178742,-0.0319988
-1.8176742,-0.0959963
-1.8174742,-0.0639975
-1.8172742,-0.0319988
-1.8170742,-0.0959963
-1.8168742,-0.0639975
-1.8166742,-0.0959963
-1.8164742,-0.0959963
-1.8162742,-0.0959963
-1.8160742,-0.0639975
-1.8158742,-0.0959963
-1.8156742,-0.0639975
-1.8154742,-0.0319988
-1.8152742,-0.0319988
-1.8150742,-0.0639975
-1.8148742,-0.0319988
-1.8146742,-0.0639975
-1.8144742,-0.0639975
-1.8142742,-0.0319988
-1.8140742,-0.0959963
-1.8138742,-0.0319988
-1.8136742,-0.0319988
-1.8134742,-0.0639975
-1.8132742,-0.0319988
-1.8130742,-0.0319988
-1.8128742,-0.0319988
-1.8126742,-0.0639975
-1.8124742,0
-1.8122742,-0.0639975
-1.8120742,-0.0319988
-1.8118742,-0.0319988
-1.8116742,-0.0319988
-1.8114742,-0.0319988
-1.8112742,-0.0319988
-1.8110742,-0.0639975
-1.8108742,0
-1.8106742,-0.0319988
-1.8104742,0
-1.8102742,-0.0319988
-1.8100742,0.0319988
-1.8098742,0
-1.8096742,0
-1.8094742,0.0319988
-1.8092742,0
-1.8090742,0.0639975
-1.8088742,-0.0319988
-1.8086742,0
-1.8084742,0
-1.8082742,0.0319988
-1.8080742,0
-1.8078742,-0.0319988
-1.8076742,0.0319988
-1.8074742,0
-1.8072742,0
-1.8070742,0
-1.8068742,0
-1.8066742,0.0319988
-1.8064742,0
-1.8062742,0.0319988
-1.8060742,0.0319988
-1.8058742,0.0319988
-1.8056742,0
-1.8054742,0
-1.8052742,0.0319988
-1.8050742,-0.0319988
-1.8048742,0.0319988
-1.8046742,0.0319988
-1.8044742,0
-1.8042742,0.0319988
-1.8040742,0.0319988
-1.8038742,-0.0319988
-1.8036742,0
-1.8034742,0.0319988
-1.8032742,0
-1.8030742,0
-1.8028742,0
-1.8026742,0
-1.8024742,0
-1.8022742,-0.0319988
-1.8020742,-0.0319988
-1.8018742,0
-1.8016742,0
-1.8014742,-0.0319988
-1.8012742,0
-1.8010742,0
-1.8008742,0
-1.8006742,0
-1.8004742,0.0319988
-1.8002742,-0.0319988
-1.8000742,0
-1.7998742,0.0319988
-1.7996742,-0.0319988
-1.7994742,0
-1.7992742,0.0319988
-1.7990742,-0.0319988
-1.7988742,-0.0319988
-1.7986742,0
-1.7984742,0
-1.7982742,-0.0319988
-1.7980742,0
-1.7978742,-0.0319988
-1.7976742,-0.0319988
-1.7974742,0.0319988
-1.7972742,0
-1.7970742,-0.0319988
-1.7968742,0
-1.7966742,-0.0639975
-1.7964742,0
-1.7962742,-0.0319988
-1.7960742,-0.0319988
-1.7958742,0
-1.7956742,0.0319988
-1.7954742,0.0319988
-1.7952742,0.0319988
-1.7950742,0.0319988
-1.7948742,0
-1.7946742,0
-1.7944742,0
-1.7942742,-0.0319988
-1.7940742,0
-1.7938742,0
-1.7936742,-0.0639975
-1.7934742,0
-1.7932742,0
-1.7930742,0
-1.7928742,0
-1.7926742,0
-1.7924742,0.0319988
-1.7922742,0
-1.7920742,0
-1.7918742,-0.0319988
-1.7916742,-0.0319988
-1.7914742,0.0319988
-1.7912742,0.0319988
-1.7910742,0.0319988
-1.7908742,0
-1.7906742,0
-1.7904742,0.0319988
-1.7902742,0.0319988
-1.7900742,0
-1.7898742,0
-1.7896742,0.0319988
-1.7894742,0
-1.7892742,-0.0319988
-1.7890742,0
-1.7888742,-0.0319988
