LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:26,0                 
Time,Ampl
-1.9758686,-0.351986
-1.9756686,-0.351986
-1.9754686,-0.319988
-1.9752686,-0.351986
-1.9750686,-0.319988
-1.9748686,-0.319988
-1.9746686,-0.383985
-1.9744686,-0.287989
-1.9742686,-0.319988
-1.9740686,-0.319988
-1.9738686,-0.383985
-1.9736686,-0.319988
-1.9734686,-0.383985
-1.9732686,-0.383985
-1.9730686,-0.351986
-1.9728686,-0.319988
-1.9726686,-0.319988
-1.9724686,-0.319988
-1.9722686,-0.383985
-1.9720686,-0.351986
-1.9718686,-0.319988
-1.9716686,-0.383985
-1.9714686,-0.319988
-1.9712686,-0.319988
-1.9710686,-0.351986
-1.9708686,-0.351986
-1.9706686,-0.287989
-1.9704686,-0.319988
-1.9702686,-0.383985
-1.9700686,-0.351986
-1.9698686,-0.383985
-1.9696686,-0.287989
-1.9694686,-0.351986
-1.9692686,-0.383985
-1.9690686,-0.319988
-1.9688686,-0.351986
-1.9686686,-0.351986
-1.9684686,-0.351986
-1.9682686,-0.351986
-1.9680686,-0.319988
-1.9678686,-0.319988
-1.9676686,-0.287989
-1.9674686,-0.319988
-1.9672686,-0.319988
-1.9670686,-0.351986
-1.9668686,-0.351986
-1.9666686,-0.319988
-1.9664686,-0.319988
-1.9662686,-0.351986
-1.9660686,-0.287989
-1.9658686,-0.319988
-1.9656686,-0.351986
-1.9654686,-0.287989
-1.9652686,-0.287989
-1.9650686,-0.319988
-1.9648686,-0.25599
-1.9646686,-0.287989
-1.9644686,-0.287989
-1.9642686,-0.25599
-1.9640686,-0.319988
-1.9638686,-0.319988
-1.9636686,-0.25599
-1.9634686,-0.287989
-1.9632686,-0.287989
-1.9630686,-0.25599
-1.9628686,-0.287989
-1.9626686,-0.287989
-1.9624686,-0.223991
-1.9622686,-0.287989
-1.9620686,-0.287989
-1.9618686,-0.223991
-1.9616686,-0.223991
-1.9614686,-0.25599
-1.9612686,-0.25599
-1.9610686,-0.25599
-1.9608686,-0.223991
-1.9606686,-0.223991
-1.9604686,-0.287989
-1.9602686,-0.25599
-1.9600686,-0.223991
-1.9598686,-0.223991
-1.9596686,-0.25599
-1.9594686,-0.223991
-1.9592686,-0.25599
-1.9590686,-0.25599
-1.9588686,-0.191993
-1.9586686,-0.223991
-1.9584686,-0.223991
-1.9582686,-0.223991
-1.9580686,-0.223991
-1.9578686,-0.25599
-1.9576686,-0.159994
-1.9574686,-0.223991
-1.9572686,-0.223991
-1.9570686,-0.191993
-1.9568686,-0.25599
-1.9566686,-0.191993
-1.9564686,-0.191993
-1.9562686,-0.223991
-1.9560686,-0.191993
-1.9558686,-0.159994
-1.9556686,-0.191993
-1.9554686,-0.191993
-1.9552686,-0.159994
-1.9550686,-0.223991
-1.9548686,-0.191993
-1.9546686,-0.191993
-1.9544686,-0.159994
-1.9542686,-0.191993
-1.9540686,-0.191993
-1.9538686,-0.159994
-1.9536686,-0.159994
-1.9534686,-0.159994
-1.9532686,-0.191993
-1.9530686,-0.159994
-1.9528686,-0.191993
-1.9526686,-0.191993
-1.9524686,-0.191993
-1.9522686,-0.127995
-1.9520686,-0.191993
-1.9518686,-0.191993
-1.9516686,-0.127995
-1.9514686,-0.159994
-1.9512686,-0.159994
-1.9510686,-0.0639975
-1.9508686,-0.127995
-1.9506686,-0.159994
-1.9504686,-0.0959963
-1.9502686,-0.127995
-1.9500686,-0.127995
-1.9498686,-0.127995
-1.9496686,-0.191993
-1.9494686,-0.127995
-1.9492686,-0.0639975
-1.9490686,-0.127995
-1.9488686,-0.0959963
-1.9486686,-0.0959963
-1.9484686,-0.0959963
-1.9482686,-0.159994
-1.9480686,-0.127995
-1.9478686,-0.159994
-1.9476686,-0.127995
-1.9474686,-0.127995
-1.9472686,-0.127995
-1.9470686,-0.127995
-1.9468686,-0.0639975
-1.9466686,-0.127995
-1.9464686,-0.127995
-1.9462686,-0.0959963
-1.9460686,-0.0959963
-1.9458686,-0.127995
-1.9456686,-0.0959963
-1.9454686,-0.0959963
-1.9452686,-0.0319988
-1.9450686,-0.127995
-1.9448686,-0.127995
-1.9446686,-0.0959963
-1.9444686,-0.127995
-1.9442686,-0.0959963
-1.9440686,-0.127995
-1.9438686,-0.127995
-1.9436686,-0.127995
-1.9434686,-0.0959963
-1.9432686,-0.0959963
-1.9430686,-0.0959963
-1.9428686,-0.0959963
-1.9426686,-0.0959963
-1.9424686,-0.127995
-1.9422686,-0.0639975
-1.9420686,-0.0959963
-1.9418686,-0.127995
-1.9416686,-0.0959963
-1.9414686,-0.0959963
-1.9412686,-0.0959963
-1.9410686,-0.0959963
-1.9408686,-0.0959963
-1.9406686,-0.127995
-1.9404686,-0.0959963
-1.9402686,-0.0639975
-1.9400686,-0.127995
-1.9398686,-0.127995
-1.9396686,-0.0959963
-1.9394686,-0.127995
-1.9392686,-0.0959963
-1.9390686,-0.0639975
-1.9388686,-0.0959963
-1.9386686,-0.0639975
-1.9384686,-0.0639975
-1.9382686,-0.159994
-1.9380686,-0.0959963
-1.9378686,-0.0639975
-1.9376686,-0.0959963
-1.9374686,-0.0959963
-1.9372686,-0.0959963
-1.9370686,-0.159994
-1.9368686,-0.0959963
-1.9366686,-0.0959963
-1.9364686,-0.127995
-1.9362686,-0.0959963
-1.9360686,-0.0639975
-1.9358686,-0.159994
-1.9356686,-0.127995
-1.9354686,-0.0959963
-1.9352686,-0.127995
-1.9350686,-0.127995
-1.9348686,-0.0959963
-1.9346686,-0.127995
-1.9344686,-0.127995
-1.9342686,-0.0639975
-1.9340686,-0.127995
-1.9338686,-0.127995
-1.9336686,-0.0959963
-1.9334686,-0.159994
-1.9332686,-0.159994
-1.9330686,-0.127995
-1.9328686,-0.127995
-1.9326686,-0.0959963
-1.9324686,-0.0959963
-1.9322686,-0.127995
-1.9320686,-0.0959963
-1.9318686,-0.0959963
-1.9316686,-0.0959963
-1.9314686,-0.0959963
-1.9312686,-0.0639975
-1.9310686,-0.127995
-1.9308686,-0.127995
-1.9306686,-0.0959963
-1.9304686,-0.127995
-1.9302686,-0.0959963
-1.9300686,-0.0959963
-1.9298686,-0.127995
-1.9296686,-0.159994
-1.9294686,-0.127995
-1.9292686,-0.127995
-1.9290686,-0.127995
-1.9288686,-0.0959963
-1.9286686,-0.127995
-1.9284686,-0.127995
-1.9282686,-0.0959963
-1.9280686,-0.127995
-1.9278686,-0.0959963
-1.9276686,-0.0959963
-1.9274686,-0.159994
-1.9272686,-0.0959963
-1.9270686,-0.0959963
-1.9268686,-0.127995
-1.9266686,-0.0959963
-1.9264686,-0.0639975
-1.9262686,-0.0959963
-1.9260686,-0.0639975
-1.9258686,-0.0639975
-1.9256686,-0.0959963
-1.9254686,-0.0959963
-1.9252686,-0.0959963
-1.9250686,-0.127995
-1.9248686,-0.0959963
-1.9246686,-0.0639975
-1.9244686,-0.0959963
-1.9242686,-0.0639975
-1.9240686,-0.0639975
-1.9238686,-0.0959963
-1.9236686,-0.0639975
-1.9234686,-0.0959963
-1.9232686,-0.0959963
-1.9230686,-0.127995
-1.9228686,-0.0959963
-1.9226686,-0.127995
-1.9224686,-0.127995
-1.9222686,-0.0639975
-1.9220686,-0.127995
-1.9218686,-0.0959963
-1.9216686,-0.127995
-1.9214686,-0.127995
-1.9212686,-0.0319988
-1.9210686,-0.0959963
-1.9208686,-0.0959963
-1.9206686,-0.0639975
-1.9204686,-0.0959963
-1.9202686,-0.127995
-1.9200686,-0.159994
-1.9198686,-0.0959963
-1.9196686,-0.0959963
-1.9194686,-0.0639975
-1.9192686,-0.127995
-1.9190686,-0.0959963
-1.9188686,-0.127995
-1.9186686,-0.0959963
-1.9184686,-0.127995
-1.9182686,-0.127995
-1.9180686,-0.0959963
-1.9178686,-0.127995
-1.9176686,-0.0959963
-1.9174686,-0.0959963
-1.9172686,-0.127995
-1.9170686,-0.0959963
-1.9168686,-0.127995
-1.9166686,-0.127995
-1.9164686,-0.127995
-1.9162686,-0.0959963
-1.9160686,-0.159994
-1.9158686,-0.127995
-1.9156686,-0.0959963
-1.9154686,-0.127995
-1.9152686,-0.0959963
-1.9150686,-0.0639975
-1.9148686,-0.159994
-1.9146686,-0.127995
-1.9144686,-0.127995
-1.9142686,-0.127995
-1.9140686,-0.0639975
-1.9138686,-0.0959963
-1.9136686,-0.0959963
-1.9134686,-0.0959963
-1.9132686,-0.0959963
-1.9130686,-0.127995
-1.9128686,-0.0639975
-1.9126686,-0.0959963
-1.9124686,-0.127995
-1.9122686,-0.127995
-1.9120686,-0.0959963
-1.9118686,-0.159994
-1.9116686,-0.0959963
-1.9114686,-0.127995
-1.9112686,-0.159994
-1.9110686,-0.0959963
-1.9108686,-0.0959963
-1.9106686,-0.159994
-1.9104686,-0.127995
-1.9102686,-0.0959963
-1.9100686,-0.127995
-1.9098686,-0.0959963
-1.9096686,-0.127995
-1.9094686,-0.0959963
-1.9092686,-0.127995
-1.9090686,-0.0959963
-1.9088686,-0.159994
-1.9086686,-0.159994
-1.9084686,-0.0959963
-1.9082686,-0.0959963
-1.9080686,-0.127995
-1.9078686,-0.159994
-1.9076686,-0.127995
-1.9074686,-0.0959963
-1.9072686,-0.0639975
-1.9070686,-0.127995
-1.9068686,-0.0959963
-1.9066686,-0.0959963
-1.9064686,-0.0959963
-1.9062686,-0.0959963
-1.9060686,-0.127995
-1.9058686,-0.0959963
-1.9056686,-0.127995
-1.9054686,-0.0959963
-1.9052686,-0.127995
-1.9050686,-0.127995
-1.9048686,-0.0959963
-1.9046686,-0.127995
-1.9044686,-0.0639975
-1.9042686,-0.127995
-1.9040686,-0.0639975
-1.9038686,-0.0959963
-1.9036686,-0.0959963
-1.9034686,-0.0959963
-1.9032686,-0.0639975
-1.9030686,-0.0959963
-1.9028686,-0.0959963
-1.9026686,-0.0959963
-1.9024686,-0.0959963
-1.9022686,-0.0959963
-1.9020686,-0.0319988
-1.9018686,-0.0639975
-1.9016686,-0.0639975
-1.9014686,-0.0639975
-1.9012686,-0.0639975
-1.9010686,-0.0959963
-1.9008686,-0.0639975
-1.9006686,-0.0639975
-1.9004686,-0.0639975
-1.9002686,-0.0319988
-1.9000686,-0.0639975
-1.8998686,-0.0959963
-1.8996686,-0.0639975
-1.8994686,-0.0319988
-1.8992686,-0.0639975
-1.8990686,-0.0319988
-1.8988686,-0.0639975
-1.8986686,-0.0639975
-1.8984686,-0.0639975
-1.8982686,-0.0639975
-1.8980686,-0.0639975
-1.8978686,-0.0639975
-1.8976686,-0.0319988
-1.8974686,-0.0639975
-1.8972686,-0.0639975
-1.8970686,-0.0639975
-1.8968686,-0.0639975
-1.8966686,-0.0319988
-1.8964686,-0.0319988
-1.8962686,-0.0959963
-1.8960686,-0.0639975
-1.8958686,-0.0319988
-1.8956686,-0.0959963
-1.8954686,-0.0639975
-1.8952686,-0.0639975
-1.8950686,-0.0319988
-1.8948686,-0.0959963
-1.8946686,-0.0319988
-1.8944686,-0.0639975
-1.8942686,-0.0639975
-1.8940686,-0.0639975
-1.8938686,-0.0959963
-1.8936686,-0.0319988
-1.8934686,-0.0319988
-1.8932686,-0.0639975
-1.8930686,-0.0639975
-1.8928686,-0.0639975
-1.8926686,-0.0639975
-1.8924686,-0.0319988
-1.8922686,-0.0639975
-1.8920686,-0.0959963
-1.8918686,0
-1.8916686,-0.0639975
-1.8914686,-0.0639975
-1.8912686,-0.0959963
-1.8910686,-0.0639975
-1.8908686,-0.0959963
-1.8906686,-0.0639975
-1.8904686,-0.0319988
-1.8902686,-0.0959963
-1.8900686,-0.0959963
-1.8898686,-0.0319988
-1.8896686,-0.0639975
-1.8894686,0
-1.8892686,-0.0319988
-1.8890686,-0.0959963
-1.8888686,-0.0639975
-1.8886686,-0.0319988
-1.8884686,-0.0959963
-1.8882686,-0.0639975
-1.8880686,-0.0639975
-1.8878686,-0.0639975
-1.8876686,-0.0639975
-1.8874686,-0.0639975
-1.8872686,-0.0959963
-1.8870686,-0.0959963
-1.8868686,-0.0319988
-1.8866686,-0.0959963
-1.8864686,-0.0639975
-1.8862686,-0.0319988
-1.8860686,-0.0959963
-1.8858686,-0.0639975
-1.8856686,-0.0319988
-1.8854686,-0.0639975
-1.8852686,-0.0639975
-1.8850686,-0.0639975
-1.8848686,-0.0959963
-1.8846686,-0.0639975
-1.8844686,-0.0319988
-1.8842686,-0.0319988
-1.8840686,-0.0319988
-1.8838686,-0.0319988
-1.8836686,-0.0959963
-1.8834686,-0.0319988
-1.8832686,-0.0319988
-1.8830686,-0.0639975
-1.8828686,-0.0639975
-1.8826686,0
-1.8824686,-0.0639975
-1.8822686,-0.0319988
-1.8820686,0
-1.8818686,-0.0639975
-1.8816686,-0.0639975
-1.8814686,-0.0319988
-1.8812686,-0.0639975
-1.8810686,-0.0319988
-1.8808686,0
-1.8806686,-0.0639975
-1.8804686,-0.0319988
-1.8802686,0
-1.8800686,-0.0639975
-1.8798686,-0.0319988
-1.8796686,0
-1.8794686,-0.0639975
-1.8792686,-0.0639975
-1.8790686,-0.0639975
-1.8788686,-0.0319988
-1.8786686,0
-1.8784686,-0.0319988
-1.8782686,-0.0639975
-1.8780686,-0.0639975
-1.8778686,0
-1.8776686,-0.0959963
-1.8774686,-0.0319988
-1.8772686,-0.0319988
-1.8770686,-0.0319988
-1.8768686,-0.0639975
-1.8766686,-0.0639975
-1.8764686,-0.0959963
-1.8762686,-0.0319988
-1.8760686,0
-1.8758686,-0.0639975
-1.8756686,-0.0639975
-1.8754686,-0.0319988
-1.8752686,-0.0639975
-1.8750686,-0.0639975
-1.8748686,0
-1.8746686,-0.0319988
-1.8744686,-0.0319988
-1.8742686,-0.0319988
-1.8740686,-0.0639975
-1.8738686,-0.0319988
-1.8736686,-0.0319988
-1.8734686,-0.0639975
-1.8732686,-0.0319988
-1.8730686,-0.0319988
-1.8728686,-0.0319988
-1.8726686,-0.0319988
-1.8724686,-0.0319988
-1.8722686,-0.0639975
-1.8720686,-0.0319988
-1.8718686,-0.0319988
-1.8716686,-0.0319988
-1.8714686,-0.0639975
-1.8712686,-0.0319988
-1.8710686,-0.0639975
-1.8708686,0
-1.8706686,-0.0639975
-1.8704686,-0.0319988
-1.8702686,0
-1.8700686,-0.0319988
-1.8698686,-0.0319988
-1.8696686,-0.0319988
-1.8694686,0
-1.8692686,-0.0319988
-1.8690686,0
-1.8688686,-0.0319988
-1.8686686,-0.0319988
-1.8684686,0
-1.8682686,-0.0319988
-1.8680686,0
-1.8678686,-0.0319988
-1.8676686,0
-1.8674686,-0.0639975
-1.8672686,0
-1.8670686,-0.0319988
-1.8668686,-0.0959963
-1.8666686,-0.0319988
-1.8664686,0.0319988
-1.8662686,-0.0319988
-1.8660686,0
-1.8658686,0.0319988
-1.8656686,-0.0639975
-1.8654686,0
-1.8652686,0.0319988
-1.8650686,-0.0639975
-1.8648686,0.0639975
-1.8646686,0.0319988
-1.8644686,0
-1.8642686,0
-1.8640686,0
-1.8638686,0
-1.8636686,0
-1.8634686,0.0319988
-1.8632686,0
-1.8630686,0
-1.8628686,0.0319988
-1.8626686,-0.0639975
-1.8624686,0.0319988
-1.8622686,0.0319988
-1.8620686,0
-1.8618686,0
-1.8616686,0.0319988
-1.8614686,0
-1.8612686,0.0319988
-1.8610686,0.0319988
-1.8608686,-0.0319988
-1.8606686,-0.0319988
-1.8604686,0.0319988
-1.8602686,0
-1.8600686,0
-1.8598686,0.0639975
-1.8596686,0
-1.8594686,0.0319988
-1.8592686,0
-1.8590686,-0.0639975
-1.8588686,0
-1.8586686,0.0639975
-1.8584686,-0.0319988
-1.8582686,-0.0319988
-1.8580686,0
-1.8578686,0
-1.8576686,0
-1.8574686,0.0319988
-1.8572686,-0.0319988
-1.8570686,0
-1.8568686,-0.0319988
-1.8566686,-0.0319988
-1.8564686,-0.0319988
-1.8562686,-0.0319988
-1.8560686,-0.0639975
-1.8558686,-0.0319988
-1.8556686,0
-1.8554686,-0.0639975
-1.8552686,-0.0319988
-1.8550686,0
-1.8548686,-0.0639975
-1.8546686,0
-1.8544686,-0.0319988
-1.8542686,-0.0319988
-1.8540686,-0.0319988
-1.8538686,-0.0319988
-1.8536686,-0.0319988
-1.8534686,-0.0319988
-1.8532686,-0.0319988
-1.8530686,-0.0319988
-1.8528686,-0.0319988
-1.8526686,0
-1.8524686,-0.0959963
-1.8522686,-0.0319988
-1.8520686,0
-1.8518686,-0.0319988
-1.8516686,-0.0639975
-1.8514686,0
-1.8512686,-0.0639975
-1.8510686,-0.0639975
-1.8508686,-0.0319988
-1.8506686,-0.0319988
-1.8504686,-0.0319988
-1.8502686,0
-1.8500686,-0.0319988
-1.8498686,-0.0319988
-1.8496686,-0.0639975
-1.8494686,-0.0639975
-1.8492686,-0.0319988
-1.8490686,-0.0319988
-1.8488686,-0.0639975
-1.8486686,-0.0319988
-1.8484686,-0.0319988
-1.8482686,-0.0959963
-1.8480686,-0.0319988
-1.8478686,-0.0319988
-1.8476686,-0.0639975
-1.8474686,-0.0319988
-1.8472686,-0.0639975
-1.8470686,-0.0639975
-1.8468686,-0.0639975
-1.8466686,-0.0639975
-1.8464686,-0.0959963
-1.8462686,-0.0639975
-1.8460686,0
-1.8458686,-0.0959963
-1.8456686,-0.0959963
-1.8454686,-0.0319988
-1.8452686,-0.0959963
-1.8450686,-0.0319988
-1.8448686,-0.0639975
-1.8446686,-0.0959963
-1.8444686,-0.0639975
-1.8442686,0
-1.8440686,-0.0959963
-1.8438686,-0.0639975
-1.8436686,-0.0639975
-1.8434686,-0.0639975
-1.8432686,-0.0639975
-1.8430686,-0.0639975
-1.8428686,-0.0959963
-1.8426686,-0.0639975
-1.8424686,-0.0639975
-1.8422686,-0.0959963
-1.8420686,-0.0639975
-1.8418686,-0.0639975
-1.8416686,-0.0959963
-1.8414686,-0.0959963
-1.8412686,-0.0639975
-1.8410686,-0.0639975
-1.8408686,-0.0959963
-1.8406686,-0.0639975
-1.8404686,-0.0959963
-1.8402686,-0.0639975
-1.8400686,-0.0319988
-1.8398686,-0.127995
-1.8396686,-0.0319988
-1.8394686,-0.0319988
-1.8392686,-0.0639975
-1.8390686,-0.0639975
-1.8388686,-0.0639975
-1.8386686,-0.0639975
-1.8384686,-0.0319988
-1.8382686,0
-1.8380686,-0.0639975
-1.8378686,-0.0319988
-1.8376686,-0.0319988
-1.8374686,-0.0639975
-1.8372686,-0.0319988
-1.8370686,-0.0639975
-1.8368686,-0.0639975
-1.8366686,-0.0639975
-1.8364686,-0.0639975
-1.8362686,-0.0319988
-1.8360686,0
-1.8358686,-0.0639975
-1.8356686,-0.0319988
-1.8354686,-0.0639975
-1.8352686,-0.0639975
-1.8350686,-0.0639975
-1.8348686,-0.0319988
-1.8346686,-0.0639975
-1.8344686,-0.0959963
-1.8342686,0
-1.8340686,-0.0319988
-1.8338686,-0.0639975
-1.8336686,-0.0319988
-1.8334686,-0.0639975
-1.8332686,-0.0959963
-1.8330686,-0.0639975
-1.8328686,-0.0639975
-1.8326686,-0.0639975
-1.8324686,-0.0639975
-1.8322686,-0.0959963
-1.8320686,-0.0639975
-1.8318686,-0.0319988
-1.8316686,-0.0639975
-1.8314686,-0.0639975
-1.8312686,-0.0639975
-1.8310686,-0.0959963
-1.8308686,-0.0639975
-1.8306686,-0.0639975
-1.8304686,-0.0639975
-1.8302686,-0.127995
-1.8300686,-0.0639975
-1.8298686,-0.0639975
-1.8296686,-0.0959963
-1.8294686,-0.0959963
-1.8292686,-0.0639975
-1.8290686,-0.0959963
-1.8288686,-0.0639975
-1.8286686,-0.0959963
-1.8284686,-0.0959963
-1.8282686,-0.0959963
-1.8280686,-0.0639975
-1.8278686,-0.0959963
-1.8276686,-0.0639975
-1.8274686,-0.0639975
-1.8272686,-0.0959963
-1.8270686,-0.0319988
-1.8268686,-0.0639975
-1.8266686,-0.0639975
-1.8264686,-0.0639975
-1.8262686,-0.0639975
-1.8260686,-0.0959963
-1.8258686,-0.0639975
-1.8256686,-0.0319988
-1.8254686,-0.0639975
-1.8252686,-0.0959963
-1.8250686,-0.0639975
-1.8248686,-0.0959963
-1.8246686,-0.0639975
-1.8244686,-0.0639975
-1.8242686,-0.0639975
-1.8240686,-0.0639975
-1.8238686,-0.0639975
-1.8236686,-0.0959963
-1.8234686,-0.0959963
-1.8232686,-0.0639975
-1.8230686,-0.0959963
-1.8228686,-0.0639975
-1.8226686,-0.0639975
-1.8224686,-0.0959963
-1.8222686,-0.0959963
-1.8220686,-0.0319988
-1.8218686,-0.0959963
-1.8216686,-0.0959963
-1.8214686,-0.0319988
-1.8212686,-0.0959963
-1.8210686,-0.0639975
-1.8208686,-0.0319988
-1.8206686,-0.0959963
-1.8204686,-0.0639975
-1.8202686,-0.0319988
-1.8200686,-0.0319988
-1.8198686,-0.0639975
-1.8196686,-0.0639975
-1.8194686,-0.0959963
-1.8192686,-0.0639975
-1.8190686,-0.0639975
-1.8188686,-0.0639975
-1.8186686,-0.0639975
-1.8184686,-0.0639975
-1.8182686,-0.0639975
-1.8180686,-0.0319988
-1.8178686,-0.0639975
-1.8176686,-0.0639975
-1.8174686,-0.0319988
-1.8172686,-0.0639975
-1.8170686,-0.0639975
-1.8168686,-0.0959963
-1.8166686,-0.0639975
-1.8164686,-0.0959963
-1.8162686,-0.0319988
-1.8160686,-0.0639975
-1.8158686,-0.0959963
-1.8156686,-0.0639975
-1.8154686,-0.0319988
-1.8152686,-0.0959963
-1.8150686,-0.0639975
-1.8148686,-0.0639975
-1.8146686,-0.0959963
-1.8144686,-0.0959963
-1.8142686,-0.0639975
-1.8140686,-0.0639975
-1.8138686,-0.0639975
-1.8136686,-0.0959963
-1.8134686,-0.0959963
-1.8132686,-0.0959963
-1.8130686,-0.0959963
-1.8128686,-0.0639975
-1.8126686,-0.0639975
-1.8124686,-0.0639975
-1.8122686,-0.0959963
-1.8120686,-0.0319988
-1.8118686,-0.0959963
-1.8116686,-0.0959963
-1.8114686,-0.0639975
-1.8112686,-0.0959963
-1.8110686,-0.0319988
-1.8108686,-0.0639975
-1.8106686,-0.0319988
-1.8104686,-0.0959963
-1.8102686,-0.0959963
-1.8100686,-0.0959963
-1.8098686,-0.0959963
-1.8096686,-0.0639975
-1.8094686,-0.0639975
-1.8092686,-0.0959963
-1.8090686,-0.0319988
-1.8088686,-0.0639975
-1.8086686,-0.0639975
-1.8084686,-0.127995
-1.8082686,-0.0639975
-1.8080686,-0.127995
-1.8078686,-0.0639975
-1.8076686,-0.0959963
-1.8074686,-0.127995
-1.8072686,-0.0639975
-1.8070686,-0.0959963
-1.8068686,-0.127995
-1.8066686,-0.0959963
-1.8064686,-0.0959963
-1.8062686,-0.0959963
-1.8060686,-0.127995
-1.8058686,-0.0959963
-1.8056686,-0.0959963
-1.8054686,-0.0639975
-1.8052686,-0.0959963
-1.8050686,-0.127995
-1.8048686,-0.0639975
-1.8046686,-0.0959963
-1.8044686,-0.127995
-1.8042686,-0.0959963
-1.8040686,-0.0639975
-1.8038686,-0.0959963
-1.8036686,-0.0959963
-1.8034686,-0.127995
-1.8032686,-0.0959963
-1.8030686,-0.0959963
-1.8028686,-0.0959963
-1.8026686,-0.0959963
-1.8024686,-0.127995
-1.8022686,-0.0959963
-1.8020686,-0.127995
-1.8018686,-0.0959963
-1.8016686,-0.0959963
-1.8014686,-0.159994
-1.8012686,-0.0959963
-1.8010686,-0.0959963
-1.8008686,-0.159994
-1.8006686,-0.127995
-1.8004686,-0.0639975
-1.8002686,-0.159994
-1.8000686,-0.0959963
-1.7998686,-0.0959963
-1.7996686,-0.127995
-1.7994686,-0.0959963
-1.7992686,-0.0959963
-1.7990686,-0.127995
-1.7988686,-0.127995
-1.7986686,-0.127995
-1.7984686,-0.159994
-1.7982686,-0.0959963
-1.7980686,-0.127995
-1.7978686,-0.127995
-1.7976686,-0.127995
-1.7974686,-0.127995
-1.7972686,-0.127995
-1.7970686,-0.159994
-1.7968686,-0.127995
-1.7966686,-0.159994
-1.7964686,-0.159994
-1.7962686,-0.127995
-1.7960686,-0.159994
-1.7958686,-0.159994
-1.7956686,-0.127995
-1.7954686,-0.127995
-1.7952686,-0.127995
-1.7950686,-0.127995
-1.7948686,-0.191993
-1.7946686,-0.191993
-1.7944686,-0.127995
-1.7942686,-0.191993
-1.7940686,-0.159994
-1.7938686,-0.159994
-1.7936686,-0.191993
-1.7934686,-0.223991
-1.7932686,-0.159994
-1.7930686,-0.223991
