LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:42,0                 
Time,Ampl
-1.9511794,-0.191993
-1.9509794,-0.25599
-1.9507794,-0.223991
-1.9505794,-0.191993
-1.9503794,-0.191993
-1.9501794,-0.159994
-1.9499794,-0.191993
-1.9497794,-0.25599
-1.9495794,-0.191993
-1.9493794,-0.223991
-1.9491794,-0.191993
-1.9489794,-0.159994
-1.9487794,-0.223991
-1.9485794,-0.159994
-1.9483794,-0.223991
-1.9481794,-0.223991
-1.9479794,-0.159994
-1.9477794,-0.191993
-1.9475794,-0.191993
-1.9473794,-0.159994
-1.9471794,-0.159994
-1.9469794,-0.223991
-1.9467794,-0.159994
-1.9465794,-0.159994
-1.9463794,-0.191993
-1.9461794,-0.223991
-1.9459794,-0.191993
-1.9457794,-0.223991
-1.9455794,-0.223991
-1.9453794,-0.223991
-1.9451794,-0.159994
-1.9449794,-0.223991
-1.9447794,-0.191993
-1.9445794,-0.223991
-1.9443794,-0.223991
-1.9441794,-0.191993
-1.9439794,-0.191993
-1.9437794,-0.191993
-1.9435794,-0.159994
-1.9433794,-0.223991
-1.9431794,-0.25599
-1.9429794,-0.127995
-1.9427794,-0.223991
-1.9425794,-0.25599
-1.9423794,-0.159994
-1.9421794,-0.25599
-1.9419794,-0.223991
-1.9417794,-0.191993
-1.9415794,-0.25599
-1.9413794,-0.223991
-1.9411794,-0.191993
-1.9409794,-0.25599
-1.9407794,-0.223991
-1.9405794,-0.223991
-1.9403794,-0.25599
-1.9401794,-0.25599
-1.9399794,-0.191993
-1.9397794,-0.223991
-1.9395794,-0.287989
-1.9393794,-0.223991
-1.9391794,-0.223991
-1.9389794,-0.223991
-1.9387794,-0.191993
-1.9385794,-0.191993
-1.9383794,-0.223991
-1.9381794,-0.159994
-1.9379794,-0.191993
-1.9377794,-0.223991
-1.9375794,-0.223991
-1.9373794,-0.223991
-1.9371794,-0.223991
-1.9369794,-0.159994
-1.9367794,-0.25599
-1.9365794,-0.287989
-1.9363794,-0.223991
-1.9361794,-0.223991
-1.9359794,-0.25599
-1.9357794,-0.191993
-1.9355794,-0.191993
-1.9353794,-0.191993
-1.9351794,-0.223991
-1.9349794,-0.223991
-1.9347794,-0.223991
-1.9345794,-0.191993
-1.9343794,-0.191993
-1.9341794,-0.223991
-1.9339794,-0.191993
-1.9337794,-0.223991
-1.9335794,-0.223991
-1.9333794,-0.191993
-1.9331794,-0.223991
-1.9329794,-0.223991
-1.9327794,-0.287989
-1.9325794,-0.25599
-1.9323794,-0.191993
-1.9321794,-0.191993
-1.9319794,-0.191993
-1.9317794,-0.223991
-1.9315794,-0.191993
-1.9313794,-0.223991
-1.9311794,-0.191993
-1.9309794,-0.223991
-1.9307794,-0.223991
-1.9305794,-0.223991
-1.9303794,-0.191993
-1.9301794,-0.223991
-1.9299794,-0.223991
-1.9297794,-0.159994
-1.9295794,-0.191993
-1.9293794,-0.223991
-1.9291794,-0.191993
-1.9289794,-0.191993
-1.9287794,-0.223991
-1.9285794,-0.191993
-1.9283794,-0.223991
-1.9281794,-0.191993
-1.9279794,-0.191993
-1.9277794,-0.223991
-1.9275794,-0.191993
-1.9273794,-0.159994
-1.9271794,-0.191993
-1.9269794,-0.191993
-1.9267794,-0.191993
-1.9265794,-0.223991
-1.9263794,-0.191993
-1.9261794,-0.159994
-1.9259794,-0.191993
-1.9257794,-0.191993
-1.9255794,-0.159994
-1.9253794,-0.159994
-1.9251794,-0.159994
-1.9249794,-0.159994
-1.9247794,-0.191993
-1.9245794,-0.159994
-1.9243794,-0.127995
-1.9241794,-0.223991
-1.9239794,-0.223991
-1.9237794,-0.159994
-1.9235794,-0.191993
-1.9233794,-0.191993
-1.9231794,-0.127995
-1.9229794,-0.159994
-1.9227794,-0.159994
-1.9225794,-0.159994
-1.9223794,-0.159994
-1.9221794,-0.127995
-1.9219794,-0.191993
-1.9217794,-0.159994
-1.9215794,-0.191993
-1.9213794,-0.159994
-1.9211794,-0.159994
-1.9209794,-0.127995
-1.9207794,-0.127995
-1.9205794,-0.127995
-1.9203794,-0.191993
-1.9201794,-0.0959963
-1.9199794,-0.159994
-1.9197794,-0.127995
-1.9195794,-0.159994
-1.9193794,-0.127995
-1.9191794,-0.159994
-1.9189794,-0.159994
-1.9187794,-0.159994
-1.9185794,-0.159994
-1.9183794,-0.127995
-1.9181794,-0.159994
-1.9179794,-0.127995
-1.9177794,-0.127995
-1.9175794,-0.127995
-1.9173794,-0.159994
-1.9171794,-0.127995
-1.9169794,-0.159994
-1.9167794,-0.127995
-1.9165794,-0.127995
-1.9163794,-0.191993
-1.9161794,-0.159994
-1.9159794,-0.127995
-1.9157794,-0.127995
-1.9155794,-0.159994
-1.9153794,-0.0959963
-1.9151794,-0.191993
-1.9149794,-0.191993
-1.9147794,-0.127995
-1.9145794,-0.159994
-1.9143794,-0.0959963
-1.9141794,-0.127995
-1.9139794,-0.127995
-1.9137794,-0.159994
-1.9135794,-0.127995
-1.9133794,-0.127995
-1.9131794,-0.159994
-1.9129794,-0.127995
-1.9127794,-0.159994
-1.9125794,-0.127995
-1.9123794,-0.127995
-1.9121794,-0.0959963
-1.9119794,-0.0959963
-1.9117794,-0.0959963
-1.9115794,-0.127995
-1.9113794,-0.0959963
-1.9111794,-0.127995
-1.9109794,-0.127995
-1.9107794,-0.0639975
-1.9105794,-0.127995
-1.9103794,-0.127995
-1.9101794,-0.127995
-1.9099794,-0.127995
-1.9097794,-0.127995
-1.9095794,-0.127995
-1.9093794,-0.0959963
-1.9091794,-0.0959963
-1.9089794,-0.127995
-1.9087794,-0.0959963
-1.9085794,-0.0959963
-1.9083794,-0.0959963
-1.9081794,-0.0959963
-1.9079794,-0.0959963
-1.9077794,-0.0959963
-1.9075794,-0.0959963
-1.9073794,-0.0959963
-1.9071794,-0.0639975
-1.9069794,-0.127995
-1.9067794,-0.127995
-1.9065794,-0.0959963
-1.9063794,-0.0959963
-1.9061794,-0.127995
-1.9059794,-0.0959963
-1.9057794,-0.0959963
-1.9055794,-0.127995
-1.9053794,-0.0319988
-1.9051794,-0.0639975
-1.9049794,-0.0639975
-1.9047794,-0.0639975
-1.9045794,-0.0959963
-1.9043794,-0.0959963
-1.9041794,-0.0639975
-1.9039794,-0.0639975
-1.9037794,-0.0959963
-1.9035794,-0.0959963
-1.9033794,-0.0959963
-1.9031794,-0.0959963
-1.9029794,-0.0959963
-1.9027794,-0.127995
-1.9025794,-0.0959963
-1.9023794,-0.0639975
-1.9021794,-0.0959963
-1.9019794,-0.0959963
-1.9017794,-0.0639975
-1.9015794,-0.0319988
-1.9013794,-0.0639975
-1.9011794,-0.0639975
-1.9009794,-0.0639975
-1.9007794,-0.0639975
-1.9005794,-0.0959963
-1.9003794,-0.0639975
-1.9001794,-0.127995
-1.8999794,-0.0319988
-1.8997794,-0.0319988
-1.8995794,-0.0639975
-1.8993794,-0.0319988
-1.8991794,-0.0319988
-1.8989794,-0.0959963
-1.8987794,-0.0639975
-1.8985794,-0.0319988
-1.8983794,-0.0639975
-1.8981794,-0.0319988
-1.8979794,-0.0319988
-1.8977794,-0.0639975
-1.8975794,-0.0319988
-1.8973794,-0.0319988
-1.8971794,-0.0319988
-1.8969794,-0.0639975
-1.8967794,-0.0639975
-1.8965794,-0.0639975
-1.8963794,-0.0639975
-1.8961794,0
-1.8959794,-0.0319988
-1.8957794,-0.0639975
-1.8955794,-0.0319988
-1.8953794,-0.0639975
-1.8951794,0
-1.8949794,-0.0319988
-1.8947794,-0.0639975
-1.8945794,-0.0319988
-1.8943794,0
-1.8941794,-0.0639975
-1.8939794,-0.0319988
-1.8937794,-0.0319988
-1.8935794,-0.0319988
-1.8933794,-0.0319988
-1.8931794,-0.0319988
-1.8929794,-0.0319988
-1.8927794,-0.0319988
-1.8925794,0
-1.8923794,-0.0319988
-1.8921794,-0.0319988
-1.8919794,-0.0319988
-1.8917794,-0.0639975
-1.8915794,0
-1.8913794,-0.0319988
-1.8911794,-0.0319988
-1.8909794,-0.0319988
-1.8907794,0
-1.8905794,-0.0639975
-1.8903794,-0.0319988
-1.8901794,0
-1.8899794,-0.0319988
-1.8897794,-0.0319988
-1.8895794,-0.0319988
-1.8893794,0
-1.8891794,0
-1.8889794,0
-1.8887794,0
-1.8885794,0
-1.8883794,0
-1.8881794,0
-1.8879794,0
-1.8877794,0.0319988
-1.8875794,0.0319988
-1.8873794,0.0319988
-1.8871794,0.0319988
-1.8869794,-0.0319988
-1.8867794,-0.0319988
-1.8865794,0
-1.8863794,0
-1.8861794,0
-1.8859794,0.0639975
-1.8857794,-0.0319988
-1.8855794,0.0639975
-1.8853794,0
-1.8851794,-0.0319988
-1.8849794,0
-1.8847794,0
-1.8845794,0.0639975
-1.8843794,0.0319988
-1.8841794,0.0319988
-1.8839794,0
-1.8837794,0
-1.8835794,0.0639975
-1.8833794,-0.0319988
-1.8831794,0.0319988
-1.8829794,0.0319988
-1.8827794,0.0319988
-1.8825794,0.0319988
-1.8823794,0.0319988
-1.8821794,0
-1.8819794,0
-1.8817794,0.0319988
-1.8815794,0.0319988
-1.8813794,0.0319988
-1.8811794,0.0319988
-1.8809794,-0.0639975
-1.8807794,0.0319988
-1.8805794,0.0319988
-1.8803794,0
-1.8801794,-0.0319988
-1.8799794,0.0319988
-1.8797794,-0.0639975
-1.8795794,0
-1.8793794,-0.0319988
-1.8791794,-0.0319988
-1.8789794,0.0319988
-1.8787794,0.0319988
-1.8785794,-0.0319988
-1.8783794,0.0639975
-1.8781794,0
-1.8779794,-0.0639975
-1.8777794,0.0319988
-1.8775794,0
-1.8773794,0.0319988
-1.8771794,0.0319988
-1.8769794,0.0319988
-1.8767794,0
-1.8765794,0.0319988
-1.8763794,0.0319988
-1.8761794,0.0639975
-1.8759794,-0.0319988
-1.8757794,-0.0319988
-1.8755794,0
-1.8753794,0.0639975
-1.8751794,0
-1.8749794,0.0319988
-1.8747794,0.0319988
-1.8745794,0
-1.8743794,0
-1.8741794,0
-1.8739794,0.0319988
-1.8737794,0.0319988
-1.8735794,0.0319988
-1.8733794,0
-1.8731794,0
-1.8729794,0.0319988
-1.8727794,0.0319988
-1.8725794,0
-1.8723794,0.0639975
-1.8721794,0.0319988
-1.8719794,0
-1.8717794,0.0319988
-1.8715794,0.0639975
-1.8713794,0.0319988
-1.8711794,0.0319988
-1.8709794,0.0319988
-1.8707794,0.0319988
-1.8705794,0
-1.8703794,0.0319988
-1.8701794,0
-1.8699794,0
-1.8697794,0.0639975
-1.8695794,0.0319988
-1.8693794,0.0319988
-1.8691794,0.0639975
-1.8689794,-0.0319988
-1.8687794,0.0639975
-1.8685794,0.0319988
-1.8683794,-0.0319988
-1.8681794,0.0639975
-1.8679794,0
-1.8677794,0.0319988
-1.8675794,0.0319988
-1.8673794,0.0639975
-1.8671794,0.0639975
-1.8669794,0.0319988
-1.8667794,0.0319988
-1.8665794,0
-1.8663794,0
-1.8661794,0.0639975
-1.8659794,0.0639975
-1.8657794,0.0319988
-1.8655794,0.0319988
-1.8653794,0
-1.8651794,0
-1.8649794,0.0639975
-1.8647794,0
-1.8645794,0
-1.8643794,0.0639975
-1.8641794,0
-1.8639794,0.0319988
-1.8637794,0.0319988
-1.8635794,0
-1.8633794,0
-1.8631794,0.0639975
-1.8629794,0.0319988
-1.8627794,0.0319988
-1.8625794,0.0319988
-1.8623794,0.0319988
-1.8621794,0
-1.8619794,0.0319988
-1.8617794,0.0319988
-1.8615794,0
-1.8613794,0.0639975
-1.8611794,-0.0319988
-1.8609794,0
-1.8607794,0.0319988
-1.8605794,0.0319988
-1.8603794,0
-1.8601794,0.0319988
-1.8599794,0.0319988
-1.8597794,0.0319988
-1.8595794,0.0639975
-1.8593794,0
-1.8591794,0.0319988
-1.8589794,0.0319988
-1.8587794,0.0319988
-1.8585794,0.0319988
-1.8583794,0.0319988
-1.8581794,0
-1.8579794,0.0639975
-1.8577794,0.0319988
-1.8575794,0
-1.8573794,0.0959963
-1.8571794,0.0639975
-1.8569794,0.0959963
-1.8567794,0.0319988
-1.8565794,0.0639975
-1.8563794,0
-1.8561794,0.0319988
-1.8559794,0.0639975
-1.8557794,0.0319988
-1.8555794,0.0319988
-1.8553794,0.0319988
-1.8551794,0
-1.8549794,0.0319988
-1.8547794,0.0319988
-1.8545794,0
-1.8543794,0.0319988
-1.8541794,0.0319988
-1.8539794,0.0319988
-1.8537794,0.0639975
-1.8535794,0.0319988
-1.8533794,0.0319988
-1.8531794,0.0319988
-1.8529794,0.0639975
-1.8527794,0.0319988
-1.8525794,0.0319988
-1.8523794,0.0639975
-1.8521794,0
-1.8519794,0
-1.8517794,0.0639975
-1.8515794,0
-1.8513794,0.0319988
-1.8511794,0.0319988
-1.8509794,0
-1.8507794,0.0319988
-1.8505794,0.0319988
-1.8503794,0.0639975
-1.8501794,0.0639975
-1.8499794,0.0639975
-1.8497794,0.0639975
-1.8495794,0.0639975
-1.8493794,0.0319988
-1.8491794,0.0319988
-1.8489794,0.0639975
-1.8487794,0.0319988
-1.8485794,0.0319988
-1.8483794,0.0639975
-1.8481794,0.0319988
-1.8479794,0.0639975
-1.8477794,0.0319988
-1.8475794,0.0639975
-1.8473794,0.0319988
-1.8471794,0.0639975
-1.8469794,0.0319988
-1.8467794,0.0319988
-1.8465794,0.0639975
-1.8463794,0.0639975
-1.8461794,0.0319988
-1.8459794,0.0319988
-1.8457794,0.0959963
-1.8455794,0.0959963
-1.8453794,0.0639975
-1.8451794,0.0639975
-1.8449794,0.0319988
-1.8447794,0.0959963
-1.8445794,0.0639975
-1.8443794,0.0319988
-1.8441794,0.0959963
-1.8439794,0.0639975
-1.8437794,0.0639975
-1.8435794,0.0319988
-1.8433794,0.0639975
-1.8431794,0.0639975
-1.8429794,0.0639975
-1.8427794,0.0639975
-1.8425794,0
-1.8423794,0.0639975
-1.8421794,0.0959963
-1.8419794,0.0639975
-1.8417794,0.0959963
-1.8415794,0.0959963
-1.8413794,0.0959963
-1.8411794,0.0959963
-1.8409794,0.0639975
-1.8407794,0.0639975
-1.8405794,0.0959963
-1.8403794,0.0959963
-1.8401794,0.0639975
-1.8399794,0.127995
-1.8397794,0.127995
-1.8395794,0.0959963
-1.8393794,0.127995
-1.8391794,0.0959963
-1.8389794,0.127995
-1.8387794,0.127995
-1.8385794,0.0959963
-1.8383794,0.0639975
-1.8381794,0.127995
-1.8379794,0.127995
-1.8377794,0.127995
-1.8375794,0.0959963
-1.8373794,0.127995
-1.8371794,0.159994
-1.8369794,0.0959963
-1.8367794,0.127995
-1.8365794,0.159994
-1.8363794,0.127995
-1.8361794,0.159994
-1.8359794,0.127995
-1.8357794,0.191993
-1.8355794,0.159994
-1.8353794,0.159994
-1.8351794,0.191993
-1.8349794,0.127995
-1.8347794,0.159994
-1.8345794,0.223991
-1.8343794,0.159994
-1.8341794,0.159994
-1.8339794,0.159994
-1.8337794,0.191993
-1.8335794,0.159994
-1.8333794,0.159994
-1.8331794,0.159994
-1.8329794,0.159994
-1.8327794,0.127995
-1.8325794,0.127995
-1.8323794,0.127995
-1.8321794,0.191993
-1.8319794,0.127995
-1.8317794,0.191993
-1.8315794,0.159994
-1.8313794,0.159994
-1.8311794,0.127995
-1.8309794,0.191993
-1.8307794,0.159994
-1.8305794,0.191993
-1.8303794,0.191993
-1.8301794,0.159994
-1.8299794,0.159994
-1.8297794,0.159994
-1.8295794,0.191993
-1.8293794,0.191993
-1.8291794,0.223991
-1.8289794,0.191993
-1.8287794,0.191993
-1.8285794,0.191993
-1.8283794,0.191993
-1.8281794,0.159994
-1.8279794,0.191993
-1.8277794,0.159994
-1.8275794,0.223991
-1.8273794,0.223991
-1.8271794,0.127995
-1.8269794,0.159994
-1.8267794,0.191993
-1.8265794,0.159994
-1.8263794,0.159994
-1.8261794,0.191993
-1.8259794,0.191993
-1.8257794,0.223991
-1.8255794,0.223991
-1.8253794,0.191993
-1.8251794,0.191993
-1.8249794,0.191993
-1.8247794,0.191993
-1.8245794,0.191993
-1.8243794,0.25599
-1.8241794,0.159994
-1.8239794,0.191993
-1.8237794,0.191993
-1.8235794,0.25599
-1.8233794,0.223991
-1.8231794,0.25599
-1.8229794,0.223991
-1.8227794,0.223991
-1.8225794,0.191993
-1.8223794,0.223991
-1.8221794,0.25599
-1.8219794,0.25599
-1.8217794,0.191993
-1.8215794,0.223991
-1.8213794,0.25599
-1.8211794,0.223991
-1.8209794,0.223991
-1.8207794,0.287989
-1.8205794,0.191993
-1.8203794,0.223991
-1.8201794,0.287989
-1.8199794,0.25599
-1.8197794,0.287989
-1.8195794,0.25599
-1.8193794,0.191993
-1.8191794,0.223991
-1.8189794,0.25599
-1.8187794,0.287989
-1.8185794,0.25599
-1.8183794,0.25599
-1.8181794,0.25599
-1.8179794,0.25599
-1.8177794,0.25599
-1.8175794,0.223991
-1.8173794,0.25599
-1.8171794,0.223991
-1.8169794,0.25599
-1.8167794,0.287989
-1.8165794,0.25599
-1.8163794,0.25599
-1.8161794,0.25599
-1.8159794,0.25599
-1.8157794,0.287989
-1.8155794,0.287989
-1.8153794,0.287989
-1.8151794,0.287989
-1.8149794,0.287989
-1.8147794,0.287989
-1.8145794,0.287989
-1.8143794,0.287989
-1.8141794,0.223991
-1.8139794,0.25599
-1.8137794,0.287989
-1.8135794,0.319988
-1.8133794,0.287989
-1.8131794,0.287989
-1.8129794,0.25599
-1.8127794,0.287989
-1.8125794,0.287989
-1.8123794,0.319988
-1.8121794,0.287989
-1.8119794,0.287989
-1.8117794,0.319988
-1.8115794,0.287989
-1.8113794,0.287989
-1.8111794,0.319988
-1.8109794,0.287989
-1.8107794,0.287989
-1.8105794,0.351986
-1.8103794,0.287989
-1.8101794,0.287989
-1.8099794,0.319988
-1.8097794,0.287989
-1.8095794,0.287989
-1.8093794,0.351986
-1.8091794,0.287989
-1.8089794,0.351986
-1.8087794,0.351986
-1.8085794,0.287989
-1.8083794,0.287989
-1.8081794,0.319988
-1.8079794,0.319988
-1.8077794,0.287989
-1.8075794,0.319988
-1.8073794,0.287989
-1.8071794,0.287989
-1.8069794,0.351986
-1.8067794,0.319988
-1.8065794,0.287989
-1.8063794,0.319988
-1.8061794,0.319988
-1.8059794,0.287989
-1.8057794,0.319988
-1.8055794,0.319988
-1.8053794,0.319988
-1.8051794,0.351986
-1.8049794,0.25599
-1.8047794,0.351986
-1.8045794,0.319988
-1.8043794,0.287989
-1.8041794,0.287989
-1.8039794,0.319988
-1.8037794,0.319988
-1.8035794,0.287989
-1.8033794,0.25599
-1.8031794,0.287989
-1.8029794,0.287989
-1.8027794,0.287989
-1.8025794,0.287989
-1.8023794,0.287989
-1.8021794,0.319988
-1.8019794,0.287989
-1.8017794,0.319988
-1.8015794,0.351986
-1.8013794,0.287989
-1.8011794,0.287989
-1.8009794,0.319988
-1.8007794,0.287989
-1.8005794,0.287989
-1.8003794,0.287989
-1.8001794,0.287989
-1.7999794,0.319988
-1.7997794,0.351986
-1.7995794,0.287989
-1.7993794,0.25599
-1.7991794,0.287989
-1.7989794,0.287989
-1.7987794,0.287989
-1.7985794,0.319988
-1.7983794,0.287989
-1.7981794,0.287989
-1.7979794,0.319988
-1.7977794,0.287989
-1.7975794,0.319988
-1.7973794,0.319988
-1.7971794,0.25599
-1.7969794,0.319988
-1.7967794,0.319988
-1.7965794,0.25599
-1.7963794,0.319988
-1.7961794,0.351986
-1.7959794,0.287989
-1.7957794,0.319988
-1.7955794,0.287989
-1.7953794,0.287989
-1.7951794,0.287989
-1.7949794,0.319988
-1.7947794,0.25599
-1.7945794,0.319988
-1.7943794,0.319988
-1.7941794,0.319988
-1.7939794,0.287989
-1.7937794,0.319988
-1.7935794,0.319988
-1.7933794,0.287989
-1.7931794,0.319988
-1.7929794,0.287989
-1.7927794,0.287989
-1.7925794,0.351986
-1.7923794,0.287989
-1.7921794,0.287989
-1.7919794,0.287989
-1.7917794,0.287989
-1.7915794,0.287989
-1.7913794,0.287989
-1.7911794,0.319988
-1.7909794,0.287989
-1.7907794,0.287989
-1.7905794,0.287989
-1.7903794,0.287989
-1.7901794,0.319988
-1.7899794,0.287989
-1.7897794,0.287989
-1.7895794,0.319988
-1.7893794,0.287989
-1.7891794,0.351986
-1.7889794,0.351986
-1.7887794,0.287989
-1.7885794,0.25599
-1.7883794,0.287989
-1.7881794,0.287989
-1.7879794,0.287989
-1.7877794,0.319988
-1.7875794,0.287989
-1.7873794,0.287989
-1.7871794,0.319988
-1.7869794,0.319988
-1.7867794,0.25599
-1.7865794,0.287989
-1.7863794,0.287989
-1.7861794,0.287989
-1.7859794,0.287989
-1.7857794,0.287989
-1.7855794,0.319988
-1.7853794,0.287989
-1.7851794,0.287989
-1.7849794,0.25599
-1.7847794,0.319988
-1.7845794,0.25599
-1.7843794,0.25599
-1.7841794,0.25599
-1.7839794,0.25599
-1.7837794,0.287989
-1.7835794,0.25599
-1.7833794,0.25599
-1.7831794,0.25599
-1.7829794,0.25599
-1.7827794,0.223991
-1.7825794,0.25599
-1.7823794,0.25599
-1.7821794,0.25599
-1.7819794,0.25599
-1.7817794,0.287989
-1.7815794,0.25599
-1.7813794,0.25599
-1.7811794,0.223991
-1.7809794,0.191993
-1.7807794,0.223991
