LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:40,0                 
Time,Ampl
-1.962822,-0.0639975
-1.962622,-0.0959963
-1.962422,-0.127995
-1.962222,-0.127995
-1.962022,-0.0959963
-1.961822,-0.127995
-1.961622,-0.0959963
-1.961422,-0.127995
-1.961222,-0.127995
-1.961022,-0.0959963
-1.960822,-0.0959963
-1.960622,-0.0959963
-1.960422,-0.0319988
-1.960222,-0.0639975
-1.960022,-0.0959963
-1.959822,-0.0639975
-1.959622,-0.0319988
-1.959422,-0.0639975
-1.959222,-0.0639975
-1.959022,-0.0639975
-1.958822,-0.0959963
-1.958622,-0.0319988
-1.958422,-0.0959963
-1.958222,-0.0639975
-1.958022,-0.0639975
-1.957822,-0.0639975
-1.957622,-0.0959963
-1.957422,-0.0639975
-1.957222,-0.0639975
-1.957022,-0.0639975
-1.956822,-0.0959963
-1.956622,-0.0639975
-1.956422,-0.0319988
-1.956222,-0.0319988
-1.956022,-0.0319988
-1.955822,-0.0639975
-1.955622,0
-1.955422,-0.0639975
-1.955222,-0.0959963
-1.955022,-0.0319988
-1.954822,-0.0639975
-1.954622,-0.0959963
-1.954422,-0.0639975
-1.954222,-0.0319988
-1.954022,-0.0639975
-1.953822,0
-1.953622,0
-1.953422,-0.0639975
-1.953222,0
-1.953022,-0.0959963
-1.952822,-0.0319988
-1.952622,0
-1.952422,-0.0639975
-1.952222,-0.0639975
-1.952022,-0.0639975
-1.951822,-0.0319988
-1.951622,-0.0319988
-1.951422,-0.0319988
-1.951222,0
-1.951022,0
-1.950822,0
-1.950622,0.0319988
-1.950422,0
-1.950222,0
-1.950022,0.0319988
-1.949822,-0.0319988
-1.949622,0
-1.949422,0
-1.949222,-0.0639975
-1.949022,0
-1.948822,0
-1.948622,-0.0639975
-1.948422,0.0319988
-1.948222,0.0639975
-1.948022,0
-1.947822,0.0319988
-1.947622,0
-1.947422,-0.0319988
-1.947222,0
-1.947022,0.0319988
-1.946822,0
-1.946622,0.0639975
-1.946422,0.0639975
-1.946222,0.0319988
-1.946022,0.0319988
-1.945822,0.0639975
-1.945622,0
-1.945422,0.0319988
-1.945222,0.0639975
-1.945022,0.0319988
-1.944822,0.0639975
-1.944622,0.0639975
-1.944422,0
-1.944222,0.0319988
-1.944022,0.0639975
-1.943822,0
-1.943622,0.0319988
-1.943422,0.0319988
-1.943222,0.0639975
-1.943022,0.0319988
-1.942822,0.0639975
-1.942622,0.0319988
-1.942422,0.0319988
-1.942222,0.0319988
-1.942022,0.0319988
-1.941822,0.0959963
-1.941622,0.0639975
-1.941422,0.0319988
-1.941222,0.0319988
-1.941022,0.0639975
-1.940822,0.0319988
-1.940622,0.0639975
-1.940422,0.0959963
-1.940222,0.0319988
-1.940022,0.0319988
-1.939822,0.0639975
-1.939622,0.0319988
-1.939422,0.0959963
-1.939222,0.0639975
-1.939022,0.0639975
-1.938822,0.0959963
-1.938622,0.0959963
-1.938422,0.0319988
-1.938222,0.0639975
-1.938022,0.0959963
-1.937822,0.0319988
-1.937622,0.0319988
-1.937422,0.0959963
-1.937222,0.0959963
-1.937022,0.0639975
-1.936822,0.0639975
-1.936622,0.0639975
-1.936422,0.0639975
-1.936222,0.0959963
-1.936022,0.0639975
-1.935822,0.0959963
-1.935622,0.0959963
-1.935422,0.0959963
-1.935222,0.0959963
-1.935022,0.0639975
-1.934822,0.0959963
-1.934622,0.0639975
-1.934422,0.0959963
-1.934222,0.0959963
-1.934022,0.0639975
-1.933822,0.0639975
-1.933622,0.0639975
-1.933422,0.0959963
-1.933222,0.0959963
-1.933022,0.0959963
-1.932822,0.127995
-1.932622,0.127995
-1.932422,0.127995
-1.932222,0.0959963
-1.932022,0.0959963
-1.931822,0.0959963
-1.931622,0.127995
-1.931422,0.0959963
-1.931222,0.127995
-1.931022,0.0639975
-1.930822,0.0959963
-1.930622,0.0959963
-1.930422,0.127995
-1.930222,0.127995
-1.930022,0.127995
-1.929822,0.127995
-1.929622,0.0959963
-1.929422,0.127995
-1.929222,0.127995
-1.929022,0.0959963
-1.928822,0.159994
-1.928622,0.127995
-1.928422,0.0959963
-1.928222,0.127995
-1.928022,0.159994
-1.927822,0.159994
-1.927622,0.127995
-1.927422,0.159994
-1.927222,0.127995
-1.927022,0.127995
-1.926822,0.0959963
-1.926622,0.127995
-1.926422,0.0959963
-1.926222,0.127995
-1.926022,0.0959963
-1.925822,0.127995
-1.925622,0.0959963
-1.925422,0.0959963
-1.925222,0.0959963
-1.925022,0.127995
-1.924822,0.0959963
-1.924622,0.0959963
-1.924422,0.127995
-1.924222,0.127995
-1.924022,0.127995
-1.923822,0.159994
-1.923622,0.127995
-1.923422,0.0959963
-1.923222,0.127995
-1.923022,0.0959963
-1.922822,0.0959963
-1.922622,0.127995
-1.922422,0.127995
-1.922222,0.159994
-1.922022,0.159994
-1.921822,0.159994
-1.921622,0.127995
-1.921422,0.127995
-1.921222,0.127995
-1.921022,0.127995
-1.920822,0.127995
-1.920622,0.0959963
-1.920422,0.127995
-1.920222,0.127995
-1.920022,0.159994
-1.919822,0.127995
-1.919622,0.0959963
-1.919422,0.127995
-1.919222,0.0639975
-1.919022,0.127995
-1.918822,0.0959963
-1.918622,0.0959963
-1.918422,0.127995
-1.918222,0.0959963
-1.918022,0.0959963
-1.917822,0.127995
-1.917622,0.0959963
-1.917422,0.0959963
-1.917222,0.0959963
-1.917022,0.127995
-1.916822,0.0959963
-1.916622,0.0959963
-1.916422,0.127995
-1.916222,0.127995
-1.916022,0.127995
-1.915822,0.127995
-1.915622,0.0959963
-1.915422,0.0959963
-1.915222,0.0959963
-1.915022,0.127995
-1.914822,0.0959963
-1.914622,0.0959963
-1.914422,0.0639975
-1.914222,0.0959963
-1.914022,0.0959963
-1.913822,0.0959963
-1.913622,0.0959963
-1.913422,0.0959963
-1.913222,0.0639975
-1.913022,0.0959963
-1.912822,0.0959963
-1.912622,0.0959963
-1.912422,0.127995
-1.912222,0.0959963
-1.912022,0.0959963
-1.911822,0.0639975
-1.911622,0.0959963
-1.911422,0.0639975
-1.911222,0.0959963
-1.911022,0.0639975
-1.910822,0.0639975
-1.910622,0.0639975
-1.910422,0.0639975
-1.910222,0.0959963
-1.910022,0.127995
-1.909822,0.0639975
-1.909622,0
-1.909422,0.0639975
-1.909222,0.0959963
-1.909022,0.0639975
-1.908822,0.0639975
-1.908622,0.0639975
-1.908422,0.0319988
-1.908222,0.0639975
-1.908022,0.0959963
-1.907822,0.0319988
-1.907622,0.0319988
-1.907422,0.0639975
-1.907222,0.0639975
-1.907022,0.0319988
-1.906822,0.0639975
-1.906622,0
-1.906422,0.0639975
-1.906222,0.0959963
-1.906022,0.0319988
-1.905822,0.0319988
-1.905622,0.0639975
-1.905422,0.0319988
-1.905222,0.0319988
-1.905022,0.0639975
-1.904822,0.0639975
-1.904622,0.0319988
-1.904422,0
-1.904222,0
-1.904022,0.0639975
-1.903822,0.0639975
-1.903622,0.0319988
-1.903422,0.0319988
-1.903222,0.0639975
-1.903022,-0.0319988
-1.902822,0.0319988
-1.902622,0.0639975
-1.902422,0.0319988
-1.902222,0.0319988
-1.902022,0.0639975
-1.901822,0.0319988
-1.901622,0.0319988
-1.901422,0.0639975
-1.901222,0.0319988
-1.901022,0.0319988
-1.900822,0.0639975
-1.900622,0
-1.900422,0.0319988
-1.900222,0.0319988
-1.900022,0
-1.899822,0
-1.899622,0.0319988
-1.899422,0
-1.899222,0.0319988
-1.899022,0
-1.898822,0.0319988
-1.898622,0
-1.898422,-0.0319988
-1.898222,-0.0639975
-1.898022,0.0319988
-1.897822,-0.0319988
-1.897622,-0.0319988
-1.897422,0.0319988
-1.897222,0.0319988
-1.897022,-0.0639975
-1.896822,0
-1.896622,0
-1.896422,-0.0319988
-1.896222,0
-1.896022,0
-1.895822,-0.0319988
-1.895622,0
-1.895422,-0.0319988
-1.895222,0
-1.895022,-0.0319988
-1.894822,0.0319988
-1.894622,-0.0319988
-1.894422,-0.0319988
-1.894222,0.0319988
-1.894022,-0.0319988
-1.893822,0.0319988
-1.893622,0
-1.893422,0
-1.893222,0
-1.893022,-0.0639975
-1.892822,-0.0319988
-1.892622,-0.0639975
-1.892422,-0.0319988
-1.892222,-0.0319988
-1.892022,-0.0319988
-1.891822,0
-1.891622,-0.0319988
-1.891422,0
-1.891222,-0.0319988
-1.891022,-0.0959963
-1.890822,-0.0639975
-1.890622,-0.0639975
-1.890422,-0.0319988
-1.890222,-0.0639975
-1.890022,-0.0319988
-1.889822,-0.0639975
-1.889622,-0.0639975
-1.889422,-0.0319988
-1.889222,-0.0639975
-1.889022,-0.0319988
-1.888822,-0.0319988
-1.888622,-0.0959963
-1.888422,-0.0639975
-1.888222,-0.0639975
-1.888022,-0.0319988
-1.887822,-0.0959963
-1.887622,-0.0639975
-1.887422,-0.0639975
-1.887222,-0.0319988
-1.887022,-0.0639975
-1.886822,-0.0639975
-1.886622,-0.0959963
-1.886422,-0.0639975
-1.886222,-0.0959963
-1.886022,-0.0959963
-1.885822,-0.0959963
-1.885622,-0.0959963
-1.885422,-0.0639975
-1.885222,-0.0639975
-1.885022,-0.0959963
-1.884822,-0.0639975
-1.884622,-0.0639975
-1.884422,-0.127995
-1.884222,-0.0639975
-1.884022,-0.0959963
-1.883822,-0.0639975
-1.883622,-0.0959963
-1.883422,-0.0639975
-1.883222,-0.0959963
-1.883022,-0.0639975
-1.882822,-0.0959963
-1.882622,-0.0959963
-1.882422,-0.127995
-1.882222,-0.0639975
-1.882022,-0.0959963
-1.881822,-0.0959963
-1.881622,-0.0959963
-1.881422,-0.127995
-1.881222,-0.127995
-1.881022,-0.0639975
-1.880822,-0.159994
-1.880622,-0.0959963
-1.880422,-0.0959963
-1.880222,-0.127995
-1.880022,-0.0959963
-1.879822,-0.127995
-1.879622,-0.0959963
-1.879422,-0.0959963
-1.879222,-0.0959963
-1.879022,-0.127995
-1.878822,-0.127995
-1.878622,-0.0639975
-1.878422,-0.0639975
-1.878222,-0.0639975
-1.878022,-0.0639975
-1.877822,-0.127995
-1.877622,-0.0959963
-1.877422,-0.0639975
-1.877222,-0.0959963
-1.877022,-0.127995
-1.876822,-0.0959963
-1.876622,-0.0959963
-1.876422,-0.127995
-1.876222,-0.0639975
-1.876022,-0.0639975
-1.875822,-0.0959963
-1.875622,-0.0639975
-1.875422,-0.127995
-1.875222,-0.0959963
-1.875022,-0.0959963
-1.874822,-0.0959963
-1.874622,-0.159994
-1.874422,-0.0959963
-1.874222,-0.0959963
-1.874022,-0.0959963
-1.873822,-0.0639975
-1.873622,-0.127995
-1.873422,-0.0959963
-1.873222,-0.0639975
-1.873022,-0.0959963
-1.872822,-0.0959963
-1.872622,-0.0639975
-1.872422,-0.127995
-1.872222,-0.0959963
-1.872022,-0.0959963
-1.871822,-0.127995
-1.871622,-0.0959963
-1.871422,-0.0959963
-1.871222,-0.0959963
-1.871022,-0.127995
-1.870822,-0.0639975
-1.870622,-0.127995
-1.870422,-0.0959963
-1.870222,-0.0959963
-1.870022,-0.127995
-1.869822,-0.0639975
-1.869622,-0.0959963
-1.869422,-0.0959963
-1.869222,-0.0959963
-1.869022,-0.0959963
-1.868822,-0.127995
-1.868622,-0.0959963
-1.868422,-0.0959963
-1.868222,-0.0959963
-1.868022,-0.0639975
-1.867822,-0.0959963
-1.867622,-0.127995
-1.867422,-0.0639975
-1.867222,-0.0959963
-1.867022,-0.0959963
-1.866822,-0.127995
-1.866622,-0.0959963
-1.866422,-0.159994
-1.866222,-0.0639975
-1.866022,-0.0959963
-1.865822,-0.0959963
-1.865622,-0.0959963
-1.865422,-0.0639975
-1.865222,-0.127995
-1.865022,-0.0959963
-1.864822,-0.0319988
-1.864622,-0.127995
-1.864422,-0.0639975
-1.864222,-0.0959963
-1.864022,-0.127995
-1.863822,-0.0639975
-1.863622,-0.0639975
-1.863422,-0.0319988
-1.863222,-0.0639975
-1.863022,-0.0959963
-1.862822,-0.127995
-1.862622,-0.0959963
-1.862422,-0.0959963
-1.862222,-0.127995
-1.862022,-0.0959963
-1.861822,-0.0959963
-1.861622,-0.0959963
-1.861422,-0.0959963
-1.861222,-0.0639975
-1.861022,-0.0959963
-1.860822,-0.0959963
-1.860622,-0.0959963
-1.860422,-0.0959963
-1.860222,-0.127995
-1.860022,-0.0639975
-1.859822,-0.127995
-1.859622,-0.0639975
-1.859422,-0.0959963
-1.859222,-0.159994
-1.859022,-0.0959963
-1.858822,-0.127995
-1.858622,-0.127995
-1.858422,-0.127995
-1.858222,-0.0959963
-1.858022,-0.0959963
-1.857822,-0.159994
-1.857622,-0.0639975
-1.857422,-0.0639975
-1.857222,-0.0959963
-1.857022,-0.0959963
-1.856822,-0.127995
-1.856622,-0.0959963
-1.856422,-0.127995
-1.856222,-0.127995
-1.856022,-0.127995
-1.855822,-0.0639975
-1.855622,-0.0959963
-1.855422,-0.0639975
-1.855222,-0.0959963
-1.855022,-0.127995
-1.854822,-0.0639975
-1.854622,-0.0639975
-1.854422,-0.0639975
-1.854222,-0.0959963
-1.854022,-0.0959963
-1.853822,-0.127995
-1.853622,-0.0959963
-1.853422,-0.0959963
-1.853222,-0.0959963
-1.853022,-0.0639975
-1.852822,-0.0959963
-1.852622,-0.127995
-1.852422,-0.0959963
-1.852222,-0.0959963
-1.852022,-0.0959963
-1.851822,-0.0639975
-1.851622,-0.0959963
-1.851422,-0.0959963
-1.851222,-0.0639975
-1.851022,-0.0639975
-1.850822,-0.127995
-1.850622,-0.0959963
-1.850422,-0.0319988
-1.850222,-0.0959963
-1.850022,-0.0959963
-1.849822,-0.0959963
-1.849622,-0.0959963
-1.849422,-0.0959963
-1.849222,-0.0959963
-1.849022,-0.0959963
-1.848822,-0.0959963
-1.848622,-0.0959963
-1.848422,-0.127995
-1.848222,-0.0959963
-1.848022,-0.0639975
-1.847822,-0.0959963
-1.847622,-0.0959963
-1.847422,-0.0639975
-1.847222,-0.0959963
-1.847022,-0.0959963
-1.846822,-0.0319988
-1.846622,-0.0959963
-1.846422,-0.0639975
-1.846222,-0.0639975
-1.846022,-0.127995
-1.845822,-0.0639975
-1.845622,-0.0319988
-1.845422,-0.0959963
-1.845222,-0.0959963
-1.845022,-0.0319988
-1.844822,-0.0959963
-1.844622,-0.0319988
-1.844422,-0.0639975
-1.844222,-0.0639975
-1.844022,-0.0319988
-1.843822,-0.0319988
-1.843622,-0.0959963
-1.843422,-0.0319988
-1.843222,-0.0319988
-1.843022,-0.0639975
-1.842822,-0.0319988
-1.842622,-0.0319988
-1.842422,-0.0639975
-1.842222,-0.0319988
-1.842022,0
-1.841822,-0.0319988
-1.841622,0
-1.841422,0.0319988
-1.841222,-0.0319988
-1.841022,-0.0319988
-1.840822,0.0319988
-1.840622,-0.0319988
-1.840422,-0.0319988
-1.840222,0
-1.840022,0
-1.839822,-0.0319988
-1.839622,0
-1.839422,-0.0319988
-1.839222,0.0319988
-1.839022,0.0319988
-1.838822,-0.0319988
-1.838622,0
-1.838422,-0.0319988
-1.838222,0.0319988
-1.838022,0.0319988
-1.837822,0
-1.837622,-0.0319988
-1.837422,0
-1.837222,0.0319988
-1.837022,0
-1.836822,0.0639975
-1.836622,0.0319988
-1.836422,-0.0319988
-1.836222,0
-1.836022,0.0319988
-1.835822,-0.0319988
-1.835622,0.0319988
-1.835422,0.0319988
-1.835222,-0.0319988
-1.835022,0
-1.834822,0.0319988
-1.834622,0
-1.834422,0
-1.834222,0.0319988
-1.834022,0.0319988
-1.833822,-0.0319988
-1.833622,0.0319988
-1.833422,0.0319988
-1.833222,0.0319988
-1.833022,0.0639975
-1.832822,0
-1.832622,0.0319988
-1.832422,0.0319988
-1.832222,0
-1.832022,0.0319988
-1.831822,0.0319988
-1.831622,0.0639975
-1.831422,0.0319988
-1.831222,0.0319988
-1.831022,0.0639975
-1.830822,0.0319988
-1.830622,0.0319988
-1.830422,0.0319988
-1.830222,0
-1.830022,0.0639975
-1.829822,0
-1.829622,0.0639975
-1.829422,0.0639975
-1.829222,0.0319988
-1.829022,0.0639975
-1.828822,0.0639975
-1.828622,0.0319988
-1.828422,0.0319988
-1.828222,0.0639975
-1.828022,0.0639975
-1.827822,0.0639975
-1.827622,0.0319988
-1.827422,0.0639975
-1.827222,0.0639975
-1.827022,0.0639975
-1.826822,0.0319988
-1.826622,0.0319988
-1.826422,0.0319988
-1.826222,0.0319988
-1.826022,0.0319988
-1.825822,0.0959963
-1.825622,0.0639975
-1.825422,0.0639975
-1.825222,0.0639975
-1.825022,0.0639975
-1.824822,0.0639975
-1.824622,0.0319988
-1.824422,0.0639975
-1.824222,0.0639975
-1.824022,0.0639975
-1.823822,0.0639975
-1.823622,0.0639975
-1.823422,0.0639975
-1.823222,0.0639975
-1.823022,0.0639975
-1.822822,0.0639975
-1.822622,0.0639975
-1.822422,0.0639975
-1.822222,0.0639975
-1.822022,0.0319988
-1.821822,0.0959963
-1.821622,0.0959963
-1.821422,0.0639975
-1.821222,0.0959963
-1.821022,0.0639975
-1.820822,0.0639975
-1.820622,0.0639975
-1.820422,0.0639975
-1.820222,0.0639975
-1.820022,0.0639975
-1.819822,0.0639975
-1.819622,0.0319988
-1.819422,0.0959963
-1.819222,0.0959963
-1.819022,0.0639975
-1.818822,0.0959963
-1.818622,0.0639975
-1.818422,0.0959963
-1.818222,0.0959963
-1.818022,0.0959963
-1.817822,0.0959963
-1.817622,0.0959963
-1.817422,0.0959963
-1.817222,0.0959963
-1.817022,0.159994
-1.816822,0.0639975
-1.816622,0.127995
-1.816422,0.0959963
-1.816222,0.0959963
-1.816022,0.0639975
-1.815822,0.0639975
-1.815622,0.0959963
-1.815422,0.0959963
-1.815222,0.0959963
-1.815022,0.0639975
-1.814822,0.0639975
-1.814622,0.0639975
-1.814422,0.0959963
-1.814222,0.0959963
-1.814022,0.0959963
-1.813822,0.0639975
-1.813622,0.0959963
-1.813422,0.0639975
-1.813222,0.0959963
-1.813022,0.0639975
-1.812822,0.127995
-1.812622,0.0639975
-1.812422,0.0639975
-1.812222,0.127995
-1.812022,0.0639975
-1.811822,0.0959963
-1.811622,0.0959963
-1.811422,0.127995
-1.811222,0.0959963
-1.811022,0.127995
-1.810822,0.0959963
-1.810622,0.0959963
-1.810422,0.0959963
-1.810222,0.0959963
-1.810022,0.127995
-1.809822,0.127995
-1.809622,0.0959963
-1.809422,0.0959963
-1.809222,0.0639975
-1.809022,0.0639975
-1.808822,0.0959963
-1.808622,0.0959963
-1.808422,0.0959963
-1.808222,0.127995
-1.808022,0.0959963
-1.807822,0.0639975
-1.807622,0.0959963
-1.807422,0.127995
-1.807222,0.0959963
-1.807022,0.0959963
-1.806822,0.0959963
-1.806622,0.0959963
-1.806422,0.127995
-1.806222,0.0639975
-1.806022,0.0959963
-1.805822,0.0959963
-1.805622,0.0959963
-1.805422,0.127995
-1.805222,0.127995
-1.805022,0.127995
-1.804822,0.127995
-1.804622,0.127995
-1.804422,0.0959963
-1.804222,0.159994
-1.804022,0.0959963
-1.803822,0.127995
-1.803622,0.0959963
-1.803422,0.0639975
-1.803222,0.127995
-1.803022,0.0959963
-1.802822,0.127995
-1.802622,0.0959963
-1.802422,0.0959963
-1.802222,0.0959963
-1.802022,0.127995
-1.801822,0.0959963
-1.801622,0.127995
-1.801422,0.0639975
-1.801222,0.0959963
-1.801022,0.0959963
-1.800822,0.0639975
-1.800622,0.0959963
-1.800422,0.0959963
-1.800222,0.0959963
-1.800022,0.0959963
-1.799822,0.0639975
-1.799622,0.0959963
-1.799422,0.0959963
-1.799222,0.0959963
-1.799022,0.0959963
-1.798822,0.0639975
-1.798622,0.0959963
-1.798422,0.0959963
-1.798222,0.127995
-1.798022,0.0959963
-1.797822,0.0959963
-1.797622,0.0959963
-1.797422,0.0639975
-1.797222,0.0959963
-1.797022,0.0959963
-1.796822,0.0959963
-1.796622,0.127995
-1.796422,0.0959963
-1.796222,0.127995
-1.796022,0.0639975
-1.795822,0.0639975
-1.795622,0.0959963
-1.795422,0.0639975
-1.795222,0.0959963
-1.795022,0.0319988
-1.794822,0.0639975
-1.794622,0.0959963
-1.794422,0.0959963
-1.794222,0.0959963
-1.794022,0.0959963
-1.793822,0.0319988
-1.793622,0.0639975
-1.793422,0.0639975
-1.793222,0.0639975
-1.793022,0.127995
-1.792822,0.0639975
-1.792622,0.0639975
-1.792422,0.127995
-1.792222,0.0959963
-1.792022,0.0959963
-1.791822,0.0959963
-1.791622,0.0959963
-1.791422,0.0959963
-1.791222,0.127995
-1.791022,0.0959963
-1.790822,0.0959963
-1.790622,0.0959963
-1.790422,0.0959963
-1.790222,0.0319988
-1.790022,0.0959963
-1.789822,0.0959963
-1.789622,0.127995
-1.789422,0.0959963
-1.789222,0.0639975
-1.789022,0.0959963
-1.788822,0.0639975
-1.788622,0.0959963
-1.788422,0.0639975
-1.788222,0.127995
-1.788022,0.0959963
-1.787822,0.0959963
-1.787622,0.127995
-1.787422,0.0959963
-1.787222,0.0319988
-1.787022,0.0959963
-1.786822,0.0639975
-1.786622,0.0959963
-1.786422,0.0959963
-1.786222,0.0639975
-1.786022,0.0959963
-1.785822,0.0959963
-1.785622,0.0639975
-1.785422,0.0959963
-1.785222,0.0639975
-1.785022,0.0639975
-1.784822,0.127995
-1.784622,0.0319988
-1.784422,0.127995
-1.784222,0.0639975
-1.784022,0.0959963
-1.783822,0.0639975
-1.783622,0.0639975
-1.783422,0.0639975
-1.783222,0.0639975
-1.783022,0.0959963
-1.782822,0.0639975
-1.782622,0.0959963
-1.782422,0.0319988
-1.782222,0.0319988
-1.782022,0.0639975
-1.781822,0.0639975
-1.781622,0.0959963
-1.781422,0.0639975
-1.781222,0.0319988
-1.781022,0.0639975
-1.780822,0.0639975
-1.780622,0.0319988
-1.780422,0.0639975
-1.780222,0.0639975
-1.780022,0.0959963
-1.779822,0.0959963
-1.779622,0.0639975
-1.779422,0.0639975
-1.779222,0.0639975
-1.779022,0.0639975
-1.778822,0.0319988
-1.778622,0.0639975
-1.778422,0.0319988
-1.778222,0
-1.778022,0.0319988
-1.777822,0.0639975
-1.777622,0
-1.777422,0.0639975
-1.777222,0.0639975
-1.777022,0.0639975
-1.776822,0
-1.776622,0.0959963
-1.776422,0.0639975
-1.776222,0.0319988
-1.776022,0.0639975
-1.775822,0.0319988
-1.775622,0.0319988
-1.775422,0.0639975
-1.775222,0
-1.775022,0.0319988
-1.774822,0.0319988
-1.774622,0.0639975
-1.774422,0.0319988
-1.774222,0.0319988
-1.774022,0
-1.773822,0.0639975
-1.773622,0.0319988
-1.773422,0.0319988
-1.773222,0.0319988
-1.773022,0.0319988
-1.772822,0
-1.772622,0
-1.772422,0
-1.772222,-0.0319988
-1.772022,0
-1.771822,0.0319988
-1.771622,0
-1.771422,0.0319988
-1.771222,0.0639975
-1.771022,-0.0319988
-1.770822,0
-1.770622,0
-1.770422,-0.0319988
-1.770222,-0.0319988
-1.770022,0
-1.769822,-0.0639975
-1.769622,0
-1.769422,0
-1.769222,-0.0319988
-1.769022,-0.0319988
-1.768822,-0.0319988
-1.768622,-0.0639975
-1.768422,-0.0319988
