LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:22,0                 
Time,Ampl
-1.9818512,-0.319988
-1.9816512,-0.351986
-1.9814512,-0.351986
-1.9812512,-0.351986
-1.9810512,-0.319988
-1.9808512,-0.351986
-1.9806512,-0.351986
-1.9804512,-0.351986
-1.9802512,-0.351986
-1.9800512,-0.383985
-1.9798512,-0.351986
-1.9796512,-0.319988
-1.9794512,-0.351986
-1.9792512,-0.351986
-1.9790512,-0.319988
-1.9788512,-0.383985
-1.9786512,-0.383985
-1.9784512,-0.351986
-1.9782512,-0.383985
-1.9780512,-0.351986
-1.9778512,-0.319988
-1.9776512,-0.383985
-1.9774512,-0.319988
-1.9772512,-0.351986
-1.9770512,-0.287989
-1.9768512,-0.383985
-1.9766512,-0.351986
-1.9764512,-0.351986
-1.9762512,-0.319988
-1.9760512,-0.319988
-1.9758512,-0.351986
-1.9756512,-0.351986
-1.9754512,-0.351986
-1.9752512,-0.319988
-1.9750512,-0.319988
-1.9748512,-0.319988
-1.9746512,-0.415984
-1.9744512,-0.351986
-1.9742512,-0.319988
-1.9740512,-0.383985
-1.9738512,-0.351986
-1.9736512,-0.319988
-1.9734512,-0.351986
-1.9732512,-0.351986
-1.9730512,-0.319988
-1.9728512,-0.415984
-1.9726512,-0.383985
-1.9724512,-0.351986
-1.9722512,-0.351986
-1.9720512,-0.351986
-1.9718512,-0.319988
-1.9716512,-0.351986
-1.9714512,-0.319988
-1.9712512,-0.319988
-1.9710512,-0.287989
-1.9708512,-0.319988
-1.9706512,-0.319988
-1.9704512,-0.319988
-1.9702512,-0.319988
-1.9700512,-0.287989
-1.9698512,-0.319988
-1.9696512,-0.319988
-1.9694512,-0.319988
-1.9692512,-0.351986
-1.9690512,-0.319988
-1.9688512,-0.351986
-1.9686512,-0.319988
-1.9684512,-0.319988
-1.9682512,-0.319988
-1.9680512,-0.287989
-1.9678512,-0.319988
-1.9676512,-0.319988
-1.9674512,-0.319988
-1.9672512,-0.351986
-1.9670512,-0.287989
-1.9668512,-0.319988
-1.9666512,-0.319988
-1.9664512,-0.319988
-1.9662512,-0.351986
-1.9660512,-0.319988
-1.9658512,-0.319988
-1.9656512,-0.287989
-1.9654512,-0.25599
-1.9652512,-0.287989
-1.9650512,-0.319988
-1.9648512,-0.25599
-1.9646512,-0.287989
-1.9644512,-0.319988
-1.9642512,-0.287989
-1.9640512,-0.287989
-1.9638512,-0.25599
-1.9636512,-0.287989
-1.9634512,-0.25599
-1.9632512,-0.287989
-1.9630512,-0.319988
-1.9628512,-0.287989
-1.9626512,-0.287989
-1.9624512,-0.287989
-1.9622512,-0.287989
-1.9620512,-0.287989
-1.9618512,-0.25599
-1.9616512,-0.287989
-1.9614512,-0.287989
-1.9612512,-0.287989
-1.9610512,-0.287989
-1.9608512,-0.319988
-1.9606512,-0.287989
-1.9604512,-0.287989
-1.9602512,-0.287989
-1.9600512,-0.287989
-1.9598512,-0.287989
-1.9596512,-0.25599
-1.9594512,-0.223991
-1.9592512,-0.25599
-1.9590512,-0.287989
-1.9588512,-0.223991
-1.9586512,-0.287989
-1.9584512,-0.25599
-1.9582512,-0.223991
-1.9580512,-0.25599
-1.9578512,-0.25599
-1.9576512,-0.25599
-1.9574512,-0.287989
-1.9572512,-0.319988
-1.9570512,-0.223991
-1.9568512,-0.25599
-1.9566512,-0.287989
-1.9564512,-0.287989
-1.9562512,-0.25599
-1.9560512,-0.25599
-1.9558512,-0.287989
-1.9556512,-0.287989
-1.9554512,-0.25599
-1.9552512,-0.25599
-1.9550512,-0.287989
-1.9548512,-0.25599
-1.9546512,-0.25599
-1.9544512,-0.287989
-1.9542512,-0.25599
-1.9540512,-0.25599
-1.9538512,-0.25599
-1.9536512,-0.25599
-1.9534512,-0.223991
-1.9532512,-0.223991
-1.9530512,-0.287989
-1.9528512,-0.159994
-1.9526512,-0.287989
-1.9524512,-0.25599
-1.9522512,-0.223991
-1.9520512,-0.287989
-1.9518512,-0.25599
-1.9516512,-0.223991
-1.9514512,-0.25599
-1.9512512,-0.223991
-1.9510512,-0.191993
-1.9508512,-0.223991
-1.9506512,-0.25599
-1.9504512,-0.127995
-1.9502512,-0.223991
-1.9500512,-0.25599
-1.9498512,-0.191993
-1.9496512,-0.25599
-1.9494512,-0.223991
-1.9492512,-0.191993
-1.9490512,-0.25599
-1.9488512,-0.191993
-1.9486512,-0.191993
-1.9484512,-0.223991
-1.9482512,-0.191993
-1.9480512,-0.191993
-1.9478512,-0.159994
-1.9476512,-0.191993
-1.9474512,-0.191993
-1.9472512,-0.223991
-1.9470512,-0.127995
-1.9468512,-0.191993
-1.9466512,-0.223991
-1.9464512,-0.191993
-1.9462512,-0.191993
-1.9460512,-0.191993
-1.9458512,-0.191993
-1.9456512,-0.127995
-1.9454512,-0.191993
-1.9452512,-0.191993
-1.9450512,-0.159994
-1.9448512,-0.191993
-1.9446512,-0.159994
-1.9444512,-0.159994
-1.9442512,-0.191993
-1.9440512,-0.127995
-1.9438512,-0.159994
-1.9436512,-0.223991
-1.9434512,-0.159994
-1.9432512,-0.159994
-1.9430512,-0.191993
-1.9428512,-0.191993
-1.9426512,-0.159994
-1.9424512,-0.127995
-1.9422512,-0.159994
-1.9420512,-0.159994
-1.9418512,-0.191993
-1.9416512,-0.159994
-1.9414512,-0.127995
-1.9412512,-0.159994
-1.9410512,-0.127995
-1.9408512,-0.0959963
-1.9406512,-0.159994
-1.9404512,-0.127995
-1.9402512,-0.127995
-1.9400512,-0.191993
-1.9398512,-0.127995
-1.9396512,-0.159994
-1.9394512,-0.159994
-1.9392512,-0.127995
-1.9390512,-0.159994
-1.9388512,-0.159994
-1.9386512,-0.127995
-1.9384512,-0.0959963
-1.9382512,-0.159994
-1.9380512,-0.127995
-1.9378512,-0.127995
-1.9376512,-0.159994
-1.9374512,-0.127995
-1.9372512,-0.0959963
-1.9370512,-0.159994
-1.9368512,-0.127995
-1.9366512,-0.127995
-1.9364512,-0.159994
-1.9362512,-0.0959963
-1.9360512,-0.0959963
-1.9358512,-0.159994
-1.9356512,-0.0959963
-1.9354512,-0.0959963
-1.9352512,-0.127995
-1.9350512,-0.0959963
-1.9348512,-0.127995
-1.9346512,-0.127995
-1.9344512,-0.127995
-1.9342512,-0.0959963
-1.9340512,-0.0959963
-1.9338512,-0.127995
-1.9336512,-0.0959963
-1.9334512,-0.127995
-1.9332512,-0.0959963
-1.9330512,-0.0639975
-1.9328512,-0.127995
-1.9326512,-0.0959963
-1.9324512,-0.127995
-1.9322512,-0.127995
-1.9320512,-0.0959963
-1.9318512,-0.0959963
-1.9316512,-0.0959963
-1.9314512,-0.0639975
-1.9312512,-0.127995
-1.9310512,-0.127995
-1.9308512,-0.0959963
-1.9306512,-0.0959963
-1.9304512,-0.127995
-1.9302512,-0.0959963
-1.9300512,-0.0959963
-1.9298512,-0.159994
-1.9296512,-0.0639975
-1.9294512,-0.0959963
-1.9292512,-0.159994
-1.9290512,-0.0639975
-1.9288512,-0.0959963
-1.9286512,-0.0959963
-1.9284512,-0.0639975
-1.9282512,-0.0639975
-1.9280512,-0.0959963
-1.9278512,-0.159994
-1.9276512,-0.0959963
-1.9274512,-0.0959963
-1.9272512,-0.0959963
-1.9270512,-0.0959963
-1.9268512,-0.127995
-1.9266512,-0.0319988
-1.9264512,-0.0639975
-1.9262512,-0.0959963
-1.9260512,-0.0959963
-1.9258512,-0.0639975
-1.9256512,-0.127995
-1.9254512,-0.0639975
-1.9252512,-0.0319988
-1.9250512,-0.127995
-1.9248512,-0.0319988
-1.9246512,-0.0639975
-1.9244512,-0.0639975
-1.9242512,-0.0639975
-1.9240512,-0.0639975
-1.9238512,0
-1.9236512,-0.0639975
-1.9234512,-0.0639975
-1.9232512,-0.0959963
-1.9230512,-0.0639975
-1.9228512,-0.0639975
-1.9226512,-0.0639975
-1.9224512,-0.0319988
-1.9222512,-0.0959963
-1.9220512,-0.0959963
-1.9218512,-0.0959963
-1.9216512,-0.0639975
-1.9214512,-0.0959963
-1.9212512,-0.0639975
-1.9210512,-0.0639975
-1.9208512,-0.0639975
-1.9206512,-0.0959963
-1.9204512,-0.0319988
-1.9202512,-0.0959963
-1.9200512,-0.0639975
-1.9198512,-0.0639975
-1.9196512,-0.0639975
-1.9194512,-0.0959963
-1.9192512,-0.0319988
-1.9190512,-0.0639975
-1.9188512,-0.0319988
-1.9186512,-0.0959963
-1.9184512,-0.0959963
-1.9182512,-0.0639975
-1.9180512,-0.0319988
-1.9178512,-0.0639975
-1.9176512,-0.0319988
-1.9174512,-0.0639975
-1.9172512,-0.0639975
-1.9170512,-0.0639975
-1.9168512,-0.0639975
-1.9166512,-0.0639975
-1.9164512,-0.0639975
-1.9162512,-0.0319988
-1.9160512,-0.0959963
-1.9158512,-0.0319988
-1.9156512,-0.0639975
-1.9154512,-0.0959963
-1.9152512,-0.0639975
-1.9150512,-0.0959963
-1.9148512,-0.127995
-1.9146512,-0.0639975
-1.9144512,-0.0639975
-1.9142512,-0.0959963
-1.9140512,-0.0639975
-1.9138512,-0.0639975
-1.9136512,-0.0639975
-1.9134512,-0.0959963
-1.9132512,-0.0639975
-1.9130512,-0.0959963
-1.9128512,-0.0319988
-1.9126512,-0.0319988
-1.9124512,-0.0959963
-1.9122512,-0.0959963
-1.9120512,-0.0639975
-1.9118512,-0.0959963
-1.9116512,-0.0959963
-1.9114512,-0.0639975
-1.9112512,-0.0959963
-1.9110512,-0.0959963
-1.9108512,-0.0639975
-1.9106512,-0.0959963
-1.9104512,-0.0639975
-1.9102512,-0.0319988
-1.9100512,-0.0959963
-1.9098512,-0.0639975
-1.9096512,-0.0959963
-1.9094512,-0.0959963
-1.9092512,-0.0959963
-1.9090512,-0.0639975
-1.9088512,-0.127995
-1.9086512,-0.0639975
-1.9084512,-0.0959963
-1.9082512,-0.0959963
-1.9080512,-0.0639975
-1.9078512,-0.0959963
-1.9076512,-0.127995
-1.9074512,-0.0639975
-1.9072512,-0.0959963
-1.9070512,-0.127995
-1.9068512,-0.0639975
-1.9066512,-0.0639975
-1.9064512,-0.127995
-1.9062512,-0.127995
-1.9060512,-0.0639975
-1.9058512,-0.127995
-1.9056512,-0.0639975
-1.9054512,-0.0639975
-1.9052512,-0.127995
-1.9050512,-0.0959963
-1.9048512,-0.0319988
-1.9046512,-0.0959963
-1.9044512,-0.0959963
-1.9042512,-0.0639975
-1.9040512,-0.0959963
-1.9038512,-0.0959963
-1.9036512,-0.0959963
-1.9034512,-0.0959963
-1.9032512,-0.0639975
-1.9030512,-0.0639975
-1.9028512,-0.0959963
-1.9026512,-0.0959963
-1.9024512,-0.0959963
-1.9022512,-0.127995
-1.9020512,-0.0639975
-1.9018512,-0.0639975
-1.9016512,-0.0959963
-1.9014512,-0.0639975
-1.9012512,-0.0959963
-1.9010512,-0.0959963
-1.9008512,-0.0639975
-1.9006512,-0.0639975
-1.9004512,-0.0639975
-1.9002512,-0.0959963
-1.9000512,-0.0639975
-1.8998512,-0.0639975
-1.8996512,-0.0959963
-1.8994512,-0.0959963
-1.8992512,-0.0959963
-1.8990512,-0.0959963
-1.8988512,-0.0639975
-1.8986512,-0.127995
-1.8984512,-0.0959963
-1.8982512,-0.127995
-1.8980512,-0.0959963
-1.8978512,-0.0319988
-1.8976512,-0.0639975
-1.8974512,-0.0959963
-1.8972512,-0.0959963
-1.8970512,-0.0639975
-1.8968512,-0.0959963
-1.8966512,-0.0639975
-1.8964512,-0.0959963
-1.8962512,-0.0959963
-1.8960512,-0.0639975
-1.8958512,-0.0959963
-1.8956512,-0.0959963
-1.8954512,-0.0639975
-1.8952512,-0.0639975
-1.8950512,-0.0959963
-1.8948512,-0.0959963
-1.8946512,-0.0959963
-1.8944512,-0.127995
-1.8942512,-0.0959963
-1.8940512,-0.0959963
-1.8938512,-0.0639975
-1.8936512,-0.0639975
-1.8934512,-0.159994
-1.8932512,-0.0639975
-1.8930512,-0.0639975
-1.8928512,-0.0639975
-1.8926512,-0.127995
-1.8924512,-0.127995
-1.8922512,-0.0959963
-1.8920512,-0.0959963
-1.8918512,-0.0959963
-1.8916512,-0.0959963
-1.8914512,-0.0959963
-1.8912512,-0.0959963
-1.8910512,-0.0959963
-1.8908512,-0.127995
-1.8906512,-0.127995
-1.8904512,-0.127995
-1.8902512,-0.127995
-1.8900512,-0.0959963
-1.8898512,-0.127995
-1.8896512,-0.127995
-1.8894512,-0.0639975
-1.8892512,-0.127995
-1.8890512,-0.0959963
-1.8888512,-0.0959963
-1.8886512,-0.127995
-1.8884512,-0.0959963
-1.8882512,-0.127995
-1.8880512,-0.127995
-1.8878512,-0.0959963
-1.8876512,-0.127995
-1.8874512,-0.0959963
-1.8872512,-0.127995
-1.8870512,-0.159994
-1.8868512,-0.0959963
-1.8866512,-0.0959963
-1.8864512,-0.0959963
-1.8862512,-0.0959963
-1.8860512,-0.127995
-1.8858512,-0.0639975
-1.8856512,-0.0959963
-1.8854512,-0.127995
-1.8852512,-0.0639975
-1.8850512,-0.0639975
-1.8848512,-0.127995
-1.8846512,-0.0639975
-1.8844512,-0.0959963
-1.8842512,-0.0959963
-1.8840512,-0.0639975
-1.8838512,-0.0959963
-1.8836512,-0.0959963
-1.8834512,-0.0959963
-1.8832512,-0.0959963
-1.8830512,-0.0959963
-1.8828512,-0.0959963
-1.8826512,-0.0959963
-1.8824512,-0.0959963
-1.8822512,-0.0959963
-1.8820512,-0.0959963
-1.8818512,-0.127995
-1.8816512,-0.0639975
-1.8814512,-0.0959963
-1.8812512,-0.0959963
-1.8810512,-0.0959963
-1.8808512,-0.127995
-1.8806512,-0.0639975
-1.8804512,-0.0639975
-1.8802512,-0.0959963
-1.8800512,-0.127995
-1.8798512,-0.159994
-1.8796512,-0.0959963
-1.8794512,-0.127995
-1.8792512,-0.0639975
-1.8790512,-0.0959963
-1.8788512,-0.159994
-1.8786512,-0.0639975
-1.8784512,-0.0959963
-1.8782512,-0.127995
-1.8780512,-0.0639975
-1.8778512,-0.0639975
-1.8776512,-0.191993
-1.8774512,-0.0639975
-1.8772512,-0.159994
-1.8770512,-0.0959963
-1.8768512,-0.0959963
-1.8766512,-0.127995
-1.8764512,-0.127995
-1.8762512,-0.0959963
-1.8760512,-0.0959963
-1.8758512,-0.0959963
-1.8756512,-0.0959963
-1.8754512,-0.0959963
-1.8752512,-0.0959963
-1.8750512,-0.127995
-1.8748512,-0.0959963
-1.8746512,-0.159994
-1.8744512,-0.0639975
-1.8742512,-0.0959963
-1.8740512,-0.127995
-1.8738512,-0.127995
-1.8736512,-0.0959963
-1.8734512,-0.127995
-1.8732512,-0.127995
-1.8730512,-0.127995
-1.8728512,-0.127995
-1.8726512,-0.0959963
-1.8724512,-0.0959963
-1.8722512,-0.0959963
-1.8720512,-0.0959963
-1.8718512,-0.0959963
-1.8716512,-0.0959963
-1.8714512,-0.127995
-1.8712512,-0.0959963
-1.8710512,-0.127995
-1.8708512,-0.0959963
-1.8706512,-0.127995
-1.8704512,-0.127995
-1.8702512,-0.127995
-1.8700512,-0.159994
-1.8698512,-0.127995
-1.8696512,-0.0959963
-1.8694512,-0.127995
-1.8692512,-0.159994
-1.8690512,-0.127995
-1.8688512,-0.0959963
-1.8686512,-0.159994
-1.8684512,-0.127995
-1.8682512,-0.127995
-1.8680512,-0.127995
-1.8678512,-0.0959963
-1.8676512,-0.0959963
-1.8674512,-0.127995
-1.8672512,-0.0959963
-1.8670512,-0.0959963
-1.8668512,-0.127995
-1.8666512,-0.127995
-1.8664512,-0.127995
-1.8662512,-0.0959963
-1.8660512,-0.127995
-1.8658512,-0.0959963
-1.8656512,-0.159994
-1.8654512,-0.127995
-1.8652512,-0.0959963
-1.8650512,-0.127995
-1.8648512,-0.0959963
-1.8646512,-0.127995
-1.8644512,-0.127995
-1.8642512,-0.0959963
-1.8640512,-0.0959963
-1.8638512,-0.0959963
-1.8636512,-0.127995
-1.8634512,-0.0959963
-1.8632512,-0.0959963
-1.8630512,-0.127995
-1.8628512,-0.0959963
-1.8626512,-0.159994
-1.8624512,-0.159994
-1.8622512,-0.0959963
-1.8620512,-0.127995
-1.8618512,-0.127995
-1.8616512,-0.127995
-1.8614512,-0.0959963
-1.8612512,-0.127995
-1.8610512,-0.127995
-1.8608512,-0.0959963
-1.8606512,-0.127995
-1.8604512,-0.0959963
-1.8602512,-0.159994
-1.8600512,-0.127995
-1.8598512,-0.127995
-1.8596512,-0.127995
-1.8594512,-0.127995
-1.8592512,-0.0959963
-1.8590512,-0.127995
-1.8588512,-0.159994
-1.8586512,-0.0959963
-1.8584512,-0.159994
-1.8582512,-0.159994
-1.8580512,-0.0959963
-1.8578512,-0.159994
-1.8576512,-0.159994
-1.8574512,-0.127995
-1.8572512,-0.191993
-1.8570512,-0.127995
-1.8568512,-0.0959963
-1.8566512,-0.191993
-1.8564512,-0.127995
-1.8562512,-0.127995
-1.8560512,-0.127995
-1.8558512,-0.127995
-1.8556512,-0.191993
-1.8554512,-0.127995
-1.8552512,-0.127995
-1.8550512,-0.127995
-1.8548512,-0.159994
-1.8546512,-0.159994
-1.8544512,-0.159994
-1.8542512,-0.191993
-1.8540512,-0.159994
-1.8538512,-0.127995
-1.8536512,-0.191993
-1.8534512,-0.127995
-1.8532512,-0.159994
-1.8530512,-0.191993
-1.8528512,-0.127995
-1.8526512,-0.159994
-1.8524512,-0.159994
-1.8522512,-0.159994
-1.8520512,-0.159994
-1.8518512,-0.127995
-1.8516512,-0.159994
-1.8514512,-0.127995
-1.8512512,-0.223991
-1.8510512,-0.191993
-1.8508512,-0.159994
-1.8506512,-0.159994
-1.8504512,-0.159994
-1.8502512,-0.159994
-1.8500512,-0.159994
-1.8498512,-0.159994
-1.8496512,-0.127995
-1.8494512,-0.191993
-1.8492512,-0.159994
-1.8490512,-0.159994
-1.8488512,-0.159994
-1.8486512,-0.127995
-1.8484512,-0.159994
-1.8482512,-0.159994
-1.8480512,-0.127995
-1.8478512,-0.191993
-1.8476512,-0.191993
-1.8474512,-0.159994
-1.8472512,-0.159994
-1.8470512,-0.223991
-1.8468512,-0.223991
-1.8466512,-0.159994
-1.8464512,-0.191993
-1.8462512,-0.159994
-1.8460512,-0.159994
-1.8458512,-0.191993
-1.8456512,-0.159994
-1.8454512,-0.159994
-1.8452512,-0.159994
-1.8450512,-0.191993
-1.8448512,-0.127995
-1.8446512,-0.191993
-1.8444512,-0.223991
-1.8442512,-0.127995
-1.8440512,-0.159994
-1.8438512,-0.191993
-1.8436512,-0.191993
-1.8434512,-0.191993
-1.8432512,-0.159994
-1.8430512,-0.127995
-1.8428512,-0.223991
-1.8426512,-0.159994
-1.8424512,-0.159994
-1.8422512,-0.191993
-1.8420512,-0.159994
-1.8418512,-0.159994
-1.8416512,-0.159994
-1.8414512,-0.191993
-1.8412512,-0.159994
-1.8410512,-0.191993
-1.8408512,-0.223991
-1.8406512,-0.191993
-1.8404512,-0.191993
-1.8402512,-0.159994
-1.8400512,-0.159994
-1.8398512,-0.223991
-1.8396512,-0.159994
-1.8394512,-0.159994
-1.8392512,-0.223991
-1.8390512,-0.191993
-1.8388512,-0.159994
-1.8386512,-0.159994
-1.8384512,-0.159994
-1.8382512,-0.159994
-1.8380512,-0.191993
-1.8378512,-0.223991
-1.8376512,-0.159994
-1.8374512,-0.25599
-1.8372512,-0.191993
-1.8370512,-0.159994
-1.8368512,-0.191993
-1.8366512,-0.159994
-1.8364512,-0.223991
-1.8362512,-0.191993
-1.8360512,-0.223991
-1.8358512,-0.191993
-1.8356512,-0.223991
-1.8354512,-0.25599
-1.8352512,-0.127995
-1.8350512,-0.223991
-1.8348512,-0.191993
-1.8346512,-0.159994
-1.8344512,-0.223991
-1.8342512,-0.25599
-1.8340512,-0.159994
-1.8338512,-0.191993
-1.8336512,-0.159994
-1.8334512,-0.159994
-1.8332512,-0.223991
-1.8330512,-0.223991
-1.8328512,-0.191993
-1.8326512,-0.191993
-1.8324512,-0.159994
-1.8322512,-0.159994
-1.8320512,-0.223991
-1.8318512,-0.191993
-1.8316512,-0.191993
-1.8314512,-0.223991
-1.8312512,-0.223991
-1.8310512,-0.159994
-1.8308512,-0.223991
-1.8306512,-0.191993
-1.8304512,-0.223991
-1.8302512,-0.191993
-1.8300512,-0.223991
-1.8298512,-0.223991
-1.8296512,-0.223991
-1.8294512,-0.223991
-1.8292512,-0.191993
-1.8290512,-0.25599
-1.8288512,-0.191993
-1.8286512,-0.191993
-1.8284512,-0.191993
-1.8282512,-0.223991
-1.8280512,-0.191993
-1.8278512,-0.223991
-1.8276512,-0.127995
-1.8274512,-0.191993
-1.8272512,-0.25599
-1.8270512,-0.223991
-1.8268512,-0.223991
-1.8266512,-0.191993
-1.8264512,-0.191993
-1.8262512,-0.159994
-1.8260512,-0.191993
-1.8258512,-0.191993
-1.8256512,-0.223991
-1.8254512,-0.191993
-1.8252512,-0.191993
-1.8250512,-0.159994
-1.8248512,-0.191993
-1.8246512,-0.191993
-1.8244512,-0.191993
-1.8242512,-0.223991
-1.8240512,-0.191993
-1.8238512,-0.191993
-1.8236512,-0.159994
-1.8234512,-0.191993
-1.8232512,-0.191993
-1.8230512,-0.223991
-1.8228512,-0.191993
-1.8226512,-0.191993
-1.8224512,-0.223991
-1.8222512,-0.223991
-1.8220512,-0.191993
-1.8218512,-0.223991
-1.8216512,-0.223991
-1.8214512,-0.191993
-1.8212512,-0.223991
-1.8210512,-0.223991
-1.8208512,-0.191993
-1.8206512,-0.191993
-1.8204512,-0.287989
-1.8202512,-0.191993
-1.8200512,-0.223991
-1.8198512,-0.191993
-1.8196512,-0.191993
-1.8194512,-0.25599
-1.8192512,-0.191993
-1.8190512,-0.191993
-1.8188512,-0.223991
-1.8186512,-0.191993
-1.8184512,-0.191993
-1.8182512,-0.223991
-1.8180512,-0.223991
-1.8178512,-0.191993
-1.8176512,-0.191993
-1.8174512,-0.25599
-1.8172512,-0.191993
-1.8170512,-0.25599
-1.8168512,-0.25599
-1.8166512,-0.191993
-1.8164512,-0.223991
-1.8162512,-0.223991
-1.8160512,-0.223991
-1.8158512,-0.191993
-1.8156512,-0.191993
-1.8154512,-0.223991
-1.8152512,-0.223991
-1.8150512,-0.191993
-1.8148512,-0.223991
-1.8146512,-0.223991
-1.8144512,-0.159994
-1.8142512,-0.159994
-1.8140512,-0.223991
-1.8138512,-0.191993
-1.8136512,-0.159994
-1.8134512,-0.25599
-1.8132512,-0.223991
-1.8130512,-0.159994
-1.8128512,-0.223991
-1.8126512,-0.223991
-1.8124512,-0.191993
-1.8122512,-0.191993
-1.8120512,-0.223991
-1.8118512,-0.159994
-1.8116512,-0.191993
-1.8114512,-0.223991
-1.8112512,-0.223991
-1.8110512,-0.223991
-1.8108512,-0.191993
-1.8106512,-0.159994
-1.8104512,-0.159994
-1.8102512,-0.127995
-1.8100512,-0.159994
-1.8098512,-0.223991
-1.8096512,-0.191993
-1.8094512,-0.223991
-1.8092512,-0.191993
-1.8090512,-0.223991
-1.8088512,-0.191993
-1.8086512,-0.191993
-1.8084512,-0.191993
-1.8082512,-0.159994
-1.8080512,-0.191993
-1.8078512,-0.159994
-1.8076512,-0.191993
-1.8074512,-0.223991
-1.8072512,-0.191993
-1.8070512,-0.127995
-1.8068512,-0.191993
-1.8066512,-0.191993
-1.8064512,-0.191993
-1.8062512,-0.223991
-1.8060512,-0.191993
-1.8058512,-0.223991
-1.8056512,-0.127995
-1.8054512,-0.0959963
-1.8052512,-0.159994
-1.8050512,-0.159994
-1.8048512,-0.159994
-1.8046512,-0.159994
-1.8044512,-0.159994
-1.8042512,-0.159994
-1.8040512,-0.127995
-1.8038512,-0.159994
-1.8036512,-0.159994
-1.8034512,-0.127995
-1.8032512,-0.127995
-1.8030512,-0.127995
-1.8028512,-0.127995
-1.8026512,-0.0959963
-1.8024512,-0.0959963
-1.8022512,-0.127995
-1.8020512,-0.127995
-1.8018512,-0.127995
-1.8016512,-0.127995
-1.8014512,-0.127995
-1.8012512,-0.159994
-1.8010512,-0.127995
-1.8008512,-0.159994
-1.8006512,-0.127995
-1.8004512,-0.0959963
-1.8002512,-0.127995
-1.8000512,-0.127995
-1.7998512,-0.0959963
-1.7996512,-0.159994
-1.7994512,-0.127995
-1.7992512,-0.0959963
-1.7990512,-0.0959963
-1.7988512,-0.0959963
-1.7986512,-0.0959963
-1.7984512,-0.0959963
-1.7982512,-0.127995
-1.7980512,-0.0639975
-1.7978512,-0.159994
-1.7976512,-0.0959963
-1.7974512,-0.0959963
-1.7972512,-0.0959963
-1.7970512,-0.127995
-1.7968512,-0.127995
-1.7966512,-0.0959963
-1.7964512,-0.127995
-1.7962512,-0.0959963
-1.7960512,-0.127995
-1.7958512,-0.127995
-1.7956512,-0.127995
-1.7954512,-0.127995
-1.7952512,-0.0959963
-1.7950512,-0.0639975
-1.7948512,-0.0959963
-1.7946512,-0.0959963
-1.7944512,-0.0639975
-1.7942512,-0.127995
-1.7940512,-0.127995
-1.7938512,-0.0319988
-1.7936512,-0.0959963
-1.7934512,-0.0959963
-1.7932512,-0.0959963
-1.7930512,-0.0959963
-1.7928512,-0.0959963
-1.7926512,-0.0959963
-1.7924512,-0.159994
-1.7922512,-0.0959963
